source,pokemon,category,type,name,usage
2017-06_gen4ou-0.json,Walrein,Items,,Leftovers,99.478
2017-06_gen4ou-0.json,Walrein,Items,,Other,0.522
2017-06_gen4ou-0.json,Walrein,Spreads,,Other,6.527
2017-06_gen4ou-0.json,Walrein,Moves,,Protect,91.906
2017-06_gen4ou-0.json,Walrein,Moves,,Substitute,67.885
2017-06_gen4ou-0.json,Walrein,Moves,,Blizzard,66.58
2017-06_gen4ou-0.json,Walrein,Moves,,Surf,51.175
2017-06_gen4ou-0.json,Walrein,Moves,,Toxic,44.386
2017-06_gen4ou-0.json,Walrein,Moves,,Aqua Ring,23.499
2017-06_gen4ou-0.json,Walrein,Moves,,Roar,15.927
2017-06_gen4ou-0.json,Walrein,Moves,,Super Fang,11.227
2017-06_gen4ou-0.json,Walrein,Moves,,Ice Beam,10.444
2017-06_gen4ou-0.json,Walrein,Moves,,Other,16.971
2017-06_gen4ou-0.json,Blastoise,Stats,Raw count,,335
2017-06_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,65
2017-06_gen4ou-0.json,Blastoise,Stats,Modest,,21.493
2017-06_gen4ou-0.json,Blastoise,Stats,Sassy,,10.448
2017-06_gen4ou-0.json,Blastoise,Stats,Calm,,4.776
2017-06_gen4ou-0.json,Blastoise,Stats,Adamant,,8.358
2017-06_gen4ou-0.json,Blastoise,Stats,Serious,,5.373
2017-06_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-06_gen4ou-0.json,Blastoise,Items,,Leftovers,69.254
2017-06_gen4ou-0.json,Blastoise,Items,,Nothing,8.657
2017-06_gen4ou-0.json,Blastoise,Items,,Choice Specs,5.97
2017-06_gen4ou-0.json,Blastoise,Items,,Mystic Water,5.672
2017-06_gen4ou-0.json,Blastoise,Items,,Icicle Plate,2.09
2017-06_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.493
2017-06_gen4ou-0.json,Blastoise,Items,,Life Orb,1.194
2017-06_gen4ou-0.json,Blastoise,Items,,Focus Sash,0.896
2017-06_gen4ou-0.json,Blastoise,Items,,Other,4.776
2017-06_gen4ou-0.json,Blastoise,Spreads,,Other,40.896
2017-06_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,55.821
2017-06_gen4ou-0.json,Blastoise,Moves,,Ice Beam,41.791
2017-06_gen4ou-0.json,Blastoise,Moves,,Surf,40.0
2017-06_gen4ou-0.json,Blastoise,Moves,,Toxic,27.164
2017-06_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,22.985
2017-06_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,21.194
2017-06_gen4ou-0.json,Blastoise,Moves,,Blizzard,18.507
2017-06_gen4ou-0.json,Blastoise,Moves,,Roar,18.507
2017-06_gen4ou-0.json,Blastoise,Moves,,Earthquake,18.209
2017-06_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,14.925
2017-06_gen4ou-0.json,Blastoise,Moves,,Focus Blast,13.731
2017-06_gen4ou-0.json,Blastoise,Moves,,Iron Defense,13.433
2017-06_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,10.746
2017-06_gen4ou-0.json,Blastoise,Moves,,Ice Punch,9.254
2017-06_gen4ou-0.json,Blastoise,Moves,,Substitute,8.06
2017-06_gen4ou-0.json,Blastoise,Moves,,Water Spout,7.463
2017-06_gen4ou-0.json,Blastoise,Moves,,Hidden Power Dark,5.373
2017-06_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.776
2017-06_gen4ou-0.json,Blastoise,Moves,,Rain Dance,4.776
2017-06_gen4ou-0.json,Blastoise,Moves,,Icy Wind,4.179
2017-06_gen4ou-0.json,Blastoise,Moves,,Haze,4.179
2017-06_gen4ou-0.json,Blastoise,Moves,,Whirlpool,3.881
2017-06_gen4ou-0.json,Blastoise,Moves,,Protect,3.881
2017-06_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,2.687
2017-06_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,2.687
2017-06_gen4ou-0.json,Blastoise,Moves,,Rest,2.687
2017-06_gen4ou-0.json,Blastoise,Moves,,Other,19.104
2017-06_gen4ou-0.json,Honchkrow,Stats,Raw count,,302
2017-06_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,70
2017-06_gen4ou-0.json,Honchkrow,Stats,Naughty,,33.775
2017-06_gen4ou-0.json,Honchkrow,Stats,Adamant,,4.305
2017-06_gen4ou-0.json,Honchkrow,Stats,Hardy,,6.954
2017-06_gen4ou-0.json,Honchkrow,Stats,Naive,,4.967
2017-06_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,67.219
2017-06_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,32.781
2017-06_gen4ou-0.json,Honchkrow,Items,,Life Orb,56.954
2017-06_gen4ou-0.json,Honchkrow,Items,,Power Herb,9.603
2017-06_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,9.272
2017-06_gen4ou-0.json,Honchkrow,Items,,Leftovers,6.954
2017-06_gen4ou-0.json,Honchkrow,Items,,Scope Lens,2.98
2017-06_gen4ou-0.json,Honchkrow,Items,,Choice Band,2.649
2017-06_gen4ou-0.json,Honchkrow,Items,,Razor Claw,2.318
2017-06_gen4ou-0.json,Honchkrow,Items,,Zoom Lens,1.987
2017-06_gen4ou-0.json,Honchkrow,Items,,Black Glasses,1.325
2017-06_gen4ou-0.json,Honchkrow,Items,,Nothing,1.325
2017-06_gen4ou-0.json,Honchkrow,Items,,Other,4.636
2017-06_gen4ou-0.json,Honchkrow,Spreads,,Other,38.742
2017-06_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,83.113
2017-06_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,65.232
2017-06_gen4ou-0.json,Honchkrow,Moves,,Superpower,53.642
2017-06_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,50.331
2017-06_gen4ou-0.json,Honchkrow,Moves,,Night Slash,36.093
2017-06_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,14.57
2017-06_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,12.583
2017-06_gen4ou-0.json,Honchkrow,Moves,,Roost,12.252
2017-06_gen4ou-0.json,Honchkrow,Moves,,Taunt,8.609
2017-06_gen4ou-0.json,Honchkrow,Moves,,Confuse Ray,8.609
2017-06_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,6.623
2017-06_gen4ou-0.json,Honchkrow,Moves,,Defog,5.629
2017-06_gen4ou-0.json,Honchkrow,Moves,,Air Cutter,4.967
2017-06_gen4ou-0.json,Honchkrow,Moves,,Substitute,4.967
2017-06_gen4ou-0.json,Honchkrow,Moves,,Pursuit,4.967
2017-06_gen4ou-0.json,Honchkrow,Moves,,Thief,4.305
2017-06_gen4ou-0.json,Honchkrow,Moves,,Night Shade,2.649
2017-06_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,2.318
2017-06_gen4ou-0.json,Honchkrow,Moves,,Other,18.543
2017-06_gen4ou-0.json,Donphan,Stats,Raw count,,292
2017-06_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,85
2017-06_gen4ou-0.json,Donphan,Stats,Impish,,9.589
2017-06_gen4ou-0.json,Donphan,Stats,Adamant,,7.192
2017-06_gen4ou-0.json,Donphan,Stats,Careful,,7.192
2017-06_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-06_gen4ou-0.json,Donphan,Items,,Leftovers,81.164
2017-06_gen4ou-0.json,Donphan,Items,,Quick Claw,7.877
2017-06_gen4ou-0.json,Donphan,Items,,Nothing,3.425
2017-06_gen4ou-0.json,Donphan,Items,,Sitrus Berry,2.397
2017-06_gen4ou-0.json,Donphan,Items,,Heat Rock,2.397
2017-06_gen4ou-0.json,Donphan,Items,,Other,2.74
2017-06_gen4ou-0.json,Donphan,Spreads,,Other,43.836
2017-06_gen4ou-0.json,Donphan,Moves,,Earthquake,96.233
2017-06_gen4ou-0.json,Donphan,Moves,,Rapid Spin,91.096
2017-06_gen4ou-0.json,Donphan,Moves,,Ice Shard,60.274
2017-06_gen4ou-0.json,Donphan,Moves,,Stealth Rock,59.589
2017-06_gen4ou-0.json,Donphan,Moves,,Stone Edge,35.959
2017-06_gen4ou-0.json,Donphan,Moves,,Assurance,15.068
2017-06_gen4ou-0.json,Donphan,Moves,,Toxic,13.014
2017-06_gen4ou-0.json,Donphan,Moves,,Roar,12.329
2017-06_gen4ou-0.json,Donphan,Moves,,Other,16.438
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,292
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Modest,,26.027
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Timid,,5.479
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Calm,,8.904
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Quiet,,6.849
2017-06_gen4ou-0.json,Rotom-Mow,Stats,Bold,,5.822
2017-06_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,49.658
2017-06_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,34.589
2017-06_gen4ou-0.json,Rotom-Mow,Items,,Lum Berry,7.192
2017-06_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,4.795
2017-06_gen4ou-0.json,Rotom-Mow,Items,,Other,3.767
2017-06_gen4ou-0.json,Rotom-Mow,Spreads,,Other,22.26
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,86.986
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,71.233
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,63.014
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,43.493
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,32.877
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Trick,27.74
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,21.575
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,14.726
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,10.274
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Signal Beam,7.534
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Sucker Punch,6.849
2017-06_gen4ou-0.json,Rotom-Mow,Moves,,Other,13.699
2017-06_gen4ou-0.json,Charizard,Stats,Raw count,,295
2017-06_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,72
2017-06_gen4ou-0.json,Charizard,Stats,Hasty,,9.153
2017-06_gen4ou-0.json,Charizard,Stats,Hardy,,8.475
2017-06_gen4ou-0.json,Charizard,Stats,Timid,,5.424
2017-06_gen4ou-0.json,Charizard,Stats,Jolly,,8.136
2017-06_gen4ou-0.json,Charizard,Stats,Adamant,,5.763
2017-06_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-06_gen4ou-0.json,Charizard,Items,,Leftovers,17.288
2017-06_gen4ou-0.json,Charizard,Items,,Nothing,13.898
2017-06_gen4ou-0.json,Charizard,Items,,Life Orb,13.22
2017-06_gen4ou-0.json,Charizard,Items,,Salac Berry,12.881
2017-06_gen4ou-0.json,Charizard,Items,,Focus Sash,12.542
2017-06_gen4ou-0.json,Charizard,Items,,Charcoal,8.475
2017-06_gen4ou-0.json,Charizard,Items,,Passho Berry,5.085
2017-06_gen4ou-0.json,Charizard,Items,,Figy Berry,4.068
2017-06_gen4ou-0.json,Charizard,Items,,Choice Specs,2.373
2017-06_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.034
2017-06_gen4ou-0.json,Charizard,Items,,Dragon Fang,1.695
2017-06_gen4ou-0.json,Charizard,Items,,Flame Plate,1.695
2017-06_gen4ou-0.json,Charizard,Items,,Other,4.746
2017-06_gen4ou-0.json,Charizard,Spreads,,Other,54.576
2017-06_gen4ou-0.json,Charizard,Moves,,Flamethrower,47.458
2017-06_gen4ou-0.json,Charizard,Moves,,Air Slash,34.915
2017-06_gen4ou-0.json,Charizard,Moves,,Thunder Punch,31.525
2017-06_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,30.169
2017-06_gen4ou-0.json,Charizard,Moves,,Fire Punch,24.746
2017-06_gen4ou-0.json,Charizard,Moves,,Fire Blast,20.678
2017-06_gen4ou-0.json,Charizard,Moves,,Flare Blitz,18.305
2017-06_gen4ou-0.json,Charizard,Moves,,Belly Drum,17.966
2017-06_gen4ou-0.json,Charizard,Moves,,Dragon Dance,14.237
2017-06_gen4ou-0.json,Charizard,Moves,,Earthquake,13.898
2017-06_gen4ou-0.json,Charizard,Moves,,Substitute,13.22
2017-06_gen4ou-0.json,Charizard,Moves,,Dragon Claw,12.542
2017-06_gen4ou-0.json,Charizard,Moves,,Roost,10.847
2017-06_gen4ou-0.json,Charizard,Moves,,Blast Burn,10.169
2017-06_gen4ou-0.json,Charizard,Moves,,Focus Blast,9.492
2017-06_gen4ou-0.json,Charizard,Moves,,Fly,8.136
2017-06_gen4ou-0.json,Charizard,Moves,,Slash,6.78
2017-06_gen4ou-0.json,Charizard,Moves,,Solar Beam,6.441
2017-06_gen4ou-0.json,Charizard,Moves,,Overheat,6.102
2017-06_gen4ou-0.json,Charizard,Moves,,Sunny Day,5.424
2017-06_gen4ou-0.json,Charizard,Moves,,Outrage,4.746
2017-06_gen4ou-0.json,Charizard,Moves,,Fire Spin,4.407
2017-06_gen4ou-0.json,Charizard,Moves,,Ancient Power,4.407
2017-06_gen4ou-0.json,Charizard,Moves,,Brick Break,4.407
2017-06_gen4ou-0.json,Charizard,Moves,,Crunch,4.068
2017-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,3.729
2017-06_gen4ou-0.json,Charizard,Moves,,Swords Dance,3.39
2017-06_gen4ou-0.json,Charizard,Moves,,Wing Attack,3.39
2017-06_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.373
2017-06_gen4ou-0.json,Charizard,Moves,,Hyper Beam,2.373
2017-06_gen4ou-0.json,Charizard,Moves,,Other,19.661
2017-06_gen4ou-0.json,Mismagius,Stats,Raw count,,277
2017-06_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,65
2017-06_gen4ou-0.json,Mismagius,Stats,Modest,,3.971
2017-06_gen4ou-0.json,Mismagius,Stats,Timid,,11.552
2017-06_gen4ou-0.json,Mismagius,Stats,Bold,,4.332
2017-06_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Mismagius,Items,,Leftovers,30.686
2017-06_gen4ou-0.json,Mismagius,Items,,Life Orb,21.3
2017-06_gen4ou-0.json,Mismagius,Items,,Choice Scarf,15.884
2017-06_gen4ou-0.json,Mismagius,Items,,Choice Specs,11.552
2017-06_gen4ou-0.json,Mismagius,Items,,Focus Sash,6.859
2017-06_gen4ou-0.json,Mismagius,Items,,BrightPowder,3.971
2017-06_gen4ou-0.json,Mismagius,Items,,Wise Glasses,2.888
2017-06_gen4ou-0.json,Mismagius,Items,,Kasib Berry,2.527
2017-06_gen4ou-0.json,Mismagius,Items,,Other,4.332
2017-06_gen4ou-0.json,Mismagius,Spreads,,Other,27.798
2017-06_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,85.199
2017-06_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,38.267
2017-06_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,32.852
2017-06_gen4ou-0.json,Mismagius,Moves,,Trick,25.993
2017-06_gen4ou-0.json,Mismagius,Moves,,Protect,20.939
2017-06_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,19.856
2017-06_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,19.495
2017-06_gen4ou-0.json,Mismagius,Moves,,Calm Mind,16.245
2017-06_gen4ou-0.json,Mismagius,Moves,,Substitute,14.079
2017-06_gen4ou-0.json,Mismagius,Moves,,Mean Look,13.718
2017-06_gen4ou-0.json,Mismagius,Moves,,Perish Song,13.718
2017-06_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fire,12.996
2017-06_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,12.274
2017-06_gen4ou-0.json,Mismagius,Moves,,Psychic,11.191
2017-06_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,11.191
2017-06_gen4ou-0.json,Mismagius,Moves,,Energy Ball,9.747
2017-06_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,8.664
2017-06_gen4ou-0.json,Mismagius,Moves,,Power Gem,6.859
2017-06_gen4ou-0.json,Mismagius,Moves,,Taunt,6.498
2017-06_gen4ou-0.json,Mismagius,Moves,,Magical Leaf,5.776
2017-06_gen4ou-0.json,Mismagius,Moves,,Other,14.44
2017-06_gen4ou-0.json,Rhyperior,Stats,Raw count,,274
2017-06_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Rhyperior,Stats,Adamant,,6.204
2017-06_gen4ou-0.json,Rhyperior,Stats,Impish,,7.664
2017-06_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,93.431
2017-06_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.569
2017-06_gen4ou-0.json,Rhyperior,Items,,Leftovers,55.474
2017-06_gen4ou-0.json,Rhyperior,Items,,Life Orb,21.168
2017-06_gen4ou-0.json,Rhyperior,Items,,Choice Band,5.109
2017-06_gen4ou-0.json,Rhyperior,Items,,Focus Sash,4.745
2017-06_gen4ou-0.json,Rhyperior,Items,,Sitrus Berry,4.015
2017-06_gen4ou-0.json,Rhyperior,Items,,Passho Berry,1.46
2017-06_gen4ou-0.json,Rhyperior,Items,,Lum Berry,1.46
2017-06_gen4ou-0.json,Rhyperior,Items,,Zoom Lens,1.095
2017-06_gen4ou-0.json,Rhyperior,Items,,Choice Scarf,1.095
2017-06_gen4ou-0.json,Rhyperior,Items,,Other,4.38
2017-06_gen4ou-0.json,Rhyperior,Spreads,,Other,36.131
2017-06_gen4ou-0.json,Rhyperior,Moves,,Earthquake,93.066
2017-06_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,65.328
2017-06_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,34.307
2017-06_gen4ou-0.json,Rhyperior,Moves,,Megahorn,33.577
2017-06_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,32.847
2017-06_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,27.737
2017-06_gen4ou-0.json,Rhyperior,Moves,,Roar,12.774
2017-06_gen4ou-0.json,Rhyperior,Moves,,Crunch,12.409
2017-06_gen4ou-0.json,Rhyperior,Moves,,Avalanche,9.124
2017-06_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,7.664
2017-06_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,7.664
2017-06_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,6.934
2017-06_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,6.934
2017-06_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,6.204
2017-06_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,4.745
2017-06_gen4ou-0.json,Rhyperior,Moves,,Brick Break,4.38
2017-06_gen4ou-0.json,Rhyperior,Moves,,Fire Fang,4.015
2017-06_gen4ou-0.json,Rhyperior,Moves,,Earth Power,2.92
2017-06_gen4ou-0.json,Rhyperior,Moves,,Body Slam,2.555
2017-06_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,2.19
2017-06_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,2.19
2017-06_gen4ou-0.json,Rhyperior,Moves,,Blizzard,1.825
2017-06_gen4ou-0.json,Rhyperior,Moves,,Other,18.613
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,325
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,84
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Bold,,2.769
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Timid,,6.154
2017-06_gen4ou-0.json,Rotom-Frost,Stats,Modest,,5.538
2017-06_gen4ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Rotom-Frost,Items,,Leftovers,88.615
2017-06_gen4ou-0.json,Rotom-Frost,Items,,Choice Scarf,5.231
2017-06_gen4ou-0.json,Rotom-Frost,Items,,Life Orb,2.154
2017-06_gen4ou-0.json,Rotom-Frost,Items,,Other,4.0
2017-06_gen4ou-0.json,Rotom-Frost,Spreads,,Other,18.769
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Thunderbolt,96.923
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,79.385
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Pain Split,64.615
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Shadow Ball,63.692
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Rest,19.077
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Sleep Talk,19.077
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Blizzard,18.154
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Substitute,6.769
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Charge Beam,6.154
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Thunder Wave,5.538
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Trick,4.615
2017-06_gen4ou-0.json,Rotom-Frost,Moves,,Other,16.0
2017-06_gen4ou-0.json,Lapras,Stats,Raw count,,272
2017-06_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,72
2017-06_gen4ou-0.json,Lapras,Stats,Modest,,12.500
2017-06_gen4ou-0.json,Lapras,Stats,Calm,,15.074
2017-06_gen4ou-0.json,Lapras,Stats,Adamant,,5.882
2017-06_gen4ou-0.json,Lapras,Stats,Quiet,,4.412
2017-06_gen4ou-0.json,Lapras,Stats,Hardy,,4.044
2017-06_gen4ou-0.json,Lapras,Abilities,,Water Absorb,78.309
2017-06_gen4ou-0.json,Lapras,Abilities,,Shell Armor,21.691
2017-06_gen4ou-0.json,Lapras,Items,,Leftovers,74.632
2017-06_gen4ou-0.json,Lapras,Items,,Nothing,12.5
2017-06_gen4ou-0.json,Lapras,Items,,Sitrus Berry,6.25
2017-06_gen4ou-0.json,Lapras,Items,,Mystic Water,1.471
2017-06_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,0.735
2017-06_gen4ou-0.json,Lapras,Items,,Other,4.412
2017-06_gen4ou-0.json,Lapras,Spreads,,Other,29.779
2017-06_gen4ou-0.json,Lapras,Moves,,Ice Beam,55.147
2017-06_gen4ou-0.json,Lapras,Moves,,Perish Song,35.294
2017-06_gen4ou-0.json,Lapras,Moves,,Surf,27.574
2017-06_gen4ou-0.json,Lapras,Moves,,Thunderbolt,25.735
2017-06_gen4ou-0.json,Lapras,Moves,,Protect,25.0
2017-06_gen4ou-0.json,Lapras,Moves,,Psychic,19.485
2017-06_gen4ou-0.json,Lapras,Moves,,Blizzard,18.75
2017-06_gen4ou-0.json,Lapras,Moves,,Rest,16.912
2017-06_gen4ou-0.json,Lapras,Moves,,Roar,15.809
2017-06_gen4ou-0.json,Lapras,Moves,,Sleep Talk,15.074
2017-06_gen4ou-0.json,Lapras,Moves,,Block,15.074
2017-06_gen4ou-0.json,Lapras,Moves,,Thunder,14.338
2017-06_gen4ou-0.json,Lapras,Moves,,Dragon Dance,12.868
2017-06_gen4ou-0.json,Lapras,Moves,,Hydro Pump,12.132
2017-06_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,10.294
2017-06_gen4ou-0.json,Lapras,Moves,,Waterfall,9.926
2017-06_gen4ou-0.json,Lapras,Moves,,Heal Bell,8.824
2017-06_gen4ou-0.json,Lapras,Moves,,Avalanche,8.456
2017-06_gen4ou-0.json,Lapras,Moves,,Brine,8.088
2017-06_gen4ou-0.json,Lapras,Moves,,Body Slam,8.088
2017-06_gen4ou-0.json,Lapras,Moves,,Ice Shard,6.25
2017-06_gen4ou-0.json,Lapras,Moves,,Zen Headbutt,5.882
2017-06_gen4ou-0.json,Lapras,Moves,,Aqua Tail,3.676
2017-06_gen4ou-0.json,Lapras,Moves,,Substitute,2.941
2017-06_gen4ou-0.json,Lapras,Moves,,Other,18.382
2017-06_gen4ou-0.json,Claydol,Stats,Raw count,,260
2017-06_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,77
2017-06_gen4ou-0.json,Claydol,Stats,Bold,,4.615
2017-06_gen4ou-0.json,Claydol,Stats,Calm,,3.846
2017-06_gen4ou-0.json,Claydol,Stats,Modest,,5.385
2017-06_gen4ou-0.json,Claydol,Stats,Brave,,4.615
2017-06_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-06_gen4ou-0.json,Claydol,Items,,Leftovers,86.538
2017-06_gen4ou-0.json,Claydol,Items,,Light Clay,6.154
2017-06_gen4ou-0.json,Claydol,Items,,Nothing,3.462
2017-06_gen4ou-0.json,Claydol,Items,,Other,3.846
2017-06_gen4ou-0.json,Claydol,Spreads,,Other,36.538
2017-06_gen4ou-0.json,Claydol,Moves,,Rapid Spin,86.154
2017-06_gen4ou-0.json,Claydol,Moves,,Earth Power,68.846
2017-06_gen4ou-0.json,Claydol,Moves,,Psychic,50.385
2017-06_gen4ou-0.json,Claydol,Moves,,Stealth Rock,47.308
2017-06_gen4ou-0.json,Claydol,Moves,,Light Screen,35.385
2017-06_gen4ou-0.json,Claydol,Moves,,Ice Beam,33.846
2017-06_gen4ou-0.json,Claydol,Moves,,Earthquake,12.692
2017-06_gen4ou-0.json,Claydol,Moves,,Explosion,10.769
2017-06_gen4ou-0.json,Claydol,Moves,,Cosmic Power,8.462
2017-06_gen4ou-0.json,Claydol,Moves,,Toxic,5.385
2017-06_gen4ou-0.json,Claydol,Moves,,Trick Room,4.615
2017-06_gen4ou-0.json,Claydol,Moves,,Shadow Ball,4.615
2017-06_gen4ou-0.json,Claydol,Moves,,Signal Beam,4.615
2017-06_gen4ou-0.json,Claydol,Moves,,Reflect,4.231
2017-06_gen4ou-0.json,Claydol,Moves,,Stone Edge,3.846
2017-06_gen4ou-0.json,Claydol,Moves,,Other,18.846
2017-06_gen4ou-0.json,Cloyster,Stats,Raw count,,245
2017-06_gen4ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-06_gen4ou-0.json,Cloyster,Stats,Viability Ceiling,,70
2017-06_gen4ou-0.json,Cloyster,Stats,Jolly,,20.408
2017-06_gen4ou-0.json,Cloyster,Stats,Quiet,,15.102
2017-06_gen4ou-0.json,Cloyster,Stats,Sassy,,9.388
2017-06_gen4ou-0.json,Cloyster,Stats,Adamant,,7.755
2017-06_gen4ou-0.json,Cloyster,Stats,Careful,,5.306
2017-06_gen4ou-0.json,Cloyster,Abilities,,Skill Link,61.224
2017-06_gen4ou-0.json,Cloyster,Abilities,,Shell Armor,38.776
2017-06_gen4ou-0.json,Cloyster,Items,,Leftovers,27.755
