source,pokemon,category,type,name,usage
2017-09_gen5ou-0.json,Staraptor,Items,,Life Orb,20.144
2017-09_gen5ou-0.json,Staraptor,Items,,Leftovers,5.755
2017-09_gen5ou-0.json,Staraptor,Items,,Rocky Helmet,3.597
2017-09_gen5ou-0.json,Staraptor,Items,,Focus Sash,2.878
2017-09_gen5ou-0.json,Staraptor,Items,,Lum Berry,1.439
2017-09_gen5ou-0.json,Staraptor,Items,,Other,3.597
2017-09_gen5ou-0.json,Staraptor,Spreads,,Other,16.547
2017-09_gen5ou-0.json,Staraptor,Moves,,Close Combat,96.403
2017-09_gen5ou-0.json,Staraptor,Moves,,Brave Bird,94.964
2017-09_gen5ou-0.json,Staraptor,Moves,,Double-Edge,69.065
2017-09_gen5ou-0.json,Staraptor,Moves,,U-turn,63.309
2017-09_gen5ou-0.json,Staraptor,Moves,,Quick Attack,24.46
2017-09_gen5ou-0.json,Staraptor,Moves,,Roost,10.072
2017-09_gen5ou-0.json,Staraptor,Moves,,Tailwind,3.597
2017-09_gen5ou-0.json,Staraptor,Moves,,Return,3.597
2017-09_gen5ou-0.json,Staraptor,Moves,,Ominous Wind,2.878
2017-09_gen5ou-0.json,Staraptor,Moves,,Toxic,2.878
2017-09_gen5ou-0.json,Staraptor,Moves,,Heat Wave,2.878
2017-09_gen5ou-0.json,Staraptor,Moves,,Pursuit,2.878
2017-09_gen5ou-0.json,Staraptor,Moves,,Fly,2.878
2017-09_gen5ou-0.json,Staraptor,Moves,,Attract,2.158
2017-09_gen5ou-0.json,Staraptor,Moves,,Other,17.986
2017-09_gen5ou-0.json,Raikou,Stats,Raw count,,147
2017-09_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,74
2017-09_gen5ou-0.json,Raikou,Stats,Rash,,36.735
2017-09_gen5ou-0.json,Raikou,Stats,Timid,,3.401
2017-09_gen5ou-0.json,Raikou,Stats,Modest,,5.442
2017-09_gen5ou-0.json,Raikou,Stats,Hardy,,3.401
2017-09_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2017-09_gen5ou-0.json,Raikou,Items,,Leftovers,38.095
2017-09_gen5ou-0.json,Raikou,Items,,Rocky Helmet,15.646
2017-09_gen5ou-0.json,Raikou,Items,,Magnet,12.925
2017-09_gen5ou-0.json,Raikou,Items,,Choice Specs,7.483
2017-09_gen5ou-0.json,Raikou,Items,,Life Orb,7.483
2017-09_gen5ou-0.json,Raikou,Items,,Lum Berry,6.122
2017-09_gen5ou-0.json,Raikou,Items,,Expert Belt,5.442
2017-09_gen5ou-0.json,Raikou,Items,,Nothing,2.721
2017-09_gen5ou-0.json,Raikou,Items,,Other,4.082
2017-09_gen5ou-0.json,Raikou,Spreads,,Other,13.605
2017-09_gen5ou-0.json,Raikou,Moves,,Thunder,75.51
2017-09_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,49.66
2017-09_gen5ou-0.json,Raikou,Moves,,Calm Mind,46.939
2017-09_gen5ou-0.json,Raikou,Moves,,Volt Switch,40.816
2017-09_gen5ou-0.json,Raikou,Moves,,Substitute,40.136
2017-09_gen5ou-0.json,Raikou,Moves,,Aura Sphere,38.095
2017-09_gen5ou-0.json,Raikou,Moves,,Weather Ball,32.653
2017-09_gen5ou-0.json,Raikou,Moves,,Thunderbolt,23.81
2017-09_gen5ou-0.json,Raikou,Moves,,Shadow Ball,10.884
2017-09_gen5ou-0.json,Raikou,Moves,,Extrasensory,7.483
2017-09_gen5ou-0.json,Raikou,Moves,,Rest,5.442
2017-09_gen5ou-0.json,Raikou,Moves,,Reflect,5.442
2017-09_gen5ou-0.json,Raikou,Moves,,Giga Impact,2.721
2017-09_gen5ou-0.json,Raikou,Moves,,Hidden Power Fighting,2.721
2017-09_gen5ou-0.json,Raikou,Moves,,Other,17.687
2017-09_gen5ou-0.json,Unfezant,Stats,Raw count,,179
2017-09_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,56
2017-09_gen5ou-0.json,Unfezant,Stats,Naive,,15.642
2017-09_gen5ou-0.json,Unfezant,Stats,Hardy,,14.525
2017-09_gen5ou-0.json,Unfezant,Stats,Naughty,,5.028
2017-09_gen5ou-0.json,Unfezant,Stats,Lax,,7.821
2017-09_gen5ou-0.json,Unfezant,Abilities,,Super Luck,69.832
2017-09_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,24.022
2017-09_gen5ou-0.json,Unfezant,Abilities,,Rivalry,6.145
2017-09_gen5ou-0.json,Unfezant,Items,,Nothing,64.804
2017-09_gen5ou-0.json,Unfezant,Items,,Leftovers,8.38
2017-09_gen5ou-0.json,Unfezant,Items,,Sharp Beak,5.587
2017-09_gen5ou-0.json,Unfezant,Items,,Scope Lens,4.469
2017-09_gen5ou-0.json,Unfezant,Items,,Sky Plate,3.352
2017-09_gen5ou-0.json,Unfezant,Items,,Power Herb,2.793
2017-09_gen5ou-0.json,Unfezant,Items,,Flying Gem,2.793
2017-09_gen5ou-0.json,Unfezant,Items,,Choice Band,2.235
2017-09_gen5ou-0.json,Unfezant,Items,,Focus Sash,1.676
2017-09_gen5ou-0.json,Unfezant,Items,,Other,3.911
2017-09_gen5ou-0.json,Unfezant,Spreads,,Other,40.782
2017-09_gen5ou-0.json,Unfezant,Moves,,Air Slash,74.86
2017-09_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,65.922
2017-09_gen5ou-0.json,Unfezant,Moves,,Quick Attack,48.045
2017-09_gen5ou-0.json,Unfezant,Moves,,Gust,39.665
2017-09_gen5ou-0.json,Unfezant,Moves,,Work Up,25.14
2017-09_gen5ou-0.json,Unfezant,Moves,,Substitute,20.67
2017-09_gen5ou-0.json,Unfezant,Moves,,Fly,18.436
2017-09_gen5ou-0.json,Unfezant,Moves,,Air Cutter,16.76
2017-09_gen5ou-0.json,Unfezant,Moves,,Sky Attack,16.201
2017-09_gen5ou-0.json,Unfezant,Moves,,U-turn,12.849
2017-09_gen5ou-0.json,Unfezant,Moves,,Roost,12.291
2017-09_gen5ou-0.json,Unfezant,Moves,,Return,10.615
2017-09_gen5ou-0.json,Unfezant,Moves,,Facade,9.497
2017-09_gen5ou-0.json,Unfezant,Moves,,Heat Wave,4.469
2017-09_gen5ou-0.json,Unfezant,Moves,,Tailwind,3.911
2017-09_gen5ou-0.json,Unfezant,Moves,,Toxic,3.352
2017-09_gen5ou-0.json,Unfezant,Moves,,Other,17.318
2017-09_gen5ou-0.json,Porygon-Z,Stats,Raw count,,140
2017-09_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,67
2017-09_gen5ou-0.json,Porygon-Z,Stats,Modest,,12.143
2017-09_gen5ou-0.json,Porygon-Z,Stats,Timid,,15.714
2017-09_gen5ou-0.json,Porygon-Z,Stats,Hardy,,4.286
2017-09_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,90.714
2017-09_gen5ou-0.json,Porygon-Z,Abilities,,Download,7.143
2017-09_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,2.143
2017-09_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,29.286
2017-09_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,17.143
2017-09_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,16.429
2017-09_gen5ou-0.json,Porygon-Z,Items,,Life Orb,15.0
2017-09_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,5.0
2017-09_gen5ou-0.json,Porygon-Z,Items,,Leftovers,2.857
2017-09_gen5ou-0.json,Porygon-Z,Items,,Choice Band,2.857
2017-09_gen5ou-0.json,Porygon-Z,Items,,Scope Lens,2.143
2017-09_gen5ou-0.json,Porygon-Z,Items,,Chople Berry,2.143
2017-09_gen5ou-0.json,Porygon-Z,Items,,Rocky Helmet,1.429
2017-09_gen5ou-0.json,Porygon-Z,Items,,Nothing,1.429
2017-09_gen5ou-0.json,Porygon-Z,Items,,Other,4.286
2017-09_gen5ou-0.json,Porygon-Z,Spreads,,Other,15.714
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,76.429
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,64.286
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,57.143
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,44.286
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Psychic,30.714
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,30.714
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Substitute,27.857
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,13.571
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Recover,7.857
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Discharge,7.857
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,5.714
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Protect,5.714
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,5.0
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Thunder Wave,4.286
2017-09_gen5ou-0.json,Porygon-Z,Moves,,Other,18.571
2017-09_gen5ou-0.json,Roserade,Stats,Raw count,,137
2017-09_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,84
2017-09_gen5ou-0.json,Roserade,Stats,Timid,,8.029
2017-09_gen5ou-0.json,Roserade,Stats,Modest,,16.788
2017-09_gen5ou-0.json,Roserade,Stats,Calm,,3.650
2017-09_gen5ou-0.json,Roserade,Stats,Hasty,,4.380
2017-09_gen5ou-0.json,Roserade,Abilities,,Natural Cure,64.234
2017-09_gen5ou-0.json,Roserade,Abilities,,Poison Point,32.117
2017-09_gen5ou-0.json,Roserade,Abilities,,Technician,3.65
2017-09_gen5ou-0.json,Roserade,Items,,Life Orb,32.117
2017-09_gen5ou-0.json,Roserade,Items,,Black Sludge,16.788
2017-09_gen5ou-0.json,Roserade,Items,,Leftovers,13.139
2017-09_gen5ou-0.json,Roserade,Items,,Focus Sash,9.489
2017-09_gen5ou-0.json,Roserade,Items,,Rocky Helmet,6.569
2017-09_gen5ou-0.json,Roserade,Items,,Choice Specs,5.839
2017-09_gen5ou-0.json,Roserade,Items,,Poison Barb,5.839
2017-09_gen5ou-0.json,Roserade,Items,,Meadow Plate,2.19
2017-09_gen5ou-0.json,Roserade,Items,,Wide Lens,1.46
2017-09_gen5ou-0.json,Roserade,Items,,Nothing,1.46
2017-09_gen5ou-0.json,Roserade,Items,,Persim Berry,1.46
2017-09_gen5ou-0.json,Roserade,Items,,Other,3.65
2017-09_gen5ou-0.json,Roserade,Spreads,,Other,21.168
2017-09_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,80.292
2017-09_gen5ou-0.json,Roserade,Moves,,Giga Drain,66.423
2017-09_gen5ou-0.json,Roserade,Moves,,Shadow Ball,54.745
2017-09_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,46.715
2017-09_gen5ou-0.json,Roserade,Moves,,Aromatherapy,18.248
2017-09_gen5ou-0.json,Roserade,Moves,,Energy Ball,18.248
2017-09_gen5ou-0.json,Roserade,Moves,,Sleep Powder,14.599
2017-09_gen5ou-0.json,Roserade,Moves,,Synthesis,12.409
2017-09_gen5ou-0.json,Roserade,Moves,,Leech Seed,9.489
2017-09_gen5ou-0.json,Roserade,Moves,,Leaf Storm,9.489
2017-09_gen5ou-0.json,Roserade,Moves,,Extrasensory,8.759
2017-09_gen5ou-0.json,Roserade,Moves,,Protect,8.029
2017-09_gen5ou-0.json,Roserade,Moves,,Substitute,6.569
2017-09_gen5ou-0.json,Roserade,Moves,,Hidden Power Ice,6.569
2017-09_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,5.839
2017-09_gen5ou-0.json,Roserade,Moves,,Poison Jab,3.65
2017-09_gen5ou-0.json,Roserade,Moves,,Spikes,3.65
2017-09_gen5ou-0.json,Roserade,Moves,,Rest,2.92
2017-09_gen5ou-0.json,Roserade,Moves,,Toxic,2.92
2017-09_gen5ou-0.json,Roserade,Moves,,Magical Leaf,2.19
2017-09_gen5ou-0.json,Roserade,Moves,,Other,18.248
2017-09_gen5ou-0.json,Azelf,Stats,Raw count,,130
2017-09_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Azelf,Stats,Viability Ceiling,,81
2017-09_gen5ou-0.json,Azelf,Stats,Timid,,6.923
2017-09_gen5ou-0.json,Azelf,Stats,Naive,,8.462
2017-09_gen5ou-0.json,Azelf,Stats,Jolly,,4.615
2017-09_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-09_gen5ou-0.json,Azelf,Items,,Focus Sash,74.615
2017-09_gen5ou-0.json,Azelf,Items,,Life Orb,10.0
2017-09_gen5ou-0.json,Azelf,Items,,Choice Band,5.385
2017-09_gen5ou-0.json,Azelf,Items,,Choice Scarf,3.077
2017-09_gen5ou-0.json,Azelf,Items,,Rocky Helmet,2.308
2017-09_gen5ou-0.json,Azelf,Items,,Other,4.615
2017-09_gen5ou-0.json,Azelf,Spreads,,Other,24.615
2017-09_gen5ou-0.json,Azelf,Moves,,Stealth Rock,73.077
2017-09_gen5ou-0.json,Azelf,Moves,,Fire Blast,47.692
2017-09_gen5ou-0.json,Azelf,Moves,,Explosion,46.923
2017-09_gen5ou-0.json,Azelf,Moves,,Taunt,45.385
2017-09_gen5ou-0.json,Azelf,Moves,,Psychic,23.846
2017-09_gen5ou-0.json,Azelf,Moves,,Grass Knot,21.538
2017-09_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,18.462
2017-09_gen5ou-0.json,Azelf,Moves,,Shadow Ball,11.538
2017-09_gen5ou-0.json,Azelf,Moves,,Thunder,9.231
2017-09_gen5ou-0.json,Azelf,Moves,,Flamethrower,9.231
2017-09_gen5ou-0.json,Azelf,Moves,,U-turn,9.231
2017-09_gen5ou-0.json,Azelf,Moves,,Calm Mind,8.462
2017-09_gen5ou-0.json,Azelf,Moves,,Psyshock,7.692
2017-09_gen5ou-0.json,Azelf,Moves,,Thunderbolt,6.154
2017-09_gen5ou-0.json,Azelf,Moves,,Energy Ball,6.154
2017-09_gen5ou-0.json,Azelf,Moves,,Knock Off,6.154
2017-09_gen5ou-0.json,Azelf,Moves,,Nasty Plot,5.385
2017-09_gen5ou-0.json,Azelf,Moves,,Fire Punch,5.385
2017-09_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,4.615
2017-09_gen5ou-0.json,Azelf,Moves,,Ice Punch,4.615
2017-09_gen5ou-0.json,Azelf,Moves,,Trick,4.615
2017-09_gen5ou-0.json,Azelf,Moves,,Magic Coat,3.846
2017-09_gen5ou-0.json,Azelf,Moves,,Light Screen,3.846
2017-09_gen5ou-0.json,Azelf,Moves,,Other,16.923
2017-09_gen5ou-0.json,Dusclops,Stats,Raw count,,136
2017-09_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,76
2017-09_gen5ou-0.json,Dusclops,Stats,Bold,,41.176
2017-09_gen5ou-0.json,Dusclops,Stats,Calm,,5.147
2017-09_gen5ou-0.json,Dusclops,Stats,Hardy,,7.353
2017-09_gen5ou-0.json,Dusclops,Stats,Sassy,,5.882
2017-09_gen5ou-0.json,Dusclops,Stats,Adamant,,4.412
2017-09_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-09_gen5ou-0.json,Dusclops,Items,,Eviolite,94.118
2017-09_gen5ou-0.json,Dusclops,Items,,Leftovers,5.147
2017-09_gen5ou-0.json,Dusclops,Items,,Other,0.735
2017-09_gen5ou-0.json,Dusclops,Spreads,,Other,19.118
2017-09_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,77.941
2017-09_gen5ou-0.json,Dusclops,Moves,,Rest,49.265
2017-09_gen5ou-0.json,Dusclops,Moves,,Ice Beam,45.588
2017-09_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,38.971
2017-09_gen5ou-0.json,Dusclops,Moves,,Night Shade,30.882
2017-09_gen5ou-0.json,Dusclops,Moves,,Pain Split,30.882
2017-09_gen5ou-0.json,Dusclops,Moves,,Taunt,18.382
2017-09_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,15.441
2017-09_gen5ou-0.json,Dusclops,Moves,,Calm Mind,14.706
2017-09_gen5ou-0.json,Dusclops,Moves,,Toxic,10.294
2017-09_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,8.824
2017-09_gen5ou-0.json,Dusclops,Moves,,Protect,7.353
2017-09_gen5ou-0.json,Dusclops,Moves,,Hex,6.618
2017-09_gen5ou-0.json,Dusclops,Moves,,Skill Swap,5.882
2017-09_gen5ou-0.json,Dusclops,Moves,,Shadow Punch,5.147
2017-09_gen5ou-0.json,Dusclops,Moves,,Earthquake,3.676
2017-09_gen5ou-0.json,Dusclops,Moves,,Body Slam,3.676
2017-09_gen5ou-0.json,Dusclops,Moves,,Substitute,2.941
2017-09_gen5ou-0.json,Dusclops,Moves,,Rock Slide,2.941
2017-09_gen5ou-0.json,Dusclops,Moves,,Ice Punch,2.941
2017-09_gen5ou-0.json,Dusclops,Moves,,Other,17.647
2017-09_gen5ou-0.json,Porygon2,Stats,Raw count,,140
2017-09_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,71
2017-09_gen5ou-0.json,Porygon2,Stats,Bold,,17.143
2017-09_gen5ou-0.json,Porygon2,Stats,Calm,,7.143
2017-09_gen5ou-0.json,Porygon2,Stats,Modest,,8.571
2017-09_gen5ou-0.json,Porygon2,Abilities,,Trace,50.0
2017-09_gen5ou-0.json,Porygon2,Abilities,,Download,42.857
2017-09_gen5ou-0.json,Porygon2,Abilities,,Analytic,7.143
2017-09_gen5ou-0.json,Porygon2,Items,,Eviolite,80.714
2017-09_gen5ou-0.json,Porygon2,Items,,Leftovers,10.0
2017-09_gen5ou-0.json,Porygon2,Items,,Choice Specs,8.571
2017-09_gen5ou-0.json,Porygon2,Items,,Other,0.714
2017-09_gen5ou-0.json,Porygon2,Spreads,,Other,36.429
2017-09_gen5ou-0.json,Porygon2,Moves,,Recover,92.857
2017-09_gen5ou-0.json,Porygon2,Moves,,Ice Beam,75.0
2017-09_gen5ou-0.json,Porygon2,Moves,,Tri Attack,55.714
2017-09_gen5ou-0.json,Porygon2,Moves,,Toxic,42.857
2017-09_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,33.571
2017-09_gen5ou-0.json,Porygon2,Moves,,Psychic,15.0
2017-09_gen5ou-0.json,Porygon2,Moves,,Discharge,14.286
2017-09_gen5ou-0.json,Porygon2,Moves,,Foul Play,12.143
2017-09_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,10.714
2017-09_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,9.286
2017-09_gen5ou-0.json,Porygon2,Moves,,Hyper Beam,8.571
2017-09_gen5ou-0.json,Porygon2,Moves,,Magic Coat,5.714
2017-09_gen5ou-0.json,Porygon2,Moves,,Hidden Power Ground,4.286
2017-09_gen5ou-0.json,Porygon2,Moves,,Charge Beam,3.571
2017-09_gen5ou-0.json,Porygon2,Moves,,Other,16.429
2017-09_gen5ou-0.json,Zapdos,Stats,Raw count,,127
2017-09_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2017-09_gen5ou-0.json,Zapdos,Stats,Modest,,10.236
2017-09_gen5ou-0.json,Zapdos,Stats,Timid,,4.724
2017-09_gen5ou-0.json,Zapdos,Stats,Calm,,5.512
2017-09_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-09_gen5ou-0.json,Zapdos,Items,,Leftovers,51.181
2017-09_gen5ou-0.json,Zapdos,Items,,Electric Gem,19.685
2017-09_gen5ou-0.json,Zapdos,Items,,Life Orb,10.236
2017-09_gen5ou-0.json,Zapdos,Items,,Nothing,7.087
2017-09_gen5ou-0.json,Zapdos,Items,,Choice Scarf,3.15
2017-09_gen5ou-0.json,Zapdos,Items,,Choice Specs,1.575
2017-09_gen5ou-0.json,Zapdos,Items,,Expert Belt,1.575
2017-09_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,1.575
2017-09_gen5ou-0.json,Zapdos,Items,,Other,3.937
2017-09_gen5ou-0.json,Zapdos,Spreads,,Other,44.882
2017-09_gen5ou-0.json,Zapdos,Moves,,Roost,74.803
2017-09_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,55.118
2017-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,48.819
2017-09_gen5ou-0.json,Zapdos,Moves,,Heat Wave,44.094
2017-09_gen5ou-0.json,Zapdos,Moves,,Thunder,36.22
2017-09_gen5ou-0.json,Zapdos,Moves,,Substitute,19.685
2017-09_gen5ou-0.json,Zapdos,Moves,,Defog,18.11
2017-09_gen5ou-0.json,Zapdos,Moves,,Discharge,16.535
2017-09_gen5ou-0.json,Zapdos,Moves,,Toxic,11.024
2017-09_gen5ou-0.json,Zapdos,Moves,,Agility,11.024
2017-09_gen5ou-0.json,Zapdos,Moves,,Tailwind,9.449
2017-09_gen5ou-0.json,Zapdos,Moves,,Thunder Wave,7.874
2017-09_gen5ou-0.json,Zapdos,Moves,,Drill Peck,6.299
2017-09_gen5ou-0.json,Zapdos,Moves,,Ancient Power,5.512
2017-09_gen5ou-0.json,Zapdos,Moves,,Volt Switch,4.724
2017-09_gen5ou-0.json,Zapdos,Moves,,Baton Pass,3.937
2017-09_gen5ou-0.json,Zapdos,Moves,,Signal Beam,3.15
2017-09_gen5ou-0.json,Zapdos,Moves,,U-turn,3.15
2017-09_gen5ou-0.json,Zapdos,Moves,,Hidden Power Water,2.362
2017-09_gen5ou-0.json,Zapdos,Moves,,Other,18.11
2017-09_gen5ou-0.json,Lapras,Stats,Raw count,,125
2017-09_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,87
2017-09_gen5ou-0.json,Lapras,Stats,Modest,,12.000
2017-09_gen5ou-0.json,Lapras,Stats,Naive,,11.200
2017-09_gen5ou-0.json,Lapras,Stats,Calm,,7.200
2017-09_gen5ou-0.json,Lapras,Stats,Hardy,,6.400
2017-09_gen5ou-0.json,Lapras,Stats,Quiet,,5.600
2017-09_gen5ou-0.json,Lapras,Abilities,,Water Absorb,76.0
2017-09_gen5ou-0.json,Lapras,Abilities,,Hydration,12.8
2017-09_gen5ou-0.json,Lapras,Abilities,,Shell Armor,11.2
2017-09_gen5ou-0.json,Lapras,Items,,Leftovers,44.0
2017-09_gen5ou-0.json,Lapras,Items,,Zoom Lens,13.6
2017-09_gen5ou-0.json,Lapras,Items,,Wide Lens,9.6
2017-09_gen5ou-0.json,Lapras,Items,,Sitrus Berry,8.8
2017-09_gen5ou-0.json,Lapras,Items,,Mystic Water,4.8
2017-09_gen5ou-0.json,Lapras,Items,,Rocky Helmet,4.0
2017-09_gen5ou-0.json,Lapras,Items,,Quick Claw,4.0
2017-09_gen5ou-0.json,Lapras,Items,,Nothing,3.2
2017-09_gen5ou-0.json,Lapras,Items,,Choice Scarf,2.4
2017-09_gen5ou-0.json,Lapras,Items,,Black Glasses,1.6
2017-09_gen5ou-0.json,Lapras,Items,,Other,4.0
2017-09_gen5ou-0.json,Lapras,Spreads,,Other,36.8
2017-09_gen5ou-0.json,Lapras,Moves,,Hydro Pump,64.0
2017-09_gen5ou-0.json,Lapras,Moves,,Ice Beam,53.6
2017-09_gen5ou-0.json,Lapras,Moves,,Blizzard,40.0
2017-09_gen5ou-0.json,Lapras,Moves,,Thunderbolt,37.6
2017-09_gen5ou-0.json,Lapras,Moves,,Surf,28.0
2017-09_gen5ou-0.json,Lapras,Moves,,Sing,20.0
2017-09_gen5ou-0.json,Lapras,Moves,,Ice Shard,18.4
2017-09_gen5ou-0.json,Lapras,Moves,,Thunder,15.2
2017-09_gen5ou-0.json,Lapras,Moves,,Waterfall,11.2
2017-09_gen5ou-0.json,Lapras,Moves,,Perish Song,9.6
2017-09_gen5ou-0.json,Lapras,Moves,,Psychic,9.6
2017-09_gen5ou-0.json,Lapras,Moves,,Heal Bell,8.8
2017-09_gen5ou-0.json,Lapras,Moves,,Rest,8.8
2017-09_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,6.4
2017-09_gen5ou-0.json,Lapras,Moves,,Zen Headbutt,6.4
2017-09_gen5ou-0.json,Lapras,Moves,,Safeguard,6.4
2017-09_gen5ou-0.json,Lapras,Moves,,Toxic,5.6
2017-09_gen5ou-0.json,Lapras,Moves,,Dragon Dance,4.8
2017-09_gen5ou-0.json,Lapras,Moves,,Aqua Tail,4.0
2017-09_gen5ou-0.json,Lapras,Moves,,Curse,4.0
2017-09_gen5ou-0.json,Lapras,Moves,,Hidden Power Fire,3.2
2017-09_gen5ou-0.json,Lapras,Moves,,Drill Run,3.2
2017-09_gen5ou-0.json,Lapras,Moves,,Protect,3.2
2017-09_gen5ou-0.json,Lapras,Moves,,Body Slam,3.2
2017-09_gen5ou-0.json,Lapras,Moves,,Hail,2.4
2017-09_gen5ou-0.json,Lapras,Moves,,Avalanche,2.4
2017-09_gen5ou-0.json,Lapras,Moves,,Other,20.0
2017-09_gen5ou-0.json,Arcanine,Stats,Raw count,,129
2017-09_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-09_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,62
2017-09_gen5ou-0.json,Arcanine,Stats,Jolly,,15.504
2017-09_gen5ou-0.json,Arcanine,Stats,Hardy,,4.651
2017-09_gen5ou-0.json,Arcanine,Stats,Adamant,,3.876
2017-09_gen5ou-0.json,Arcanine,Abilities,,Intimidate,80.62
2017-09_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,14.729
2017-09_gen5ou-0.json,Arcanine,Abilities,,Justified,4.651
2017-09_gen5ou-0.json,Arcanine,Items,,Leftovers,48.062
2017-09_gen5ou-0.json,Arcanine,Items,,Life Orb,15.504
2017-09_gen5ou-0.json,Arcanine,Items,,Focus Sash,6.202
2017-09_gen5ou-0.json,Arcanine,Items,,Choice Band,6.202
2017-09_gen5ou-0.json,Arcanine,Items,,Charcoal,3.876
2017-09_gen5ou-0.json,Arcanine,Items,,Expert Belt,3.876
2017-09_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,3.876
2017-09_gen5ou-0.json,Arcanine,Items,,Choice Scarf,3.101
2017-09_gen5ou-0.json,Arcanine,Items,,Muscle Band,2.326
2017-09_gen5ou-0.json,Arcanine,Items,,Flying Gem,1.55
2017-09_gen5ou-0.json,Arcanine,Items,,Lum Berry,1.55
2017-09_gen5ou-0.json,Arcanine,Items,,Other,3.876
2017-09_gen5ou-0.json,Arcanine,Spreads,,Other,44.186
2017-09_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,82.946
2017-09_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,74.419
2017-09_gen5ou-0.json,Arcanine,Moves,,Crunch,45.736
2017-09_gen5ou-0.json,Arcanine,Moves,,Close Combat,43.411
2017-09_gen5ou-0.json,Arcanine,Moves,,Wild Charge,22.481
2017-09_gen5ou-0.json,Arcanine,Moves,,Flamethrower,13.178
2017-09_gen5ou-0.json,Arcanine,Moves,,Outrage,11.628
2017-09_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,10.853
2017-09_gen5ou-0.json,Arcanine,Moves,,Morning Sun,10.078
