source,pokemon,category,type,name,usage
2021-06_gen6ou-0.json,Haxorus,Spreads,,Other,22.608
2021-06_gen6ou-0.json,Haxorus,Moves,,Earthquake,87.13
2021-06_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,74.513
2021-06_gen6ou-0.json,Haxorus,Moves,,Outrage,55.631
2021-06_gen6ou-0.json,Haxorus,Moves,,Poison Jab,48.264
2021-06_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,43.014
2021-06_gen6ou-0.json,Haxorus,Moves,,Low Kick,12.616
2021-06_gen6ou-0.json,Haxorus,Moves,,Superpower,9.738
2021-06_gen6ou-0.json,Haxorus,Moves,,Swords Dance,9.314
2021-06_gen6ou-0.json,Haxorus,Moves,,Iron Tail,8.467
2021-06_gen6ou-0.json,Haxorus,Moves,,Brick Break,7.282
2021-06_gen6ou-0.json,Haxorus,Moves,,Draco Meteor,4.234
2021-06_gen6ou-0.json,Haxorus,Moves,,Dragon Tail,4.149
2021-06_gen6ou-0.json,Haxorus,Moves,,Dual Chop,3.472
2021-06_gen6ou-0.json,Haxorus,Moves,,Rock Slide,3.472
2021-06_gen6ou-0.json,Haxorus,Moves,,Taunt,3.218
2021-06_gen6ou-0.json,Haxorus,Moves,,Night Slash,3.048
2021-06_gen6ou-0.json,Haxorus,Moves,,Nothing,2.794
2021-06_gen6ou-0.json,Haxorus,Moves,,Other,19.644
2021-06_gen6ou-0.json,Haxorus,Teammates,,Gengar,16.85
2021-06_gen6ou-0.json,Haxorus,Teammates,,Bisharp,12.447
2021-06_gen6ou-0.json,Haxorus,Teammates,,Cofagrigus,10.838
2021-06_gen6ou-0.json,Haxorus,Teammates,,Clefable,10.754
2021-06_gen6ou-0.json,Haxorus,Teammates,,Slaking,10.246
2021-06_gen6ou-0.json,Haxorus,Teammates,,Infernape,9.568
2021-06_gen6ou-0.json,Haxorus,Teammates,,Dragonite,8.383
2021-06_gen6ou-0.json,Haxorus,Teammates,,Scizor-Mega,8.213
2021-06_gen6ou-0.json,Haxorus,Teammates,,Chandelure,7.79
2021-06_gen6ou-0.json,Haxorus,Teammates,,Lapras,7.705
2021-06_gen6ou-0.json,Haxorus,Teammates,,Talonflame,7.451
2021-06_gen6ou-0.json,Krookodile,Stats,Raw count,,1138
2021-06_gen6ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Krookodile,Stats,Viability Ceiling,,71
2021-06_gen6ou-0.json,Krookodile,Stats,Jolly,,4.745
2021-06_gen6ou-0.json,Krookodile,Stats,Hardy,,5.800
2021-06_gen6ou-0.json,Krookodile,Abilities,,Moxie,55.009
2021-06_gen6ou-0.json,Krookodile,Abilities,,Intimidate,43.322
2021-06_gen6ou-0.json,Krookodile,Abilities,,Anger Point,1.67
2021-06_gen6ou-0.json,Krookodile,Items,,Choice Scarf,27.592
2021-06_gen6ou-0.json,Krookodile,Items,,Life Orb,17.311
2021-06_gen6ou-0.json,Krookodile,Items,,Leftovers,10.896
2021-06_gen6ou-0.json,Krookodile,Items,,Focus Sash,8.436
2021-06_gen6ou-0.json,Krookodile,Items,,Assault Vest,7.557
2021-06_gen6ou-0.json,Krookodile,Items,,Choice Band,7.557
2021-06_gen6ou-0.json,Krookodile,Items,,Weakness Policy,4.745
2021-06_gen6ou-0.json,Krookodile,Items,,Rocky Helmet,4.042
2021-06_gen6ou-0.json,Krookodile,Items,,Black Glasses,2.812
2021-06_gen6ou-0.json,Krookodile,Items,,Expert Belt,1.67
2021-06_gen6ou-0.json,Krookodile,Items,,Dread Plate,1.494
2021-06_gen6ou-0.json,Krookodile,Items,,Nothing,1.406
2021-06_gen6ou-0.json,Krookodile,Items,,Other,4.482
2021-06_gen6ou-0.json,Krookodile,Spreads,,Other,33.568
2021-06_gen6ou-0.json,Krookodile,Moves,,Earthquake,91.037
2021-06_gen6ou-0.json,Krookodile,Moves,,Knock Off,48.858
2021-06_gen6ou-0.json,Krookodile,Moves,,Crunch,39.367
2021-06_gen6ou-0.json,Krookodile,Moves,,Stone Edge,34.446
2021-06_gen6ou-0.json,Krookodile,Moves,,Brick Break,21.705
2021-06_gen6ou-0.json,Krookodile,Moves,,Stealth Rock,18.893
2021-06_gen6ou-0.json,Krookodile,Moves,,Pursuit,16.081
2021-06_gen6ou-0.json,Krookodile,Moves,,Aqua Tail,14.851
2021-06_gen6ou-0.json,Krookodile,Moves,,Foul Play,14.323
2021-06_gen6ou-0.json,Krookodile,Moves,,Dragon Claw,11.687
2021-06_gen6ou-0.json,Krookodile,Moves,,Superpower,11.336
2021-06_gen6ou-0.json,Krookodile,Moves,,Rock Slide,8.875
2021-06_gen6ou-0.json,Krookodile,Moves,,Bulk Up,8.348
2021-06_gen6ou-0.json,Krookodile,Moves,,Outrage,7.469
2021-06_gen6ou-0.json,Krookodile,Moves,,Toxic,7.118
2021-06_gen6ou-0.json,Krookodile,Moves,,Fire Fang,6.327
2021-06_gen6ou-0.json,Krookodile,Moves,,Taunt,4.833
2021-06_gen6ou-0.json,Krookodile,Moves,,Counter,4.306
2021-06_gen6ou-0.json,Krookodile,Moves,,Bulldoze,3.691
2021-06_gen6ou-0.json,Krookodile,Moves,,Thunder Fang,2.812
2021-06_gen6ou-0.json,Krookodile,Moves,,Dragon Tail,2.548
2021-06_gen6ou-0.json,Krookodile,Moves,,Protect,2.373
2021-06_gen6ou-0.json,Krookodile,Moves,,Other,18.717
2021-06_gen6ou-0.json,Krookodile,Teammates,,Ferrothorn,15.817
2021-06_gen6ou-0.json,Krookodile,Teammates,,Serperior,10.721
2021-06_gen6ou-0.json,Krookodile,Teammates,,Sylveon,10.457
2021-06_gen6ou-0.json,Krookodile,Teammates,,Talonflame,9.93
2021-06_gen6ou-0.json,Krookodile,Teammates,,Sceptile-Mega,9.315
2021-06_gen6ou-0.json,Krookodile,Teammates,,Manectric-Mega,8.436
2021-06_gen6ou-0.json,Krookodile,Teammates,,Rotom-Wash,8.436
2021-06_gen6ou-0.json,Krookodile,Teammates,,Infernape,7.821
2021-06_gen6ou-0.json,Krookodile,Teammates,,Togekiss,7.206
2021-06_gen6ou-0.json,Krookodile,Teammates,,Slowbro,7.118
2021-06_gen6ou-0.json,Krookodile,Teammates,,Skarmory,6.942
2021-06_gen6ou-0.json,Alomomola,Stats,Raw count,,1111
2021-06_gen6ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Alomomola,Stats,Viability Ceiling,,95
2021-06_gen6ou-0.json,Alomomola,Stats,Bold,,2.610
2021-06_gen6ou-0.json,Alomomola,Stats,Calm,,24.392
2021-06_gen6ou-0.json,Alomomola,Stats,Impish,,2.340
2021-06_gen6ou-0.json,Alomomola,Abilities,,Regenerator,97.03
2021-06_gen6ou-0.json,Alomomola,Abilities,,Hydration,1.71
2021-06_gen6ou-0.json,Alomomola,Abilities,,Healer,1.26
2021-06_gen6ou-0.json,Alomomola,Items,,Rocky Helmet,48.605
2021-06_gen6ou-0.json,Alomomola,Items,,Leftovers,45.905
2021-06_gen6ou-0.json,Alomomola,Items,,Damp Rock,2.43
2021-06_gen6ou-0.json,Alomomola,Items,,Other,3.06
2021-06_gen6ou-0.json,Alomomola,Spreads,,Other,28.173
2021-06_gen6ou-0.json,Alomomola,Moves,,Wish,92.799
2021-06_gen6ou-0.json,Alomomola,Moves,,Scald,86.409
2021-06_gen6ou-0.json,Alomomola,Moves,,Toxic,84.788
2021-06_gen6ou-0.json,Alomomola,Moves,,Protect,73.267
2021-06_gen6ou-0.json,Alomomola,Moves,,Knock Off,20.702
2021-06_gen6ou-0.json,Alomomola,Moves,,Healing Wish,19.712
2021-06_gen6ou-0.json,Alomomola,Moves,,Ice Beam,5.671
2021-06_gen6ou-0.json,Alomomola,Moves,,Other,16.652
2021-06_gen6ou-0.json,Alomomola,Teammates,,Chansey,19.442
2021-06_gen6ou-0.json,Alomomola,Teammates,,Keldeo,15.032
2021-06_gen6ou-0.json,Alomomola,Teammates,,Excadrill,14.491
2021-06_gen6ou-0.json,Alomomola,Teammates,,Bisharp,14.311
2021-06_gen6ou-0.json,Alomomola,Teammates,,Gliscor,14.041
2021-06_gen6ou-0.json,Alomomola,Teammates,,Clefable,13.861
2021-06_gen6ou-0.json,Alomomola,Teammates,,Weezing,13.681
2021-06_gen6ou-0.json,Alomomola,Teammates,,Dragalge,13.681
2021-06_gen6ou-0.json,Alomomola,Teammates,,Amoonguss,12.331
2021-06_gen6ou-0.json,Alomomola,Teammates,,Tyranitar,10.351
2021-06_gen6ou-0.json,Alomomola,Teammates,,Rotom-Wash,9.631
2021-06_gen6ou-0.json,Ninetales,Stats,Raw count,,1109
2021-06_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,79
2021-06_gen6ou-0.json,Ninetales,Stats,Timid,,1.533
2021-06_gen6ou-0.json,Ninetales,Stats,Calm,,3.336
2021-06_gen6ou-0.json,Ninetales,Stats,Modest,,2.525
2021-06_gen6ou-0.json,Ninetales,Stats,Hardy,,2.074
2021-06_gen6ou-0.json,Ninetales,Abilities,,Drought,93.688
2021-06_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,6.312
2021-06_gen6ou-0.json,Ninetales,Items,,Heat Rock,52.75
2021-06_gen6ou-0.json,Ninetales,Items,,Life Orb,11.452
2021-06_gen6ou-0.json,Ninetales,Items,,Leftovers,9.558
2021-06_gen6ou-0.json,Ninetales,Items,,Wide Lens,6.583
2021-06_gen6ou-0.json,Ninetales,Items,,Choice Specs,5.14
2021-06_gen6ou-0.json,Ninetales,Items,,Charcoal,3.427
2021-06_gen6ou-0.json,Ninetales,Items,,Expert Belt,2.074
2021-06_gen6ou-0.json,Ninetales,Items,,Assault Vest,1.803
2021-06_gen6ou-0.json,Ninetales,Items,,Focus Sash,1.533
2021-06_gen6ou-0.json,Ninetales,Items,,Flame Orb,1.172
2021-06_gen6ou-0.json,Ninetales,Items,,Other,4.509
2021-06_gen6ou-0.json,Ninetales,Spreads,,Other,22.994
2021-06_gen6ou-0.json,Ninetales,Moves,,Solar Beam,71.145
2021-06_gen6ou-0.json,Ninetales,Moves,,Flamethrower,64.202
2021-06_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,59.152
2021-06_gen6ou-0.json,Ninetales,Moves,,Hypnosis,29.125
2021-06_gen6ou-0.json,Ninetales,Moves,,Fire Blast,23.986
2021-06_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,23.354
2021-06_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ice,17.313
2021-06_gen6ou-0.json,Ninetales,Moves,,Energy Ball,15.78
2021-06_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,13.165
2021-06_gen6ou-0.json,Ninetales,Moves,,Calm Mind,8.566
2021-06_gen6ou-0.json,Ninetales,Moves,,Extrasensory,8.476
2021-06_gen6ou-0.json,Ninetales,Moves,,Overheat,5.41
2021-06_gen6ou-0.json,Ninetales,Moves,,Substitute,5.23
2021-06_gen6ou-0.json,Ninetales,Moves,,Toxic,5.05
2021-06_gen6ou-0.json,Ninetales,Moves,,Hex,4.779
2021-06_gen6ou-0.json,Ninetales,Moves,,Psyshock,4.509
2021-06_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,4.148
2021-06_gen6ou-0.json,Ninetales,Moves,,Sunny Day,3.517
2021-06_gen6ou-0.json,Ninetales,Moves,,Pain Split,3.517
2021-06_gen6ou-0.json,Ninetales,Moves,,Fire Spin,3.336
2021-06_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ground,2.795
2021-06_gen6ou-0.json,Ninetales,Moves,,Flare Blitz,2.615
2021-06_gen6ou-0.json,Ninetales,Moves,,Protect,2.615
2021-06_gen6ou-0.json,Ninetales,Moves,,Other,18.215
2021-06_gen6ou-0.json,Ninetales,Teammates,,Whimsicott,29.847
2021-06_gen6ou-0.json,Ninetales,Teammates,,Weavile,28.765
2021-06_gen6ou-0.json,Ninetales,Teammates,,Lopunny-Mega,27.322
2021-06_gen6ou-0.json,Ninetales,Teammates,,Gastrodon,26.51
2021-06_gen6ou-0.json,Ninetales,Teammates,,Venomoth,26.33
2021-06_gen6ou-0.json,Ninetales,Teammates,,Venusaur,18.305
2021-06_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,14.518
2021-06_gen6ou-0.json,Ninetales,Teammates,,Espeon,10.28
2021-06_gen6ou-0.json,Ninetales,Teammates,,Mismagius,8.296
2021-06_gen6ou-0.json,Ninetales,Teammates,,Milotic,8.296
2021-06_gen6ou-0.json,Ninetales,Teammates,,Altaria-Mega,7.665
2021-06_gen6ou-0.json,Empoleon,Stats,Raw count,,1126
2021-06_gen6ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Empoleon,Stats,Viability Ceiling,,80
2021-06_gen6ou-0.json,Empoleon,Stats,Calm,,5.417
2021-06_gen6ou-0.json,Empoleon,Stats,Modest,,9.769
2021-06_gen6ou-0.json,Empoleon,Stats,Quiet,,3.996
2021-06_gen6ou-0.json,Empoleon,Stats,Sassy,,3.730
2021-06_gen6ou-0.json,Empoleon,Abilities,,Torrent,86.59
2021-06_gen6ou-0.json,Empoleon,Abilities,,Defiant,13.41
2021-06_gen6ou-0.json,Empoleon,Items,,Leftovers,62.078
2021-06_gen6ou-0.json,Empoleon,Items,,Assault Vest,9.503
2021-06_gen6ou-0.json,Empoleon,Items,,Shuca Berry,6.394
2021-06_gen6ou-0.json,Empoleon,Items,,Choice Specs,2.931
2021-06_gen6ou-0.json,Empoleon,Items,,Weakness Policy,2.575
2021-06_gen6ou-0.json,Empoleon,Items,,Sitrus Berry,2.575
2021-06_gen6ou-0.json,Empoleon,Items,,Nothing,1.954
2021-06_gen6ou-0.json,Empoleon,Items,,Petaya Berry,1.865
2021-06_gen6ou-0.json,Empoleon,Items,,Air Balloon,1.599
2021-06_gen6ou-0.json,Empoleon,Items,,Rocky Helmet,1.421
2021-06_gen6ou-0.json,Empoleon,Items,,Life Orb,1.421
2021-06_gen6ou-0.json,Empoleon,Items,,Focus Sash,1.332
2021-06_gen6ou-0.json,Empoleon,Items,,Other,4.352
2021-06_gen6ou-0.json,Empoleon,Spreads,,Other,52.575
2021-06_gen6ou-0.json,Empoleon,Moves,,Scald,62.167
2021-06_gen6ou-0.json,Empoleon,Moves,,Defog,38.81
2021-06_gen6ou-0.json,Empoleon,Moves,,Stealth Rock,38.099
2021-06_gen6ou-0.json,Empoleon,Moves,,Ice Beam,35.258
2021-06_gen6ou-0.json,Empoleon,Moves,,Roar,33.215
2021-06_gen6ou-0.json,Empoleon,Moves,,Flash Cannon,28.33
2021-06_gen6ou-0.json,Empoleon,Moves,,Grass Knot,22.202
2021-06_gen6ou-0.json,Empoleon,Moves,,Aqua Jet,16.607
2021-06_gen6ou-0.json,Empoleon,Moves,,Hydro Pump,14.565
2021-06_gen6ou-0.json,Empoleon,Moves,,Toxic,14.476
2021-06_gen6ou-0.json,Empoleon,Moves,,Earthquake,11.545
2021-06_gen6ou-0.json,Empoleon,Moves,,Protect,11.279
2021-06_gen6ou-0.json,Empoleon,Moves,,Agility,11.101
2021-06_gen6ou-0.json,Empoleon,Moves,,Knock Off,10.302
2021-06_gen6ou-0.json,Empoleon,Moves,,Swords Dance,7.549
2021-06_gen6ou-0.json,Empoleon,Moves,,Whirlpool,7.46
2021-06_gen6ou-0.json,Empoleon,Moves,,Surf,5.151
2021-06_gen6ou-0.json,Empoleon,Moves,,Yawn,4.618
2021-06_gen6ou-0.json,Empoleon,Moves,,Blizzard,3.996
2021-06_gen6ou-0.json,Empoleon,Moves,,Hydro Cannon,3.908
2021-06_gen6ou-0.json,Empoleon,Moves,,Other,19.361
2021-06_gen6ou-0.json,Empoleon,Teammates,,Dragonite,16.43
2021-06_gen6ou-0.json,Empoleon,Teammates,,Breloom,16.341
2021-06_gen6ou-0.json,Empoleon,Teammates,,Landorus-Therian,13.943
2021-06_gen6ou-0.json,Empoleon,Teammates,,Gliscor,13.766
2021-06_gen6ou-0.json,Empoleon,Teammates,,Gengar,12.877
2021-06_gen6ou-0.json,Empoleon,Teammates,,Garchomp,11.723
2021-06_gen6ou-0.json,Empoleon,Teammates,,Chansey,10.657
2021-06_gen6ou-0.json,Empoleon,Teammates,,Infernape,9.503
2021-06_gen6ou-0.json,Empoleon,Teammates,,Serperior,8.97
2021-06_gen6ou-0.json,Empoleon,Teammates,,Alakazam,8.703
2021-06_gen6ou-0.json,Empoleon,Teammates,,Charizard-Mega-Y,7.194
2021-06_gen6ou-0.json,Aerodactyl-Mega,Stats,Raw count,,1142
2021-06_gen6ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,89
2021-06_gen6ou-0.json,Aerodactyl-Mega,Stats,Jolly,,3.678
2021-06_gen6ou-0.json,Aerodactyl-Mega,Stats,Adamant,,2.014
2021-06_gen6ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2021-06_gen6ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2021-06_gen6ou-0.json,Aerodactyl-Mega,Spreads,,Other,20.315
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,70.578
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,59.37
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,35.814
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,35.552
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,21.278
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,19.44
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,19.264
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Roost,15.849
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,15.674
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,13.573
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Crunch,12.347
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,12.172
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,8.231
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,8.231
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,7.005
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Sky Attack,5.166
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Fly,4.904
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,4.553
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Ancient Power,4.203
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Defog,3.765
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,3.765
2021-06_gen6ou-0.json,Aerodactyl-Mega,Moves,,Other,19.264
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Starmie,18.039
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Bisharp,12.609
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Toxicroak,11.121
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Scizor,9.982
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Raticate,9.194
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Volcarona,8.844
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Shiftry,7.531
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Ferrothorn,7.093
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Infernape,6.918
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Garchomp,6.655
2021-06_gen6ou-0.json,Aerodactyl-Mega,Teammates,,Weavile,6.655
2021-06_gen6ou-0.json,Sceptile,Stats,Raw count,,1114
2021-06_gen6ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Sceptile,Stats,Viability Ceiling,,72
2021-06_gen6ou-0.json,Sceptile,Stats,Adamant,,7.271
2021-06_gen6ou-0.json,Sceptile,Stats,Mild,,9.874
2021-06_gen6ou-0.json,Sceptile,Stats,Timid,,7.002
2021-06_gen6ou-0.json,Sceptile,Stats,Hardy,,4.578
2021-06_gen6ou-0.json,Sceptile,Stats,Modest,,3.411
2021-06_gen6ou-0.json,Sceptile,Abilities,,Unburden,64.452
2021-06_gen6ou-0.json,Sceptile,Abilities,,Overgrow,35.548
2021-06_gen6ou-0.json,Sceptile,Items,,Sitrus Berry,17.415
2021-06_gen6ou-0.json,Sceptile,Items,,Leftovers,13.645
2021-06_gen6ou-0.json,Sceptile,Items,,Weakness Policy,13.375
2021-06_gen6ou-0.json,Sceptile,Items,,Focus Sash,12.029
2021-06_gen6ou-0.json,Sceptile,Items,,Choice Specs,9.336
2021-06_gen6ou-0.json,Sceptile,Items,,Cell Battery,5.566
2021-06_gen6ou-0.json,Sceptile,Items,,Mago Berry,3.411
2021-06_gen6ou-0.json,Sceptile,Items,,Life Orb,2.873
2021-06_gen6ou-0.json,Sceptile,Items,,Meadow Plate,2.603
2021-06_gen6ou-0.json,Sceptile,Items,,Red Card,2.334
2021-06_gen6ou-0.json,Sceptile,Items,,Focus Band,2.154
2021-06_gen6ou-0.json,Sceptile,Items,,Miracle Seed,1.975
2021-06_gen6ou-0.json,Sceptile,Items,,Aguav Berry,1.975
2021-06_gen6ou-0.json,Sceptile,Items,,Nothing,1.616
2021-06_gen6ou-0.json,Sceptile,Items,,Liechi Berry,1.257
2021-06_gen6ou-0.json,Sceptile,Items,,Expert Belt,1.167
2021-06_gen6ou-0.json,Sceptile,Items,,Choice Scarf,1.077
2021-06_gen6ou-0.json,Sceptile,Items,,Assault Vest,1.077
2021-06_gen6ou-0.json,Sceptile,Items,,Salac Berry,1.077
2021-06_gen6ou-0.json,Sceptile,Items,,Other,4.039
2021-06_gen6ou-0.json,Sceptile,Spreads,,Other,50.718
2021-06_gen6ou-0.json,Sceptile,Moves,,Leaf Blade,50.718
2021-06_gen6ou-0.json,Sceptile,Moves,,Swords Dance,35.907
2021-06_gen6ou-0.json,Sceptile,Moves,,Earthquake,30.61
2021-06_gen6ou-0.json,Sceptile,Moves,,Giga Drain,28.995
2021-06_gen6ou-0.json,Sceptile,Moves,,Drain Punch,26.481
2021-06_gen6ou-0.json,Sceptile,Moves,,Dragon Pulse,25.045
2021-06_gen6ou-0.json,Sceptile,Moves,,Acrobatics,23.878
2021-06_gen6ou-0.json,Sceptile,Moves,,Leaf Storm,19.928
2021-06_gen6ou-0.json,Sceptile,Moves,,Focus Blast,18.043
2021-06_gen6ou-0.json,Sceptile,Moves,,Rock Slide,13.555
2021-06_gen6ou-0.json,Sceptile,Moves,,Energy Ball,11.939
2021-06_gen6ou-0.json,Sceptile,Moves,,Thunder Punch,11.67
2021-06_gen6ou-0.json,Sceptile,Moves,,Leech Seed,11.131
2021-06_gen6ou-0.json,Sceptile,Moves,,Hidden Power Ice,8.707
2021-06_gen6ou-0.json,Sceptile,Moves,,Dragon Breath,8.528
2021-06_gen6ou-0.json,Sceptile,Moves,,Dragon Claw,7.271
2021-06_gen6ou-0.json,Sceptile,Moves,,Substitute,5.925
2021-06_gen6ou-0.json,Sceptile,Moves,,Hidden Power Fire,5.386
2021-06_gen6ou-0.json,Sceptile,Moves,,Quick Attack,5.296
2021-06_gen6ou-0.json,Sceptile,Moves,,Toxic,4.578
2021-06_gen6ou-0.json,Sceptile,Moves,,Synthesis,4.488
2021-06_gen6ou-0.json,Sceptile,Moves,,Agility,3.501
2021-06_gen6ou-0.json,Sceptile,Moves,,Brick Break,3.321
2021-06_gen6ou-0.json,Sceptile,Moves,,Endure,3.142
2021-06_gen6ou-0.json,Sceptile,Moves,,Solar Beam,2.962
2021-06_gen6ou-0.json,Sceptile,Moves,,Crunch,2.783
2021-06_gen6ou-0.json,Sceptile,Moves,,Grassy Terrain,2.783
2021-06_gen6ou-0.json,Sceptile,Moves,,X-Scissor,2.513
2021-06_gen6ou-0.json,Sceptile,Moves,,Outrage,2.513
2021-06_gen6ou-0.json,Sceptile,Moves,,Other,18.402
2021-06_gen6ou-0.json,Sceptile,Teammates,,Talonflame,13.016
2021-06_gen6ou-0.json,Sceptile,Teammates,,Garchomp,12.657
2021-06_gen6ou-0.json,Sceptile,Teammates,,Slaking,10.144
2021-06_gen6ou-0.json,Sceptile,Teammates,,Clefable,9.515
2021-06_gen6ou-0.json,Sceptile,Teammates,,Bisharp,9.336
2021-06_gen6ou-0.json,Sceptile,Teammates,,Metagross,8.977
2021-06_gen6ou-0.json,Sceptile,Teammates,,Infernape,8.797
2021-06_gen6ou-0.json,Sceptile,Teammates,,Arcanine,8.707
2021-06_gen6ou-0.json,Sceptile,Teammates,,Charizard-Mega-X,8.707
2021-06_gen6ou-0.json,Sceptile,Teammates,,Gengar,8.528
2021-06_gen6ou-0.json,Sceptile,Teammates,,Lucario,8.348
2021-06_gen6ou-0.json,Swellow,Stats,Raw count,,1022
2021-06_gen6ou-0.json,Swellow,Stats,Avg. weight,,1.0
2021-06_gen6ou-0.json,Swellow,Stats,Viability Ceiling,,69
2021-06_gen6ou-0.json,Swellow,Stats,Jolly,,4.599
2021-06_gen6ou-0.json,Swellow,Stats,Timid,,4.207
2021-06_gen6ou-0.json,Swellow,Stats,Adamant,,5.577
2021-06_gen6ou-0.json,Swellow,Abilities,,Guts,77.495
2021-06_gen6ou-0.json,Swellow,Abilities,,Scrappy,22.505
2021-06_gen6ou-0.json,Swellow,Items,,Flame Orb,62.818
2021-06_gen6ou-0.json,Swellow,Items,,Choice Specs,21.331
2021-06_gen6ou-0.json,Swellow,Items,,Toxic Orb,7.241
2021-06_gen6ou-0.json,Swellow,Items,,Choice Band,3.131
2021-06_gen6ou-0.json,Swellow,Items,,Sharp Beak,0.978
2021-06_gen6ou-0.json,Swellow,Items,,Other,4.501
2021-06_gen6ou-0.json,Swellow,Spreads,,Other,29.55
2021-06_gen6ou-0.json,Swellow,Moves,,U-turn,67.515
2021-06_gen6ou-0.json,Swellow,Moves,,Brave Bird,65.558
2021-06_gen6ou-0.json,Swellow,Moves,,Facade,64.579
2021-06_gen6ou-0.json,Swellow,Moves,,Protect,38.943
2021-06_gen6ou-0.json,Swellow,Moves,,Boomburst,23.19
2021-06_gen6ou-0.json,Swellow,Moves,,Heat Wave,22.701
2021-06_gen6ou-0.json,Swellow,Moves,,Steel Wing,18.2
2021-06_gen6ou-0.json,Swellow,Moves,,Roost,16.243
2021-06_gen6ou-0.json,Swellow,Moves,,Tailwind,11.937
2021-06_gen6ou-0.json,Swellow,Moves,,Quick Attack,11.742
2021-06_gen6ou-0.json,Swellow,Moves,,Air Slash,10.959
2021-06_gen6ou-0.json,Swellow,Moves,,Defog,6.751
2021-06_gen6ou-0.json,Swellow,Moves,,Return,5.675
2021-06_gen6ou-0.json,Swellow,Moves,,Endeavor,5.479
2021-06_gen6ou-0.json,Swellow,Moves,,Pursuit,4.795
2021-06_gen6ou-0.json,Swellow,Moves,,Sleep Talk,3.131
2021-06_gen6ou-0.json,Swellow,Moves,,Hyper Beam,2.935
2021-06_gen6ou-0.json,Swellow,Moves,,Other,19.667
2021-06_gen6ou-0.json,Swellow,Teammates,,Serperior,24.266
2021-06_gen6ou-0.json,Swellow,Teammates,,Salamence,23.973
2021-06_gen6ou-0.json,Swellow,Teammates,,Starmie,23.581
2021-06_gen6ou-0.json,Swellow,Teammates,,Metagross-Mega,23.386
