source,pokemon,category,type,name,usage
2016-09_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,50.524
2016-09_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,40.512
2016-09_gen4ou-0.json,Gallade,Moves,,Ice Punch,34.109
2016-09_gen4ou-0.json,Gallade,Moves,,Psycho Cut,32.945
2016-09_gen4ou-0.json,Gallade,Moves,,Leaf Blade,29.336
2016-09_gen4ou-0.json,Gallade,Moves,,Drain Punch,22.235
2016-09_gen4ou-0.json,Gallade,Moves,,Swords Dance,16.182
2016-09_gen4ou-0.json,Gallade,Moves,,Bulk Up,14.203
2016-09_gen4ou-0.json,Gallade,Moves,,Night Slash,13.853
2016-09_gen4ou-0.json,Gallade,Moves,,Brick Break,9.895
2016-09_gen4ou-0.json,Gallade,Moves,,Thunder Punch,7.451
2016-09_gen4ou-0.json,Gallade,Moves,,Psychic,6.519
2016-09_gen4ou-0.json,Gallade,Moves,,Stone Edge,5.821
2016-09_gen4ou-0.json,Gallade,Moves,,X-Scissor,4.889
2016-09_gen4ou-0.json,Gallade,Moves,,Trick Room,4.657
2016-09_gen4ou-0.json,Gallade,Moves,,Fire Punch,4.424
2016-09_gen4ou-0.json,Gallade,Moves,,Protect,3.725
2016-09_gen4ou-0.json,Gallade,Moves,,Earthquake,3.26
2016-09_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,3.027
2016-09_gen4ou-0.json,Gallade,Moves,,Trick,2.445
2016-09_gen4ou-0.json,Gallade,Moves,,Other,19.79
2016-09_gen4ou-0.json,Smeargle,Stats,Raw count,,822
2016-09_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,77
2016-09_gen4ou-0.json,Smeargle,Stats,Timid,,11.557
2016-09_gen4ou-0.json,Smeargle,Stats,Jolly,,7.056
2016-09_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,97.932
2016-09_gen4ou-0.json,Smeargle,Abilities,,Technician,2.068
2016-09_gen4ou-0.json,Smeargle,Items,,Focus Sash,57.908
2016-09_gen4ou-0.json,Smeargle,Items,,Leftovers,11.679
2016-09_gen4ou-0.json,Smeargle,Items,,Choice Scarf,10.706
2016-09_gen4ou-0.json,Smeargle,Items,,Shed Shell,6.204
2016-09_gen4ou-0.json,Smeargle,Items,,Quick Claw,4.745
2016-09_gen4ou-0.json,Smeargle,Items,,Salac Berry,4.38
2016-09_gen4ou-0.json,Smeargle,Items,,Other,4.38
2016-09_gen4ou-0.json,Smeargle,Spreads,,Other,45.864
2016-09_gen4ou-0.json,Smeargle,Moves,,Spore,91.727
2016-09_gen4ou-0.json,Smeargle,Moves,,Baton Pass,54.745
2016-09_gen4ou-0.json,Smeargle,Moves,,Spikes,29.197
2016-09_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,25.547
2016-09_gen4ou-0.json,Smeargle,Moves,,Substitute,24.574
2016-09_gen4ou-0.json,Smeargle,Moves,,U-turn,23.844
2016-09_gen4ou-0.json,Smeargle,Moves,,Ingrain,17.397
2016-09_gen4ou-0.json,Smeargle,Moves,,Belly Drum,16.788
2016-09_gen4ou-0.json,Smeargle,Moves,,Agility,11.071
2016-09_gen4ou-0.json,Smeargle,Moves,,Endeavor,10.341
2016-09_gen4ou-0.json,Smeargle,Moves,,Trick,9.611
2016-09_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,6.448
2016-09_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,6.083
2016-09_gen4ou-0.json,Smeargle,Moves,,Explosion,5.718
2016-09_gen4ou-0.json,Smeargle,Moves,,Bulk Up,4.988
2016-09_gen4ou-0.json,Smeargle,Moves,,Tail Glow,4.501
2016-09_gen4ou-0.json,Smeargle,Moves,,Protect,3.771
2016-09_gen4ou-0.json,Smeargle,Moves,,Counter,3.65
2016-09_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,3.528
2016-09_gen4ou-0.json,Smeargle,Moves,,Dark Void,3.285
2016-09_gen4ou-0.json,Smeargle,Moves,,Dragon Dance,3.163
2016-09_gen4ou-0.json,Smeargle,Moves,,Memento,2.92
2016-09_gen4ou-0.json,Smeargle,Moves,,Swords Dance,2.92
2016-09_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,2.92
2016-09_gen4ou-0.json,Smeargle,Moves,,Trick Room,2.798
2016-09_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,2.311
2016-09_gen4ou-0.json,Smeargle,Moves,,Transform,1.825
2016-09_gen4ou-0.json,Smeargle,Moves,,Wish,1.703
2016-09_gen4ou-0.json,Smeargle,Moves,,Nothing,1.703
2016-09_gen4ou-0.json,Smeargle,Moves,,Nasty Plot,1.582
2016-09_gen4ou-0.json,Smeargle,Moves,,Other,19.343
2016-09_gen4ou-0.json,Staraptor,Stats,Raw count,,810
2016-09_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,78
2016-09_gen4ou-0.json,Staraptor,Stats,Jolly,,4.321
2016-09_gen4ou-0.json,Staraptor,Stats,Hardy,,12.963
2016-09_gen4ou-0.json,Staraptor,Stats,Adamant,,4.815
2016-09_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2016-09_gen4ou-0.json,Staraptor,Items,,Choice Band,28.765
2016-09_gen4ou-0.json,Staraptor,Items,,Choice Scarf,15.556
2016-09_gen4ou-0.json,Staraptor,Items,,Leftovers,11.481
2016-09_gen4ou-0.json,Staraptor,Items,,Nothing,9.506
2016-09_gen4ou-0.json,Staraptor,Items,,Life Orb,7.407
2016-09_gen4ou-0.json,Staraptor,Items,,Focus Sash,5.556
2016-09_gen4ou-0.json,Staraptor,Items,,Muscle Band,4.691
2016-09_gen4ou-0.json,Staraptor,Items,,Sky Plate,4.074
2016-09_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.716
2016-09_gen4ou-0.json,Staraptor,Items,,Lum Berry,2.222
2016-09_gen4ou-0.json,Staraptor,Items,,Sharp Beak,1.605
2016-09_gen4ou-0.json,Staraptor,Items,,Toxic Orb,1.111
2016-09_gen4ou-0.json,Staraptor,Items,,Expert Belt,0.864
2016-09_gen4ou-0.json,Staraptor,Items,,Other,4.444
2016-09_gen4ou-0.json,Staraptor,Spreads,,Other,34.444
2016-09_gen4ou-0.json,Staraptor,Moves,,Brave Bird,95.432
2016-09_gen4ou-0.json,Staraptor,Moves,,Close Combat,91.235
2016-09_gen4ou-0.json,Staraptor,Moves,,U-turn,46.42
2016-09_gen4ou-0.json,Staraptor,Moves,,Double-Edge,24.938
2016-09_gen4ou-0.json,Staraptor,Moves,,Return,23.333
2016-09_gen4ou-0.json,Staraptor,Moves,,Quick Attack,23.086
2016-09_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,15.926
2016-09_gen4ou-0.json,Staraptor,Moves,,Fly,11.358
2016-09_gen4ou-0.json,Staraptor,Moves,,Roost,10.741
2016-09_gen4ou-0.json,Staraptor,Moves,,Pursuit,9.259
2016-09_gen4ou-0.json,Staraptor,Moves,,Sky Attack,6.667
2016-09_gen4ou-0.json,Staraptor,Moves,,Heat Wave,6.543
2016-09_gen4ou-0.json,Staraptor,Moves,,Wing Attack,4.568
2016-09_gen4ou-0.json,Staraptor,Moves,,Steel Wing,4.444
2016-09_gen4ou-0.json,Staraptor,Moves,,Facade,2.963
2016-09_gen4ou-0.json,Staraptor,Moves,,Protect,2.716
2016-09_gen4ou-0.json,Staraptor,Moves,,Frustration,1.852
2016-09_gen4ou-0.json,Staraptor,Moves,,Other,18.519
2016-09_gen4ou-0.json,Ludicolo,Stats,Raw count,,765
2016-09_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,78
2016-09_gen4ou-0.json,Ludicolo,Stats,Modest,,7.582
2016-09_gen4ou-0.json,Ludicolo,Stats,Adamant,,3.922
2016-09_gen4ou-0.json,Ludicolo,Stats,Calm,,4.706
2016-09_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,86.928
2016-09_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,13.072
2016-09_gen4ou-0.json,Ludicolo,Items,,Life Orb,68.366
2016-09_gen4ou-0.json,Ludicolo,Items,,Leftovers,25.098
2016-09_gen4ou-0.json,Ludicolo,Items,,Expert Belt,1.83
2016-09_gen4ou-0.json,Ludicolo,Items,,Other,4.706
2016-09_gen4ou-0.json,Ludicolo,Spreads,,Other,40.261
2016-09_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,63.791
2016-09_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,60.0
2016-09_gen4ou-0.json,Ludicolo,Moves,,Surf,52.418
2016-09_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,40.131
2016-09_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,27.974
2016-09_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,24.052
2016-09_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,18.562
2016-09_gen4ou-0.json,Ludicolo,Moves,,Waterfall,15.425
2016-09_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,15.033
2016-09_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,10.98
2016-09_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,10.588
2016-09_gen4ou-0.json,Ludicolo,Moves,,Protect,9.673
2016-09_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,9.02
2016-09_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,6.797
2016-09_gen4ou-0.json,Ludicolo,Moves,,Synthesis,5.882
2016-09_gen4ou-0.json,Ludicolo,Moves,,Substitute,4.837
2016-09_gen4ou-0.json,Ludicolo,Moves,,Bullet Seed,4.314
2016-09_gen4ou-0.json,Ludicolo,Moves,,Toxic,4.052
2016-09_gen4ou-0.json,Ludicolo,Moves,,Other,16.471
2016-09_gen4ou-0.json,Arcanine,Stats,Raw count,,752
2016-09_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2016-09_gen4ou-0.json,Arcanine,Stats,Lonely,,15.426
2016-09_gen4ou-0.json,Arcanine,Stats,Adamant,,4.255
2016-09_gen4ou-0.json,Arcanine,Stats,Impish,,7.447
2016-09_gen4ou-0.json,Arcanine,Abilities,,Intimidate,79.255
2016-09_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,20.745
2016-09_gen4ou-0.json,Arcanine,Items,,Leftovers,44.282
2016-09_gen4ou-0.json,Arcanine,Items,,Charcoal,19.016
2016-09_gen4ou-0.json,Arcanine,Items,,Life Orb,12.766
2016-09_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,6.25
2016-09_gen4ou-0.json,Arcanine,Items,,Choice Band,5.186
2016-09_gen4ou-0.json,Arcanine,Items,,Focus Sash,3.59
2016-09_gen4ou-0.json,Arcanine,Items,,Lum Berry,2.793
2016-09_gen4ou-0.json,Arcanine,Items,,Nothing,1.729
2016-09_gen4ou-0.json,Arcanine,Items,,Other,4.388
2016-09_gen4ou-0.json,Arcanine,Spreads,,Other,52.261
2016-09_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,87.899
2016-09_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,73.005
2016-09_gen4ou-0.json,Arcanine,Moves,,Morning Sun,34.309
2016-09_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,33.511
2016-09_gen4ou-0.json,Arcanine,Moves,,Crunch,30.851
2016-09_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,26.862
2016-09_gen4ou-0.json,Arcanine,Moves,,Flamethrower,19.282
2016-09_gen4ou-0.json,Arcanine,Moves,,Overheat,18.085
2016-09_gen4ou-0.json,Arcanine,Moves,,Fire Blast,8.91
2016-09_gen4ou-0.json,Arcanine,Moves,,Toxic,7.447
2016-09_gen4ou-0.json,Arcanine,Moves,,Double-Edge,7.447
2016-09_gen4ou-0.json,Arcanine,Moves,,Iron Head,5.718
2016-09_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,4.92
2016-09_gen4ou-0.json,Arcanine,Moves,,Heat Wave,4.787
2016-09_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,3.723
2016-09_gen4ou-0.json,Arcanine,Moves,,Sunny Day,3.723
2016-09_gen4ou-0.json,Arcanine,Moves,,Howl,3.457
2016-09_gen4ou-0.json,Arcanine,Moves,,Roar,3.059
2016-09_gen4ou-0.json,Arcanine,Moves,,Flame Wheel,2.793
2016-09_gen4ou-0.json,Arcanine,Moves,,Fire Fang,2.261
2016-09_gen4ou-0.json,Arcanine,Moves,,Other,17.952
2016-09_gen4ou-0.json,Clefable,Stats,Raw count,,733
2016-09_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,85
2016-09_gen4ou-0.json,Clefable,Stats,Calm,,39.563
2016-09_gen4ou-0.json,Clefable,Stats,Bold,,4.093
2016-09_gen4ou-0.json,Clefable,Stats,Brave,,4.366
2016-09_gen4ou-0.json,Clefable,Stats,Modest,,3.956
2016-09_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.909
2016-09_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.091
2016-09_gen4ou-0.json,Clefable,Items,,Leftovers,70.941
2016-09_gen4ou-0.json,Clefable,Items,,Life Orb,11.733
2016-09_gen4ou-0.json,Clefable,Items,,Toxic Orb,7.913
2016-09_gen4ou-0.json,Clefable,Items,,Flame Orb,4.911
2016-09_gen4ou-0.json,Clefable,Items,,Other,4.502
2016-09_gen4ou-0.json,Clefable,Spreads,,Other,36.835
2016-09_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,84.857
2016-09_gen4ou-0.json,Clefable,Moves,,Seismic Toss,54.707
2016-09_gen4ou-0.json,Clefable,Moves,,Thunder Wave,44.884
2016-09_gen4ou-0.json,Clefable,Moves,,Ice Beam,27.012
2016-09_gen4ou-0.json,Clefable,Moves,,Thunderbolt,26.194
2016-09_gen4ou-0.json,Clefable,Moves,,Calm Mind,24.693
2016-09_gen4ou-0.json,Clefable,Moves,,Reflect,18.69
2016-09_gen4ou-0.json,Clefable,Moves,,Stealth Rock,13.779
2016-09_gen4ou-0.json,Clefable,Moves,,Flamethrower,10.368
2016-09_gen4ou-0.json,Clefable,Moves,,Heal Bell,9.413
2016-09_gen4ou-0.json,Clefable,Moves,,Encore,9.141
2016-09_gen4ou-0.json,Clefable,Moves,,Cosmic Power,8.868
2016-09_gen4ou-0.json,Clefable,Moves,,Toxic,8.731
2016-09_gen4ou-0.json,Clefable,Moves,,Trick,6.412
2016-09_gen4ou-0.json,Clefable,Moves,,Double-Edge,6.003
2016-09_gen4ou-0.json,Clefable,Moves,,Protect,5.048
2016-09_gen4ou-0.json,Clefable,Moves,,Facade,4.911
2016-09_gen4ou-0.json,Clefable,Moves,,Knock Off,4.911
2016-09_gen4ou-0.json,Clefable,Moves,,Grass Knot,4.775
2016-09_gen4ou-0.json,Clefable,Moves,,Wish,4.638
2016-09_gen4ou-0.json,Clefable,Moves,,Belly Drum,3.138
2016-09_gen4ou-0.json,Clefable,Moves,,Other,18.827
2016-09_gen4ou-0.json,Typhlosion,Stats,Raw count,,694
2016-09_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,71
2016-09_gen4ou-0.json,Typhlosion,Stats,Modest,,9.510
2016-09_gen4ou-0.json,Typhlosion,Stats,Hasty,,12.824
2016-09_gen4ou-0.json,Typhlosion,Stats,Timid,,8.501
2016-09_gen4ou-0.json,Typhlosion,Stats,Hardy,,3.314
2016-09_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-09_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,51.585
2016-09_gen4ou-0.json,Typhlosion,Items,,Power Herb,11.96
2016-09_gen4ou-0.json,Typhlosion,Items,,Leftovers,7.205
2016-09_gen4ou-0.json,Typhlosion,Items,,Life Orb,5.187
2016-09_gen4ou-0.json,Typhlosion,Items,,Charcoal,4.899
2016-09_gen4ou-0.json,Typhlosion,Items,,Shell Bell,4.755
2016-09_gen4ou-0.json,Typhlosion,Items,,Choice Specs,4.179
2016-09_gen4ou-0.json,Typhlosion,Items,,Wide Lens,2.738
2016-09_gen4ou-0.json,Typhlosion,Items,,Petaya Berry,1.585
2016-09_gen4ou-0.json,Typhlosion,Items,,Focus Sash,1.441
2016-09_gen4ou-0.json,Typhlosion,Items,,Other,4.467
2016-09_gen4ou-0.json,Typhlosion,Spreads,,Other,21.902
2016-09_gen4ou-0.json,Typhlosion,Moves,,Eruption,81.124
2016-09_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,61.96
2016-09_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,57.061
2016-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,33.429
2016-09_gen4ou-0.json,Typhlosion,Moves,,Earthquake,20.029
2016-09_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,18.012
2016-09_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,17.147
2016-09_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,17.003
2016-09_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,13.689
2016-09_gen4ou-0.json,Typhlosion,Moves,,Overheat,12.824
2016-09_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,10.231
2016-09_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,10.231
2016-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,7.349
2016-09_gen4ou-0.json,Typhlosion,Moves,,Toxic,5.187
2016-09_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,4.755
2016-09_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.611
2016-09_gen4ou-0.json,Typhlosion,Moves,,Quick Attack,3.026
2016-09_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,2.738
2016-09_gen4ou-0.json,Typhlosion,Moves,,Other,19.597
2016-09_gen4ou-0.json,Blastoise,Stats,Raw count,,714
2016-09_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,65
2016-09_gen4ou-0.json,Blastoise,Stats,Bold,,5.742
2016-09_gen4ou-0.json,Blastoise,Stats,Calm,,10.364
2016-09_gen4ou-0.json,Blastoise,Stats,Hardy,,8.683
2016-09_gen4ou-0.json,Blastoise,Stats,Modest,,6.723
2016-09_gen4ou-0.json,Blastoise,Stats,Hasty,,4.482
2016-09_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-09_gen4ou-0.json,Blastoise,Items,,Leftovers,66.667
2016-09_gen4ou-0.json,Blastoise,Items,,Nothing,7.283
2016-09_gen4ou-0.json,Blastoise,Items,,Lum Berry,6.583
2016-09_gen4ou-0.json,Blastoise,Items,,Choice Scarf,5.602
2016-09_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,3.221
2016-09_gen4ou-0.json,Blastoise,Items,,Mystic Water,3.081
2016-09_gen4ou-0.json,Blastoise,Items,,Life Orb,2.661
2016-09_gen4ou-0.json,Blastoise,Items,,Other,4.902
2016-09_gen4ou-0.json,Blastoise,Spreads,,Other,50.7
2016-09_gen4ou-0.json,Blastoise,Moves,,Ice Beam,58.683
2016-09_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,55.182
2016-09_gen4ou-0.json,Blastoise,Moves,,Surf,54.202
2016-09_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,30.672
2016-09_gen4ou-0.json,Blastoise,Moves,,Toxic,24.79
2016-09_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,19.328
2016-09_gen4ou-0.json,Blastoise,Moves,,Earthquake,17.227
2016-09_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,14.426
2016-09_gen4ou-0.json,Blastoise,Moves,,Blizzard,11.905
2016-09_gen4ou-0.json,Blastoise,Moves,,Roar,11.064
2016-09_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,10.084
2016-09_gen4ou-0.json,Blastoise,Moves,,Haze,9.524
2016-09_gen4ou-0.json,Blastoise,Moves,,Focus Blast,9.244
2016-09_gen4ou-0.json,Blastoise,Moves,,Protect,8.123
2016-09_gen4ou-0.json,Blastoise,Moves,,Rest,7.003
2016-09_gen4ou-0.json,Blastoise,Moves,,Water Spout,6.303
2016-09_gen4ou-0.json,Blastoise,Moves,,Waterfall,6.162
2016-09_gen4ou-0.json,Blastoise,Moves,,Outrage,5.462
2016-09_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,4.342
2016-09_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,4.062
2016-09_gen4ou-0.json,Blastoise,Moves,,Fake Out,3.922
2016-09_gen4ou-0.json,Blastoise,Moves,,Avalanche,3.501
2016-09_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,3.361
2016-09_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,2.241
2016-09_gen4ou-0.json,Blastoise,Moves,,Other,19.188
2016-09_gen4ou-0.json,Torterra,Stats,Raw count,,696
2016-09_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,84
2016-09_gen4ou-0.json,Torterra,Stats,Impish,,13.362
2016-09_gen4ou-0.json,Torterra,Stats,Hardy,,9.914
2016-09_gen4ou-0.json,Torterra,Stats,Adamant,,5.460
2016-09_gen4ou-0.json,Torterra,Stats,Careful,,4.167
2016-09_gen4ou-0.json,Torterra,Stats,Lax,,4.023
2016-09_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2016-09_gen4ou-0.json,Torterra,Items,,Leftovers,47.701
2016-09_gen4ou-0.json,Torterra,Items,,Life Orb,8.046
2016-09_gen4ou-0.json,Torterra,Items,,Miracle Seed,6.609
2016-09_gen4ou-0.json,Torterra,Items,,Nothing,5.891
2016-09_gen4ou-0.json,Torterra,Items,,Sitrus Berry,4.885
2016-09_gen4ou-0.json,Torterra,Items,,Focus Sash,4.454
2016-09_gen4ou-0.json,Torterra,Items,,Lum Berry,4.31
2016-09_gen4ou-0.json,Torterra,Items,,Yache Berry,3.736
2016-09_gen4ou-0.json,Torterra,Items,,Meadow Plate,3.305
2016-09_gen4ou-0.json,Torterra,Items,,Choice Band,2.874
2016-09_gen4ou-0.json,Torterra,Items,,Wide Lens,1.58
2016-09_gen4ou-0.json,Torterra,Items,,Big Root,1.437
2016-09_gen4ou-0.json,Torterra,Items,,Quick Claw,1.437
2016-09_gen4ou-0.json,Torterra,Items,,Other,3.736
2016-09_gen4ou-0.json,Torterra,Spreads,,Other,57.184
2016-09_gen4ou-0.json,Torterra,Moves,,Earthquake,83.477
2016-09_gen4ou-0.json,Torterra,Moves,,Wood Hammer,35.632
2016-09_gen4ou-0.json,Torterra,Moves,,Leech Seed,30.747
2016-09_gen4ou-0.json,Torterra,Moves,,Synthesis,26.006
2016-09_gen4ou-0.json,Torterra,Moves,,Seed Bomb,24.856
2016-09_gen4ou-0.json,Torterra,Moves,,Stone Edge,24.138
2016-09_gen4ou-0.json,Torterra,Moves,,Giga Drain,22.557
2016-09_gen4ou-0.json,Torterra,Moves,,Leaf Storm,18.678
2016-09_gen4ou-0.json,Torterra,Moves,,Crunch,15.661
2016-09_gen4ou-0.json,Torterra,Moves,,Energy Ball,12.787
2016-09_gen4ou-0.json,Torterra,Moves,,Stealth Rock,9.626
2016-09_gen4ou-0.json,Torterra,Moves,,Toxic,9.339
2016-09_gen4ou-0.json,Torterra,Moves,,Rock Polish,8.477
2016-09_gen4ou-0.json,Torterra,Moves,,Outrage,7.04
2016-09_gen4ou-0.json,Torterra,Moves,,Curse,6.897
2016-09_gen4ou-0.json,Torterra,Moves,,Body Slam,6.897
2016-09_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,5.46
2016-09_gen4ou-0.json,Torterra,Moves,,Bullet Seed,4.885
2016-09_gen4ou-0.json,Torterra,Moves,,Razor Leaf,4.31
2016-09_gen4ou-0.json,Torterra,Moves,,Iron Head,3.879
2016-09_gen4ou-0.json,Torterra,Moves,,Rock Slide,3.736
2016-09_gen4ou-0.json,Torterra,Moves,,Solar Beam,3.448
2016-09_gen4ou-0.json,Torterra,Moves,,Superpower,3.017
2016-09_gen4ou-0.json,Torterra,Moves,,Earth Power,3.017
2016-09_gen4ou-0.json,Torterra,Moves,,Protect,2.874
2016-09_gen4ou-0.json,Torterra,Moves,,Sunny Day,2.73
2016-09_gen4ou-0.json,Torterra,Moves,,Other,19.828
2016-09_gen4ou-0.json,Blaziken,Stats,Raw count,,607
2016-09_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2016-09_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,74
2016-09_gen4ou-0.json,Blaziken,Stats,Adamant,,20.264
2016-09_gen4ou-0.json,Blaziken,Stats,Hasty,,8.896
2016-09_gen4ou-0.json,Blaziken,Stats,Jolly,,8.237
2016-09_gen4ou-0.json,Blaziken,Stats,Naughty,,5.437
2016-09_gen4ou-0.json,Blaziken,Stats,Mild,,3.954
2016-09_gen4ou-0.json,Blaziken,Stats,Lonely,,3.954
2016-09_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2016-09_gen4ou-0.json,Blaziken,Items,,Life Orb,51.071
2016-09_gen4ou-0.json,Blaziken,Items,,Leftovers,10.049
2016-09_gen4ou-0.json,Blaziken,Items,,Choice Scarf,6.919
2016-09_gen4ou-0.json,Blaziken,Items,,Focus Sash,6.26
2016-09_gen4ou-0.json,Blaziken,Items,,Charcoal,3.46
2016-09_gen4ou-0.json,Blaziken,Items,,Muscle Band,3.295
2016-09_gen4ou-0.json,Blaziken,Items,,Flame Plate,2.471
2016-09_gen4ou-0.json,Blaziken,Items,,Scope Lens,2.306
2016-09_gen4ou-0.json,Blaziken,Items,,Focus Band,1.977
2016-09_gen4ou-0.json,Blaziken,Items,,Choice Band,1.977
2016-09_gen4ou-0.json,Blaziken,Items,,Wide Lens,1.318
2016-09_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,1.318
2016-09_gen4ou-0.json,Blaziken,Items,,Salac Berry,1.318
2016-09_gen4ou-0.json,Blaziken,Items,,Choice Specs,1.153
2016-09_gen4ou-0.json,Blaziken,Items,,Nothing,0.988
2016-09_gen4ou-0.json,Blaziken,Items,,Other,4.119
2016-09_gen4ou-0.json,Blaziken,Spreads,,Other,49.259
2016-09_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,56.343
2016-09_gen4ou-0.json,Blaziken,Moves,,Superpower,49.753
2016-09_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,36.409
2016-09_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,36.244
2016-09_gen4ou-0.json,Blaziken,Moves,,Stone Edge,28.171
2016-09_gen4ou-0.json,Blaziken,Moves,,Brave Bird,18.946
2016-09_gen4ou-0.json,Blaziken,Moves,,Overheat,17.298
2016-09_gen4ou-0.json,Blaziken,Moves,,Brick Break,16.31
2016-09_gen4ou-0.json,Blaziken,Moves,,Earthquake,13.18
2016-09_gen4ou-0.json,Blaziken,Moves,,Flamethrower,11.697
2016-09_gen4ou-0.json,Blaziken,Moves,,Fire Blast,11.697
2016-09_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,10.708
2016-09_gen4ou-0.json,Blaziken,Moves,,Swords Dance,9.061
2016-09_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,8.731
2016-09_gen4ou-0.json,Blaziken,Moves,,Agility,6.755
