source,pokemon,category,type,name,usage
2020-08_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,18.149
2020-08_gen5ou-0.json,Hitmontop,Moves,,Earthquake,16.94
2020-08_gen5ou-0.json,Hitmontop,Moves,,Stone Edge,15.018
2020-08_gen5ou-0.json,Hitmontop,Moves,,Rest,12.313
2020-08_gen5ou-0.json,Hitmontop,Moves,,Foresight,10.249
2020-08_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,10.107
2020-08_gen5ou-0.json,Hitmontop,Moves,,Low Sweep,5.907
2020-08_gen5ou-0.json,Hitmontop,Moves,,Brick Break,2.989
2020-08_gen5ou-0.json,Hitmontop,Moves,,Aerial Ace,2.633
2020-08_gen5ou-0.json,Hitmontop,Moves,,Other,17.58
2020-08_gen5ou-0.json,Ambipom,Stats,Raw count,,1415
2020-08_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,69
2020-08_gen5ou-0.json,Ambipom,Stats,Jolly,,12.933
2020-08_gen5ou-0.json,Ambipom,Stats,Adamant,,2.898
2020-08_gen5ou-0.json,Ambipom,Stats,Lax,,1.979
2020-08_gen5ou-0.json,Ambipom,Abilities,,Technician,95.548
2020-08_gen5ou-0.json,Ambipom,Abilities,,Skill Link,4.24
2020-08_gen5ou-0.json,Ambipom,Abilities,,Pickup,0.212
2020-08_gen5ou-0.json,Ambipom,Items,,Life Orb,22.968
2020-08_gen5ou-0.json,Ambipom,Items,,Silk Scarf,19.223
2020-08_gen5ou-0.json,Ambipom,Items,,Flying Gem,16.678
2020-08_gen5ou-0.json,Ambipom,Items,,Normal Gem,11.519
2020-08_gen5ou-0.json,Ambipom,Items,,Focus Sash,6.219
2020-08_gen5ou-0.json,Ambipom,Items,,Expert Belt,6.007
2020-08_gen5ou-0.json,Ambipom,Items,,Choice Band,5.442
2020-08_gen5ou-0.json,Ambipom,Items,,Leftovers,4.806
2020-08_gen5ou-0.json,Ambipom,Items,,Air Balloon,2.615
2020-08_gen5ou-0.json,Ambipom,Items,,Other,4.523
2020-08_gen5ou-0.json,Ambipom,Spreads,,Other,16.042
2020-08_gen5ou-0.json,Ambipom,Moves,,Fake Out,93.286
2020-08_gen5ou-0.json,Ambipom,Moves,,U-turn,46.643
2020-08_gen5ou-0.json,Ambipom,Moves,,Nothing,30.601
2020-08_gen5ou-0.json,Ambipom,Moves,,Acrobatics,30.177
2020-08_gen5ou-0.json,Ambipom,Moves,,Ice Punch,20.848
2020-08_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,16.89
2020-08_gen5ou-0.json,Ambipom,Moves,,Return,16.608
2020-08_gen5ou-0.json,Ambipom,Moves,,Last Resort,15.406
2020-08_gen5ou-0.json,Ambipom,Moves,,Low Kick,15.406
2020-08_gen5ou-0.json,Ambipom,Moves,,Pursuit,14.558
2020-08_gen5ou-0.json,Ambipom,Moves,,Taunt,13.71
2020-08_gen5ou-0.json,Ambipom,Moves,,Low Sweep,9.823
2020-08_gen5ou-0.json,Ambipom,Moves,,Double Hit,9.046
2020-08_gen5ou-0.json,Ambipom,Moves,,Knock Off,7.279
2020-08_gen5ou-0.json,Ambipom,Moves,,Fire Punch,6.36
2020-08_gen5ou-0.json,Ambipom,Moves,,Thunder Wave,5.795
2020-08_gen5ou-0.json,Ambipom,Moves,,Brick Break,5.512
2020-08_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,4.17
2020-08_gen5ou-0.json,Ambipom,Moves,,Covet,3.675
2020-08_gen5ou-0.json,Ambipom,Moves,,Thunder Punch,3.392
2020-08_gen5ou-0.json,Ambipom,Moves,,Baton Pass,3.18
2020-08_gen5ou-0.json,Ambipom,Moves,,Switcheroo,2.686
2020-08_gen5ou-0.json,Ambipom,Moves,,Seed Bomb,2.403
2020-08_gen5ou-0.json,Ambipom,Moves,,Fury Swipes,2.332
2020-08_gen5ou-0.json,Ambipom,Moves,,Beat Up,2.12
2020-08_gen5ou-0.json,Ambipom,Moves,,Other,18.092
2020-08_gen5ou-0.json,Charizard,Stats,Raw count,,1311
2020-08_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,81
2020-08_gen5ou-0.json,Charizard,Stats,Timid,,6.636
2020-08_gen5ou-0.json,Charizard,Stats,Modest,,5.111
2020-08_gen5ou-0.json,Charizard,Stats,Hasty,,3.814
2020-08_gen5ou-0.json,Charizard,Stats,Jolly,,3.661
2020-08_gen5ou-0.json,Charizard,Abilities,,Blaze,61.098
2020-08_gen5ou-0.json,Charizard,Abilities,,Solar Power,38.902
2020-08_gen5ou-0.json,Charizard,Items,,Leftovers,15.637
2020-08_gen5ou-0.json,Charizard,Items,,Choice Scarf,15.332
2020-08_gen5ou-0.json,Charizard,Items,,Choice Specs,13.196
2020-08_gen5ou-0.json,Charizard,Items,,Life Orb,12.51
2020-08_gen5ou-0.json,Charizard,Items,,Focus Sash,7.78
2020-08_gen5ou-0.json,Charizard,Items,,Charcoal,5.263
2020-08_gen5ou-0.json,Charizard,Items,,Nothing,5.263
2020-08_gen5ou-0.json,Charizard,Items,,Flying Gem,4.653
2020-08_gen5ou-0.json,Charizard,Items,,Sitrus Berry,3.585
2020-08_gen5ou-0.json,Charizard,Items,,Expert Belt,3.204
2020-08_gen5ou-0.json,Charizard,Items,,Wise Glasses,1.526
2020-08_gen5ou-0.json,Charizard,Items,,Choice Band,1.22
2020-08_gen5ou-0.json,Charizard,Items,,Flame Plate,1.144
2020-08_gen5ou-0.json,Charizard,Items,,Dragon Fang,1.144
2020-08_gen5ou-0.json,Charizard,Items,,Fire Gem,0.992
2020-08_gen5ou-0.json,Charizard,Items,,White Herb,0.839
2020-08_gen5ou-0.json,Charizard,Items,,Flame Orb,0.839
2020-08_gen5ou-0.json,Charizard,Items,,Lum Berry,0.763
2020-08_gen5ou-0.json,Charizard,Items,,Shell Bell,0.763
2020-08_gen5ou-0.json,Charizard,Items,,Other,4.348
2020-08_gen5ou-0.json,Charizard,Spreads,,Other,48.818
2020-08_gen5ou-0.json,Charizard,Moves,,Air Slash,65.446
2020-08_gen5ou-0.json,Charizard,Moves,,Flamethrower,42.563
2020-08_gen5ou-0.json,Charizard,Moves,,Fire Blast,42.029
2020-08_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,28.299
2020-08_gen5ou-0.json,Charizard,Moves,,Focus Blast,20.214
2020-08_gen5ou-0.json,Charizard,Moves,,Earthquake,18.078
2020-08_gen5ou-0.json,Charizard,Moves,,Solar Beam,17.162
2020-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,13.272
2020-08_gen5ou-0.json,Charizard,Moves,,Roost,11.594
2020-08_gen5ou-0.json,Charizard,Moves,,Flare Blitz,10.297
2020-08_gen5ou-0.json,Charizard,Moves,,Dragon Dance,10.145
2020-08_gen5ou-0.json,Charizard,Moves,,Thunder Punch,9.153
2020-08_gen5ou-0.json,Charizard,Moves,,Dragon Claw,9.077
2020-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,8.619
2020-08_gen5ou-0.json,Charizard,Moves,,Ancient Power,8.162
2020-08_gen5ou-0.json,Charizard,Moves,,Overheat,5.797
2020-08_gen5ou-0.json,Charizard,Moves,,Acrobatics,5.568
2020-08_gen5ou-0.json,Charizard,Moves,,Flame Charge,5.111
2020-08_gen5ou-0.json,Charizard,Moves,,Swords Dance,4.958
2020-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Electric,4.424
2020-08_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,3.356
2020-08_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.051
2020-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Dark,2.822
2020-08_gen5ou-0.json,Charizard,Moves,,Substitute,2.593
2020-08_gen5ou-0.json,Charizard,Moves,,Blast Burn,2.441
2020-08_gen5ou-0.json,Charizard,Moves,,Fire Punch,2.365
2020-08_gen5ou-0.json,Charizard,Moves,,Outrage,2.288
2020-08_gen5ou-0.json,Charizard,Moves,,Wing Attack,2.059
2020-08_gen5ou-0.json,Charizard,Moves,,Rock Slide,1.983
2020-08_gen5ou-0.json,Charizard,Moves,,Belly Drum,1.983
2020-08_gen5ou-0.json,Charizard,Moves,,Fire Fang,1.983
2020-08_gen5ou-0.json,Charizard,Moves,,Seismic Toss,1.907
2020-08_gen5ou-0.json,Charizard,Moves,,Fly,1.831
2020-08_gen5ou-0.json,Charizard,Moves,,Tailwind,1.754
2020-08_gen5ou-0.json,Charizard,Moves,,Iron Tail,1.754
2020-08_gen5ou-0.json,Charizard,Moves,,Brick Break,1.678
2020-08_gen5ou-0.json,Charizard,Moves,,Heat Wave,1.678
2020-08_gen5ou-0.json,Charizard,Moves,,Hidden Power Dragon,1.526
2020-08_gen5ou-0.json,Charizard,Moves,,Fire Spin,1.449
2020-08_gen5ou-0.json,Charizard,Moves,,Other,19.527
2020-08_gen5ou-0.json,Ditto,Stats,Raw count,,1269
2020-08_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,87
2020-08_gen5ou-0.json,Ditto,Stats,Sassy,,25.217
2020-08_gen5ou-0.json,Ditto,Stats,Impish,,8.195
2020-08_gen5ou-0.json,Ditto,Stats,Relaxed,,6.147
2020-08_gen5ou-0.json,Ditto,Stats,Timid,,5.989
2020-08_gen5ou-0.json,Ditto,Stats,Naive,,5.595
2020-08_gen5ou-0.json,Ditto,Abilities,,Imposter,98.424
2020-08_gen5ou-0.json,Ditto,Abilities,,Limber,1.576
2020-08_gen5ou-0.json,Ditto,Items,,Choice Scarf,90.78
2020-08_gen5ou-0.json,Ditto,Items,,Leftovers,4.255
2020-08_gen5ou-0.json,Ditto,Items,,Other,4.965
2020-08_gen5ou-0.json,Ditto,Spreads,,Other,31.757
2020-08_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2020-08_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2020-08_gen5ou-0.json,Archeops,Stats,Raw count,,1293
2020-08_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,82
2020-08_gen5ou-0.json,Archeops,Stats,Jolly,,7.811
2020-08_gen5ou-0.json,Archeops,Stats,Hasty,,6.265
2020-08_gen5ou-0.json,Archeops,Stats,Adamant,,3.403
2020-08_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2020-08_gen5ou-0.json,Archeops,Items,,Flying Gem,48.26
2020-08_gen5ou-0.json,Archeops,Items,,Focus Sash,13.689
2020-08_gen5ou-0.json,Archeops,Items,,Sitrus Berry,10.209
2020-08_gen5ou-0.json,Archeops,Items,,Leftovers,8.507
2020-08_gen5ou-0.json,Archeops,Items,,Nothing,4.872
2020-08_gen5ou-0.json,Archeops,Items,,Choice Scarf,3.403
2020-08_gen5ou-0.json,Archeops,Items,,Choice Band,3.094
2020-08_gen5ou-0.json,Archeops,Items,,Life Orb,1.237
2020-08_gen5ou-0.json,Archeops,Items,,Rock Gem,1.005
2020-08_gen5ou-0.json,Archeops,Items,,Power Herb,0.928
2020-08_gen5ou-0.json,Archeops,Items,,Other,4.795
2020-08_gen5ou-0.json,Archeops,Spreads,,Other,18.871
2020-08_gen5ou-0.json,Archeops,Moves,,Acrobatics,67.595
2020-08_gen5ou-0.json,Archeops,Moves,,Earthquake,49.575
2020-08_gen5ou-0.json,Archeops,Moves,,Rock Slide,37.355
2020-08_gen5ou-0.json,Archeops,Moves,,Stone Edge,29.157
2020-08_gen5ou-0.json,Archeops,Moves,,Stealth Rock,26.759
2020-08_gen5ou-0.json,Archeops,Moves,,Dragon Claw,24.517
2020-08_gen5ou-0.json,Archeops,Moves,,U-turn,22.042
2020-08_gen5ou-0.json,Archeops,Moves,,Endeavor,21.346
2020-08_gen5ou-0.json,Archeops,Moves,,Roost,17.633
2020-08_gen5ou-0.json,Archeops,Moves,,Crunch,16.628
2020-08_gen5ou-0.json,Archeops,Moves,,Head Smash,13.302
2020-08_gen5ou-0.json,Archeops,Moves,,Substitute,10.131
2020-08_gen5ou-0.json,Archeops,Moves,,Quick Attack,7.502
2020-08_gen5ou-0.json,Archeops,Moves,,Taunt,7.347
2020-08_gen5ou-0.json,Archeops,Moves,,Heat Wave,6.961
2020-08_gen5ou-0.json,Archeops,Moves,,Aqua Tail,6.342
2020-08_gen5ou-0.json,Archeops,Moves,,Fly,4.331
2020-08_gen5ou-0.json,Archeops,Moves,,Defog,4.176
2020-08_gen5ou-0.json,Archeops,Moves,,Outrage,2.862
2020-08_gen5ou-0.json,Archeops,Moves,,Dragon Pulse,2.707
2020-08_gen5ou-0.json,Archeops,Moves,,Ancient Power,2.475
2020-08_gen5ou-0.json,Archeops,Moves,,Other,19.258
2020-08_gen5ou-0.json,Mew,Stats,Raw count,,1246
2020-08_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Mew,Stats,Viability Ceiling,,86
2020-08_gen5ou-0.json,Mew,Stats,Bold,,7.143
2020-08_gen5ou-0.json,Mew,Stats,Timid,,3.371
2020-08_gen5ou-0.json,Mew,Stats,Careful,,3.692
2020-08_gen5ou-0.json,Mew,Stats,Calm,,3.371
2020-08_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-08_gen5ou-0.json,Mew,Items,,Leftovers,70.385
2020-08_gen5ou-0.json,Mew,Items,,Choice Scarf,4.655
2020-08_gen5ou-0.json,Mew,Items,,Focus Sash,4.013
2020-08_gen5ou-0.json,Mew,Items,,Life Orb,4.013
2020-08_gen5ou-0.json,Mew,Items,,Expert Belt,2.97
2020-08_gen5ou-0.json,Mew,Items,,Rocky Helmet,2.809
2020-08_gen5ou-0.json,Mew,Items,,Colbur Berry,1.766
2020-08_gen5ou-0.json,Mew,Items,,Nothing,1.445
2020-08_gen5ou-0.json,Mew,Items,,Sitrus Berry,1.364
2020-08_gen5ou-0.json,Mew,Items,,Normal Gem,0.883
2020-08_gen5ou-0.json,Mew,Items,,Power Herb,0.803
2020-08_gen5ou-0.json,Mew,Items,,Other,4.896
2020-08_gen5ou-0.json,Mew,Spreads,,Other,65.409
2020-08_gen5ou-0.json,Mew,Moves,,Baton Pass,33.387
2020-08_gen5ou-0.json,Mew,Moves,,Psychic,24.478
2020-08_gen5ou-0.json,Mew,Moves,,Taunt,23.435
2020-08_gen5ou-0.json,Mew,Moves,,Ice Beam,21.108
2020-08_gen5ou-0.json,Mew,Moves,,Soft-Boiled,20.546
2020-08_gen5ou-0.json,Mew,Moves,,Stealth Rock,18.539
2020-08_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,18.299
2020-08_gen5ou-0.json,Mew,Moves,,Calm Mind,17.737
2020-08_gen5ou-0.json,Mew,Moves,,Nasty Plot,14.446
2020-08_gen5ou-0.json,Mew,Moves,,Substitute,13.804
2020-08_gen5ou-0.json,Mew,Moves,,Roost,13.002
2020-08_gen5ou-0.json,Mew,Moves,,Swords Dance,11.717
2020-08_gen5ou-0.json,Mew,Moves,,Volt Switch,8.587
2020-08_gen5ou-0.json,Mew,Moves,,Fire Blast,6.902
2020-08_gen5ou-0.json,Mew,Moves,,Barrier,6.822
2020-08_gen5ou-0.json,Mew,Moves,,Flamethrower,6.661
2020-08_gen5ou-0.json,Mew,Moves,,Aura Sphere,6.661
2020-08_gen5ou-0.json,Mew,Moves,,Protect,6.581
2020-08_gen5ou-0.json,Mew,Moves,,Knock Off,6.26
2020-08_gen5ou-0.json,Mew,Moves,,Bulk Up,5.618
2020-08_gen5ou-0.json,Mew,Moves,,Psyshock,4.815
2020-08_gen5ou-0.json,Mew,Moves,,Amnesia,4.494
2020-08_gen5ou-0.json,Mew,Moves,,Drain Punch,4.173
2020-08_gen5ou-0.json,Mew,Moves,,Surf,4.093
2020-08_gen5ou-0.json,Mew,Moves,,Counter,4.013
2020-08_gen5ou-0.json,Mew,Moves,,Giga Drain,3.852
2020-08_gen5ou-0.json,Mew,Moves,,Iron Defense,3.772
2020-08_gen5ou-0.json,Mew,Moves,,Transform,3.772
2020-08_gen5ou-0.json,Mew,Moves,,Block,3.371
2020-08_gen5ou-0.json,Mew,Moves,,U-turn,3.291
2020-08_gen5ou-0.json,Mew,Moves,,Dragon Tail,3.05
2020-08_gen5ou-0.json,Mew,Moves,,Sucker Punch,3.05
2020-08_gen5ou-0.json,Mew,Moves,,Heal Bell,2.97
2020-08_gen5ou-0.json,Mew,Moves,,Earth Power,2.97
2020-08_gen5ou-0.json,Mew,Moves,,Hone Claws,2.97
2020-08_gen5ou-0.json,Mew,Moves,,Thunder,2.729
2020-08_gen5ou-0.json,Mew,Moves,,Trick,2.648
2020-08_gen5ou-0.json,Mew,Moves,,Focus Punch,2.568
2020-08_gen5ou-0.json,Mew,Moves,,Roar,2.488
2020-08_gen5ou-0.json,Mew,Moves,,Dark Pulse,2.408
2020-08_gen5ou-0.json,Mew,Moves,,Sunny Day,2.247
2020-08_gen5ou-0.json,Mew,Moves,,Endeavor,2.167
2020-08_gen5ou-0.json,Mew,Moves,,Toxic,1.926
2020-08_gen5ou-0.json,Mew,Moves,,Ice Punch,1.846
2020-08_gen5ou-0.json,Mew,Moves,,Seed Bomb,1.846
2020-08_gen5ou-0.json,Mew,Moves,,Night Shade,1.846
2020-08_gen5ou-0.json,Mew,Moves,,Thunder Wave,1.605
2020-08_gen5ou-0.json,Mew,Moves,,Ancient Power,1.605
2020-08_gen5ou-0.json,Mew,Moves,,Defog,1.605
2020-08_gen5ou-0.json,Mew,Moves,,Nothing,1.445
2020-08_gen5ou-0.json,Mew,Moves,,Trick Room,1.445
2020-08_gen5ou-0.json,Mew,Moves,,Scald,1.284
2020-08_gen5ou-0.json,Mew,Moves,,Explosion,1.284
2020-08_gen5ou-0.json,Mew,Moves,,Blizzard,1.284
2020-08_gen5ou-0.json,Mew,Moves,,Rest,1.124
2020-08_gen5ou-0.json,Mew,Moves,,Drill Run,1.124
2020-08_gen5ou-0.json,Mew,Moves,,Tailwind,1.124
2020-08_gen5ou-0.json,Mew,Moves,,Vacuum Wave,1.124
2020-08_gen5ou-0.json,Mew,Moves,,Other,19.984
2020-08_gen5ou-0.json,Froslass,Stats,Raw count,,1235
2020-08_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Froslass,Stats,Viability Ceiling,,79
2020-08_gen5ou-0.json,Froslass,Stats,Timid,,2.024
2020-08_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2020-08_gen5ou-0.json,Froslass,Items,,Focus Sash,73.198
2020-08_gen5ou-0.json,Froslass,Items,,Leftovers,6.154
2020-08_gen5ou-0.json,Froslass,Items,,Choice Scarf,4.939
2020-08_gen5ou-0.json,Froslass,Items,,Petaya Berry,2.915
2020-08_gen5ou-0.json,Froslass,Items,,Choice Specs,2.834
2020-08_gen5ou-0.json,Froslass,Items,,Life Orb,2.348
2020-08_gen5ou-0.json,Froslass,Items,,Ice Gem,1.215
2020-08_gen5ou-0.json,Froslass,Items,,Never-Melt Ice,1.053
2020-08_gen5ou-0.json,Froslass,Items,,Nothing,0.81
2020-08_gen5ou-0.json,Froslass,Items,,Other,4.534
2020-08_gen5ou-0.json,Froslass,Spreads,,Other,15.385
2020-08_gen5ou-0.json,Froslass,Moves,,Destiny Bond,48.583
2020-08_gen5ou-0.json,Froslass,Moves,,Shadow Ball,46.478
2020-08_gen5ou-0.json,Froslass,Moves,,Spikes,41.457
2020-08_gen5ou-0.json,Froslass,Moves,,Blizzard,39.19
2020-08_gen5ou-0.json,Froslass,Moves,,Taunt,36.275
2020-08_gen5ou-0.json,Froslass,Moves,,Ice Beam,35.223
2020-08_gen5ou-0.json,Froslass,Moves,,Thunder Wave,28.745
2020-08_gen5ou-0.json,Froslass,Moves,,Confuse Ray,26.397
2020-08_gen5ou-0.json,Froslass,Moves,,Hail,25.344
2020-08_gen5ou-0.json,Froslass,Moves,,Thunderbolt,13.522
2020-08_gen5ou-0.json,Froslass,Moves,,Thunder,8.583
2020-08_gen5ou-0.json,Froslass,Moves,,Psychic,6.64
2020-08_gen5ou-0.json,Froslass,Moves,,Ice Shard,6.397
2020-08_gen5ou-0.json,Froslass,Moves,,Trick,5.344
2020-08_gen5ou-0.json,Froslass,Moves,,Hex,4.777
2020-08_gen5ou-0.json,Froslass,Moves,,Crunch,3.482
2020-08_gen5ou-0.json,Froslass,Moves,,Hidden Power Ground,2.105
2020-08_gen5ou-0.json,Froslass,Moves,,Toxic,1.943
2020-08_gen5ou-0.json,Froslass,Moves,,Other,19.514
2020-08_gen5ou-0.json,Samurott,Stats,Raw count,,1263
2020-08_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,68
2020-08_gen5ou-0.json,Samurott,Stats,Adamant,,11.481
2020-08_gen5ou-0.json,Samurott,Stats,Rash,,11.164
2020-08_gen5ou-0.json,Samurott,Stats,Modest,,4.117
2020-08_gen5ou-0.json,Samurott,Stats,Naive,,3.563
2020-08_gen5ou-0.json,Samurott,Stats,Hardy,,3.484
2020-08_gen5ou-0.json,Samurott,Stats,Naughty,,3.246
2020-08_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2020-08_gen5ou-0.json,Samurott,Items,,Mystic Water,22.169
2020-08_gen5ou-0.json,Samurott,Items,,Leftovers,14.806
2020-08_gen5ou-0.json,Samurott,Items,,Focus Sash,10.61
2020-08_gen5ou-0.json,Samurott,Items,,Life Orb,10.61
2020-08_gen5ou-0.json,Samurott,Items,,Nothing,6.492
2020-08_gen5ou-0.json,Samurott,Items,,Sitrus Berry,5.701
2020-08_gen5ou-0.json,Samurott,Items,,Rocky Helmet,4.355
2020-08_gen5ou-0.json,Samurott,Items,,Expert Belt,3.563
2020-08_gen5ou-0.json,Samurott,Items,,Choice Band,2.85
2020-08_gen5ou-0.json,Samurott,Items,,Choice Scarf,2.296
2020-08_gen5ou-0.json,Samurott,Items,,Water Gem,2.296
2020-08_gen5ou-0.json,Samurott,Items,,Choice Specs,2.059
2020-08_gen5ou-0.json,Samurott,Items,,Lum Berry,2.059
2020-08_gen5ou-0.json,Samurott,Items,,Splash Plate,1.979
2020-08_gen5ou-0.json,Samurott,Items,,Bright Powder,1.267
2020-08_gen5ou-0.json,Samurott,Items,,Custap Berry,1.029
2020-08_gen5ou-0.json,Samurott,Items,,Oran Berry,0.713
2020-08_gen5ou-0.json,Samurott,Items,,Air Balloon,0.633
2020-08_gen5ou-0.json,Samurott,Items,,Other,4.513
2020-08_gen5ou-0.json,Samurott,Spreads,,Other,62.945
2020-08_gen5ou-0.json,Samurott,Moves,,Ice Beam,49.96
2020-08_gen5ou-0.json,Samurott,Moves,,Megahorn,40.143
2020-08_gen5ou-0.json,Samurott,Moves,,Aqua Jet,39.192
2020-08_gen5ou-0.json,Samurott,Moves,,Hydro Pump,32.621
2020-08_gen5ou-0.json,Samurott,Moves,,Swords Dance,28.424
2020-08_gen5ou-0.json,Samurott,Moves,,Razor Shell,26.445
2020-08_gen5ou-0.json,Samurott,Moves,,Surf,18.131
2020-08_gen5ou-0.json,Samurott,Moves,,Waterfall,15.123
2020-08_gen5ou-0.json,Samurott,Moves,,Air Slash,14.806
2020-08_gen5ou-0.json,Samurott,Moves,,X-Scissor,12.668
2020-08_gen5ou-0.json,Samurott,Moves,,Grass Knot,11.401
2020-08_gen5ou-0.json,Samurott,Moves,,Aqua Tail,11.243
2020-08_gen5ou-0.json,Samurott,Moves,,Blizzard,10.768
2020-08_gen5ou-0.json,Samurott,Moves,,Scald,8.868
2020-08_gen5ou-0.json,Samurott,Moves,,Dragon Tail,8.868
2020-08_gen5ou-0.json,Samurott,Moves,,Superpower,8.155
2020-08_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,7.68
2020-08_gen5ou-0.json,Samurott,Moves,,Hidden Power Grass,6.651
2020-08_gen5ou-0.json,Samurott,Moves,,Night Slash,5.701
2020-08_gen5ou-0.json,Samurott,Moves,,Taunt,5.463
2020-08_gen5ou-0.json,Samurott,Moves,,Revenge,4.592
2020-08_gen5ou-0.json,Samurott,Moves,,Dig,3.167
2020-08_gen5ou-0.json,Samurott,Moves,,Rain Dance,3.009
2020-08_gen5ou-0.json,Samurott,Moves,,Knock Off,2.93
2020-08_gen5ou-0.json,Samurott,Moves,,Iron Tail,2.613
2020-08_gen5ou-0.json,Samurott,Moves,,Toxic,2.454
2020-08_gen5ou-0.json,Samurott,Moves,,Other,18.923
2020-08_gen5ou-0.json,Porygon-Z,Stats,Raw count,,1197
2020-08_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,86
2020-08_gen5ou-0.json,Porygon-Z,Stats,Timid,,11.195
2020-08_gen5ou-0.json,Porygon-Z,Stats,Modest,,3.342
2020-08_gen5ou-0.json,Porygon-Z,Stats,Naive,,1.754
2020-08_gen5ou-0.json,Porygon-Z,Abilities,,Download,51.211
2020-08_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,46.617
2020-08_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,2.172
2020-08_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,36.424
2020-08_gen5ou-0.json,Porygon-Z,Items,,Life Orb,18.129
2020-08_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,15.372
2020-08_gen5ou-0.json,Porygon-Z,Items,,Leftovers,11.529
2020-08_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,4.678
2020-08_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,4.428
2020-08_gen5ou-0.json,Porygon-Z,Items,,Nothing,2.59
2020-08_gen5ou-0.json,Porygon-Z,Items,,King's Rock,1.253
2020-08_gen5ou-0.json,Porygon-Z,Items,,Expert Belt,0.835
2020-08_gen5ou-0.json,Porygon-Z,Items,,Other,4.762
2020-08_gen5ou-0.json,Porygon-Z,Spreads,,Other,16.458
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,74.937
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,71.178
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,49.958
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Psychic,27.485
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,23.977
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,19.716
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,18.045
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Thunder,15.205
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,13.952
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Trick,12.197
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,11.696
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Recover,10.61
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Agility,8.438
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,6.767
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,6.266
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Discharge,5.263
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Blizzard,3.759
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,2.924
2020-08_gen5ou-0.json,Porygon-Z,Moves,,Other,17.627
2020-08_gen5ou-0.json,Machamp,Stats,Raw count,,1216
2020-08_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-08_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,80
