source,pokemon,category,type,name,usage
2020-06_gen1ou-0.json,Blastoise,Moves,,Ice Beam,35.437
2020-06_gen1ou-0.json,Blastoise,Moves,,Body Slam,21.637
2020-06_gen1ou-0.json,Blastoise,Moves,,Counter,18.447
2020-06_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,13.037
2020-06_gen1ou-0.json,Blastoise,Moves,,Submission,12.067
2020-06_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,10.125
2020-06_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.49
2020-06_gen1ou-0.json,Blastoise,Moves,,Reflect,6.38
2020-06_gen1ou-0.json,Blastoise,Moves,,Rest,6.172
2020-06_gen1ou-0.json,Blastoise,Moves,,Bite,5.964
2020-06_gen1ou-0.json,Blastoise,Moves,,Mimic,4.577
2020-06_gen1ou-0.json,Blastoise,Moves,,Strength,3.537
2020-06_gen1ou-0.json,Blastoise,Moves,,Substitute,3.398
2020-06_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.259
2020-06_gen1ou-0.json,Blastoise,Moves,,Other,18.1
2020-06_gen1ou-0.json,Sandslash,Stats,Raw count,,1153
2020-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2020-06_gen1ou-0.json,Sandslash,Stats,Serious,,99.740
2020-06_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Sandslash,Spreads,,Other,0.26
2020-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.74
2020-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,82.047
2020-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,52.645
2020-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,48.829
2020-06_gen1ou-0.json,Sandslash,Moves,,Slash,46.834
2020-06_gen1ou-0.json,Sandslash,Moves,,Substitute,22.723
2020-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,17.086
2020-06_gen1ou-0.json,Sandslash,Moves,,Sand Attack,15.351
2020-06_gen1ou-0.json,Sandslash,Moves,,Other,14.744
2020-06_gen1ou-0.json,Gyarados,Stats,Raw count,,1097
2020-06_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2020-06_gen1ou-0.json,Gyarados,Stats,Serious,,6.472
2020-06_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Gyarados,Spreads,,Other,1.367
2020-06_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,61.714
2020-06_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,60.711
2020-06_gen1ou-0.json,Gyarados,Moves,,Blizzard,56.974
2020-06_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,49.681
2020-06_gen1ou-0.json,Gyarados,Moves,,Body Slam,43.573
2020-06_gen1ou-0.json,Gyarados,Moves,,Surf,37.922
2020-06_gen1ou-0.json,Gyarados,Moves,,Fire Blast,28.441
2020-06_gen1ou-0.json,Gyarados,Moves,,Ice Beam,20.966
2020-06_gen1ou-0.json,Gyarados,Moves,,Thunder,8.66
2020-06_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,6.837
2020-06_gen1ou-0.json,Gyarados,Moves,,Substitute,6.655
2020-06_gen1ou-0.json,Gyarados,Moves,,Other,17.867
2020-06_gen1ou-0.json,Arcanine,Stats,Raw count,,1056
2020-06_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,88
2020-06_gen1ou-0.json,Arcanine,Stats,Serious,,98.106
2020-06_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Arcanine,Spreads,,Other,1.894
2020-06_gen1ou-0.json,Arcanine,Moves,,Fire Blast,75.189
2020-06_gen1ou-0.json,Arcanine,Moves,,Body Slam,67.235
2020-06_gen1ou-0.json,Arcanine,Moves,,Flamethrower,62.595
2020-06_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,60.701
2020-06_gen1ou-0.json,Arcanine,Moves,,Agility,24.053
2020-06_gen1ou-0.json,Arcanine,Moves,,Reflect,18.939
2020-06_gen1ou-0.json,Arcanine,Moves,,Substitute,15.53
2020-06_gen1ou-0.json,Arcanine,Moves,,Rest,10.89
2020-06_gen1ou-0.json,Arcanine,Moves,,Double-Edge,10.89
2020-06_gen1ou-0.json,Arcanine,Moves,,Bite,7.955
2020-06_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.386
2020-06_gen1ou-0.json,Arcanine,Moves,,Toxic,7.102
2020-06_gen1ou-0.json,Arcanine,Moves,,Take Down,5.871
2020-06_gen1ou-0.json,Arcanine,Moves,,Mimic,5.398
2020-06_gen1ou-0.json,Arcanine,Moves,,Roar,5.303
2020-06_gen1ou-0.json,Arcanine,Moves,,Other,14.962
2020-06_gen1ou-0.json,Nidoking,Stats,Raw count,,888
2020-06_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,82
2020-06_gen1ou-0.json,Nidoking,Stats,Serious,,98.536
2020-06_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Nidoking,Spreads,,Other,1.464
2020-06_gen1ou-0.json,Nidoking,Moves,,Earthquake,94.595
2020-06_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,43.356
2020-06_gen1ou-0.json,Nidoking,Moves,,Blizzard,37.5
2020-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,29.617
2020-06_gen1ou-0.json,Nidoking,Moves,,Rock Slide,26.689
2020-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,25.901
2020-06_gen1ou-0.json,Nidoking,Moves,,Surf,23.874
2020-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,22.523
2020-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,15.878
2020-06_gen1ou-0.json,Nidoking,Moves,,Thunder,12.5
2020-06_gen1ou-0.json,Nidoking,Moves,,Toxic,11.036
2020-06_gen1ou-0.json,Nidoking,Moves,,Counter,10.698
2020-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.306
2020-06_gen1ou-0.json,Nidoking,Moves,,Thrash,5.743
2020-06_gen1ou-0.json,Nidoking,Moves,,Submission,5.518
2020-06_gen1ou-0.json,Nidoking,Moves,,Substitute,5.405
2020-06_gen1ou-0.json,Nidoking,Moves,,Rest,3.941
2020-06_gen1ou-0.json,Nidoking,Moves,,Other,18.919
2020-06_gen1ou-0.json,Machamp,Stats,Raw count,,742
2020-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,77
2020-06_gen1ou-0.json,Machamp,Stats,Serious,,97.574
2020-06_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Machamp,Spreads,,Other,2.426
2020-06_gen1ou-0.json,Machamp,Moves,,Earthquake,80.997
2020-06_gen1ou-0.json,Machamp,Moves,,Submission,50.135
2020-06_gen1ou-0.json,Machamp,Moves,,Body Slam,47.574
2020-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,46.092
2020-06_gen1ou-0.json,Machamp,Moves,,Low Kick,36.523
2020-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,31.941
2020-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,23.45
2020-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,21.968
2020-06_gen1ou-0.json,Machamp,Moves,,Counter,21.968
2020-06_gen1ou-0.json,Machamp,Moves,,Substitute,6.873
2020-06_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.604
2020-06_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.93
2020-06_gen1ou-0.json,Machamp,Moves,,Other,19.946
2020-06_gen1ou-0.json,Raichu,Stats,Raw count,,684
2020-06_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Raichu,Stats,Serious,,95.760
2020-06_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Raichu,Spreads,,Other,4.24
2020-06_gen1ou-0.json,Raichu,Moves,,Thunderbolt,77.485
2020-06_gen1ou-0.json,Raichu,Moves,,Surf,71.053
2020-06_gen1ou-0.json,Raichu,Moves,,Thunder Wave,66.667
2020-06_gen1ou-0.json,Raichu,Moves,,Thunder,38.596
2020-06_gen1ou-0.json,Raichu,Moves,,Body Slam,33.626
2020-06_gen1ou-0.json,Raichu,Moves,,Hyper Beam,17.982
2020-06_gen1ou-0.json,Raichu,Moves,,Seismic Toss,14.181
2020-06_gen1ou-0.json,Raichu,Moves,,Agility,13.743
2020-06_gen1ou-0.json,Raichu,Moves,,Submission,11.55
2020-06_gen1ou-0.json,Raichu,Moves,,Quick Attack,8.918
2020-06_gen1ou-0.json,Raichu,Moves,,Light Screen,6.871
2020-06_gen1ou-0.json,Raichu,Moves,,Mega Kick,5.556
2020-06_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.263
2020-06_gen1ou-0.json,Raichu,Moves,,Reflect,4.532
2020-06_gen1ou-0.json,Raichu,Moves,,Double-Edge,4.386
2020-06_gen1ou-0.json,Raichu,Moves,,Other,19.591
2020-06_gen1ou-0.json,Moltres,Stats,Raw count,,671
2020-06_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,85
2020-06_gen1ou-0.json,Moltres,Stats,Serious,,4.322
2020-06_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Moltres,Spreads,,Other,0.894
2020-06_gen1ou-0.json,Moltres,Moves,,Fire Blast,94.486
2020-06_gen1ou-0.json,Moltres,Moves,,Fire Spin,77.943
2020-06_gen1ou-0.json,Moltres,Moves,,Agility,58.867
2020-06_gen1ou-0.json,Moltres,Moves,,Hyper Beam,53.204
2020-06_gen1ou-0.json,Moltres,Moves,,Reflect,23.1
2020-06_gen1ou-0.json,Moltres,Moves,,Toxic,18.033
2020-06_gen1ou-0.json,Moltres,Moves,,Sky Attack,16.095
2020-06_gen1ou-0.json,Moltres,Moves,,Double-Edge,14.456
2020-06_gen1ou-0.json,Moltres,Moves,,Rest,13.562
2020-06_gen1ou-0.json,Moltres,Moves,,Substitute,12.072
2020-06_gen1ou-0.json,Moltres,Moves,,Other,18.182
2020-06_gen1ou-0.json,Hypno,Stats,Raw count,,587
2020-06_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,83
2020-06_gen1ou-0.json,Hypno,Stats,Serious,,4.770
2020-06_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Hypno,Spreads,,Other,1.193
2020-06_gen1ou-0.json,Hypno,Moves,,Psychic,83.646
2020-06_gen1ou-0.json,Hypno,Moves,,Hypnosis,72.572
2020-06_gen1ou-0.json,Hypno,Moves,,Thunder Wave,63.032
2020-06_gen1ou-0.json,Hypno,Moves,,Rest,40.716
2020-06_gen1ou-0.json,Hypno,Moves,,Seismic Toss,22.317
2020-06_gen1ou-0.json,Hypno,Moves,,Reflect,20.102
2020-06_gen1ou-0.json,Hypno,Moves,,Body Slam,15.673
2020-06_gen1ou-0.json,Hypno,Moves,,Hyper Beam,14.821
2020-06_gen1ou-0.json,Hypno,Moves,,Meditate,11.244
2020-06_gen1ou-0.json,Hypno,Moves,,Dream Eater,11.073
2020-06_gen1ou-0.json,Hypno,Moves,,Counter,10.392
2020-06_gen1ou-0.json,Hypno,Moves,,Substitute,8.688
2020-06_gen1ou-0.json,Hypno,Moves,,Headbutt,6.644
2020-06_gen1ou-0.json,Hypno,Moves,,Other,19.08
2020-06_gen1ou-0.json,Electrode,Stats,Raw count,,580
2020-06_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,86
2020-06_gen1ou-0.json,Electrode,Stats,Serious,,98.793
2020-06_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Electrode,Spreads,,Other,1.207
2020-06_gen1ou-0.json,Electrode,Moves,,Thunder Wave,87.759
2020-06_gen1ou-0.json,Electrode,Moves,,Explosion,87.586
2020-06_gen1ou-0.json,Electrode,Moves,,Thunderbolt,82.759
2020-06_gen1ou-0.json,Electrode,Moves,,Screech,29.828
2020-06_gen1ou-0.json,Electrode,Moves,,Thunder,23.448
2020-06_gen1ou-0.json,Electrode,Moves,,Hyper Beam,20.172
2020-06_gen1ou-0.json,Electrode,Moves,,Light Screen,15.345
2020-06_gen1ou-0.json,Electrode,Moves,,Reflect,12.414
2020-06_gen1ou-0.json,Electrode,Moves,,Flash,8.448
2020-06_gen1ou-0.json,Electrode,Moves,,Substitute,6.897
2020-06_gen1ou-0.json,Electrode,Moves,,Toxic,4.655
2020-06_gen1ou-0.json,Electrode,Moves,,Swift,4.31
2020-06_gen1ou-0.json,Electrode,Moves,,Other,16.379
2020-06_gen1ou-0.json,Pikachu,Stats,Raw count,,579
2020-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2020-06_gen1ou-0.json,Pikachu,Stats,Serious,,0.691
2020-06_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Pikachu,Spreads,,Other,4.836
2020-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,81.865
2020-06_gen1ou-0.json,Pikachu,Moves,,Thunder,48.532
2020-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.487
2020-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,39.551
2020-06_gen1ou-0.json,Pikachu,Moves,,Surf,38.342
2020-06_gen1ou-0.json,Pikachu,Moves,,Agility,25.734
2020-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,22.28
2020-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.344
2020-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.644
2020-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,10.881
2020-06_gen1ou-0.json,Pikachu,Moves,,Submission,8.981
2020-06_gen1ou-0.json,Pikachu,Moves,,Nothing,6.736
2020-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.699
2020-06_gen1ou-0.json,Pikachu,Moves,,Tail Whip,5.009
2020-06_gen1ou-0.json,Pikachu,Moves,,Toxic,4.836
2020-06_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.491
2020-06_gen1ou-0.json,Pikachu,Moves,,Substitute,3.109
2020-06_gen1ou-0.json,Pikachu,Moves,,Other,18.48
2020-06_gen1ou-0.json,Dodrio,Stats,Raw count,,539
2020-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,76
2020-06_gen1ou-0.json,Dodrio,Stats,Serious,,99.814
2020-06_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Dodrio,Spreads,,Other,0.186
2020-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.032
2020-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,85.714
2020-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,84.045
2020-06_gen1ou-0.json,Dodrio,Moves,,Agility,45.826
2020-06_gen1ou-0.json,Dodrio,Moves,,Substitute,11.874
2020-06_gen1ou-0.json,Dodrio,Moves,,Mimic,11.874
2020-06_gen1ou-0.json,Dodrio,Moves,,Growl,10.761
2020-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,10.761
2020-06_gen1ou-0.json,Dodrio,Moves,,Reflect,9.647
2020-06_gen1ou-0.json,Dodrio,Moves,,Toxic,7.978
2020-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.566
2020-06_gen1ou-0.json,Dodrio,Moves,,Other,18.924
2020-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,543
2020-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2020-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.422
2020-06_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.578
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,73.481
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,65.009
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,56.722
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,43.831
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,25.599
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,24.494
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.232
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,15.654
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.812
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.26
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,11.786
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.05
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.735
2020-06_gen1ou-0.json,Aerodactyl,Moves,,Other,19.337
2020-06_gen1ou-0.json,Pidgeot,Stats,Raw count,,543
2020-06_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2020-06_gen1ou-0.json,Pidgeot,Stats,Serious,,95.948
2020-06_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Pidgeot,Spreads,,Other,4.052
2020-06_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,57.459
2020-06_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,53.591
2020-06_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,47.882
2020-06_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,47.33
2020-06_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,39.779
2020-06_gen1ou-0.json,Pidgeot,Moves,,Agility,32.413
2020-06_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,27.256
2020-06_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,16.759
2020-06_gen1ou-0.json,Pidgeot,Moves,,Gust,10.866
2020-06_gen1ou-0.json,Pidgeot,Moves,,Rest,10.866
2020-06_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.497
2020-06_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,9.208
2020-06_gen1ou-0.json,Pidgeot,Moves,,Mimic,7.735
2020-06_gen1ou-0.json,Pidgeot,Moves,,Substitute,5.893
2020-06_gen1ou-0.json,Pidgeot,Moves,,Reflect,5.157
2020-06_gen1ou-0.json,Pidgeot,Moves,,Other,17.311
2020-06_gen1ou-0.json,Dugtrio,Stats,Raw count,,500
2020-06_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2020-06_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.6
2020-06_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.6
2020-06_gen1ou-0.json,Dugtrio,Moves,,Slash,66.8
2020-06_gen1ou-0.json,Dugtrio,Moves,,Body Slam,48.6
2020-06_gen1ou-0.json,Dugtrio,Moves,,Substitute,28.8
2020-06_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,28.6
2020-06_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,25.2
2020-06_gen1ou-0.json,Dugtrio,Moves,,Rest,5.6
2020-06_gen1ou-0.json,Dugtrio,Moves,,Other,16.2
2020-06_gen1ou-0.json,Hitmonlee,Stats,Raw count,,508
2020-06_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,75
2020-06_gen1ou-0.json,Hitmonlee,Stats,Serious,,96.260
2020-06_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.74
2020-06_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.504
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,52.559
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,45.669
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,43.898
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Counter,34.252
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Meditate,25.591
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,23.228
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.488
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Rest,11.614
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,11.024
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.48
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.906
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.512
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,3.74
2020-06_gen1ou-0.json,Hitmonlee,Moves,,Other,16.535
2020-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,468
2020-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,73
2020-06_gen1ou-0.json,Poliwrath,Stats,Serious,,97.436
2020-06_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Poliwrath,Spreads,,Other,2.564
2020-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,53.205
2020-06_gen1ou-0.json,Poliwrath,Moves,,Submission,47.436
2020-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,45.94
2020-06_gen1ou-0.json,Poliwrath,Moves,,Surf,45.299
2020-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.744
2020-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,35.897
2020-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.265
2020-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,20.94
2020-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,20.085
2020-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.521
2020-06_gen1ou-0.json,Poliwrath,Moves,,Substitute,9.615
2020-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.974
2020-06_gen1ou-0.json,Poliwrath,Moves,,Counter,8.547
2020-06_gen1ou-0.json,Poliwrath,Moves,,Other,14.53
2020-06_gen1ou-0.json,Butterfree,Stats,Raw count,,459
2020-06_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2020-06_gen1ou-0.json,Butterfree,Stats,Serious,,96.514
2020-06_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Butterfree,Spreads,,Other,3.486
2020-06_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,85.839
2020-06_gen1ou-0.json,Butterfree,Moves,,Psychic,80.61
2020-06_gen1ou-0.json,Butterfree,Moves,,Mega Drain,68.192
2020-06_gen1ou-0.json,Butterfree,Moves,,Stun Spore,50.109
2020-06_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,16.993
2020-06_gen1ou-0.json,Butterfree,Moves,,Toxic,14.379
2020-06_gen1ou-0.json,Butterfree,Moves,,Solar Beam,12.636
2020-06_gen1ou-0.json,Butterfree,Moves,,Reflect,11.983
2020-06_gen1ou-0.json,Butterfree,Moves,,Poison Powder,8.932
2020-06_gen1ou-0.json,Butterfree,Moves,,Substitute,7.19
2020-06_gen1ou-0.json,Butterfree,Moves,,Supersonic,6.972
2020-06_gen1ou-0.json,Butterfree,Moves,,Double-Edge,6.754
2020-06_gen1ou-0.json,Butterfree,Moves,,Whirlwind,6.1
2020-06_gen1ou-0.json,Butterfree,Moves,,Rest,4.357
2020-06_gen1ou-0.json,Butterfree,Moves,,Other,18.954
2020-06_gen1ou-0.json,Kingler,Stats,Raw count,,391
2020-06_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,81
2020-06_gen1ou-0.json,Kingler,Stats,Serious,,95.908
2020-06_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Kingler,Spreads,,Other,4.092
2020-06_gen1ou-0.json,Kingler,Moves,,Swords Dance,79.795
2020-06_gen1ou-0.json,Kingler,Moves,,Crabhammer,76.982
2020-06_gen1ou-0.json,Kingler,Moves,,Hyper Beam,75.959
2020-06_gen1ou-0.json,Kingler,Moves,,Body Slam,55.754
2020-06_gen1ou-0.json,Kingler,Moves,,Blizzard,22.506
2020-06_gen1ou-0.json,Kingler,Moves,,Surf,18.414
2020-06_gen1ou-0.json,Kingler,Moves,,Ice Beam,14.834
2020-06_gen1ou-0.json,Kingler,Moves,,Substitute,11.253
2020-06_gen1ou-0.json,Kingler,Moves,,Take Down,7.417
2020-06_gen1ou-0.json,Kingler,Moves,,Stomp,6.394
2020-06_gen1ou-0.json,Kingler,Moves,,Toxic,5.882
2020-06_gen1ou-0.json,Kingler,Moves,,Bubble,5.627
2020-06_gen1ou-0.json,Kingler,Moves,,Other,19.182
2020-06_gen1ou-0.json,Parasect,Stats,Raw count,,370
2020-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,80
2020-06_gen1ou-0.json,Parasect,Stats,Serious,,98.108
2020-06_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
