source,pokemon,category,type,name,usage
2021-12_gen5ou-0.json,Staraptor,Abilities,,Reckless,55.485
2021-12_gen5ou-0.json,Staraptor,Abilities,,Intimidate,44.515
2021-12_gen5ou-0.json,Staraptor,Items,,Choice Band,30.421
2021-12_gen5ou-0.json,Staraptor,Items,,Choice Scarf,26.849
2021-12_gen5ou-0.json,Staraptor,Items,,Flying Gem,11.926
2021-12_gen5ou-0.json,Staraptor,Items,,Life Orb,8.61
2021-12_gen5ou-0.json,Staraptor,Items,,Leftovers,7.334
2021-12_gen5ou-0.json,Staraptor,Items,,Nothing,2.997
2021-12_gen5ou-0.json,Staraptor,Items,,Focus Sash,2.679
2021-12_gen5ou-0.json,Staraptor,Items,,Heat Rock,2.487
2021-12_gen5ou-0.json,Staraptor,Items,,Sharp Beak,1.658
2021-12_gen5ou-0.json,Staraptor,Items,,Sitrus Berry,1.148
2021-12_gen5ou-0.json,Staraptor,Items,,Other,3.89
2021-12_gen5ou-0.json,Staraptor,Spreads,,Other,19.643
2021-12_gen5ou-0.json,Staraptor,Moves,,Brave Bird,98.214
2021-12_gen5ou-0.json,Staraptor,Moves,,Close Combat,89.605
2021-12_gen5ou-0.json,Staraptor,Moves,,U-turn,64.605
2021-12_gen5ou-0.json,Staraptor,Moves,,Double-Edge,43.048
2021-12_gen5ou-0.json,Staraptor,Moves,,Pursuit,16.327
2021-12_gen5ou-0.json,Staraptor,Moves,,Quick Attack,14.605
2021-12_gen5ou-0.json,Staraptor,Moves,,Return,10.14
2021-12_gen5ou-0.json,Staraptor,Moves,,Roost,9.184
2021-12_gen5ou-0.json,Staraptor,Moves,,Defog,6.888
2021-12_gen5ou-0.json,Staraptor,Moves,,Endeavor,6.059
2021-12_gen5ou-0.json,Staraptor,Moves,,Whirlwind,5.485
2021-12_gen5ou-0.json,Staraptor,Moves,,Final Gambit,4.464
2021-12_gen5ou-0.json,Staraptor,Moves,,Steel Wing,4.082
2021-12_gen5ou-0.json,Staraptor,Moves,,Facade,3.316
2021-12_gen5ou-0.json,Staraptor,Moves,,Giga Impact,2.679
2021-12_gen5ou-0.json,Staraptor,Moves,,Sunny Day,2.679
2021-12_gen5ou-0.json,Staraptor,Moves,,Other,18.622
2021-12_gen5ou-0.json,Staraptor,Teammates,,Garchomp,30.867
2021-12_gen5ou-0.json,Staraptor,Teammates,,Alakazam,23.916
2021-12_gen5ou-0.json,Staraptor,Teammates,,Scizor,18.559
2021-12_gen5ou-0.json,Staraptor,Teammates,,Rotom-Wash,13.712
2021-12_gen5ou-0.json,Staraptor,Teammates,,Infernape,12.691
2021-12_gen5ou-0.json,Staraptor,Teammates,,Kyurem-Black,12.564
2021-12_gen5ou-0.json,Staraptor,Teammates,,Ambipom,12.245
2021-12_gen5ou-0.json,Staraptor,Teammates,,Magnezone,11.288
2021-12_gen5ou-0.json,Staraptor,Teammates,,Ferrothorn,10.714
2021-12_gen5ou-0.json,Staraptor,Teammates,,Gengar,9.885
2021-12_gen5ou-0.json,Staraptor,Teammates,,Gyarados,9.184
2021-12_gen5ou-0.json,Swampert,Stats,Raw count,,1486
2021-12_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,77
2021-12_gen5ou-0.json,Swampert,Stats,Adamant,,1.750
2021-12_gen5ou-0.json,Swampert,Stats,Hardy,,2.557
2021-12_gen5ou-0.json,Swampert,Abilities,,Torrent,93.607
2021-12_gen5ou-0.json,Swampert,Abilities,,Damp,6.393
2021-12_gen5ou-0.json,Swampert,Items,,Leftovers,71.198
2021-12_gen5ou-0.json,Swampert,Items,,Choice Band,11.844
2021-12_gen5ou-0.json,Swampert,Items,,Rindo Berry,3.163
2021-12_gen5ou-0.json,Swampert,Items,,Focus Sash,2.894
2021-12_gen5ou-0.json,Swampert,Items,,Choice Scarf,1.548
2021-12_gen5ou-0.json,Swampert,Items,,Expert Belt,1.346
2021-12_gen5ou-0.json,Swampert,Items,,Lum Berry,1.077
2021-12_gen5ou-0.json,Swampert,Items,,Rocky Helmet,0.942
2021-12_gen5ou-0.json,Swampert,Items,,Splash Plate,0.875
2021-12_gen5ou-0.json,Swampert,Items,,Nothing,0.875
2021-12_gen5ou-0.json,Swampert,Items,,Other,4.24
2021-12_gen5ou-0.json,Swampert,Spreads,,Other,41.655
2021-12_gen5ou-0.json,Swampert,Moves,,Earthquake,92.059
2021-12_gen5ou-0.json,Swampert,Moves,,Waterfall,70.525
2021-12_gen5ou-0.json,Swampert,Moves,,Ice Punch,65.074
2021-12_gen5ou-0.json,Swampert,Moves,,Focus Punch,31.696
2021-12_gen5ou-0.json,Swampert,Moves,,Stealth Rock,16.218
2021-12_gen5ou-0.json,Swampert,Moves,,Toxic,15.41
2021-12_gen5ou-0.json,Swampert,Moves,,Ice Beam,14.266
2021-12_gen5ou-0.json,Swampert,Moves,,Superpower,13.459
2021-12_gen5ou-0.json,Swampert,Moves,,Surf,9.421
2021-12_gen5ou-0.json,Swampert,Moves,,Aqua Tail,7.672
2021-12_gen5ou-0.json,Swampert,Moves,,Scald,7.201
2021-12_gen5ou-0.json,Swampert,Moves,,Avalanche,6.595
2021-12_gen5ou-0.json,Swampert,Moves,,Roar,5.989
2021-12_gen5ou-0.json,Swampert,Moves,,Hammer Arm,4.711
2021-12_gen5ou-0.json,Swampert,Moves,,Protect,3.634
2021-12_gen5ou-0.json,Swampert,Moves,,Hydro Pump,2.961
2021-12_gen5ou-0.json,Swampert,Moves,,Ancient Power,2.692
2021-12_gen5ou-0.json,Swampert,Moves,,Facade,2.557
2021-12_gen5ou-0.json,Swampert,Moves,,Curse,2.153
2021-12_gen5ou-0.json,Swampert,Moves,,Low Kick,2.153
2021-12_gen5ou-0.json,Swampert,Moves,,Rock Slide,2.019
2021-12_gen5ou-0.json,Swampert,Moves,,Brick Break,1.884
2021-12_gen5ou-0.json,Swampert,Moves,,Other,19.65
2021-12_gen5ou-0.json,Swampert,Teammates,,Togekiss,31.157
2021-12_gen5ou-0.json,Swampert,Teammates,,Arcanine,30.888
2021-12_gen5ou-0.json,Swampert,Teammates,,Milotic,24.563
2021-12_gen5ou-0.json,Swampert,Teammates,,Ferrothorn,21.332
2021-12_gen5ou-0.json,Swampert,Teammates,,Haxorus,13.19
2021-12_gen5ou-0.json,Swampert,Teammates,,Scizor,13.122
2021-12_gen5ou-0.json,Swampert,Teammates,,Alakazam,11.104
2021-12_gen5ou-0.json,Swampert,Teammates,,Latias,10.902
2021-12_gen5ou-0.json,Swampert,Teammates,,Tyranitar,10.363
2021-12_gen5ou-0.json,Swampert,Teammates,,Dragonite,9.69
2021-12_gen5ou-0.json,Swampert,Teammates,,Magnezone,9.152
2021-12_gen5ou-0.json,Kingdra,Stats,Raw count,,1424
2021-12_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2021-12_gen5ou-0.json,Kingdra,Stats,Adamant,,12.851
2021-12_gen5ou-0.json,Kingdra,Stats,Modest,,5.126
2021-12_gen5ou-0.json,Kingdra,Stats,Timid,,6.110
2021-12_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,55.337
2021-12_gen5ou-0.json,Kingdra,Abilities,,Sniper,41.433
2021-12_gen5ou-0.json,Kingdra,Abilities,,Damp,3.23
2021-12_gen5ou-0.json,Kingdra,Items,,Lum Berry,25.632
2021-12_gen5ou-0.json,Kingdra,Items,,Choice Specs,21.98
2021-12_gen5ou-0.json,Kingdra,Items,,Life Orb,17.837
2021-12_gen5ou-0.json,Kingdra,Items,,Leftovers,10.534
2021-12_gen5ou-0.json,Kingdra,Items,,Scope Lens,5.197
2021-12_gen5ou-0.json,Kingdra,Items,,Expert Belt,2.598
2021-12_gen5ou-0.json,Kingdra,Items,,Wise Glasses,2.388
2021-12_gen5ou-0.json,Kingdra,Items,,Chesto Berry,2.317
2021-12_gen5ou-0.json,Kingdra,Items,,Mystic Water,2.247
2021-12_gen5ou-0.json,Kingdra,Items,,Dragon Gem,1.966
2021-12_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.475
2021-12_gen5ou-0.json,Kingdra,Items,,Razor Claw,0.983
2021-12_gen5ou-0.json,Kingdra,Items,,Other,4.846
2021-12_gen5ou-0.json,Kingdra,Spreads,,Other,36.025
2021-12_gen5ou-0.json,Kingdra,Moves,,Waterfall,42.626
2021-12_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,42.346
2021-12_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,42.065
2021-12_gen5ou-0.json,Kingdra,Moves,,Outrage,41.081
2021-12_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,35.463
2021-12_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,35.112
2021-12_gen5ou-0.json,Kingdra,Moves,,Surf,29.424
2021-12_gen5ou-0.json,Kingdra,Moves,,Ice Beam,28.652
2021-12_gen5ou-0.json,Kingdra,Moves,,Substitute,23.174
2021-12_gen5ou-0.json,Kingdra,Moves,,Rain Dance,16.643
2021-12_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,6.671
2021-12_gen5ou-0.json,Kingdra,Moves,,Bounce,6.531
2021-12_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,6.039
2021-12_gen5ou-0.json,Kingdra,Moves,,Scald,5.899
2021-12_gen5ou-0.json,Kingdra,Moves,,Blizzard,4.565
2021-12_gen5ou-0.json,Kingdra,Moves,,Hidden Power Electric,3.933
2021-12_gen5ou-0.json,Kingdra,Moves,,Focus Energy,3.581
2021-12_gen5ou-0.json,Kingdra,Moves,,Hidden Power Grass,3.09
2021-12_gen5ou-0.json,Kingdra,Moves,,Signal Beam,2.739
2021-12_gen5ou-0.json,Kingdra,Moves,,Iron Head,2.317
2021-12_gen5ou-0.json,Kingdra,Moves,,Other,18.048
2021-12_gen5ou-0.json,Kingdra,Teammates,,Salamence,17.837
2021-12_gen5ou-0.json,Kingdra,Teammates,,Weavile,17.626
2021-12_gen5ou-0.json,Kingdra,Teammates,,Garchomp,17.065
2021-12_gen5ou-0.json,Kingdra,Teammates,,Arcanine,15.169
2021-12_gen5ou-0.json,Kingdra,Teammates,,Eelektross,15.028
2021-12_gen5ou-0.json,Kingdra,Teammates,,Ferrothorn,14.607
2021-12_gen5ou-0.json,Kingdra,Teammates,,Scizor,14.256
2021-12_gen5ou-0.json,Kingdra,Teammates,,Gallade,14.115
2021-12_gen5ou-0.json,Kingdra,Teammates,,Gengar,13.834
2021-12_gen5ou-0.json,Kingdra,Teammates,,Politoed,13.483
2021-12_gen5ou-0.json,Kingdra,Teammates,,Excadrill,9.831
2021-12_gen5ou-0.json,Bisharp,Stats,Raw count,,1422
2021-12_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,85
2021-12_gen5ou-0.json,Bisharp,Stats,Adamant,,2.883
2021-12_gen5ou-0.json,Bisharp,Abilities,,Defiant,97.257
2021-12_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,1.828
2021-12_gen5ou-0.json,Bisharp,Abilities,,Pressure,0.914
2021-12_gen5ou-0.json,Bisharp,Items,,Black Glasses,35.513
2021-12_gen5ou-0.json,Bisharp,Items,,Life Orb,16.807
2021-12_gen5ou-0.json,Bisharp,Items,,Leftovers,12.166
2021-12_gen5ou-0.json,Bisharp,Items,,Focus Sash,10.549
2021-12_gen5ou-0.json,Bisharp,Items,,Expert Belt,5.134
2021-12_gen5ou-0.json,Bisharp,Items,,Dread Plate,3.305
2021-12_gen5ou-0.json,Bisharp,Items,,Choice Band,3.235
2021-12_gen5ou-0.json,Bisharp,Items,,Dark Gem,2.954
2021-12_gen5ou-0.json,Bisharp,Items,,Rocky Helmet,1.969
2021-12_gen5ou-0.json,Bisharp,Items,,Sitrus Berry,1.828
2021-12_gen5ou-0.json,Bisharp,Items,,Nothing,1.547
2021-12_gen5ou-0.json,Bisharp,Items,,Other,4.993
2021-12_gen5ou-0.json,Bisharp,Spreads,,Other,44.866
2021-12_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,89.1
2021-12_gen5ou-0.json,Bisharp,Moves,,Swords Dance,74.051
2021-12_gen5ou-0.json,Bisharp,Moves,,Iron Head,70.113
2021-12_gen5ou-0.json,Bisharp,Moves,,Night Slash,34.88
2021-12_gen5ou-0.json,Bisharp,Moves,,Low Kick,27.848
2021-12_gen5ou-0.json,Bisharp,Moves,,Pursuit,22.082
2021-12_gen5ou-0.json,Bisharp,Moves,,Brick Break,15.823
2021-12_gen5ou-0.json,Bisharp,Moves,,Knock Off,9.001
2021-12_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,8.368
2021-12_gen5ou-0.json,Bisharp,Moves,,X-Scissor,7.876
2021-12_gen5ou-0.json,Bisharp,Moves,,Substitute,5.977
2021-12_gen5ou-0.json,Bisharp,Moves,,Thunder Wave,4.219
2021-12_gen5ou-0.json,Bisharp,Moves,,Foul Play,4.149
2021-12_gen5ou-0.json,Bisharp,Moves,,Stone Edge,3.938
2021-12_gen5ou-0.json,Bisharp,Moves,,Taunt,3.516
2021-12_gen5ou-0.json,Bisharp,Moves,,Other,19.058
2021-12_gen5ou-0.json,Bisharp,Teammates,,Gliscor,27.426
2021-12_gen5ou-0.json,Bisharp,Teammates,,Scizor,24.191
2021-12_gen5ou-0.json,Bisharp,Teammates,,Reuniclus,22.574
2021-12_gen5ou-0.json,Bisharp,Teammates,,Mienshao,21.378
2021-12_gen5ou-0.json,Bisharp,Teammates,,Zoroark,19.198
2021-12_gen5ou-0.json,Bisharp,Teammates,,Ferrothorn,10.197
2021-12_gen5ou-0.json,Bisharp,Teammates,,Hydreigon,9.353
2021-12_gen5ou-0.json,Bisharp,Teammates,,Gengar,8.861
2021-12_gen5ou-0.json,Bisharp,Teammates,,Volcarona,8.368
2021-12_gen5ou-0.json,Bisharp,Teammates,,Cofagrigus,8.087
2021-12_gen5ou-0.json,Bisharp,Teammates,,Alakazam,7.595
2021-12_gen5ou-0.json,Scrafty,Stats,Raw count,,1362
2021-12_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,74
2021-12_gen5ou-0.json,Scrafty,Stats,Jolly,,5.580
2021-12_gen5ou-0.json,Scrafty,Stats,Adamant,,4.626
2021-12_gen5ou-0.json,Scrafty,Abilities,,Moxie,73.715
2021-12_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,16.226
2021-12_gen5ou-0.json,Scrafty,Abilities,,Intimidate,10.059
2021-12_gen5ou-0.json,Scrafty,Items,,Leftovers,45.448
2021-12_gen5ou-0.json,Scrafty,Items,,Lum Berry,12.628
2021-12_gen5ou-0.json,Scrafty,Items,,Life Orb,7.856
2021-12_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,7.416
2021-12_gen5ou-0.json,Scrafty,Items,,Pecha Berry,4.846
2021-12_gen5ou-0.json,Scrafty,Items,,Choice Scarf,4.699
2021-12_gen5ou-0.json,Scrafty,Items,,Focus Sash,3.891
2021-12_gen5ou-0.json,Scrafty,Items,,Mental Herb,2.717
2021-12_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,2.496
2021-12_gen5ou-0.json,Scrafty,Items,,Black Belt,1.615
2021-12_gen5ou-0.json,Scrafty,Items,,Rawst Berry,1.175
2021-12_gen5ou-0.json,Scrafty,Items,,Nothing,1.175
2021-12_gen5ou-0.json,Scrafty,Items,,Other,4.038
2021-12_gen5ou-0.json,Scrafty,Spreads,,Other,37.445
2021-12_gen5ou-0.json,Scrafty,Moves,,Crunch,84.875
2021-12_gen5ou-0.json,Scrafty,Moves,,Drain Punch,81.865
2021-12_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,63.289
2021-12_gen5ou-0.json,Scrafty,Moves,,Ice Punch,57.416
2021-12_gen5ou-0.json,Scrafty,Moves,,Bulk Up,28.488
2021-12_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,16.3
2021-12_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,9.178
2021-12_gen5ou-0.json,Scrafty,Moves,,Knock Off,7.709
2021-12_gen5ou-0.json,Scrafty,Moves,,Brick Break,7.416
2021-12_gen5ou-0.json,Scrafty,Moves,,Rest,6.975
2021-12_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,4.699
2021-12_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,4.112
2021-12_gen5ou-0.json,Scrafty,Moves,,Focus Punch,3.377
2021-12_gen5ou-0.json,Scrafty,Moves,,Outrage,3.304
2021-12_gen5ou-0.json,Scrafty,Moves,,Foul Play,2.423
2021-12_gen5ou-0.json,Scrafty,Moves,,Other,18.576
2021-12_gen5ou-0.json,Scrafty,Teammates,,Volcarona,22.026
2021-12_gen5ou-0.json,Scrafty,Teammates,,Dragonite,18.209
2021-12_gen5ou-0.json,Scrafty,Teammates,,Landorus-Therian,11.968
2021-12_gen5ou-0.json,Scrafty,Teammates,,Starmie,11.307
2021-12_gen5ou-0.json,Scrafty,Teammates,,Chandelure,10.866
2021-12_gen5ou-0.json,Scrafty,Teammates,,Cresselia,10.72
2021-12_gen5ou-0.json,Scrafty,Teammates,,Keldeo,10.352
2021-12_gen5ou-0.json,Scrafty,Teammates,,Skarmory,10.352
2021-12_gen5ou-0.json,Scrafty,Teammates,,Gengar,10.132
2021-12_gen5ou-0.json,Scrafty,Teammates,,Mienshao,9.618
2021-12_gen5ou-0.json,Scrafty,Teammates,,Excadrill,8.957
2021-12_gen5ou-0.json,Empoleon,Stats,Raw count,,1361
2021-12_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2021-12_gen5ou-0.json,Empoleon,Stats,Modest,,4.702
2021-12_gen5ou-0.json,Empoleon,Stats,Calm,,7.274
2021-12_gen5ou-0.json,Empoleon,Stats,Adamant,,6.098
2021-12_gen5ou-0.json,Empoleon,Stats,Quiet,,5.658
2021-12_gen5ou-0.json,Empoleon,Stats,Hardy,,5.437
2021-12_gen5ou-0.json,Empoleon,Abilities,,Torrent,80.676
2021-12_gen5ou-0.json,Empoleon,Abilities,,Defiant,19.324
2021-12_gen5ou-0.json,Empoleon,Items,,Leftovers,31.815
2021-12_gen5ou-0.json,Empoleon,Items,,Petaya Berry,11.168
2021-12_gen5ou-0.json,Empoleon,Items,,Focus Sash,10.727
2021-12_gen5ou-0.json,Empoleon,Items,,Air Balloon,6.613
2021-12_gen5ou-0.json,Empoleon,Items,,Life Orb,5.29
2021-12_gen5ou-0.json,Empoleon,Items,,Custap Berry,4.629
2021-12_gen5ou-0.json,Empoleon,Items,,Choice Scarf,4.482
2021-12_gen5ou-0.json,Empoleon,Items,,Expert Belt,3.821
2021-12_gen5ou-0.json,Empoleon,Items,,Splash Plate,2.866
2021-12_gen5ou-0.json,Empoleon,Items,,Mystic Water,2.572
2021-12_gen5ou-0.json,Empoleon,Items,,Choice Specs,2.351
2021-12_gen5ou-0.json,Empoleon,Items,,Cell Battery,1.984
2021-12_gen5ou-0.json,Empoleon,Items,,Nothing,1.616
2021-12_gen5ou-0.json,Empoleon,Items,,Quick Claw,1.47
2021-12_gen5ou-0.json,Empoleon,Items,,Water Gem,1.323
2021-12_gen5ou-0.json,Empoleon,Items,,Sitrus Berry,1.029
2021-12_gen5ou-0.json,Empoleon,Items,,Flying Gem,0.955
2021-12_gen5ou-0.json,Empoleon,Items,,Chesto Berry,0.735
2021-12_gen5ou-0.json,Empoleon,Items,,Other,4.555
2021-12_gen5ou-0.json,Empoleon,Spreads,,Other,62.307
2021-12_gen5ou-0.json,Empoleon,Moves,,Ice Beam,62.013
2021-12_gen5ou-0.json,Empoleon,Moves,,Surf,38.942
2021-12_gen5ou-0.json,Empoleon,Moves,,Grass Knot,38.281
2021-12_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,28.068
2021-12_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,27.553
2021-12_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,26.451
2021-12_gen5ou-0.json,Empoleon,Moves,,Scald,25.937
2021-12_gen5ou-0.json,Empoleon,Moves,,Agility,25.202
2021-12_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,21.455
2021-12_gen5ou-0.json,Empoleon,Moves,,Toxic,12.638
2021-12_gen5ou-0.json,Empoleon,Moves,,Substitute,11.021
2021-12_gen5ou-0.json,Empoleon,Moves,,Roar,9.258
2021-12_gen5ou-0.json,Empoleon,Moves,,Waterfall,9.184
2021-12_gen5ou-0.json,Empoleon,Moves,,Earthquake,7.935
2021-12_gen5ou-0.json,Empoleon,Moves,,Swords Dance,7.274
2021-12_gen5ou-0.json,Empoleon,Moves,,Drill Peck,5.805
2021-12_gen5ou-0.json,Empoleon,Moves,,Defog,5.217
2021-12_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,4.555
2021-12_gen5ou-0.json,Empoleon,Moves,,Knock Off,3.6
2021-12_gen5ou-0.json,Empoleon,Moves,,Brick Break,3.453
2021-12_gen5ou-0.json,Empoleon,Moves,,Protect,3.38
2021-12_gen5ou-0.json,Empoleon,Moves,,Steel Wing,3.012
2021-12_gen5ou-0.json,Empoleon,Moves,,Other,19.765
2021-12_gen5ou-0.json,Empoleon,Teammates,,Garchomp,18.589
2021-12_gen5ou-0.json,Empoleon,Teammates,,Politoed,17.34
2021-12_gen5ou-0.json,Empoleon,Teammates,,Gengar,16.532
2021-12_gen5ou-0.json,Empoleon,Teammates,,Ferrothorn,14.695
2021-12_gen5ou-0.json,Empoleon,Teammates,,Hydreigon,14.328
2021-12_gen5ou-0.json,Empoleon,Teammates,,Scizor,13.005
2021-12_gen5ou-0.json,Empoleon,Teammates,,Infernape,10.948
2021-12_gen5ou-0.json,Empoleon,Teammates,,Dragonite,9.331
2021-12_gen5ou-0.json,Empoleon,Teammates,,Thundurus-Therian,8.303
2021-12_gen5ou-0.json,Empoleon,Teammates,,Latios,8.303
2021-12_gen5ou-0.json,Empoleon,Teammates,,Landorus-Therian,8.082
2021-12_gen5ou-0.json,Heracross,Stats,Raw count,,1387
2021-12_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,76
2021-12_gen5ou-0.json,Heracross,Stats,Jolly,,10.743
2021-12_gen5ou-0.json,Heracross,Stats,Adamant,,3.605
2021-12_gen5ou-0.json,Heracross,Abilities,,Moxie,44.124
2021-12_gen5ou-0.json,Heracross,Abilities,,Guts,40.952
2021-12_gen5ou-0.json,Heracross,Abilities,,Swarm,14.924
2021-12_gen5ou-0.json,Heracross,Items,,Choice Scarf,50.541
2021-12_gen5ou-0.json,Heracross,Items,,Choice Band,13.266
2021-12_gen5ou-0.json,Heracross,Items,,Flame Orb,11.464
2021-12_gen5ou-0.json,Heracross,Items,,Leftovers,6.056
2021-12_gen5ou-0.json,Heracross,Items,,Sitrus Berry,3.172
2021-12_gen5ou-0.json,Heracross,Items,,Toxic Orb,3.028
2021-12_gen5ou-0.json,Heracross,Items,,Focus Sash,2.812
2021-12_gen5ou-0.json,Heracross,Items,,Salac Berry,2.379
2021-12_gen5ou-0.json,Heracross,Items,,Nothing,1.947
2021-12_gen5ou-0.json,Heracross,Items,,Expert Belt,1.875
2021-12_gen5ou-0.json,Heracross,Items,,Other,3.461
2021-12_gen5ou-0.json,Heracross,Spreads,,Other,27.325
2021-12_gen5ou-0.json,Heracross,Moves,,Megahorn,93.367
2021-12_gen5ou-0.json,Heracross,Moves,,Close Combat,90.555
2021-12_gen5ou-0.json,Heracross,Moves,,Earthquake,51.766
2021-12_gen5ou-0.json,Heracross,Moves,,Stone Edge,48.017
2021-12_gen5ou-0.json,Heracross,Moves,,Night Slash,36.193
2021-12_gen5ou-0.json,Heracross,Moves,,Pursuit,13.482
2021-12_gen5ou-0.json,Heracross,Moves,,Rock Slide,10.094
2021-12_gen5ou-0.json,Heracross,Moves,,Swords Dance,8.94
2021-12_gen5ou-0.json,Heracross,Moves,,Facade,8.147
2021-12_gen5ou-0.json,Heracross,Moves,,Brick Break,5.768
2021-12_gen5ou-0.json,Heracross,Moves,,Bulk Up,4.758
2021-12_gen5ou-0.json,Heracross,Moves,,Protect,3.965
2021-12_gen5ou-0.json,Heracross,Moves,,Shadow Claw,3.677
2021-12_gen5ou-0.json,Heracross,Moves,,Counter,2.596
2021-12_gen5ou-0.json,Heracross,Moves,,Other,18.673
2021-12_gen5ou-0.json,Heracross,Teammates,,Dragonite,20.836
2021-12_gen5ou-0.json,Heracross,Teammates,,Gliscor,20.043
2021-12_gen5ou-0.json,Heracross,Teammates,,Snorlax,17.304
2021-12_gen5ou-0.json,Heracross,Teammates,,Feraligatr,15.862
2021-12_gen5ou-0.json,Heracross,Teammates,,Alakazam,15.645
2021-12_gen5ou-0.json,Heracross,Teammates,,Salamence,12.978
2021-12_gen5ou-0.json,Heracross,Teammates,,Gyarados,12.545
2021-12_gen5ou-0.json,Heracross,Teammates,,Infernape,11.319
2021-12_gen5ou-0.json,Heracross,Teammates,,Volcarona,10.526
2021-12_gen5ou-0.json,Heracross,Teammates,,Arcanine,10.454
2021-12_gen5ou-0.json,Heracross,Teammates,,Espeon,10.166
2021-12_gen5ou-0.json,Victini,Stats,Raw count,,1343
2021-12_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Victini,Stats,Viability Ceiling,,82
2021-12_gen5ou-0.json,Victini,Stats,Jolly,,31.050
2021-12_gen5ou-0.json,Victini,Stats,Adamant,,4.021
2021-12_gen5ou-0.json,Victini,Stats,Hasty,,9.382
2021-12_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2021-12_gen5ou-0.json,Victini,Items,,Choice Band,52.122
2021-12_gen5ou-0.json,Victini,Items,,Choice Scarf,23.976
2021-12_gen5ou-0.json,Victini,Items,,Life Orb,5.361
2021-12_gen5ou-0.json,Victini,Items,,Flame Plate,3.5
2021-12_gen5ou-0.json,Victini,Items,,Leftovers,3.351
2021-12_gen5ou-0.json,Victini,Items,,Focus Sash,2.159
2021-12_gen5ou-0.json,Victini,Items,,Expert Belt,2.159
2021-12_gen5ou-0.json,Victini,Items,,Sitrus Berry,1.638
2021-12_gen5ou-0.json,Victini,Items,,Choice Specs,1.415
2021-12_gen5ou-0.json,Victini,Items,,Other,4.319
2021-12_gen5ou-0.json,Victini,Spreads,,Other,29.039
2021-12_gen5ou-0.json,Victini,Moves,,V-create,85.108
2021-12_gen5ou-0.json,Victini,Moves,,Bolt Strike,79.523
2021-12_gen5ou-0.json,Victini,Moves,,U-turn,74.311
2021-12_gen5ou-0.json,Victini,Moves,,Brick Break,38.719
2021-12_gen5ou-0.json,Victini,Moves,,Zen Headbutt,20.998
2021-12_gen5ou-0.json,Victini,Moves,,Quick Attack,15.115
2021-12_gen5ou-0.json,Victini,Moves,,Trick,10.35
2021-12_gen5ou-0.json,Victini,Moves,,Psychic,7.967
2021-12_gen5ou-0.json,Victini,Moves,,Energy Ball,6.925
2021-12_gen5ou-0.json,Victini,Moves,,Blue Flare,6.627
2021-12_gen5ou-0.json,Victini,Moves,,Fusion Bolt,5.287
2021-12_gen5ou-0.json,Victini,Moves,,Trick Room,4.542
2021-12_gen5ou-0.json,Victini,Moves,,Focus Blast,4.542
2021-12_gen5ou-0.json,Victini,Moves,,Psyshock,4.17
2021-12_gen5ou-0.json,Victini,Moves,,Double-Edge,3.351
2021-12_gen5ou-0.json,Victini,Moves,,Searing Shot,3.202
2021-12_gen5ou-0.json,Victini,Moves,,Flare Blitz,3.053
