source,pokemon,category,type,name,usage
2024-09_gen1ou-0.json,Persian,Stats,Serious,,99.615
2024-09_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Persian,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Persian,Spreads,,Other,0.385
2024-09_gen1ou-0.json,Persian,Moves,,Slash,98.93
2024-09_gen1ou-0.json,Persian,Moves,,Bubble Beam,90.839
2024-09_gen1ou-0.json,Persian,Moves,,Thunderbolt,68.921
2024-09_gen1ou-0.json,Persian,Moves,,Hyper Beam,64.812
2024-09_gen1ou-0.json,Persian,Moves,,Body Slam,40.796
2024-09_gen1ou-0.json,Persian,Moves,,Growl,14.683
2024-09_gen1ou-0.json,Persian,Moves,,Substitute,7.834
2024-09_gen1ou-0.json,Persian,Moves,,Other,13.185
2024-09_gen1ou-0.json,Persian,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Persian,Teammates,,Tauros,72.217
2024-09_gen1ou-0.json,Persian,Teammates,,Exeggutor,57.021
2024-09_gen1ou-0.json,Persian,Teammates,,Snorlax,55.051
2024-09_gen1ou-0.json,Persian,Teammates,,Chansey,45.077
2024-09_gen1ou-0.json,Persian,Teammates,,Alakazam,37.757
2024-09_gen1ou-0.json,Persian,Teammates,,Starmie,25.599
2024-09_gen1ou-0.json,Persian,Teammates,,Gengar,24.786
2024-09_gen1ou-0.json,Persian,Teammates,,Jolteon,16.738
2024-09_gen1ou-0.json,Persian,Teammates,,Jynx,16.438
2024-09_gen1ou-0.json,Persian,Teammates,,Rhydon,14.64
2024-09_gen1ou-0.json,Persian,Teammates,,Zapdos,13.099
2024-09_gen1ou-0.json,Lapras,Stats,Raw count,,2333
2024-09_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,87
2024-09_gen1ou-0.json,Lapras,Stats,Serious,,96.399
2024-09_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Lapras,Spreads,,Other,3.601
2024-09_gen1ou-0.json,Lapras,Moves,,Thunderbolt,77.111
2024-09_gen1ou-0.json,Lapras,Moves,,Blizzard,76.468
2024-09_gen1ou-0.json,Lapras,Moves,,Sing,47.535
2024-09_gen1ou-0.json,Lapras,Moves,,Confuse Ray,41.963
2024-09_gen1ou-0.json,Lapras,Moves,,Body Slam,34.548
2024-09_gen1ou-0.json,Lapras,Moves,,Rest,26.747
2024-09_gen1ou-0.json,Lapras,Moves,,Ice Beam,25.547
2024-09_gen1ou-0.json,Lapras,Moves,,Surf,23.275
2024-09_gen1ou-0.json,Lapras,Moves,,Hyper Beam,12.559
2024-09_gen1ou-0.json,Lapras,Moves,,Hydro Pump,12.516
2024-09_gen1ou-0.json,Lapras,Moves,,Psychic,9.001
2024-09_gen1ou-0.json,Lapras,Moves,,Other,12.73
2024-09_gen1ou-0.json,Lapras,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Lapras,Teammates,,Tauros,59.794
2024-09_gen1ou-0.json,Lapras,Teammates,,Snorlax,58.894
2024-09_gen1ou-0.json,Lapras,Teammates,,Exeggutor,45.178
2024-09_gen1ou-0.json,Lapras,Teammates,,Alakazam,40.42
2024-09_gen1ou-0.json,Lapras,Teammates,,Chansey,33.305
2024-09_gen1ou-0.json,Lapras,Teammates,,Zapdos,27.175
2024-09_gen1ou-0.json,Lapras,Teammates,,Gengar,26.018
2024-09_gen1ou-0.json,Lapras,Teammates,,Rhydon,18.988
2024-09_gen1ou-0.json,Lapras,Teammates,,Charizard,13.588
2024-09_gen1ou-0.json,Lapras,Teammates,,Jolteon,13.502
2024-09_gen1ou-0.json,Lapras,Teammates,,Starmie,9.987
2024-09_gen1ou-0.json,Golem,Stats,Raw count,,2305
2024-09_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Golem,Stats,Viability Ceiling,,84
2024-09_gen1ou-0.json,Golem,Stats,Serious,,99.783
2024-09_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Golem,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Golem,Spreads,,Other,0.217
2024-09_gen1ou-0.json,Golem,Moves,,Earthquake,98.959
2024-09_gen1ou-0.json,Golem,Moves,,Explosion,94.317
2024-09_gen1ou-0.json,Golem,Moves,,Rock Slide,85.597
2024-09_gen1ou-0.json,Golem,Moves,,Body Slam,55.488
2024-09_gen1ou-0.json,Golem,Moves,,Fire Blast,19.653
2024-09_gen1ou-0.json,Golem,Moves,,Substitute,18.482
2024-09_gen1ou-0.json,Golem,Moves,,Hyper Beam,6.725
2024-09_gen1ou-0.json,Golem,Moves,,Rest,5.336
2024-09_gen1ou-0.json,Golem,Moves,,Other,15.445
2024-09_gen1ou-0.json,Golem,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Golem,Teammates,,Tauros,48.633
2024-09_gen1ou-0.json,Golem,Teammates,,Snorlax,43.905
2024-09_gen1ou-0.json,Golem,Teammates,,Exeggutor,43.688
2024-09_gen1ou-0.json,Golem,Teammates,,Starmie,40.304
2024-09_gen1ou-0.json,Golem,Teammates,,Chansey,31.887
2024-09_gen1ou-0.json,Golem,Teammates,,Cloyster,31.193
2024-09_gen1ou-0.json,Golem,Teammates,,Gengar,30.152
2024-09_gen1ou-0.json,Golem,Teammates,,Alakazam,27.679
2024-09_gen1ou-0.json,Golem,Teammates,,Jynx,25.51
2024-09_gen1ou-0.json,Golem,Teammates,,Victreebel,20.087
2024-09_gen1ou-0.json,Golem,Teammates,,Jolteon,18.048
2024-09_gen1ou-0.json,Dragonite,Stats,Raw count,,2156
2024-09_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2024-09_gen1ou-0.json,Dragonite,Stats,Serious,,98.562
2024-09_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Dragonite,Spreads,,Other,1.438
2024-09_gen1ou-0.json,Dragonite,Moves,,Wrap,69.573
2024-09_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,67.347
2024-09_gen1ou-0.json,Dragonite,Moves,,Blizzard,58.349
2024-09_gen1ou-0.json,Dragonite,Moves,,Agility,50.046
2024-09_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,39.889
2024-09_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,25.788
2024-09_gen1ou-0.json,Dragonite,Moves,,Surf,21.382
2024-09_gen1ou-0.json,Dragonite,Moves,,Fire Blast,19.109
2024-09_gen1ou-0.json,Dragonite,Moves,,Ice Beam,14.564
2024-09_gen1ou-0.json,Dragonite,Moves,,Body Slam,14.1
2024-09_gen1ou-0.json,Dragonite,Moves,,Other,19.852
2024-09_gen1ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Dragonite,Teammates,,Snorlax,47.774
2024-09_gen1ou-0.json,Dragonite,Teammates,,Alakazam,40.863
2024-09_gen1ou-0.json,Dragonite,Teammates,,Tauros,37.848
2024-09_gen1ou-0.json,Dragonite,Teammates,,Chansey,34.23
2024-09_gen1ou-0.json,Dragonite,Teammates,,Gengar,29.406
2024-09_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,26.716
2024-09_gen1ou-0.json,Dragonite,Teammates,,Starmie,20.269
2024-09_gen1ou-0.json,Dragonite,Teammates,,Victreebel,19.017
2024-09_gen1ou-0.json,Dragonite,Teammates,,Rhydon,18.738
2024-09_gen1ou-0.json,Dragonite,Teammates,,Jolteon,18.553
2024-09_gen1ou-0.json,Dragonite,Teammates,,Jynx,15.492
2024-09_gen1ou-0.json,Articuno,Stats,Raw count,,1757
2024-09_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,93
2024-09_gen1ou-0.json,Articuno,Stats,Serious,,98.008
2024-09_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Articuno,Spreads,,Other,1.992
2024-09_gen1ou-0.json,Articuno,Moves,,Blizzard,95.333
2024-09_gen1ou-0.json,Articuno,Moves,,Agility,80.023
2024-09_gen1ou-0.json,Articuno,Moves,,Hyper Beam,66.306
2024-09_gen1ou-0.json,Articuno,Moves,,Ice Beam,53.956
2024-09_gen1ou-0.json,Articuno,Moves,,Rest,30.279
2024-09_gen1ou-0.json,Articuno,Moves,,Double-Edge,28.97
2024-09_gen1ou-0.json,Articuno,Moves,,Reflect,20.262
2024-09_gen1ou-0.json,Articuno,Moves,,Substitute,6.83
2024-09_gen1ou-0.json,Articuno,Moves,,Other,18.042
2024-09_gen1ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Articuno,Teammates,,Tauros,74.445
2024-09_gen1ou-0.json,Articuno,Teammates,,Snorlax,73.478
2024-09_gen1ou-0.json,Articuno,Teammates,,Chansey,54.752
2024-09_gen1ou-0.json,Articuno,Teammates,,Exeggutor,49.061
2024-09_gen1ou-0.json,Articuno,Teammates,,Zapdos,40.353
2024-09_gen1ou-0.json,Articuno,Teammates,,Gengar,29.027
2024-09_gen1ou-0.json,Articuno,Teammates,,Alakazam,25.555
2024-09_gen1ou-0.json,Articuno,Teammates,,Jolteon,21.912
2024-09_gen1ou-0.json,Articuno,Teammates,,Cloyster,19.636
2024-09_gen1ou-0.json,Articuno,Teammates,,Starmie,14.456
2024-09_gen1ou-0.json,Articuno,Teammates,,Rhydon,12.806
2024-09_gen1ou-0.json,Charizard,Stats,Raw count,,1493
2024-09_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,81
2024-09_gen1ou-0.json,Charizard,Stats,Serious,,96.919
2024-09_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Charizard,Spreads,,Other,3.081
2024-09_gen1ou-0.json,Charizard,Moves,,Earthquake,78.366
2024-09_gen1ou-0.json,Charizard,Moves,,Flamethrower,56.129
2024-09_gen1ou-0.json,Charizard,Moves,,Swords Dance,50.368
2024-09_gen1ou-0.json,Charizard,Moves,,Fire Blast,49.23
2024-09_gen1ou-0.json,Charizard,Moves,,Hyper Beam,36.437
2024-09_gen1ou-0.json,Charizard,Moves,,Slash,27.395
2024-09_gen1ou-0.json,Charizard,Moves,,Fire Spin,22.572
2024-09_gen1ou-0.json,Charizard,Moves,,Body Slam,22.036
2024-09_gen1ou-0.json,Charizard,Moves,,Seismic Toss,18.553
2024-09_gen1ou-0.json,Charizard,Moves,,Submission,9.511
2024-09_gen1ou-0.json,Charizard,Moves,,Counter,6.497
2024-09_gen1ou-0.json,Charizard,Moves,,Dragon Rage,5.961
2024-09_gen1ou-0.json,Charizard,Moves,,Other,16.946
2024-09_gen1ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Charizard,Teammates,,Snorlax,43.135
2024-09_gen1ou-0.json,Charizard,Teammates,,Gengar,41.661
2024-09_gen1ou-0.json,Charizard,Teammates,,Alakazam,37.977
2024-09_gen1ou-0.json,Charizard,Teammates,,Tauros,26.189
2024-09_gen1ou-0.json,Charizard,Teammates,,Exeggutor,22.237
2024-09_gen1ou-0.json,Charizard,Teammates,,Lapras,21.232
2024-09_gen1ou-0.json,Charizard,Teammates,,Venusaur,18.084
2024-09_gen1ou-0.json,Charizard,Teammates,,Jolteon,16.745
2024-09_gen1ou-0.json,Charizard,Teammates,,Pikachu,15.472
2024-09_gen1ou-0.json,Charizard,Teammates,,Blastoise,15.003
2024-09_gen1ou-0.json,Charizard,Teammates,,Dragonite,14.735
2024-09_gen1ou-0.json,Venusaur,Stats,Raw count,,1204
2024-09_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2024-09_gen1ou-0.json,Venusaur,Stats,Serious,,5.565
2024-09_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Venusaur,Spreads,,Other,1.744
2024-09_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,83.472
2024-09_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,83.306
2024-09_gen1ou-0.json,Venusaur,Moves,,Swords Dance,54.07
2024-09_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,53.322
2024-09_gen1ou-0.json,Venusaur,Moves,,Body Slam,25.748
2024-09_gen1ou-0.json,Venusaur,Moves,,Leech Seed,23.837
2024-09_gen1ou-0.json,Venusaur,Moves,,Toxic,15.532
2024-09_gen1ou-0.json,Venusaur,Moves,,Mega Drain,14.618
2024-09_gen1ou-0.json,Venusaur,Moves,,Solar Beam,12.292
2024-09_gen1ou-0.json,Venusaur,Moves,,Growth,9.635
2024-09_gen1ou-0.json,Venusaur,Moves,,Substitute,6.229
2024-09_gen1ou-0.json,Venusaur,Moves,,Other,17.94
2024-09_gen1ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Venusaur,Teammates,,Snorlax,54.319
2024-09_gen1ou-0.json,Venusaur,Teammates,,Tauros,40.864
2024-09_gen1ou-0.json,Venusaur,Teammates,,Alakazam,31.645
2024-09_gen1ou-0.json,Venusaur,Teammates,,Chansey,30.897
2024-09_gen1ou-0.json,Venusaur,Teammates,,Starmie,23.256
2024-09_gen1ou-0.json,Venusaur,Teammates,,Charizard,22.425
2024-09_gen1ou-0.json,Venusaur,Teammates,,Gengar,22.176
2024-09_gen1ou-0.json,Venusaur,Teammates,,Rhydon,20.764
2024-09_gen1ou-0.json,Venusaur,Teammates,,Jolteon,18.355
2024-09_gen1ou-0.json,Venusaur,Teammates,,Zapdos,16.362
2024-09_gen1ou-0.json,Venusaur,Teammates,,Lapras,16.03
2024-09_gen1ou-0.json,Hypno,Stats,Raw count,,1202
2024-09_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,91
2024-09_gen1ou-0.json,Hypno,Stats,Serious,,5.075
2024-09_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Hypno,Moves,,Thunder Wave,77.787
2024-09_gen1ou-0.json,Hypno,Moves,,Psychic,71.131
2024-09_gen1ou-0.json,Hypno,Moves,,Hypnosis,63.727
2024-09_gen1ou-0.json,Hypno,Moves,,Rest,45.757
2024-09_gen1ou-0.json,Hypno,Moves,,Seismic Toss,32.363
2024-09_gen1ou-0.json,Hypno,Moves,,Reflect,25.291
2024-09_gen1ou-0.json,Hypno,Moves,,Meditate,17.637
2024-09_gen1ou-0.json,Hypno,Moves,,Body Slam,14.143
2024-09_gen1ou-0.json,Hypno,Moves,,Submission,11.897
2024-09_gen1ou-0.json,Hypno,Moves,,Headbutt,11.73
2024-09_gen1ou-0.json,Hypno,Moves,,Counter,8.236
2024-09_gen1ou-0.json,Hypno,Moves,,Hyper Beam,5.408
2024-09_gen1ou-0.json,Hypno,Moves,,Other,14.892
2024-09_gen1ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Hypno,Teammates,,Tauros,62.978
2024-09_gen1ou-0.json,Hypno,Teammates,,Snorlax,38.436
2024-09_gen1ou-0.json,Hypno,Teammates,,Exeggutor,38.02
2024-09_gen1ou-0.json,Hypno,Teammates,,Chansey,34.775
2024-09_gen1ou-0.json,Hypno,Teammates,,Alakazam,29.617
2024-09_gen1ou-0.json,Hypno,Teammates,,Slowbro,27.121
2024-09_gen1ou-0.json,Hypno,Teammates,,Starmie,22.546
2024-09_gen1ou-0.json,Hypno,Teammates,,Jynx,17.637
2024-09_gen1ou-0.json,Hypno,Teammates,,Persian,16.556
2024-09_gen1ou-0.json,Hypno,Teammates,,Sandslash,15.058
2024-09_gen1ou-0.json,Hypno,Teammates,,Gengar,12.978
2024-09_gen1ou-0.json,Electrode,Stats,Raw count,,977
2024-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,84
2024-09_gen1ou-0.json,Electrode,Stats,Serious,,99.079
2024-09_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Electrode,Spreads,,Other,0.921
2024-09_gen1ou-0.json,Electrode,Moves,,Explosion,91.402
2024-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,90.583
2024-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,86.182
2024-09_gen1ou-0.json,Electrode,Moves,,Thunder,23.849
2024-09_gen1ou-0.json,Electrode,Moves,,Reflect,22.825
2024-09_gen1ou-0.json,Electrode,Moves,,Flash,19.345
2024-09_gen1ou-0.json,Electrode,Moves,,Light Screen,15.763
2024-09_gen1ou-0.json,Electrode,Moves,,Hyper Beam,15.251
2024-09_gen1ou-0.json,Electrode,Moves,,Toxic,14.944
2024-09_gen1ou-0.json,Electrode,Moves,,Other,19.857
2024-09_gen1ou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Electrode,Teammates,,Tauros,47.288
2024-09_gen1ou-0.json,Electrode,Teammates,,Alakazam,41.76
2024-09_gen1ou-0.json,Electrode,Teammates,,Snorlax,37.666
2024-09_gen1ou-0.json,Electrode,Teammates,,Cloyster,32.037
2024-09_gen1ou-0.json,Electrode,Teammates,,Exeggutor,29.171
2024-09_gen1ou-0.json,Electrode,Teammates,,Chansey,27.021
2024-09_gen1ou-0.json,Electrode,Teammates,,Gengar,26.203
2024-09_gen1ou-0.json,Electrode,Teammates,,Rhydon,25.384
2024-09_gen1ou-0.json,Electrode,Teammates,,Jolteon,20.676
2024-09_gen1ou-0.json,Electrode,Teammates,,Zapdos,19.447
2024-09_gen1ou-0.json,Electrode,Teammates,,Dugtrio,19.14
2024-09_gen1ou-0.json,Raichu,Stats,Raw count,,892
2024-09_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2024-09_gen1ou-0.json,Raichu,Stats,Serious,,1.682
2024-09_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Raichu,Spreads,,Other,3.812
2024-09_gen1ou-0.json,Raichu,Moves,,Thunderbolt,92.825
2024-09_gen1ou-0.json,Raichu,Moves,,Surf,82.96
2024-09_gen1ou-0.json,Raichu,Moves,,Thunder Wave,75.0
2024-09_gen1ou-0.json,Raichu,Moves,,Submission,28.363
2024-09_gen1ou-0.json,Raichu,Moves,,Body Slam,26.57
2024-09_gen1ou-0.json,Raichu,Moves,,Seismic Toss,20.628
2024-09_gen1ou-0.json,Raichu,Moves,,Reflect,14.013
2024-09_gen1ou-0.json,Raichu,Moves,,Double-Edge,11.547
2024-09_gen1ou-0.json,Raichu,Moves,,Agility,9.865
2024-09_gen1ou-0.json,Raichu,Moves,,Hyper Beam,8.52
2024-09_gen1ou-0.json,Raichu,Moves,,Thunder,8.184
2024-09_gen1ou-0.json,Raichu,Moves,,Quick Attack,6.839
2024-09_gen1ou-0.json,Raichu,Moves,,Other,14.686
2024-09_gen1ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Raichu,Teammates,,Gengar,48.655
2024-09_gen1ou-0.json,Raichu,Teammates,,Alakazam,47.982
2024-09_gen1ou-0.json,Raichu,Teammates,,Starmie,34.305
2024-09_gen1ou-0.json,Raichu,Teammates,,Exeggutor,28.587
2024-09_gen1ou-0.json,Raichu,Teammates,,Persian,25.785
2024-09_gen1ou-0.json,Raichu,Teammates,,Snorlax,16.48
2024-09_gen1ou-0.json,Raichu,Teammates,,Charizard,15.807
2024-09_gen1ou-0.json,Raichu,Teammates,,Cloyster,13.901
2024-09_gen1ou-0.json,Raichu,Teammates,,Tauros,13.117
2024-09_gen1ou-0.json,Raichu,Teammates,,Sandslash,12.78
2024-09_gen1ou-0.json,Raichu,Teammates,,Zapdos,12.332
2024-09_gen1ou-0.json,Moltres,Stats,Raw count,,812
2024-09_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,83
2024-09_gen1ou-0.json,Moltres,Stats,Serious,,98.276
2024-09_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Moltres,Spreads,,Other,1.724
2024-09_gen1ou-0.json,Moltres,Moves,,Fire Blast,99.507
2024-09_gen1ou-0.json,Moltres,Moves,,Fire Spin,92.98
2024-09_gen1ou-0.json,Moltres,Moves,,Agility,80.665
2024-09_gen1ou-0.json,Moltres,Moves,,Hyper Beam,77.34
2024-09_gen1ou-0.json,Moltres,Moves,,Double-Edge,14.901
2024-09_gen1ou-0.json,Moltres,Moves,,Sky Attack,11.576
2024-09_gen1ou-0.json,Moltres,Moves,,Reflect,8.867
2024-09_gen1ou-0.json,Moltres,Moves,,Other,14.163
2024-09_gen1ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Moltres,Teammates,,Snorlax,71.798
2024-09_gen1ou-0.json,Moltres,Teammates,,Chansey,45.69
2024-09_gen1ou-0.json,Moltres,Teammates,,Tauros,45.567
2024-09_gen1ou-0.json,Moltres,Teammates,,Starmie,44.581
2024-09_gen1ou-0.json,Moltres,Teammates,,Exeggutor,37.562
2024-09_gen1ou-0.json,Moltres,Teammates,,Jolteon,36.453
2024-09_gen1ou-0.json,Moltres,Teammates,,Zapdos,14.778
2024-09_gen1ou-0.json,Moltres,Teammates,,Alakazam,14.655
2024-09_gen1ou-0.json,Moltres,Teammates,,Gengar,14.286
2024-09_gen1ou-0.json,Moltres,Teammates,,Golem,14.039
2024-09_gen1ou-0.json,Moltres,Teammates,,Articuno,10.961
2024-09_gen1ou-0.json,Dugtrio,Stats,Raw count,,746
2024-09_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,84
2024-09_gen1ou-0.json,Dugtrio,Stats,Serious,,99.062
2024-09_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Dugtrio,Spreads,,Other,0.938
2024-09_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.598
2024-09_gen1ou-0.json,Dugtrio,Moves,,Slash,89.946
2024-09_gen1ou-0.json,Dugtrio,Moves,,Substitute,49.33
2024-09_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,40.885
2024-09_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,38.472
2024-09_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,37.936
2024-09_gen1ou-0.json,Dugtrio,Moves,,Body Slam,32.306
2024-09_gen1ou-0.json,Dugtrio,Moves,,Other,11.528
2024-09_gen1ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Tauros,55.228
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,39.41
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,37.534
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Starmie,29.088
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Electrode,25.067
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,24.397
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Persian,23.861
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Chansey,20.777
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,20.777
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Arcanine,17.962
2024-09_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,17.694
2024-09_gen1ou-0.json,Kingler,Stats,Raw count,,733
2024-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,80
2024-09_gen1ou-0.json,Kingler,Stats,Serious,,99.727
2024-09_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Kingler,Spreads,,Other,0.273
2024-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.089
2024-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,94.407
2024-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,84.447
2024-09_gen1ou-0.json,Kingler,Moves,,Body Slam,69.168
2024-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,14.325
2024-09_gen1ou-0.json,Kingler,Moves,,Blizzard,12.415
2024-09_gen1ou-0.json,Kingler,Moves,,Stomp,8.458
2024-09_gen1ou-0.json,Kingler,Moves,,Surf,6.139
2024-09_gen1ou-0.json,Kingler,Moves,,Other,15.553
2024-09_gen1ou-0.json,Kingler,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Kingler,Teammates,,Chansey,69.577
2024-09_gen1ou-0.json,Kingler,Teammates,,Tauros,68.213
2024-09_gen1ou-0.json,Kingler,Teammates,,Snorlax,57.844
2024-09_gen1ou-0.json,Kingler,Teammates,,Alakazam,40.791
2024-09_gen1ou-0.json,Kingler,Teammates,,Gengar,33.97
2024-09_gen1ou-0.json,Kingler,Teammates,,Exeggutor,30.014
2024-09_gen1ou-0.json,Kingler,Teammates,,Zapdos,22.51
2024-09_gen1ou-0.json,Kingler,Teammates,,Jynx,16.917
2024-09_gen1ou-0.json,Kingler,Teammates,,Jolteon,15.825
2024-09_gen1ou-0.json,Kingler,Teammates,,Starmie,14.87
2024-09_gen1ou-0.json,Kingler,Teammates,,Rhydon,11.869
2024-09_gen1ou-0.json,Machamp,Stats,Raw count,,711
2024-09_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-09_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,78
2024-09_gen1ou-0.json,Machamp,Stats,Serious,,99.719
2024-09_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2024-09_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2024-09_gen1ou-0.json,Machamp,Spreads,,Other,0.281
2024-09_gen1ou-0.json,Machamp,Moves,,Low Kick,70.464
2024-09_gen1ou-0.json,Machamp,Moves,,Earthquake,66.526
2024-09_gen1ou-0.json,Machamp,Moves,,Body Slam,62.588
2024-09_gen1ou-0.json,Machamp,Moves,,Hyper Beam,51.477
2024-09_gen1ou-0.json,Machamp,Moves,,Submission,42.335
2024-09_gen1ou-0.json,Machamp,Moves,,Rock Slide,36.99
2024-09_gen1ou-0.json,Machamp,Moves,,Counter,30.098
2024-09_gen1ou-0.json,Machamp,Moves,,Seismic Toss,13.221
2024-09_gen1ou-0.json,Machamp,Moves,,Fire Blast,10.127
2024-09_gen1ou-0.json,Machamp,Moves,,Other,16.174
2024-09_gen1ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-09_gen1ou-0.json,Machamp,Teammates,,Tauros,50.633
