source,pokemon,category,type,name,usage
2023-04_gen4ou-0.json,Uxie,Moves,,Light Screen,11.62
2023-04_gen4ou-0.json,Uxie,Moves,,Memento,9.507
2023-04_gen4ou-0.json,Uxie,Moves,,Trick Room,8.568
2023-04_gen4ou-0.json,Uxie,Moves,,Hidden Power Ground,8.275
2023-04_gen4ou-0.json,Uxie,Moves,,Thunderbolt,4.636
2023-04_gen4ou-0.json,Uxie,Moves,,Sunny Day,4.343
2023-04_gen4ou-0.json,Uxie,Moves,,Knock Off,3.11
2023-04_gen4ou-0.json,Uxie,Moves,,Fire Punch,2.7
2023-04_gen4ou-0.json,Uxie,Moves,,Other,18.075
2023-04_gen4ou-0.json,Uxie,Teammates,,Bronzong,22.77
2023-04_gen4ou-0.json,Uxie,Teammates,,Scizor,21.009
2023-04_gen4ou-0.json,Uxie,Teammates,,Jirachi,20.833
2023-04_gen4ou-0.json,Uxie,Teammates,,Tyranitar,20.305
2023-04_gen4ou-0.json,Uxie,Teammates,,Magnezone,19.953
2023-04_gen4ou-0.json,Uxie,Teammates,,Heatran,19.66
2023-04_gen4ou-0.json,Uxie,Teammates,,Kingdra,18.31
2023-04_gen4ou-0.json,Uxie,Teammates,,Starmie,16.432
2023-04_gen4ou-0.json,Uxie,Teammates,,Latias,16.315
2023-04_gen4ou-0.json,Uxie,Teammates,,Breloom,16.256
2023-04_gen4ou-0.json,Uxie,Teammates,,Clefable,14.73
2023-04_gen4ou-0.json,Torterra,Stats,Raw count,,1729
2023-04_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,73
2023-04_gen4ou-0.json,Torterra,Stats,Adamant,,8.618
2023-04_gen4ou-0.json,Torterra,Stats,Impish,,3.817
2023-04_gen4ou-0.json,Torterra,Stats,Brave,,3.875
2023-04_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2023-04_gen4ou-0.json,Torterra,Items,,Leftovers,58.531
2023-04_gen4ou-0.json,Torterra,Items,,Life Orb,12.666
2023-04_gen4ou-0.json,Torterra,Items,,Expert Belt,4.569
2023-04_gen4ou-0.json,Torterra,Items,,Choice Band,4.453
2023-04_gen4ou-0.json,Torterra,Items,,Lum Berry,3.239
2023-04_gen4ou-0.json,Torterra,Items,,Yache Berry,3.123
2023-04_gen4ou-0.json,Torterra,Items,,Focus Sash,1.735
2023-04_gen4ou-0.json,Torterra,Items,,Nothing,1.677
2023-04_gen4ou-0.json,Torterra,Items,,Miracle Seed,1.619
2023-04_gen4ou-0.json,Torterra,Items,,Sitrus Berry,1.272
2023-04_gen4ou-0.json,Torterra,Items,,Figy Berry,1.099
2023-04_gen4ou-0.json,Torterra,Items,,Light Clay,0.694
2023-04_gen4ou-0.json,Torterra,Items,,Power Herb,0.636
2023-04_gen4ou-0.json,Torterra,Items,,Other,4.685
2023-04_gen4ou-0.json,Torterra,Spreads,,Other,61.423
2023-04_gen4ou-0.json,Torterra,Moves,,Earthquake,90.052
2023-04_gen4ou-0.json,Torterra,Moves,,Wood Hammer,63.968
2023-04_gen4ou-0.json,Torterra,Moves,,Stone Edge,34.182
2023-04_gen4ou-0.json,Torterra,Moves,,Stealth Rock,25.969
2023-04_gen4ou-0.json,Torterra,Moves,,Leech Seed,24.696
2023-04_gen4ou-0.json,Torterra,Moves,,Rock Polish,19.722
2023-04_gen4ou-0.json,Torterra,Moves,,Synthesis,17.293
2023-04_gen4ou-0.json,Torterra,Moves,,Seed Bomb,16.599
2023-04_gen4ou-0.json,Torterra,Moves,,Protect,12.03
2023-04_gen4ou-0.json,Torterra,Moves,,Crunch,9.948
2023-04_gen4ou-0.json,Torterra,Moves,,Giga Drain,9.717
2023-04_gen4ou-0.json,Torterra,Moves,,Leaf Storm,8.618
2023-04_gen4ou-0.json,Torterra,Moves,,Toxic,7.056
2023-04_gen4ou-0.json,Torterra,Moves,,Curse,6.883
2023-04_gen4ou-0.json,Torterra,Moves,,Energy Ball,6.42
2023-04_gen4ou-0.json,Torterra,Moves,,Iron Head,6.246
2023-04_gen4ou-0.json,Torterra,Moves,,Rock Climb,4.396
2023-04_gen4ou-0.json,Torterra,Moves,,Outrage,3.239
2023-04_gen4ou-0.json,Torterra,Moves,,Earth Power,2.95
2023-04_gen4ou-0.json,Torterra,Moves,,Swords Dance,2.95
2023-04_gen4ou-0.json,Torterra,Moves,,Substitute,2.371
2023-04_gen4ou-0.json,Torterra,Moves,,Return,2.313
2023-04_gen4ou-0.json,Torterra,Moves,,Superpower,2.082
2023-04_gen4ou-0.json,Torterra,Moves,,Rock Slide,1.909
2023-04_gen4ou-0.json,Torterra,Moves,,Other,18.392
2023-04_gen4ou-0.json,Torterra,Teammates,,Infernape,30.654
2023-04_gen4ou-0.json,Torterra,Teammates,,Staraptor,24.118
2023-04_gen4ou-0.json,Torterra,Teammates,,Gliscor,19.028
2023-04_gen4ou-0.json,Torterra,Teammates,,Lucario,18.797
2023-04_gen4ou-0.json,Torterra,Teammates,,Empoleon,17.64
2023-04_gen4ou-0.json,Torterra,Teammates,,Gengar,16.079
2023-04_gen4ou-0.json,Torterra,Teammates,,Weavile,13.302
2023-04_gen4ou-0.json,Torterra,Teammates,,Togekiss,11.799
2023-04_gen4ou-0.json,Torterra,Teammates,,Heatran,11.567
2023-04_gen4ou-0.json,Torterra,Teammates,,Pikachu,11.452
2023-04_gen4ou-0.json,Torterra,Teammates,,Buizel,9.023
2023-04_gen4ou-0.json,Yanmega,Stats,Raw count,,1667
2023-04_gen4ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Yanmega,Stats,Viability Ceiling,,79
2023-04_gen4ou-0.json,Yanmega,Stats,Modest,,4.859
2023-04_gen4ou-0.json,Yanmega,Stats,Timid,,6.299
2023-04_gen4ou-0.json,Yanmega,Stats,Hardy,,4.859
2023-04_gen4ou-0.json,Yanmega,Abilities,,Speed Boost,77.205
2023-04_gen4ou-0.json,Yanmega,Abilities,,Tinted Lens,22.795
2023-04_gen4ou-0.json,Yanmega,Items,,Focus Sash,31.974
2023-04_gen4ou-0.json,Yanmega,Items,,Life Orb,19.556
2023-04_gen4ou-0.json,Yanmega,Items,,Choice Specs,13.737
2023-04_gen4ou-0.json,Yanmega,Items,,Leftovers,8.158
2023-04_gen4ou-0.json,Yanmega,Items,,Choice Scarf,7.079
2023-04_gen4ou-0.json,Yanmega,Items,,Wise Glasses,6.839
2023-04_gen4ou-0.json,Yanmega,Items,,Lum Berry,6.719
2023-04_gen4ou-0.json,Yanmega,Items,,Expert Belt,2.819
2023-04_gen4ou-0.json,Yanmega,Items,,Other,3.119
2023-04_gen4ou-0.json,Yanmega,Spreads,,Other,29.874
2023-04_gen4ou-0.json,Yanmega,Moves,,Air Slash,98.32
2023-04_gen4ou-0.json,Yanmega,Moves,,Bug Buzz,97.84
2023-04_gen4ou-0.json,Yanmega,Moves,,Protect,61.728
2023-04_gen4ou-0.json,Yanmega,Moves,,Hidden Power Ground,38.092
2023-04_gen4ou-0.json,Yanmega,Moves,,Hidden Power Fire,25.795
2023-04_gen4ou-0.json,Yanmega,Moves,,U-turn,14.337
2023-04_gen4ou-0.json,Yanmega,Moves,,Giga Drain,12.238
2023-04_gen4ou-0.json,Yanmega,Moves,,Shadow Ball,11.638
2023-04_gen4ou-0.json,Yanmega,Moves,,Ancient Power,10.858
2023-04_gen4ou-0.json,Yanmega,Moves,,Detect,5.879
2023-04_gen4ou-0.json,Yanmega,Moves,,Hidden Power Rock,4.859
2023-04_gen4ou-0.json,Yanmega,Moves,,Other,18.416
2023-04_gen4ou-0.json,Yanmega,Teammates,,Gyarados,34.553
2023-04_gen4ou-0.json,Yanmega,Teammates,,Breloom,31.254
2023-04_gen4ou-0.json,Yanmega,Teammates,,Starmie,26.335
2023-04_gen4ou-0.json,Yanmega,Teammates,,Rotom-Heat,23.575
2023-04_gen4ou-0.json,Yanmega,Teammates,,Jirachi,22.675
2023-04_gen4ou-0.json,Yanmega,Teammates,,Clefable,21.056
2023-04_gen4ou-0.json,Yanmega,Teammates,,Scizor,18.956
2023-04_gen4ou-0.json,Yanmega,Teammates,,Bronzong,13.677
2023-04_gen4ou-0.json,Yanmega,Teammates,,Heracross,11.398
2023-04_gen4ou-0.json,Yanmega,Teammates,,Forretress,10.618
2023-04_gen4ou-0.json,Yanmega,Teammates,,Swampert,9.178
2023-04_gen4ou-0.json,Ludicolo,Stats,Raw count,,1676
2023-04_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2023-04_gen4ou-0.json,Ludicolo,Stats,Modest,,3.162
2023-04_gen4ou-0.json,Ludicolo,Stats,Calm,,3.043
2023-04_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,88.604
2023-04_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,11.396
2023-04_gen4ou-0.json,Ludicolo,Items,,Life Orb,62.053
2023-04_gen4ou-0.json,Ludicolo,Items,,Leftovers,16.766
2023-04_gen4ou-0.json,Ludicolo,Items,,Damp Rock,12.888
2023-04_gen4ou-0.json,Ludicolo,Items,,Nothing,3.282
2023-04_gen4ou-0.json,Ludicolo,Items,,Expert Belt,1.909
2023-04_gen4ou-0.json,Ludicolo,Items,,Other,3.103
2023-04_gen4ou-0.json,Ludicolo,Spreads,,Other,35.263
2023-04_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,78.938
2023-04_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,78.699
2023-04_gen4ou-0.json,Ludicolo,Moves,,Surf,64.021
2023-04_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,53.401
2023-04_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,30.251
2023-04_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,25.358
2023-04_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,16.647
2023-04_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,6.862
2023-04_gen4ou-0.json,Ludicolo,Moves,,Protect,6.086
2023-04_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,5.012
2023-04_gen4ou-0.json,Ludicolo,Moves,,Swords Dance,4.833
2023-04_gen4ou-0.json,Ludicolo,Moves,,Seed Bomb,4.833
2023-04_gen4ou-0.json,Ludicolo,Moves,,Waterfall,4.714
2023-04_gen4ou-0.json,Ludicolo,Moves,,Ice Punch,3.461
2023-04_gen4ou-0.json,Ludicolo,Moves,,Other,16.885
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,73.866
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Azelf,34.964
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,32.637
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,27.685
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Scizor,26.969
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,21.957
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Electrode,15.155
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Jirachi,15.155
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,14.558
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Starmie,10.501
2023-04_gen4ou-0.json,Ludicolo,Teammates,,Gyarados,10.442
2023-04_gen4ou-0.json,Gallade,Stats,Raw count,,1666
2023-04_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,90
2023-04_gen4ou-0.json,Gallade,Stats,Jolly,,6.483
2023-04_gen4ou-0.json,Gallade,Stats,Adamant,,5.102
2023-04_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2023-04_gen4ou-0.json,Gallade,Items,,Life Orb,30.192
2023-04_gen4ou-0.json,Gallade,Items,,Expert Belt,18.607
2023-04_gen4ou-0.json,Gallade,Items,,Leftovers,13.445
2023-04_gen4ou-0.json,Gallade,Items,,Lum Berry,12.485
2023-04_gen4ou-0.json,Gallade,Items,,Choice Scarf,6.843
2023-04_gen4ou-0.json,Gallade,Items,,Choice Band,5.822
2023-04_gen4ou-0.json,Gallade,Items,,Focus Sash,3.902
2023-04_gen4ou-0.json,Gallade,Items,,Fist Plate,1.501
2023-04_gen4ou-0.json,Gallade,Items,,Quick Claw,1.381
2023-04_gen4ou-0.json,Gallade,Items,,Big Root,1.02
2023-04_gen4ou-0.json,Gallade,Items,,Other,4.802
2023-04_gen4ou-0.json,Gallade,Spreads,,Other,33.794
2023-04_gen4ou-0.json,Gallade,Moves,,Close Combat,79.172
2023-04_gen4ou-0.json,Gallade,Moves,,Ice Punch,49.88
2023-04_gen4ou-0.json,Gallade,Moves,,Psycho Cut,42.437
2023-04_gen4ou-0.json,Gallade,Moves,,Leaf Blade,39.556
2023-04_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,36.915
2023-04_gen4ou-0.json,Gallade,Moves,,Thunder Punch,21.068
2023-04_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,18.908
2023-04_gen4ou-0.json,Gallade,Moves,,Drain Punch,13.986
2023-04_gen4ou-0.json,Gallade,Moves,,Night Slash,12.725
2023-04_gen4ou-0.json,Gallade,Moves,,Swords Dance,12.005
2023-04_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,7.203
2023-04_gen4ou-0.json,Gallade,Moves,,Taunt,6.363
2023-04_gen4ou-0.json,Gallade,Moves,,Earthquake,6.182
2023-04_gen4ou-0.json,Gallade,Moves,,Bulk Up,5.942
2023-04_gen4ou-0.json,Gallade,Moves,,Stone Edge,4.082
2023-04_gen4ou-0.json,Gallade,Moves,,Substitute,4.022
2023-04_gen4ou-0.json,Gallade,Moves,,Brick Break,4.022
2023-04_gen4ou-0.json,Gallade,Moves,,Low Kick,2.821
2023-04_gen4ou-0.json,Gallade,Moves,,Protect,2.701
2023-04_gen4ou-0.json,Gallade,Moves,,Disable,2.641
2023-04_gen4ou-0.json,Gallade,Moves,,Hypnosis,2.581
2023-04_gen4ou-0.json,Gallade,Moves,,Fire Punch,2.401
2023-04_gen4ou-0.json,Gallade,Moves,,Destiny Bond,2.281
2023-04_gen4ou-0.json,Gallade,Moves,,Thunder Wave,1.921
2023-04_gen4ou-0.json,Gallade,Moves,,Other,18.187
2023-04_gen4ou-0.json,Gallade,Teammates,,Tyranitar,26.23
2023-04_gen4ou-0.json,Gallade,Teammates,,Jirachi,21.549
2023-04_gen4ou-0.json,Gallade,Teammates,,Gyarados,20.888
2023-04_gen4ou-0.json,Gallade,Teammates,,Starmie,18.727
2023-04_gen4ou-0.json,Gallade,Teammates,,Crobat,17.467
2023-04_gen4ou-0.json,Gallade,Teammates,,Zapdos,16.447
2023-04_gen4ou-0.json,Gallade,Teammates,,Flygon,14.646
2023-04_gen4ou-0.json,Gallade,Teammates,,Skarmory,14.586
2023-04_gen4ou-0.json,Gallade,Teammates,,Infernape,12.665
2023-04_gen4ou-0.json,Gallade,Teammates,,Machamp,12.185
2023-04_gen4ou-0.json,Gallade,Teammates,,Electivire,12.065
2023-04_gen4ou-0.json,Alakazam,Stats,Raw count,,1600
2023-04_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,75
2023-04_gen4ou-0.json,Alakazam,Stats,Timid,,5.750
2023-04_gen4ou-0.json,Alakazam,Stats,Modest,,2.938
2023-04_gen4ou-0.json,Alakazam,Abilities,,Synchronize,82.25
2023-04_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,17.75
2023-04_gen4ou-0.json,Alakazam,Items,,Life Orb,34.25
2023-04_gen4ou-0.json,Alakazam,Items,,Focus Sash,19.438
2023-04_gen4ou-0.json,Alakazam,Items,,Choice Specs,17.625
2023-04_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,7.438
2023-04_gen4ou-0.json,Alakazam,Items,,Nothing,6.75
2023-04_gen4ou-0.json,Alakazam,Items,,Expert Belt,4.562
2023-04_gen4ou-0.json,Alakazam,Items,,Leftovers,2.062
2023-04_gen4ou-0.json,Alakazam,Items,,Odd Incense,1.688
2023-04_gen4ou-0.json,Alakazam,Items,,Choice Scarf,1.562
2023-04_gen4ou-0.json,Alakazam,Items,,Other,4.625
2023-04_gen4ou-0.json,Alakazam,Spreads,,Other,13.25
2023-04_gen4ou-0.json,Alakazam,Moves,,Psychic,94.0
2023-04_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,63.0
2023-04_gen4ou-0.json,Alakazam,Moves,,Focus Blast,61.25
2023-04_gen4ou-0.json,Alakazam,Moves,,Calm Mind,34.875
2023-04_gen4ou-0.json,Alakazam,Moves,,Energy Ball,34.562
2023-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.125
2023-04_gen4ou-0.json,Alakazam,Moves,,Charge Beam,11.688
2023-04_gen4ou-0.json,Alakazam,Moves,,Taunt,10.875
2023-04_gen4ou-0.json,Alakazam,Moves,,Grass Knot,10.438
2023-04_gen4ou-0.json,Alakazam,Moves,,Signal Beam,9.0
2023-04_gen4ou-0.json,Alakazam,Moves,,Recover,6.562
2023-04_gen4ou-0.json,Alakazam,Moves,,Shock Wave,6.438
2023-04_gen4ou-0.json,Alakazam,Moves,,Encore,5.688
2023-04_gen4ou-0.json,Alakazam,Moves,,Substitute,5.312
2023-04_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.562
2023-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.938
2023-04_gen4ou-0.json,Alakazam,Moves,,Reflect,2.75
2023-04_gen4ou-0.json,Alakazam,Moves,,Future Sight,2.062
2023-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,2.0
2023-04_gen4ou-0.json,Alakazam,Moves,,Other,18.875
2023-04_gen4ou-0.json,Alakazam,Teammates,,Dragonite,19.812
2023-04_gen4ou-0.json,Alakazam,Teammates,,Kingdra,19.562
2023-04_gen4ou-0.json,Alakazam,Teammates,,Gengar,19.312
2023-04_gen4ou-0.json,Alakazam,Teammates,,Gyarados,18.188
2023-04_gen4ou-0.json,Alakazam,Teammates,,Snorlax,14.5
2023-04_gen4ou-0.json,Alakazam,Teammates,,Scizor,13.875
2023-04_gen4ou-0.json,Alakazam,Teammates,,Breloom,13.188
2023-04_gen4ou-0.json,Alakazam,Teammates,,Golem,12.062
2023-04_gen4ou-0.json,Alakazam,Teammates,,Blastoise,11.688
2023-04_gen4ou-0.json,Alakazam,Teammates,,Machamp,11.062
2023-04_gen4ou-0.json,Alakazam,Teammates,,Togekiss,10.375
2023-04_gen4ou-0.json,Medicham,Stats,Raw count,,1524
2023-04_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,75
2023-04_gen4ou-0.json,Medicham,Stats,Adamant,,4.593
2023-04_gen4ou-0.json,Medicham,Stats,Hasty,,20.472
2023-04_gen4ou-0.json,Medicham,Stats,Jolly,,4.068
2023-04_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-04_gen4ou-0.json,Medicham,Items,,Choice Scarf,68.373
2023-04_gen4ou-0.json,Medicham,Items,,Leftovers,18.963
2023-04_gen4ou-0.json,Medicham,Items,,Salac Berry,5.512
2023-04_gen4ou-0.json,Medicham,Items,,Life Orb,5.381
2023-04_gen4ou-0.json,Medicham,Items,,Other,1.772
2023-04_gen4ou-0.json,Medicham,Spreads,,Other,9.383
2023-04_gen4ou-0.json,Medicham,Moves,,Ice Punch,87.139
2023-04_gen4ou-0.json,Medicham,Moves,,Thunder Punch,69.357
2023-04_gen4ou-0.json,Medicham,Moves,,Psycho Cut,66.798
2023-04_gen4ou-0.json,Medicham,Moves,,Low Kick,36.68
2023-04_gen4ou-0.json,Medicham,Moves,,High Jump Kick,35.958
2023-04_gen4ou-0.json,Medicham,Moves,,Substitute,18.307
2023-04_gen4ou-0.json,Medicham,Moves,,Fire Punch,18.307
2023-04_gen4ou-0.json,Medicham,Moves,,Focus Punch,18.045
2023-04_gen4ou-0.json,Medicham,Moves,,Grass Knot,8.53
2023-04_gen4ou-0.json,Medicham,Moves,,Drain Punch,8.202
2023-04_gen4ou-0.json,Medicham,Moves,,Bulk Up,6.365
2023-04_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,5.971
2023-04_gen4ou-0.json,Medicham,Moves,,Bullet Punch,4.856
2023-04_gen4ou-0.json,Medicham,Moves,,Other,15.486
2023-04_gen4ou-0.json,Medicham,Teammates,,Vaporeon,34.252
2023-04_gen4ou-0.json,Medicham,Teammates,,Machamp,33.596
2023-04_gen4ou-0.json,Medicham,Teammates,,Metagross,33.071
2023-04_gen4ou-0.json,Medicham,Teammates,,Snorlax,32.218
2023-04_gen4ou-0.json,Medicham,Teammates,,Porygon-Z,26.509
2023-04_gen4ou-0.json,Medicham,Teammates,,Donphan,23.819
2023-04_gen4ou-0.json,Medicham,Teammates,,Lucario,21.063
2023-04_gen4ou-0.json,Medicham,Teammates,,Starmie,21.063
2023-04_gen4ou-0.json,Medicham,Teammates,,Jirachi,18.898
2023-04_gen4ou-0.json,Medicham,Teammates,,Flygon,18.832
2023-04_gen4ou-0.json,Medicham,Teammates,,Ambipom,17.848
2023-04_gen4ou-0.json,Quagsire,Stats,Raw count,,1489
2023-04_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,89
2023-04_gen4ou-0.json,Quagsire,Stats,Impish,,6.850
2023-04_gen4ou-0.json,Quagsire,Stats,Careful,,11.887
2023-04_gen4ou-0.json,Quagsire,Stats,Calm,,10.141
2023-04_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,97.045
2023-04_gen4ou-0.json,Quagsire,Abilities,,Damp,2.955
2023-04_gen4ou-0.json,Quagsire,Items,,Leftovers,92.948
2023-04_gen4ou-0.json,Quagsire,Items,,Nothing,3.895
2023-04_gen4ou-0.json,Quagsire,Items,,Other,3.156
2023-04_gen4ou-0.json,Quagsire,Spreads,,Other,34.856
2023-04_gen4ou-0.json,Quagsire,Moves,,Earthquake,94.359
2023-04_gen4ou-0.json,Quagsire,Moves,,Recover,92.948
2023-04_gen4ou-0.json,Quagsire,Moves,,Encore,66.555
2023-04_gen4ou-0.json,Quagsire,Moves,,Toxic,52.116
2023-04_gen4ou-0.json,Quagsire,Moves,,Ice Punch,21.827
2023-04_gen4ou-0.json,Quagsire,Moves,,Counter,15.245
2023-04_gen4ou-0.json,Quagsire,Moves,,Curse,12.29
2023-04_gen4ou-0.json,Quagsire,Moves,,Waterfall,10.208
2023-04_gen4ou-0.json,Quagsire,Moves,,Protect,8.664
2023-04_gen4ou-0.json,Quagsire,Moves,,Haze,6.582
2023-04_gen4ou-0.json,Quagsire,Moves,,Other,19.208
2023-04_gen4ou-0.json,Quagsire,Teammates,,Tyranitar,60.578
2023-04_gen4ou-0.json,Quagsire,Teammates,,Skarmory,51.31
2023-04_gen4ou-0.json,Quagsire,Teammates,,Clefable,49.563
2023-04_gen4ou-0.json,Quagsire,Teammates,,Latias,30.96
2023-04_gen4ou-0.json,Quagsire,Teammates,,Jirachi,29.349
2023-04_gen4ou-0.json,Quagsire,Teammates,,Flygon,25.856
2023-04_gen4ou-0.json,Quagsire,Teammates,,Metagross,18.536
2023-04_gen4ou-0.json,Quagsire,Teammates,,Magnezone,15.782
2023-04_gen4ou-0.json,Quagsire,Teammates,,Hippowdon,15.245
2023-04_gen4ou-0.json,Quagsire,Teammates,,Lucario,12.223
2023-04_gen4ou-0.json,Quagsire,Teammates,,Heatran,11.551
2023-04_gen4ou-0.json,Rhyperior,Stats,Raw count,,1467
2023-04_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,82
2023-04_gen4ou-0.json,Rhyperior,Stats,Brave,,9.952
2023-04_gen4ou-0.json,Rhyperior,Stats,Adamant,,3.954
2023-04_gen4ou-0.json,Rhyperior,Stats,Jolly,,6.612
2023-04_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,94.547
2023-04_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,5.453
2023-04_gen4ou-0.json,Rhyperior,Items,,Leftovers,46.694
2023-04_gen4ou-0.json,Rhyperior,Items,,Life Orb,25.494
2023-04_gen4ou-0.json,Rhyperior,Items,,Expert Belt,6.476
2023-04_gen4ou-0.json,Rhyperior,Items,,Quick Claw,6.476
2023-04_gen4ou-0.json,Rhyperior,Items,,Choice Band,4.499
2023-04_gen4ou-0.json,Rhyperior,Items,,Lum Berry,2.249
2023-04_gen4ou-0.json,Rhyperior,Items,,Focus Sash,1.909
2023-04_gen4ou-0.json,Rhyperior,Items,,Custap Berry,1.159
2023-04_gen4ou-0.json,Rhyperior,Items,,Nothing,0.886
2023-04_gen4ou-0.json,Rhyperior,Items,,Other,4.158
2023-04_gen4ou-0.json,Rhyperior,Spreads,,Other,55.965
2023-04_gen4ou-0.json,Rhyperior,Moves,,Earthquake,98.228
2023-04_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,64.349
2023-04_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,37.287
2023-04_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,27.88
2023-04_gen4ou-0.json,Rhyperior,Moves,,Substitute,24.267
2023-04_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,22.495
2023-04_gen4ou-0.json,Rhyperior,Moves,,Megahorn,22.427
2023-04_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,16.36
2023-04_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,13.906
2023-04_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,11.384
2023-04_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,10.907
2023-04_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,10.361
2023-04_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,10.089
2023-04_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,4.703
2023-04_gen4ou-0.json,Rhyperior,Moves,,Avalanche,4.09
2023-04_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,2.59
2023-04_gen4ou-0.json,Rhyperior,Moves,,Other,18.678
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Jirachi,25.699
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Tyranitar,24.676
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Hippowdon,20.177
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Starmie,18.405
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Heatran,16.428
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Clefable,16.019
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Zapdos,14.997
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Azelf,12.406
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Empoleon,11.725
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Machamp,10.498
2023-04_gen4ou-0.json,Rhyperior,Teammates,,Sceptile,10.429
2023-04_gen4ou-0.json,Blaziken,Stats,Raw count,,1472
2023-04_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,83
2023-04_gen4ou-0.json,Blaziken,Stats,Adamant,,14.130
2023-04_gen4ou-0.json,Blaziken,Stats,Serious,,8.628
2023-04_gen4ou-0.json,Blaziken,Stats,Jolly,,5.707
2023-04_gen4ou-0.json,Blaziken,Stats,Modest,,4.552
2023-04_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
