source,pokemon,category,type,name,usage
2022-04_gen2ou-0.json,Tauros,Teammates,,Blissey,21.569
2022-04_gen2ou-0.json,Tauros,Teammates,,Cloyster,20.588
2022-04_gen2ou-0.json,Tauros,Teammates,,Charizard,20.588
2022-04_gen2ou-0.json,Tauros,Teammates,,Electrode,19.608
2022-04_gen2ou-0.json,Tauros,Teammates,,Quagsire,19.118
2022-04_gen2ou-0.json,Tauros,Teammates,,Qwilfish,15.196
2022-04_gen2ou-0.json,Tauros,Teammates,,Heracross,15.196
2022-04_gen2ou-0.json,Crobat,Stats,Raw count,,213
2022-04_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,52
2022-04_gen2ou-0.json,Crobat,Stats,Serious,,99.531
2022-04_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Crobat,Items,,Leftovers,54.46
2022-04_gen2ou-0.json,Crobat,Items,,Bright Powder,12.676
2022-04_gen2ou-0.json,Crobat,Items,,Nothing,5.634
2022-04_gen2ou-0.json,Crobat,Items,,King's Rock,4.225
2022-04_gen2ou-0.json,Crobat,Items,,Gold Berry,3.756
2022-04_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.286
2022-04_gen2ou-0.json,Crobat,Items,,Poison Barb,2.817
2022-04_gen2ou-0.json,Crobat,Items,,Metal Coat,2.347
2022-04_gen2ou-0.json,Crobat,Items,,Quick Claw,2.347
2022-04_gen2ou-0.json,Crobat,Items,,Mint Berry,1.878
2022-04_gen2ou-0.json,Crobat,Items,,Focus Band,1.408
2022-04_gen2ou-0.json,Crobat,Items,,Miracle Berry,1.408
2022-04_gen2ou-0.json,Crobat,Items,,Other,3.756
2022-04_gen2ou-0.json,Crobat,Spreads,,Other,0.469
2022-04_gen2ou-0.json,Crobat,Moves,,Toxic,69.484
2022-04_gen2ou-0.json,Crobat,Moves,,Fly,62.441
2022-04_gen2ou-0.json,Crobat,Moves,,Confuse Ray,55.869
2022-04_gen2ou-0.json,Crobat,Moves,,Giga Drain,47.418
2022-04_gen2ou-0.json,Crobat,Moves,,Wing Attack,33.803
2022-04_gen2ou-0.json,Crobat,Moves,,Steel Wing,24.413
2022-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,12.207
2022-04_gen2ou-0.json,Crobat,Moves,,Haze,10.329
2022-04_gen2ou-0.json,Crobat,Moves,,Return,10.329
2022-04_gen2ou-0.json,Crobat,Moves,,Double-Edge,9.859
2022-04_gen2ou-0.json,Crobat,Moves,,Protect,7.042
2022-04_gen2ou-0.json,Crobat,Moves,,Rest,6.103
2022-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,5.634
2022-04_gen2ou-0.json,Crobat,Moves,,Whirlwind,5.164
2022-04_gen2ou-0.json,Crobat,Moves,,Bite,4.225
2022-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Dark,3.756
2022-04_gen2ou-0.json,Crobat,Moves,,Substitute,3.286
2022-04_gen2ou-0.json,Crobat,Moves,,Quick Attack,3.286
2022-04_gen2ou-0.json,Crobat,Moves,,Pursuit,3.286
2022-04_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,2.817
2022-04_gen2ou-0.json,Crobat,Moves,,Other,19.249
2022-04_gen2ou-0.json,Crobat,Teammates,,Steelix,39.437
2022-04_gen2ou-0.json,Crobat,Teammates,,Umbreon,38.498
2022-04_gen2ou-0.json,Crobat,Teammates,,Cloyster,37.089
2022-04_gen2ou-0.json,Crobat,Teammates,,Houndoom,36.15
2022-04_gen2ou-0.json,Crobat,Teammates,,Kabutops,34.742
2022-04_gen2ou-0.json,Crobat,Teammates,,Tyranitar,15.962
2022-04_gen2ou-0.json,Crobat,Teammates,,Typhlosion,14.554
2022-04_gen2ou-0.json,Crobat,Teammates,,Feraligatr,12.207
2022-04_gen2ou-0.json,Crobat,Teammates,,Ampharos,11.268
2022-04_gen2ou-0.json,Crobat,Teammates,,Meganium,11.268
2022-04_gen2ou-0.json,Crobat,Teammates,,Heracross,10.798
2022-04_gen2ou-0.json,Blastoise,Stats,Raw count,,193
2022-04_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2022-04_gen2ou-0.json,Blastoise,Stats,Serious,,13.990
2022-04_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Blastoise,Items,,Leftovers,50.777
2022-04_gen2ou-0.json,Blastoise,Items,,Mystic Water,23.316
2022-04_gen2ou-0.json,Blastoise,Items,,Nothing,15.026
2022-04_gen2ou-0.json,Blastoise,Items,,Never-Melt Ice,3.109
2022-04_gen2ou-0.json,Blastoise,Items,,Berry Juice,3.109
2022-04_gen2ou-0.json,Blastoise,Items,,Other,4.663
2022-04_gen2ou-0.json,Blastoise,Spreads,,Other,4.145
2022-04_gen2ou-0.json,Blastoise,Moves,,Surf,59.067
2022-04_gen2ou-0.json,Blastoise,Moves,,Blizzard,50.777
2022-04_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,48.187
2022-04_gen2ou-0.json,Blastoise,Moves,,Rain Dance,29.534
2022-04_gen2ou-0.json,Blastoise,Moves,,Ice Beam,26.425
2022-04_gen2ou-0.json,Blastoise,Moves,,Whirlpool,24.87
2022-04_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,24.87
2022-04_gen2ou-0.json,Blastoise,Moves,,Rest,17.617
2022-04_gen2ou-0.json,Blastoise,Moves,,Earthquake,13.472
2022-04_gen2ou-0.json,Blastoise,Moves,,Haze,10.881
2022-04_gen2ou-0.json,Blastoise,Moves,,Toxic,9.845
2022-04_gen2ou-0.json,Blastoise,Moves,,Counter,9.326
2022-04_gen2ou-0.json,Blastoise,Moves,,Reflect,7.772
2022-04_gen2ou-0.json,Blastoise,Moves,,Protect,7.254
2022-04_gen2ou-0.json,Blastoise,Moves,,Body Slam,6.736
2022-04_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,5.181
2022-04_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,5.181
2022-04_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,3.627
2022-04_gen2ou-0.json,Blastoise,Moves,,Substitute,3.109
2022-04_gen2ou-0.json,Blastoise,Moves,,Bite,3.109
2022-04_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.109
2022-04_gen2ou-0.json,Blastoise,Moves,,Roar,3.109
2022-04_gen2ou-0.json,Blastoise,Moves,,Waterfall,3.109
2022-04_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.591
2022-04_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,2.073
2022-04_gen2ou-0.json,Blastoise,Moves,,Other,19.171
2022-04_gen2ou-0.json,Blastoise,Teammates,,Snorlax,60.104
2022-04_gen2ou-0.json,Blastoise,Teammates,,Charizard,56.477
2022-04_gen2ou-0.json,Blastoise,Teammates,,Venusaur,54.922
2022-04_gen2ou-0.json,Blastoise,Teammates,,Pikachu,45.596
2022-04_gen2ou-0.json,Blastoise,Teammates,,Espeon,33.679
2022-04_gen2ou-0.json,Blastoise,Teammates,,Umbreon,13.99
2022-04_gen2ou-0.json,Blastoise,Teammates,,Alakazam,8.29
2022-04_gen2ou-0.json,Blastoise,Teammates,,Typhlosion,8.29
2022-04_gen2ou-0.json,Blastoise,Teammates,,Tyranitar,8.29
2022-04_gen2ou-0.json,Blastoise,Teammates,,Machamp,7.772
2022-04_gen2ou-0.json,Blastoise,Teammates,,Gengar,7.772
2022-04_gen2ou-0.json,Clefable,Stats,Raw count,,185
2022-04_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,83
2022-04_gen2ou-0.json,Clefable,Stats,Serious,,98.919
2022-04_gen2ou-0.json,Clefable,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Clefable,Items,,Leftovers,97.297
2022-04_gen2ou-0.json,Clefable,Items,,Other,2.703
2022-04_gen2ou-0.json,Clefable,Spreads,,Other,1.081
2022-04_gen2ou-0.json,Clefable,Moves,,Moonlight,80.541
2022-04_gen2ou-0.json,Clefable,Moves,,Return,57.297
2022-04_gen2ou-0.json,Clefable,Moves,,Belly Drum,57.297
2022-04_gen2ou-0.json,Clefable,Moves,,Fire Blast,40.0
2022-04_gen2ou-0.json,Clefable,Moves,,Body Slam,20.541
2022-04_gen2ou-0.json,Clefable,Moves,,Shadow Ball,18.919
2022-04_gen2ou-0.json,Clefable,Moves,,Charm,12.973
2022-04_gen2ou-0.json,Clefable,Moves,,Ice Beam,10.811
2022-04_gen2ou-0.json,Clefable,Moves,,Encore,9.73
2022-04_gen2ou-0.json,Clefable,Moves,,Rest,9.189
2022-04_gen2ou-0.json,Clefable,Moves,,Light Screen,8.649
2022-04_gen2ou-0.json,Clefable,Moves,,Toxic,7.568
2022-04_gen2ou-0.json,Clefable,Moves,,Thunder,7.027
2022-04_gen2ou-0.json,Clefable,Moves,,Psychic,5.946
2022-04_gen2ou-0.json,Clefable,Moves,,Metronome,5.946
2022-04_gen2ou-0.json,Clefable,Moves,,Curse,4.865
2022-04_gen2ou-0.json,Clefable,Moves,,Mud-Slap,4.324
2022-04_gen2ou-0.json,Clefable,Moves,,Tri Attack,4.324
2022-04_gen2ou-0.json,Clefable,Moves,,Seismic Toss,4.324
2022-04_gen2ou-0.json,Clefable,Moves,,Sleep Talk,3.784
2022-04_gen2ou-0.json,Clefable,Moves,,Blizzard,3.243
2022-04_gen2ou-0.json,Clefable,Moves,,Fire Punch,2.703
2022-04_gen2ou-0.json,Clefable,Moves,,Thunderbolt,2.703
2022-04_gen2ou-0.json,Clefable,Moves,,Other,17.297
2022-04_gen2ou-0.json,Clefable,Teammates,,Snorlax,46.486
2022-04_gen2ou-0.json,Clefable,Teammates,,Gengar,31.892
2022-04_gen2ou-0.json,Clefable,Teammates,,Blissey,27.027
2022-04_gen2ou-0.json,Clefable,Teammates,,Zapdos,26.486
2022-04_gen2ou-0.json,Clefable,Teammates,,Exeggutor,23.784
2022-04_gen2ou-0.json,Clefable,Teammates,,Cloyster,22.162
2022-04_gen2ou-0.json,Clefable,Teammates,,Jolteon,17.838
2022-04_gen2ou-0.json,Clefable,Teammates,,Misdreavus,17.838
2022-04_gen2ou-0.json,Clefable,Teammates,,Miltank,17.297
2022-04_gen2ou-0.json,Clefable,Teammates,,Marowak,16.216
2022-04_gen2ou-0.json,Clefable,Teammates,,Tyranitar,14.595
2022-04_gen2ou-0.json,Muk,Stats,Raw count,,161
2022-04_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Muk,Stats,Viability Ceiling,,67
2022-04_gen2ou-0.json,Muk,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Muk,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Muk,Items,,Leftovers,67.702
2022-04_gen2ou-0.json,Muk,Items,,Nothing,11.801
2022-04_gen2ou-0.json,Muk,Items,,Bright Powder,6.211
2022-04_gen2ou-0.json,Muk,Items,,Berserk Gene,4.348
2022-04_gen2ou-0.json,Muk,Items,,Poison Barb,3.106
2022-04_gen2ou-0.json,Muk,Items,,Quick Claw,2.484
2022-04_gen2ou-0.json,Muk,Items,,Other,4.348
2022-04_gen2ou-0.json,Muk,Moves,,Sludge Bomb,93.789
2022-04_gen2ou-0.json,Muk,Moves,,Explosion,73.913
2022-04_gen2ou-0.json,Muk,Moves,,Curse,59.006
2022-04_gen2ou-0.json,Muk,Moves,,Fire Blast,51.553
2022-04_gen2ou-0.json,Muk,Moves,,Nothing,19.255
2022-04_gen2ou-0.json,Muk,Moves,,Body Slam,14.907
2022-04_gen2ou-0.json,Muk,Moves,,Rest,13.665
2022-04_gen2ou-0.json,Muk,Moves,,Giga Drain,9.317
2022-04_gen2ou-0.json,Muk,Moves,,Sleep Talk,9.317
2022-04_gen2ou-0.json,Muk,Moves,,Haze,6.211
2022-04_gen2ou-0.json,Muk,Moves,,Substitute,5.59
2022-04_gen2ou-0.json,Muk,Moves,,Toxic,5.59
2022-04_gen2ou-0.json,Muk,Moves,,Acid Armor,5.59
2022-04_gen2ou-0.json,Muk,Moves,,Return,3.727
2022-04_gen2ou-0.json,Muk,Moves,,Zap Cannon,3.727
2022-04_gen2ou-0.json,Muk,Moves,,Thief,3.106
2022-04_gen2ou-0.json,Muk,Moves,,Ice Punch,3.106
2022-04_gen2ou-0.json,Muk,Moves,,Other,18.634
2022-04_gen2ou-0.json,Muk,Teammates,,Snorlax,56.522
2022-04_gen2ou-0.json,Muk,Teammates,,Zapdos,34.783
2022-04_gen2ou-0.json,Muk,Teammates,,Cloyster,34.161
2022-04_gen2ou-0.json,Muk,Teammates,,Tyranitar,18.634
2022-04_gen2ou-0.json,Muk,Teammates,,Heracross,17.391
2022-04_gen2ou-0.json,Muk,Teammates,,Steelix,16.149
2022-04_gen2ou-0.json,Muk,Teammates,,Marowak,14.907
2022-04_gen2ou-0.json,Muk,Teammates,,Charizard,14.286
2022-04_gen2ou-0.json,Muk,Teammates,,Skarmory,12.422
2022-04_gen2ou-0.json,Muk,Teammates,,Golem,11.18
2022-04_gen2ou-0.json,Muk,Teammates,,Jynx,11.18
2022-04_gen2ou-0.json,Jumpluff,Stats,Raw count,,149
2022-04_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,65
2022-04_gen2ou-0.json,Jumpluff,Stats,Serious,,95.973
2022-04_gen2ou-0.json,Jumpluff,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Jumpluff,Items,,Leftovers,75.839
2022-04_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,12.081
2022-04_gen2ou-0.json,Jumpluff,Items,,King's Rock,6.04
2022-04_gen2ou-0.json,Jumpluff,Items,,Bright Powder,1.342
2022-04_gen2ou-0.json,Jumpluff,Items,,Other,4.698
2022-04_gen2ou-0.json,Jumpluff,Spreads,,Other,4.027
2022-04_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,95.302
2022-04_gen2ou-0.json,Jumpluff,Moves,,Encore,74.497
2022-04_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,69.128
2022-04_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,67.114
2022-04_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,20.134
2022-04_gen2ou-0.json,Jumpluff,Moves,,Reflect,10.067
2022-04_gen2ou-0.json,Jumpluff,Moves,,Swagger,9.396
2022-04_gen2ou-0.json,Jumpluff,Moves,,Synthesis,8.725
2022-04_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Flying,8.725
2022-04_gen2ou-0.json,Jumpluff,Moves,,Hidden Power Fire,8.054
2022-04_gen2ou-0.json,Jumpluff,Moves,,Toxic,6.711
2022-04_gen2ou-0.json,Jumpluff,Moves,,Protect,4.027
2022-04_gen2ou-0.json,Jumpluff,Moves,,Other,18.121
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Quagsire,30.872
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Snorlax,27.517
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Misdreavus,22.819
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Cloyster,22.148
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Charizard,18.792
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Qwilfish,18.792
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Tauros,16.779
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Zapdos,16.107
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Steelix,14.765
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Houndoom,14.094
2022-04_gen2ou-0.json,Jumpluff,Teammates,,Gengar,13.423
2022-04_gen2ou-0.json,Poliwrath,Stats,Raw count,,136
2022-04_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,69
2022-04_gen2ou-0.json,Poliwrath,Stats,Serious,,97.794
2022-04_gen2ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Poliwrath,Items,,Leftovers,69.118
2022-04_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,9.559
2022-04_gen2ou-0.json,Poliwrath,Items,,Quick Claw,8.824
2022-04_gen2ou-0.json,Poliwrath,Items,,Mystic Water,3.676
2022-04_gen2ou-0.json,Poliwrath,Items,,Nothing,2.941
2022-04_gen2ou-0.json,Poliwrath,Items,,Gold Berry,2.206
2022-04_gen2ou-0.json,Poliwrath,Items,,Other,3.676
2022-04_gen2ou-0.json,Poliwrath,Spreads,,Other,2.206
2022-04_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,61.029
2022-04_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,55.147
2022-04_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,50.735
2022-04_gen2ou-0.json,Poliwrath,Moves,,Body Slam,44.118
2022-04_gen2ou-0.json,Poliwrath,Moves,,Earthquake,36.029
2022-04_gen2ou-0.json,Poliwrath,Moves,,Submission,26.471
2022-04_gen2ou-0.json,Poliwrath,Moves,,Surf,22.794
2022-04_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,20.588
2022-04_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,15.441
2022-04_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,15.441
2022-04_gen2ou-0.json,Poliwrath,Moves,,Psychic,8.824
2022-04_gen2ou-0.json,Poliwrath,Moves,,Blizzard,8.088
2022-04_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Rock,7.353
2022-04_gen2ou-0.json,Poliwrath,Moves,,Counter,4.412
2022-04_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,3.676
2022-04_gen2ou-0.json,Poliwrath,Moves,,Other,19.853
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Heracross,27.941
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Machamp,27.206
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Snorlax,23.529
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Steelix,21.324
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Cloyster,19.118
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Quagsire,18.382
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Ursaring,16.176
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Kabutops,15.441
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Marowak,14.706
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Jolteon,13.971
2022-04_gen2ou-0.json,Poliwrath,Teammates,,Zapdos,13.971
2022-04_gen2ou-0.json,Ursaring,Stats,Raw count,,130
2022-04_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,69
2022-04_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Ursaring,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Ursaring,Items,,Leftovers,73.077
2022-04_gen2ou-0.json,Ursaring,Items,,Polkadot Bow,10.0
2022-04_gen2ou-0.json,Ursaring,Items,,Mint Berry,6.154
2022-04_gen2ou-0.json,Ursaring,Items,,Scope Lens,3.846
2022-04_gen2ou-0.json,Ursaring,Items,,Berserk Gene,3.077
2022-04_gen2ou-0.json,Ursaring,Items,,Other,3.846
2022-04_gen2ou-0.json,Ursaring,Moves,,Earthquake,80.769
2022-04_gen2ou-0.json,Ursaring,Moves,,Return,63.077
2022-04_gen2ou-0.json,Ursaring,Moves,,Curse,59.231
2022-04_gen2ou-0.json,Ursaring,Moves,,Roar,56.154
2022-04_gen2ou-0.json,Ursaring,Moves,,Fire Punch,20.0
2022-04_gen2ou-0.json,Ursaring,Moves,,Slash,20.0
2022-04_gen2ou-0.json,Ursaring,Moves,,Rest,14.615
2022-04_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,14.615
2022-04_gen2ou-0.json,Ursaring,Moves,,Counter,13.077
2022-04_gen2ou-0.json,Ursaring,Moves,,Ice Punch,10.769
2022-04_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,8.462
2022-04_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,7.692
2022-04_gen2ou-0.json,Ursaring,Moves,,Thief,6.154
2022-04_gen2ou-0.json,Ursaring,Moves,,Crunch,6.154
2022-04_gen2ou-0.json,Ursaring,Moves,,Other,19.231
2022-04_gen2ou-0.json,Ursaring,Teammates,,Heracross,36.923
2022-04_gen2ou-0.json,Ursaring,Teammates,,Snorlax,30.0
2022-04_gen2ou-0.json,Ursaring,Teammates,,Feraligatr,22.308
2022-04_gen2ou-0.json,Ursaring,Teammates,,Umbreon,22.308
2022-04_gen2ou-0.json,Ursaring,Teammates,,Tyranitar,22.308
2022-04_gen2ou-0.json,Ursaring,Teammates,,Steelix,21.538
2022-04_gen2ou-0.json,Ursaring,Teammates,,Machamp,20.769
2022-04_gen2ou-0.json,Ursaring,Teammates,,Skarmory,20.769
2022-04_gen2ou-0.json,Ursaring,Teammates,,Raikou,18.462
2022-04_gen2ou-0.json,Ursaring,Teammates,,Poliwrath,16.923
2022-04_gen2ou-0.json,Ursaring,Teammates,,Misdreavus,13.846
2022-04_gen2ou-0.json,Primeape,Stats,Raw count,,122
2022-04_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,77
2022-04_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Primeape,Items,,Scope Lens,60.656
2022-04_gen2ou-0.json,Primeape,Items,,Leftovers,32.787
2022-04_gen2ou-0.json,Primeape,Items,,Miracle Berry,2.459
2022-04_gen2ou-0.json,Primeape,Items,,Other,4.098
2022-04_gen2ou-0.json,Primeape,Moves,,Cross Chop,98.361
2022-04_gen2ou-0.json,Primeape,Moves,,Rock Slide,92.623
2022-04_gen2ou-0.json,Primeape,Moves,,Meditate,78.689
2022-04_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,77.049
2022-04_gen2ou-0.json,Primeape,Moves,,Reversal,5.738
2022-04_gen2ou-0.json,Primeape,Moves,,Endure,5.738
2022-04_gen2ou-0.json,Primeape,Moves,,Substitute,4.098
2022-04_gen2ou-0.json,Primeape,Moves,,Focus Energy,4.098
2022-04_gen2ou-0.json,Primeape,Moves,,Thunder,4.098
2022-04_gen2ou-0.json,Primeape,Moves,,Frustration,4.098
2022-04_gen2ou-0.json,Primeape,Moves,,Body Slam,3.279
2022-04_gen2ou-0.json,Primeape,Moves,,Fire Punch,3.279
2022-04_gen2ou-0.json,Primeape,Moves,,Other,18.852
2022-04_gen2ou-0.json,Primeape,Teammates,,Snorlax,62.295
2022-04_gen2ou-0.json,Primeape,Teammates,,Tyranitar,54.098
2022-04_gen2ou-0.json,Primeape,Teammates,,Zapdos,52.459
2022-04_gen2ou-0.json,Primeape,Teammates,,Cloyster,43.443
2022-04_gen2ou-0.json,Primeape,Teammates,,Starmie,29.508
2022-04_gen2ou-0.json,Primeape,Teammates,,Nidoking,24.59
2022-04_gen2ou-0.json,Primeape,Teammates,,Machamp,14.754
2022-04_gen2ou-0.json,Primeape,Teammates,,Scizor,14.754
2022-04_gen2ou-0.json,Primeape,Teammates,,Quagsire,13.934
2022-04_gen2ou-0.json,Primeape,Teammates,,Smeargle,13.115
2022-04_gen2ou-0.json,Primeape,Teammates,,Heracross,12.295
2022-04_gen2ou-0.json,Kabutops,Stats,Raw count,,126
2022-04_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,61
2022-04_gen2ou-0.json,Kabutops,Stats,Serious,,99.206
2022-04_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Kabutops,Items,,Quick Claw,73.81
2022-04_gen2ou-0.json,Kabutops,Items,,Leftovers,20.635
2022-04_gen2ou-0.json,Kabutops,Items,,Scope Lens,2.381
2022-04_gen2ou-0.json,Kabutops,Items,,Other,3.175
2022-04_gen2ou-0.json,Kabutops,Spreads,,Other,0.794
2022-04_gen2ou-0.json,Kabutops,Moves,,Swords Dance,93.651
2022-04_gen2ou-0.json,Kabutops,Moves,,Surf,76.19
2022-04_gen2ou-0.json,Kabutops,Moves,,Body Slam,71.429
2022-04_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,50.794
2022-04_gen2ou-0.json,Kabutops,Moves,,Ancient Power,28.571
2022-04_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,20.635
2022-04_gen2ou-0.json,Kabutops,Moves,,Double-Edge,18.254
2022-04_gen2ou-0.json,Kabutops,Moves,,Reflect,16.667
2022-04_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,5.556
2022-04_gen2ou-0.json,Kabutops,Moves,,Other,18.254
2022-04_gen2ou-0.json,Kabutops,Teammates,,Cloyster,76.984
2022-04_gen2ou-0.json,Kabutops,Teammates,,Houndoom,60.317
2022-04_gen2ou-0.json,Kabutops,Teammates,,Crobat,58.73
2022-04_gen2ou-0.json,Kabutops,Teammates,,Steelix,57.937
2022-04_gen2ou-0.json,Kabutops,Teammates,,Umbreon,55.556
2022-04_gen2ou-0.json,Kabutops,Teammates,,Quagsire,17.46
2022-04_gen2ou-0.json,Kabutops,Teammates,,Poliwrath,16.667
2022-04_gen2ou-0.json,Kabutops,Teammates,,Vaporeon,15.079
2022-04_gen2ou-0.json,Kabutops,Teammates,,Zapdos,10.317
2022-04_gen2ou-0.json,Kabutops,Teammates,,Pikachu,6.349
2022-04_gen2ou-0.json,Kabutops,Teammates,,Gengar,4.762
2022-04_gen2ou-0.json,Mr. Mime,Stats,Raw count,,111
2022-04_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2022-04_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,70
2022-04_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2022-04_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2022-04_gen2ou-0.json,Mr. Mime,Items,,Leftovers,79.279
2022-04_gen2ou-0.json,Mr. Mime,Items,,King's Rock,8.108
2022-04_gen2ou-0.json,Mr. Mime,Items,,Nothing,7.207
2022-04_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,4.505
2022-04_gen2ou-0.json,Mr. Mime,Items,,Other,0.901
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,81.982
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Psychic,81.081
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,81.081
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Substitute,73.874
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,11.712
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,9.009
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,8.108
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Sunny Day,6.306
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Solar Beam,6.306
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Curse,5.405
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Barrier,5.405
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,5.405
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Encore,4.505
2022-04_gen2ou-0.json,Mr. Mime,Moves,,Other,19.82
