source,pokemon,category,type,name,usage
2022-02_gen4ou-0.json,Arcanine,Teammates,,Togekiss,12.627
2022-02_gen4ou-0.json,Arcanine,Teammates,,Starmie,12.627
2022-02_gen4ou-0.json,Arcanine,Teammates,,Gallade,11.881
2022-02_gen4ou-0.json,Arcanine,Teammates,,Gengar,9.98
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,1408
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,83
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Timid,,3.693
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Calm,,12.571
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Modest,,3.196
2022-02_gen4ou-0.json,Rotom-Mow,Stats,Bold,,2.912
2022-02_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,44.318
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,31.676
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,13.352
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,3.125
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Power Herb,1.918
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Sitrus Berry,1.42
2022-02_gen4ou-0.json,Rotom-Mow,Items,,Other,4.19
2022-02_gen4ou-0.json,Rotom-Mow,Spreads,,Other,24.077
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,83.949
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,81.676
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,62.003
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Trick,47.372
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,34.872
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,16.619
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,12.216
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,11.861
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Rest,11.79
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,10.724
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,5.682
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Thunder Wave,3.125
2022-02_gen4ou-0.json,Rotom-Mow,Moves,,Other,18.111
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Jirachi,47.443
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Dragonite,44.602
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Infernape,38.778
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Starmie,31.037
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Scizor,23.224
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Tyranitar,22.727
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Heatran,21.094
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Machamp,17.614
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Latias,17.045
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Suicune,15.838
2022-02_gen4ou-0.json,Rotom-Mow,Teammates,,Flygon,14.773
2022-02_gen4ou-0.json,Slowbro,Stats,Raw count,,1365
2022-02_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,81
2022-02_gen4ou-0.json,Slowbro,Stats,Modest,,44.615
2022-02_gen4ou-0.json,Slowbro,Stats,Bold,,6.447
2022-02_gen4ou-0.json,Slowbro,Stats,Calm,,4.542
2022-02_gen4ou-0.json,Slowbro,Stats,Relaxed,,3.956
2022-02_gen4ou-0.json,Slowbro,Stats,Quiet,,3.443
2022-02_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,94.359
2022-02_gen4ou-0.json,Slowbro,Abilities,,Oblivious,5.641
2022-02_gen4ou-0.json,Slowbro,Items,,Leftovers,46.74
2022-02_gen4ou-0.json,Slowbro,Items,,Choice Specs,46.593
2022-02_gen4ou-0.json,Slowbro,Items,,Sitrus Berry,2.125
2022-02_gen4ou-0.json,Slowbro,Items,,Other,4.542
2022-02_gen4ou-0.json,Slowbro,Spreads,,Other,21.538
2022-02_gen4ou-0.json,Slowbro,Moves,,Surf,92.088
2022-02_gen4ou-0.json,Slowbro,Moves,,Psychic,65.275
2022-02_gen4ou-0.json,Slowbro,Moves,,Ice Beam,48.352
2022-02_gen4ou-0.json,Slowbro,Moves,,Slack Off,39.194
2022-02_gen4ou-0.json,Slowbro,Moves,,Trick,35.897
2022-02_gen4ou-0.json,Slowbro,Moves,,Fire Blast,23.883
2022-02_gen4ou-0.json,Slowbro,Moves,,Calm Mind,14.579
2022-02_gen4ou-0.json,Slowbro,Moves,,Trick Room,14.286
2022-02_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,12.894
2022-02_gen4ou-0.json,Slowbro,Moves,,Grass Knot,7.839
2022-02_gen4ou-0.json,Slowbro,Moves,,Flamethrower,6.813
2022-02_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,5.641
2022-02_gen4ou-0.json,Slowbro,Moves,,Iron Defense,4.908
2022-02_gen4ou-0.json,Slowbro,Moves,,Blizzard,4.835
2022-02_gen4ou-0.json,Slowbro,Moves,,Seismic Toss,4.542
2022-02_gen4ou-0.json,Slowbro,Moves,,Other,18.974
2022-02_gen4ou-0.json,Slowbro,Teammates,,Bronzong,53.919
2022-02_gen4ou-0.json,Slowbro,Teammates,,Blissey,45.201
2022-02_gen4ou-0.json,Slowbro,Teammates,,Zapdos,43.443
2022-02_gen4ou-0.json,Slowbro,Teammates,,Hitmontop,40.293
2022-02_gen4ou-0.json,Slowbro,Teammates,,Hippowdon,37.363
2022-02_gen4ou-0.json,Slowbro,Teammates,,Dusknoir,11.648
2022-02_gen4ou-0.json,Slowbro,Teammates,,Clefable,10.256
2022-02_gen4ou-0.json,Slowbro,Teammates,,Drapion,9.451
2022-02_gen4ou-0.json,Slowbro,Teammates,,Snorlax,8.718
2022-02_gen4ou-0.json,Slowbro,Teammates,,Machamp,7.766
2022-02_gen4ou-0.json,Slowbro,Teammates,,Jirachi,7.692
2022-02_gen4ou-0.json,Typhlosion,Stats,Raw count,,1363
2022-02_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2022-02_gen4ou-0.json,Typhlosion,Stats,Timid,,7.483
2022-02_gen4ou-0.json,Typhlosion,Stats,Naive,,9.171
2022-02_gen4ou-0.json,Typhlosion,Stats,Modest,,4.769
2022-02_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2022-02_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,32.649
2022-02_gen4ou-0.json,Typhlosion,Items,,Choice Specs,21.35
2022-02_gen4ou-0.json,Typhlosion,Items,,Expert Belt,14.967
2022-02_gen4ou-0.json,Typhlosion,Items,,Charcoal,8.584
2022-02_gen4ou-0.json,Typhlosion,Items,,Life Orb,7.337
2022-02_gen4ou-0.json,Typhlosion,Items,,Magnet,3.155
2022-02_gen4ou-0.json,Typhlosion,Items,,Leftovers,3.081
2022-02_gen4ou-0.json,Typhlosion,Items,,Focus Sash,2.861
2022-02_gen4ou-0.json,Typhlosion,Items,,Flame Plate,1.834
2022-02_gen4ou-0.json,Typhlosion,Items,,Other,4.182
2022-02_gen4ou-0.json,Typhlosion,Spreads,,Other,34.263
2022-02_gen4ou-0.json,Typhlosion,Moves,,Eruption,70.286
2022-02_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,62.583
2022-02_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,50.697
2022-02_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,35.363
2022-02_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,31.108
2022-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,27.073
2022-02_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,26.706
2022-02_gen4ou-0.json,Typhlosion,Moves,,Earthquake,19.076
2022-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,17.682
2022-02_gen4ou-0.json,Typhlosion,Moves,,Low Kick,9.171
2022-02_gen4ou-0.json,Typhlosion,Moves,,Overheat,6.31
2022-02_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,4.622
2022-02_gen4ou-0.json,Typhlosion,Moves,,Brick Break,3.595
2022-02_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,3.595
2022-02_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,3.228
2022-02_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,2.788
2022-02_gen4ou-0.json,Typhlosion,Moves,,Howl,2.641
2022-02_gen4ou-0.json,Typhlosion,Moves,,Gyro Ball,1.981
2022-02_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,1.908
2022-02_gen4ou-0.json,Typhlosion,Moves,,Other,19.589
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Tyranitar,29.127
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Dragonite,22.304
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Gengar,21.937
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Ampharos,18.342
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Gyarados,16.361
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Togekiss,12.986
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Breloom,11.812
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Skarmory,11.739
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Heracross,11.445
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Hitmonlee,10.638
2022-02_gen4ou-0.json,Typhlosion,Teammates,,Scizor,10.492
2022-02_gen4ou-0.json,Nidoqueen,Stats,Raw count,,1278
2022-02_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,82
2022-02_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,2.895
2022-02_gen4ou-0.json,Nidoqueen,Stats,Sassy,,15.180
2022-02_gen4ou-0.json,Nidoqueen,Stats,Modest,,3.208
2022-02_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.765
2022-02_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.235
2022-02_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,83.568
2022-02_gen4ou-0.json,Nidoqueen,Items,,Leftovers,10.642
2022-02_gen4ou-0.json,Nidoqueen,Items,,Quick Claw,3.443
2022-02_gen4ou-0.json,Nidoqueen,Items,,Other,2.347
2022-02_gen4ou-0.json,Nidoqueen,Spreads,,Other,25.039
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,91.08
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,82.942
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,70.892
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Protect,65.023
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,28.795
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,11.581
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Roar,11.111
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,9.546
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,9.311
2022-02_gen4ou-0.json,Nidoqueen,Moves,,Other,19.718
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Tyranitar,40.454
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Skarmory,34.742
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Clefable,28.482
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Heatran,28.247
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Starmie,27.778
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Latias,22.457
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Jirachi,22.457
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Kingdra,18.466
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Gengar,17.84
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Scizor,17.449
2022-02_gen4ou-0.json,Nidoqueen,Teammates,,Rotom-Wash,15.962
2022-02_gen4ou-0.json,Torterra,Stats,Raw count,,1245
2022-02_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,68
2022-02_gen4ou-0.json,Torterra,Stats,Impish,,5.382
2022-02_gen4ou-0.json,Torterra,Stats,Adamant,,4.016
2022-02_gen4ou-0.json,Torterra,Stats,Hasty,,4.819
2022-02_gen4ou-0.json,Torterra,Stats,Jolly,,4.739
2022-02_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2022-02_gen4ou-0.json,Torterra,Items,,Leftovers,44.016
2022-02_gen4ou-0.json,Torterra,Items,,Yache Berry,19.116
2022-02_gen4ou-0.json,Torterra,Items,,Life Orb,16.948
2022-02_gen4ou-0.json,Torterra,Items,,Nothing,4.096
2022-02_gen4ou-0.json,Torterra,Items,,Miracle Seed,2.49
2022-02_gen4ou-0.json,Torterra,Items,,King's Rock,1.687
2022-02_gen4ou-0.json,Torterra,Items,,Focus Sash,1.606
2022-02_gen4ou-0.json,Torterra,Items,,Quick Claw,1.365
2022-02_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.285
2022-02_gen4ou-0.json,Torterra,Items,,Expert Belt,1.205
2022-02_gen4ou-0.json,Torterra,Items,,Aguav Berry,0.884
2022-02_gen4ou-0.json,Torterra,Items,,Choice Band,0.803
2022-02_gen4ou-0.json,Torterra,Items,,Other,4.498
2022-02_gen4ou-0.json,Torterra,Spreads,,Other,54.217
2022-02_gen4ou-0.json,Torterra,Moves,,Earthquake,86.908
2022-02_gen4ou-0.json,Torterra,Moves,,Wood Hammer,62.41
2022-02_gen4ou-0.json,Torterra,Moves,,Stealth Rock,25.783
2022-02_gen4ou-0.json,Torterra,Moves,,Stone Edge,23.614
2022-02_gen4ou-0.json,Torterra,Moves,,Toxic,22.008
2022-02_gen4ou-0.json,Torterra,Moves,,Leech Seed,18.313
2022-02_gen4ou-0.json,Torterra,Moves,,Leaf Storm,16.787
2022-02_gen4ou-0.json,Torterra,Moves,,Synthesis,16.225
2022-02_gen4ou-0.json,Torterra,Moves,,Rock Polish,14.94
2022-02_gen4ou-0.json,Torterra,Moves,,Seed Bomb,13.414
2022-02_gen4ou-0.json,Torterra,Moves,,Crunch,11.968
2022-02_gen4ou-0.json,Torterra,Moves,,Energy Ball,8.675
2022-02_gen4ou-0.json,Torterra,Moves,,Giga Drain,8.594
2022-02_gen4ou-0.json,Torterra,Moves,,Iron Head,6.747
2022-02_gen4ou-0.json,Torterra,Moves,,Roar,5.542
2022-02_gen4ou-0.json,Torterra,Moves,,Curse,5.301
2022-02_gen4ou-0.json,Torterra,Moves,,Hidden Power Fire,4.98
2022-02_gen4ou-0.json,Torterra,Moves,,Rock Climb,4.819
2022-02_gen4ou-0.json,Torterra,Moves,,Protect,4.418
2022-02_gen4ou-0.json,Torterra,Moves,,Outrage,4.177
2022-02_gen4ou-0.json,Torterra,Moves,,Grass Knot,3.936
2022-02_gen4ou-0.json,Torterra,Moves,,Rock Slide,3.855
2022-02_gen4ou-0.json,Torterra,Moves,,Superpower,2.731
2022-02_gen4ou-0.json,Torterra,Moves,,Earth Power,2.41
2022-02_gen4ou-0.json,Torterra,Moves,,Return,2.41
2022-02_gen4ou-0.json,Torterra,Moves,,Other,19.036
2022-02_gen4ou-0.json,Torterra,Teammates,,Lucario,24.337
2022-02_gen4ou-0.json,Torterra,Teammates,,Staraptor,22.811
2022-02_gen4ou-0.json,Torterra,Teammates,,Scizor,22.49
2022-02_gen4ou-0.json,Torterra,Teammates,,Infernape,21.928
2022-02_gen4ou-0.json,Torterra,Teammates,,Tentacruel,21.285
2022-02_gen4ou-0.json,Torterra,Teammates,,Jirachi,20.482
2022-02_gen4ou-0.json,Torterra,Teammates,,Moltres,17.671
2022-02_gen4ou-0.json,Torterra,Teammates,,Rotom-Fan,17.189
2022-02_gen4ou-0.json,Torterra,Teammates,,Empoleon,15.261
2022-02_gen4ou-0.json,Torterra,Teammates,,Gyarados,14.056
2022-02_gen4ou-0.json,Torterra,Teammates,,Gliscor,11.968
2022-02_gen4ou-0.json,Kabutops,Stats,Raw count,,1135
2022-02_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,71
2022-02_gen4ou-0.json,Kabutops,Stats,Adamant,,3.260
2022-02_gen4ou-0.json,Kabutops,Stats,Jolly,,3.348
2022-02_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,95.859
2022-02_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,4.141
2022-02_gen4ou-0.json,Kabutops,Items,,Life Orb,67.401
2022-02_gen4ou-0.json,Kabutops,Items,,Leftovers,8.899
2022-02_gen4ou-0.json,Kabutops,Items,,Focus Sash,7.489
2022-02_gen4ou-0.json,Kabutops,Items,,Choice Band,6.256
2022-02_gen4ou-0.json,Kabutops,Items,,Mystic Water,4.405
2022-02_gen4ou-0.json,Kabutops,Items,,Muscle Band,1.938
2022-02_gen4ou-0.json,Kabutops,Items,,Other,3.612
2022-02_gen4ou-0.json,Kabutops,Spreads,,Other,8.899
2022-02_gen4ou-0.json,Kabutops,Moves,,Waterfall,88.37
2022-02_gen4ou-0.json,Kabutops,Moves,,Stone Edge,80.617
2022-02_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,75.419
2022-02_gen4ou-0.json,Kabutops,Moves,,Swords Dance,69.956
2022-02_gen4ou-0.json,Kabutops,Moves,,Superpower,18.767
2022-02_gen4ou-0.json,Kabutops,Moves,,Rock Slide,13.392
2022-02_gen4ou-0.json,Kabutops,Moves,,Rain Dance,9.515
2022-02_gen4ou-0.json,Kabutops,Moves,,X-Scissor,7.489
2022-02_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,7.401
2022-02_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,6.167
2022-02_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,3.524
2022-02_gen4ou-0.json,Kabutops,Moves,,Other,19.383
2022-02_gen4ou-0.json,Kabutops,Teammates,,Kingdra,70.661
2022-02_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,52.159
2022-02_gen4ou-0.json,Kabutops,Teammates,,Scizor,31.189
2022-02_gen4ou-0.json,Kabutops,Teammates,,Azelf,28.37
2022-02_gen4ou-0.json,Kabutops,Teammates,,Zapdos,23.7
2022-02_gen4ou-0.json,Kabutops,Teammates,,Qwilfish,21.057
2022-02_gen4ou-0.json,Kabutops,Teammates,,Bronzong,20.264
2022-02_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,19.912
2022-02_gen4ou-0.json,Kabutops,Teammates,,Uxie,18.15
2022-02_gen4ou-0.json,Kabutops,Teammates,,Crobat,15.947
2022-02_gen4ou-0.json,Kabutops,Teammates,,Weavile,11.366
2022-02_gen4ou-0.json,Honchkrow,Stats,Raw count,,1115
2022-02_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,74
2022-02_gen4ou-0.json,Honchkrow,Stats,Naughty,,31.300
2022-02_gen4ou-0.json,Honchkrow,Stats,Jolly,,3.946
2022-02_gen4ou-0.json,Honchkrow,Stats,Hardy,,4.215
2022-02_gen4ou-0.json,Honchkrow,Stats,Hasty,,3.946
2022-02_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,54.888
2022-02_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,45.112
2022-02_gen4ou-0.json,Honchkrow,Items,,Life Orb,42.332
2022-02_gen4ou-0.json,Honchkrow,Items,,Leftovers,12.735
2022-02_gen4ou-0.json,Honchkrow,Items,,Lum Berry,8.61
2022-02_gen4ou-0.json,Honchkrow,Items,,Scope Lens,8.161
2022-02_gen4ou-0.json,Honchkrow,Items,,Choice Band,5.65
2022-02_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,5.112
2022-02_gen4ou-0.json,Honchkrow,Items,,Razor Claw,4.395
2022-02_gen4ou-0.json,Honchkrow,Items,,Expert Belt,3.139
2022-02_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,2.691
2022-02_gen4ou-0.json,Honchkrow,Items,,Black Glasses,2.063
2022-02_gen4ou-0.json,Honchkrow,Items,,Focus Sash,1.704
2022-02_gen4ou-0.json,Honchkrow,Items,,Other,3.408
2022-02_gen4ou-0.json,Honchkrow,Spreads,,Other,42.063
2022-02_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,78.744
2022-02_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,67.803
2022-02_gen4ou-0.json,Honchkrow,Moves,,Superpower,61.704
2022-02_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,51.031
2022-02_gen4ou-0.json,Honchkrow,Moves,,Night Slash,37.04
2022-02_gen4ou-0.json,Honchkrow,Moves,,Pursuit,19.91
2022-02_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,17.489
2022-02_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,12.825
2022-02_gen4ou-0.json,Honchkrow,Moves,,Roost,9.327
2022-02_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,7.175
2022-02_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,5.65
2022-02_gen4ou-0.json,Honchkrow,Moves,,Psychic,5.381
2022-02_gen4ou-0.json,Honchkrow,Moves,,Substitute,3.498
2022-02_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,3.049
2022-02_gen4ou-0.json,Honchkrow,Moves,,Other,19.372
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Weavile,22.601
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Umbreon,15.247
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Scizor,14.26
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Infernape,13.812
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Starmie,13.722
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Houndoom,13.004
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Spiritomb,12.825
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Tyranitar,11.211
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Aerodactyl,11.121
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Heatran,10.852
2022-02_gen4ou-0.json,Honchkrow,Teammates,,Breloom,10.224
2022-02_gen4ou-0.json,Steelix,Stats,Raw count,,1054
2022-02_gen4ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Steelix,Stats,Viability Ceiling,,66
2022-02_gen4ou-0.json,Steelix,Stats,Brave,,5.977
2022-02_gen4ou-0.json,Steelix,Stats,Impish,,15.655
2022-02_gen4ou-0.json,Steelix,Stats,Sassy,,10.152
2022-02_gen4ou-0.json,Steelix,Stats,Hardy,,8.349
2022-02_gen4ou-0.json,Steelix,Stats,Adamant,,5.503
2022-02_gen4ou-0.json,Steelix,Abilities,,Rock Head,70.968
2022-02_gen4ou-0.json,Steelix,Abilities,,Sturdy,29.032
2022-02_gen4ou-0.json,Steelix,Items,,Leftovers,77.324
2022-02_gen4ou-0.json,Steelix,Items,,Custap Berry,6.546
2022-02_gen4ou-0.json,Steelix,Items,,Quick Claw,3.131
2022-02_gen4ou-0.json,Steelix,Items,,Sitrus Berry,1.803
2022-02_gen4ou-0.json,Steelix,Items,,Life Orb,1.613
2022-02_gen4ou-0.json,Steelix,Items,,Passho Berry,1.328
2022-02_gen4ou-0.json,Steelix,Items,,Occa Berry,1.233
2022-02_gen4ou-0.json,Steelix,Items,,Metal Coat,1.044
2022-02_gen4ou-0.json,Steelix,Items,,Focus Sash,1.044
2022-02_gen4ou-0.json,Steelix,Items,,Other,4.934
2022-02_gen4ou-0.json,Steelix,Spreads,,Other,28.937
2022-02_gen4ou-0.json,Steelix,Moves,,Earthquake,91.746
2022-02_gen4ou-0.json,Steelix,Moves,,Gyro Ball,65.75
2022-02_gen4ou-0.json,Steelix,Moves,,Curse,45.446
2022-02_gen4ou-0.json,Steelix,Moves,,Stealth Rock,33.491
2022-02_gen4ou-0.json,Steelix,Moves,,Explosion,30.74
2022-02_gen4ou-0.json,Steelix,Moves,,Substitute,29.886
2022-02_gen4ou-0.json,Steelix,Moves,,Roar,16.034
2022-02_gen4ou-0.json,Steelix,Moves,,Double-Edge,14.231
2022-02_gen4ou-0.json,Steelix,Moves,,Toxic,13.472
2022-02_gen4ou-0.json,Steelix,Moves,,Stone Edge,12.903
2022-02_gen4ou-0.json,Steelix,Moves,,Iron Head,5.598
2022-02_gen4ou-0.json,Steelix,Moves,,Protect,4.839
2022-02_gen4ou-0.json,Steelix,Moves,,Fire Fang,4.839
2022-02_gen4ou-0.json,Steelix,Moves,,Block,3.985
2022-02_gen4ou-0.json,Steelix,Moves,,Ice Fang,3.7
2022-02_gen4ou-0.json,Steelix,Moves,,Crunch,3.416
2022-02_gen4ou-0.json,Steelix,Moves,,Other,19.924
2022-02_gen4ou-0.json,Steelix,Teammates,,Clefable,26.565
2022-02_gen4ou-0.json,Steelix,Teammates,,Tyranitar,22.77
2022-02_gen4ou-0.json,Steelix,Teammates,,Gyarados,21.917
2022-02_gen4ou-0.json,Steelix,Teammates,,Spiritomb,18.596
2022-02_gen4ou-0.json,Steelix,Teammates,,Gengar,18.121
2022-02_gen4ou-0.json,Steelix,Teammates,,Starmie,17.742
2022-02_gen4ou-0.json,Steelix,Teammates,,Blissey,16.888
2022-02_gen4ou-0.json,Steelix,Teammates,,Dusknoir,15.37
2022-02_gen4ou-0.json,Steelix,Teammates,,Bronzong,11.48
2022-02_gen4ou-0.json,Steelix,Teammates,,Lucario,10.152
2022-02_gen4ou-0.json,Steelix,Teammates,,Dragonite,9.867
2022-02_gen4ou-0.json,Smeargle,Stats,Raw count,,1052
2022-02_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-02_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,81
2022-02_gen4ou-0.json,Smeargle,Stats,Timid,,17.110
2022-02_gen4ou-0.json,Smeargle,Stats,Jolly,,5.228
2022-02_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.49
2022-02_gen4ou-0.json,Smeargle,Abilities,,Technician,7.51
2022-02_gen4ou-0.json,Smeargle,Items,,Focus Sash,77.186
2022-02_gen4ou-0.json,Smeargle,Items,,Choice Scarf,12.643
2022-02_gen4ou-0.json,Smeargle,Items,,Light Clay,1.806
2022-02_gen4ou-0.json,Smeargle,Items,,Quick Claw,1.711
2022-02_gen4ou-0.json,Smeargle,Items,,Sitrus Berry,1.521
2022-02_gen4ou-0.json,Smeargle,Items,,Leftovers,1.236
2022-02_gen4ou-0.json,Smeargle,Items,,Other,3.897
2022-02_gen4ou-0.json,Smeargle,Spreads,,Other,45.817
2022-02_gen4ou-0.json,Smeargle,Moves,,Spore,92.395
2022-02_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,49.715
2022-02_gen4ou-0.json,Smeargle,Moves,,Spikes,37.072
2022-02_gen4ou-0.json,Smeargle,Moves,,Endeavor,22.053
