source,pokemon,category,type,name,usage
2019-12_gen8ou-0.json,Cursola,Stats,Quiet,,8.011
2019-12_gen8ou-0.json,Cursola,Stats,Bold,,2.480
2019-12_gen8ou-0.json,Cursola,Abilities,,Perish Body,78.008
2019-12_gen8ou-0.json,Cursola,Abilities,,Weak Armor,21.992
2019-12_gen8ou-0.json,Cursola,Items,,Leftovers,27.629
2019-12_gen8ou-0.json,Cursola,Items,,Choice Specs,18.687
2019-12_gen8ou-0.json,Cursola,Items,,Assault Vest,14.821
2019-12_gen8ou-0.json,Cursola,Items,,Life Orb,9.7
2019-12_gen8ou-0.json,Cursola,Items,,Focus Sash,9.274
2019-12_gen8ou-0.json,Cursola,Items,,Eject Button,2.664
2019-12_gen8ou-0.json,Cursola,Items,,Rocky Helmet,2.164
2019-12_gen8ou-0.json,Cursola,Items,,Weakness Policy,1.789
2019-12_gen8ou-0.json,Cursola,Items,,Aguav Berry,1.489
2019-12_gen8ou-0.json,Cursola,Items,,Big Root,1.076
2019-12_gen8ou-0.json,Cursola,Items,,Nothing,0.988
2019-12_gen8ou-0.json,Cursola,Items,,Eviolite,0.817
2019-12_gen8ou-0.json,Cursola,Items,,Quick Claw,0.71
2019-12_gen8ou-0.json,Cursola,Items,,Sitrus Berry,0.651
2019-12_gen8ou-0.json,Cursola,Items,,Wiki Berry,0.642
2019-12_gen8ou-0.json,Cursola,Items,,Colbur Berry,0.636
2019-12_gen8ou-0.json,Cursola,Items,,Iapapa Berry,0.526
2019-12_gen8ou-0.json,Cursola,Items,,Light Clay,0.461
2019-12_gen8ou-0.json,Cursola,Items,,Spell Tag,0.4
2019-12_gen8ou-0.json,Cursola,Items,,Other,4.875
2019-12_gen8ou-0.json,Cursola,Spreads,,Other,49.493
2019-12_gen8ou-0.json,Cursola,Moves,,Shadow Ball,75.17
2019-12_gen8ou-0.json,Cursola,Moves,,Earth Power,41.532
2019-12_gen8ou-0.json,Cursola,Moves,,Strength Sap,36.438
2019-12_gen8ou-0.json,Cursola,Moves,,Ice Beam,36.01
2019-12_gen8ou-0.json,Cursola,Moves,,Giga Drain,31.696
2019-12_gen8ou-0.json,Cursola,Moves,,Will-O-Wisp,25.264
2019-12_gen8ou-0.json,Cursola,Moves,,Calm Mind,15.341
2019-12_gen8ou-0.json,Cursola,Moves,,Hex,14.917
2019-12_gen8ou-0.json,Cursola,Moves,,Stealth Rock,14.776
2019-12_gen8ou-0.json,Cursola,Moves,,Power Gem,13.628
2019-12_gen8ou-0.json,Cursola,Moves,,Scald,13.171
2019-12_gen8ou-0.json,Cursola,Moves,,Hydro Pump,13.136
2019-12_gen8ou-0.json,Cursola,Moves,,Psychic,9.83
2019-12_gen8ou-0.json,Cursola,Moves,,Whirlpool,8.067
2019-12_gen8ou-0.json,Cursola,Moves,,Destiny Bond,7.186
2019-12_gen8ou-0.json,Cursola,Moves,,Protect,6.686
2019-12_gen8ou-0.json,Cursola,Moves,,Surf,4.6
2019-12_gen8ou-0.json,Cursola,Moves,,Night Shade,3.956
2019-12_gen8ou-0.json,Cursola,Moves,,Haze,3.272
2019-12_gen8ou-0.json,Cursola,Moves,,Perish Song,3.147
2019-12_gen8ou-0.json,Cursola,Moves,,Substitute,3.071
2019-12_gen8ou-0.json,Cursola,Moves,,Other,19.109
2019-12_gen8ou-0.json,Flygon,Stats,Raw count,,57820
2019-12_gen8ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Flygon,Stats,Viability Ceiling,,89
2019-12_gen8ou-0.json,Flygon,Stats,Jolly,,3.558
2019-12_gen8ou-0.json,Flygon,Stats,Adamant,,3.734
2019-12_gen8ou-0.json,Flygon,Stats,Timid,,3.928
2019-12_gen8ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-12_gen8ou-0.json,Flygon,Items,,Choice Scarf,32.776
2019-12_gen8ou-0.json,Flygon,Items,,Life Orb,17.034
2019-12_gen8ou-0.json,Flygon,Items,,Leftovers,8.929
2019-12_gen8ou-0.json,Flygon,Items,,Choice Band,8.424
2019-12_gen8ou-0.json,Flygon,Items,,Focus Sash,6.614
2019-12_gen8ou-0.json,Flygon,Items,,Lum Berry,4.69
2019-12_gen8ou-0.json,Flygon,Items,,Choice Specs,3.29
2019-12_gen8ou-0.json,Flygon,Items,,Assault Vest,3.016
2019-12_gen8ou-0.json,Flygon,Items,,Aguav Berry,1.887
2019-12_gen8ou-0.json,Flygon,Items,,Yache Berry,1.446
2019-12_gen8ou-0.json,Flygon,Items,,Expert Belt,1.434
2019-12_gen8ou-0.json,Flygon,Items,,Rocky Helmet,1.084
2019-12_gen8ou-0.json,Flygon,Items,,Nothing,0.861
2019-12_gen8ou-0.json,Flygon,Items,,Weakness Policy,0.545
2019-12_gen8ou-0.json,Flygon,Items,,Soft Sand,0.522
2019-12_gen8ou-0.json,Flygon,Items,,Throat Spray,0.467
2019-12_gen8ou-0.json,Flygon,Items,,Sitrus Berry,0.457
2019-12_gen8ou-0.json,Flygon,Items,,Iapapa Berry,0.441
2019-12_gen8ou-0.json,Flygon,Items,,Draco Plate,0.422
2019-12_gen8ou-0.json,Flygon,Items,,Wide Lens,0.391
2019-12_gen8ou-0.json,Flygon,Items,,Dragon Fang,0.372
2019-12_gen8ou-0.json,Flygon,Items,,Other,4.898
2019-12_gen8ou-0.json,Flygon,Spreads,,Other,30.465
2019-12_gen8ou-0.json,Flygon,Moves,,Earthquake,87.215
2019-12_gen8ou-0.json,Flygon,Moves,,U-turn,45.052
2019-12_gen8ou-0.json,Flygon,Moves,,Dragon Dance,40.538
2019-12_gen8ou-0.json,Flygon,Moves,,Outrage,39.549
2019-12_gen8ou-0.json,Flygon,Moves,,Dragon Claw,38.862
2019-12_gen8ou-0.json,Flygon,Moves,,Fire Punch,30.626
2019-12_gen8ou-0.json,Flygon,Moves,,Thunder Punch,13.061
2019-12_gen8ou-0.json,Flygon,Moves,,Stone Edge,11.548
2019-12_gen8ou-0.json,Flygon,Moves,,Draco Meteor,9.969
2019-12_gen8ou-0.json,Flygon,Moves,,Superpower,9.588
2019-12_gen8ou-0.json,Flygon,Moves,,Earth Power,9.033
2019-12_gen8ou-0.json,Flygon,Moves,,First Impression,8.061
2019-12_gen8ou-0.json,Flygon,Moves,,Flamethrower,5.694
2019-12_gen8ou-0.json,Flygon,Moves,,Fire Blast,5.36
2019-12_gen8ou-0.json,Flygon,Moves,,Giga Drain,5.348
2019-12_gen8ou-0.json,Flygon,Moves,,Crunch,5.131
2019-12_gen8ou-0.json,Flygon,Moves,,Rock Slide,3.992
2019-12_gen8ou-0.json,Flygon,Moves,,Iron Tail,3.438
2019-12_gen8ou-0.json,Flygon,Moves,,Boomburst,2.897
2019-12_gen8ou-0.json,Flygon,Moves,,Dragon Tail,2.765
2019-12_gen8ou-0.json,Flygon,Moves,,Dragon Pulse,2.729
2019-12_gen8ou-0.json,Flygon,Moves,,Other,19.543
2019-12_gen8ou-0.json,Jolteon,Stats,Raw count,,57563
2019-12_gen8ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2019-12_gen8ou-0.json,Jolteon,Stats,Timid,,4.473
2019-12_gen8ou-0.json,Jolteon,Stats,Modest,,3.547
2019-12_gen8ou-0.json,Jolteon,Abilities,,Volt Absorb,77.75
2019-12_gen8ou-0.json,Jolteon,Abilities,,Quick Feet,22.25
2019-12_gen8ou-0.json,Jolteon,Items,,Choice Specs,36.143
2019-12_gen8ou-0.json,Jolteon,Items,,Life Orb,16.655
2019-12_gen8ou-0.json,Jolteon,Items,,Choice Scarf,10.508
2019-12_gen8ou-0.json,Jolteon,Items,,Flame Orb,10.224
2019-12_gen8ou-0.json,Jolteon,Items,,Focus Sash,6.452
2019-12_gen8ou-0.json,Jolteon,Items,,Air Balloon,4.487
2019-12_gen8ou-0.json,Jolteon,Items,,Leftovers,3.454
2019-12_gen8ou-0.json,Jolteon,Items,,Magnet,2.375
2019-12_gen8ou-0.json,Jolteon,Items,,Assault Vest,1.218
2019-12_gen8ou-0.json,Jolteon,Items,,Aguav Berry,1.013
2019-12_gen8ou-0.json,Jolteon,Items,,Zap Plate,0.848
2019-12_gen8ou-0.json,Jolteon,Items,,Expert Belt,0.839
2019-12_gen8ou-0.json,Jolteon,Items,,Throat Spray,0.589
2019-12_gen8ou-0.json,Jolteon,Items,,Nothing,0.485
2019-12_gen8ou-0.json,Jolteon,Items,,Other,4.711
2019-12_gen8ou-0.json,Jolteon,Spreads,,Other,19.243
2019-12_gen8ou-0.json,Jolteon,Moves,,Shadow Ball,88.515
2019-12_gen8ou-0.json,Jolteon,Moves,,Volt Switch,85.324
2019-12_gen8ou-0.json,Jolteon,Moves,,Thunderbolt,61.444
2019-12_gen8ou-0.json,Jolteon,Moves,,Thunder,24.088
2019-12_gen8ou-0.json,Jolteon,Moves,,Hyper Voice,23.248
2019-12_gen8ou-0.json,Jolteon,Moves,,Weather Ball,18.352
2019-12_gen8ou-0.json,Jolteon,Moves,,Thunder Wave,15.503
2019-12_gen8ou-0.json,Jolteon,Moves,,Electro Ball,11.309
2019-12_gen8ou-0.json,Jolteon,Moves,,Wish,10.119
2019-12_gen8ou-0.json,Jolteon,Moves,,Protect,9.364
2019-12_gen8ou-0.json,Jolteon,Moves,,Yawn,8.603
2019-12_gen8ou-0.json,Jolteon,Moves,,Discharge,8.547
2019-12_gen8ou-0.json,Jolteon,Moves,,Hyper Beam,3.877
2019-12_gen8ou-0.json,Jolteon,Moves,,Quick Attack,3.801
2019-12_gen8ou-0.json,Jolteon,Moves,,Substitute,3.751
2019-12_gen8ou-0.json,Jolteon,Moves,,Light Screen,3.2
2019-12_gen8ou-0.json,Jolteon,Moves,,Copycat,2.932
2019-12_gen8ou-0.json,Jolteon,Moves,,Other,18.022
2019-12_gen8ou-0.json,Durant,Stats,Raw count,,52362
2019-12_gen8ou-0.json,Durant,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Durant,Stats,Viability Ceiling,,88
2019-12_gen8ou-0.json,Durant,Stats,Jolly,,6.314
2019-12_gen8ou-0.json,Durant,Stats,Adamant,,3.625
2019-12_gen8ou-0.json,Durant,Abilities,,Hustle,81.389
2019-12_gen8ou-0.json,Durant,Abilities,,Truant,11.399
2019-12_gen8ou-0.json,Durant,Abilities,,Swarm,7.211
2019-12_gen8ou-0.json,Durant,Items,,Life Orb,39.557
2019-12_gen8ou-0.json,Durant,Items,,Choice Band,29.414
2019-12_gen8ou-0.json,Durant,Items,,Choice Scarf,8.197
2019-12_gen8ou-0.json,Durant,Items,,Focus Sash,4.937
2019-12_gen8ou-0.json,Durant,Items,,Wide Lens,3.76
2019-12_gen8ou-0.json,Durant,Items,,Blunder Policy,3.325
2019-12_gen8ou-0.json,Durant,Items,,Eject Button,3.231
2019-12_gen8ou-0.json,Durant,Items,,Leftovers,1.642
2019-12_gen8ou-0.json,Durant,Items,,Assault Vest,0.924
2019-12_gen8ou-0.json,Durant,Items,,Zoom Lens,0.59
2019-12_gen8ou-0.json,Durant,Items,,Other,4.421
2019-12_gen8ou-0.json,Durant,Spreads,,Other,16.046
2019-12_gen8ou-0.json,Durant,Moves,,Iron Head,93.736
2019-12_gen8ou-0.json,Durant,Moves,,First Impression,79.659
2019-12_gen8ou-0.json,Durant,Moves,,Superpower,67.425
2019-12_gen8ou-0.json,Durant,Moves,,Thunder Fang,26.45
2019-12_gen8ou-0.json,Durant,Moves,,Crunch,26.175
2019-12_gen8ou-0.json,Durant,Moves,,X-Scissor,22.409
2019-12_gen8ou-0.json,Durant,Moves,,Stomping Tantrum,16.9
2019-12_gen8ou-0.json,Durant,Moves,,Rock Slide,15.231
2019-12_gen8ou-0.json,Durant,Moves,,Stone Edge,14.86
2019-12_gen8ou-0.json,Durant,Moves,,Entrainment,11.621
2019-12_gen8ou-0.json,Durant,Moves,,Thunder Wave,5.829
2019-12_gen8ou-0.json,Durant,Moves,,Other,19.705
2019-12_gen8ou-0.json,Rapidash-Galar,Stats,Raw count,,52921
2019-12_gen8ou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,80
2019-12_gen8ou-0.json,Rapidash-Galar,Stats,Jolly,,3.008
2019-12_gen8ou-0.json,Rapidash-Galar,Stats,Adamant,,4.136
2019-12_gen8ou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,85.616
2019-12_gen8ou-0.json,Rapidash-Galar,Abilities,,Anticipation,10.024
2019-12_gen8ou-0.json,Rapidash-Galar,Abilities,,Run Away,4.359
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Life Orb,26.143
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Leftovers,13.838
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Choice Scarf,13.199
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Choice Band,10.998
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Focus Sash,7.704
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Expert Belt,7.451
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Assault Vest,2.439
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Nothing,1.485
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Aguav Berry,1.408
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Wide Lens,1.272
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Muscle Band,1.054
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Blunder Policy,1.041
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Sitrus Berry,1.028
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Pixie Plate,1.007
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Lum Berry,0.79
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Weakness Policy,0.743
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Scope Lens,0.737
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Rocky Helmet,0.605
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Salac Berry,0.59
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Figy Berry,0.586
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Babiri Berry,0.446
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Mago Berry,0.425
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Iapapa Berry,0.363
2019-12_gen8ou-0.json,Rapidash-Galar,Items,,Other,4.65
2019-12_gen8ou-0.json,Rapidash-Galar,Spreads,,Other,22.615
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Play Rough,89.305
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Swords Dance,49.033
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,44.268
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,High Horsepower,35.271
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Psycho Cut,33.176
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Wild Charge,24.482
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Drill Run,20.984
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Low Kick,20.472
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Megahorn,15.722
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Healing Wish,10.663
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,7.43
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Psychic,6.466
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Morning Sun,5.289
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Mystical Fire,4.543
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Calm Mind,4.42
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Smart Strike,4.335
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Throat Chop,3.214
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Bounce,2.387
2019-12_gen8ou-0.json,Rapidash-Galar,Moves,,Other,18.541
2019-12_gen8ou-0.json,Vaporeon,Stats,Raw count,,51576
2019-12_gen8ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Vaporeon,Stats,Bold,,2.976
2019-12_gen8ou-0.json,Vaporeon,Stats,Calm,,3.230
2019-12_gen8ou-0.json,Vaporeon,Abilities,,Water Absorb,95.054
2019-12_gen8ou-0.json,Vaporeon,Abilities,,Hydration,4.946
2019-12_gen8ou-0.json,Vaporeon,Items,,Leftovers,86.622
2019-12_gen8ou-0.json,Vaporeon,Items,,Rocky Helmet,1.557
2019-12_gen8ou-0.json,Vaporeon,Items,,Damp Rock,1.256
2019-12_gen8ou-0.json,Vaporeon,Items,,Assault Vest,1.231
2019-12_gen8ou-0.json,Vaporeon,Items,,Choice Specs,1.049
2019-12_gen8ou-0.json,Vaporeon,Items,,Sitrus Berry,0.973
2019-12_gen8ou-0.json,Vaporeon,Items,,Aguav Berry,0.969
2019-12_gen8ou-0.json,Vaporeon,Items,,Nothing,0.651
2019-12_gen8ou-0.json,Vaporeon,Items,,Eviolite,0.617
2019-12_gen8ou-0.json,Vaporeon,Items,,Mystic Water,0.556
2019-12_gen8ou-0.json,Vaporeon,Items,,Other,4.518
2019-12_gen8ou-0.json,Vaporeon,Spreads,,Other,43.103
2019-12_gen8ou-0.json,Vaporeon,Moves,,Scald,89.567
2019-12_gen8ou-0.json,Vaporeon,Moves,,Wish,84.689
2019-12_gen8ou-0.json,Vaporeon,Moves,,Protect,76.353
2019-12_gen8ou-0.json,Vaporeon,Moves,,Haze,42.975
2019-12_gen8ou-0.json,Vaporeon,Moves,,Ice Beam,42.442
2019-12_gen8ou-0.json,Vaporeon,Moves,,Yawn,12.655
2019-12_gen8ou-0.json,Vaporeon,Moves,,Shadow Ball,8.351
2019-12_gen8ou-0.json,Vaporeon,Moves,,Hydro Pump,6.117
2019-12_gen8ou-0.json,Vaporeon,Moves,,Acid Armor,5.008
2019-12_gen8ou-0.json,Vaporeon,Moves,,Aqua Ring,3.697
2019-12_gen8ou-0.json,Vaporeon,Moves,,Surf,3.672
2019-12_gen8ou-0.json,Vaporeon,Moves,,Rain Dance,3.577
2019-12_gen8ou-0.json,Vaporeon,Moves,,Rest,3.067
2019-12_gen8ou-0.json,Vaporeon,Moves,,Other,17.828
2019-12_gen8ou-0.json,Machamp,Stats,Raw count,,49856
2019-12_gen8ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Machamp,Stats,Viability Ceiling,,83
2019-12_gen8ou-0.json,Machamp,Stats,Adamant,,2.965
2019-12_gen8ou-0.json,Machamp,Abilities,,Guts,53.133
2019-12_gen8ou-0.json,Machamp,Abilities,,No Guard,46.107
2019-12_gen8ou-0.json,Machamp,Abilities,,Steadfast,0.76
2019-12_gen8ou-0.json,Machamp,Items,,Assault Vest,29.633
2019-12_gen8ou-0.json,Machamp,Items,,Flame Orb,28.518
2019-12_gen8ou-0.json,Machamp,Items,,Choice Band,7.851
2019-12_gen8ou-0.json,Machamp,Items,,Leftovers,6.808
2019-12_gen8ou-0.json,Machamp,Items,,Life Orb,6.114
2019-12_gen8ou-0.json,Machamp,Items,,Choice Scarf,2.868
2019-12_gen8ou-0.json,Machamp,Items,,Focus Sash,2.836
2019-12_gen8ou-0.json,Machamp,Items,,Lum Berry,2.555
2019-12_gen8ou-0.json,Machamp,Items,,Fist Plate,1.647
2019-12_gen8ou-0.json,Machamp,Items,,Scope Lens,1.434
2019-12_gen8ou-0.json,Machamp,Items,,Aguav Berry,1.336
2019-12_gen8ou-0.json,Machamp,Items,,Blunder Policy,0.987
2019-12_gen8ou-0.json,Machamp,Items,,Nothing,0.852
2019-12_gen8ou-0.json,Machamp,Items,,Iron Ball,0.83
2019-12_gen8ou-0.json,Machamp,Items,,Black Belt,0.808
2019-12_gen8ou-0.json,Machamp,Items,,Other,4.922
2019-12_gen8ou-0.json,Machamp,Spreads,,Other,44.697
2019-12_gen8ou-0.json,Machamp,Moves,,Bullet Punch,61.176
2019-12_gen8ou-0.json,Machamp,Moves,,Knock Off,58.127
2019-12_gen8ou-0.json,Machamp,Moves,,Dynamic Punch,43.026
2019-12_gen8ou-0.json,Machamp,Moves,,Close Combat,42.679
2019-12_gen8ou-0.json,Machamp,Moves,,Earthquake,30.055
2019-12_gen8ou-0.json,Machamp,Moves,,Stone Edge,27.182
2019-12_gen8ou-0.json,Machamp,Moves,,Ice Punch,15.765
2019-12_gen8ou-0.json,Machamp,Moves,,Thunder Punch,15.481
2019-12_gen8ou-0.json,Machamp,Moves,,Darkest Lariat,13.858
2019-12_gen8ou-0.json,Machamp,Moves,,Facade,13.535
2019-12_gen8ou-0.json,Machamp,Moves,,Poison Jab,13.278
2019-12_gen8ou-0.json,Machamp,Moves,,Cross Chop,11.74
2019-12_gen8ou-0.json,Machamp,Moves,,Bulk Up,10.201
2019-12_gen8ou-0.json,Machamp,Moves,,Fire Punch,9.449
2019-12_gen8ou-0.json,Machamp,Moves,,Brick Break,3.622
2019-12_gen8ou-0.json,Machamp,Moves,,Nothing,3.364
2019-12_gen8ou-0.json,Machamp,Moves,,Substitute,2.874
2019-12_gen8ou-0.json,Machamp,Moves,,Protect,2.104
2019-12_gen8ou-0.json,Machamp,Moves,,Rock Slide,1.936
2019-12_gen8ou-0.json,Machamp,Moves,,Mega Kick,1.924
2019-12_gen8ou-0.json,Machamp,Moves,,Other,18.624
2019-12_gen8ou-0.json,Roserade,Stats,Raw count,,48876
2019-12_gen8ou-0.json,Roserade,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Roserade,Stats,Viability Ceiling,,87
2019-12_gen8ou-0.json,Roserade,Stats,Timid,,2.543
2019-12_gen8ou-0.json,Roserade,Stats,Calm,,5.236
2019-12_gen8ou-0.json,Roserade,Stats,Modest,,2.852
2019-12_gen8ou-0.json,Roserade,Abilities,,Natural Cure,69.396
2019-12_gen8ou-0.json,Roserade,Abilities,,Poison Point,20.139
2019-12_gen8ou-0.json,Roserade,Abilities,,Technician,10.465
2019-12_gen8ou-0.json,Roserade,Items,,Black Sludge,28.431
2019-12_gen8ou-0.json,Roserade,Items,,Life Orb,17.336
2019-12_gen8ou-0.json,Roserade,Items,,Focus Sash,12.427
2019-12_gen8ou-0.json,Roserade,Items,,Leftovers,9.475
2019-12_gen8ou-0.json,Roserade,Items,,Choice Scarf,7.822
2019-12_gen8ou-0.json,Roserade,Items,,Choice Specs,5.751
2019-12_gen8ou-0.json,Roserade,Items,,Assault Vest,4.544
2019-12_gen8ou-0.json,Roserade,Items,,Big Root,2.087
2019-12_gen8ou-0.json,Roserade,Items,,Aguav Berry,1.451
2019-12_gen8ou-0.json,Roserade,Items,,Nothing,1.037
2019-12_gen8ou-0.json,Roserade,Items,,Rocky Helmet,1.003
2019-12_gen8ou-0.json,Roserade,Items,,Expert Belt,0.91
2019-12_gen8ou-0.json,Roserade,Items,,Choice Band,0.62
2019-12_gen8ou-0.json,Roserade,Items,,Wide Lens,0.473
2019-12_gen8ou-0.json,Roserade,Items,,Eject Pack,0.462
2019-12_gen8ou-0.json,Roserade,Items,,Miracle Seed,0.45
2019-12_gen8ou-0.json,Roserade,Items,,Figy Berry,0.428
2019-12_gen8ou-0.json,Roserade,Items,,Blunder Policy,0.366
2019-12_gen8ou-0.json,Roserade,Items,,Other,4.927
2019-12_gen8ou-0.json,Roserade,Spreads,,Other,35.731
2019-12_gen8ou-0.json,Roserade,Moves,,Sludge Bomb,81.32
2019-12_gen8ou-0.json,Roserade,Moves,,Giga Drain,44.844
2019-12_gen8ou-0.json,Roserade,Moves,,Leaf Storm,30.013
2019-12_gen8ou-0.json,Roserade,Moves,,Toxic Spikes,29.982
2019-12_gen8ou-0.json,Roserade,Moves,,Sleep Powder,25.16
2019-12_gen8ou-0.json,Roserade,Moves,,Spikes,23.842
2019-12_gen8ou-0.json,Roserade,Moves,,Dazzling Gleam,23.644
2019-12_gen8ou-0.json,Roserade,Moves,,Leech Seed,21.577
2019-12_gen8ou-0.json,Roserade,Moves,,Shadow Ball,21.196
2019-12_gen8ou-0.json,Roserade,Moves,,Energy Ball,18.925
2019-12_gen8ou-0.json,Roserade,Moves,,Extrasensory,14.921
2019-12_gen8ou-0.json,Roserade,Moves,,Toxic,12.996
2019-12_gen8ou-0.json,Roserade,Moves,,Aromatherapy,11.902
2019-12_gen8ou-0.json,Roserade,Moves,,Synthesis,8.078
2019-12_gen8ou-0.json,Roserade,Moves,,Weather Ball,3.885
2019-12_gen8ou-0.json,Roserade,Moves,,Protect,3.648
2019-12_gen8ou-0.json,Roserade,Moves,,Venoshock,3.402
2019-12_gen8ou-0.json,Roserade,Moves,,Magical Leaf,3.024
2019-12_gen8ou-0.json,Roserade,Moves,,Other,17.641
2019-12_gen8ou-0.json,Noivern,Stats,Raw count,,48932
2019-12_gen8ou-0.json,Noivern,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Noivern,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Noivern,Stats,Timid,,3.815
2019-12_gen8ou-0.json,Noivern,Stats,Modest,,2.681
2019-12_gen8ou-0.json,Noivern,Abilities,,Infiltrator,80.007
2019-12_gen8ou-0.json,Noivern,Abilities,,Frisk,19.993
2019-12_gen8ou-0.json,Noivern,Items,,Choice Specs,22.026
2019-12_gen8ou-0.json,Noivern,Items,,Life Orb,14.316
2019-12_gen8ou-0.json,Noivern,Items,,Choice Scarf,14.267
2019-12_gen8ou-0.json,Noivern,Items,,Heavy-Duty Boots,10.956
2019-12_gen8ou-0.json,Noivern,Items,,Throat Spray,9.037
2019-12_gen8ou-0.json,Noivern,Items,,Leftovers,7.333
2019-12_gen8ou-0.json,Noivern,Items,,Focus Sash,5.177
2019-12_gen8ou-0.json,Noivern,Items,,Assault Vest,1.968
2019-12_gen8ou-0.json,Noivern,Items,,Eject Pack,1.686
2019-12_gen8ou-0.json,Noivern,Items,,Aguav Berry,1.68
2019-12_gen8ou-0.json,Noivern,Items,,Expert Belt,1.112
2019-12_gen8ou-0.json,Noivern,Items,,Rocky Helmet,0.916
2019-12_gen8ou-0.json,Noivern,Items,,Nothing,0.797
2019-12_gen8ou-0.json,Noivern,Items,,Dragon Fang,0.697
2019-12_gen8ou-0.json,Noivern,Items,,Wide Lens,0.54
2019-12_gen8ou-0.json,Noivern,Items,,Sitrus Berry,0.533
2019-12_gen8ou-0.json,Noivern,Items,,Blunder Policy,0.446
2019-12_gen8ou-0.json,Noivern,Items,,Wiki Berry,0.425
2019-12_gen8ou-0.json,Noivern,Items,,White Herb,0.419
2019-12_gen8ou-0.json,Noivern,Items,,Wise Glasses,0.403
2019-12_gen8ou-0.json,Noivern,Items,,Weakness Policy,0.374
2019-12_gen8ou-0.json,Noivern,Items,,Other,4.895
2019-12_gen8ou-0.json,Noivern,Spreads,,Other,22.736
2019-12_gen8ou-0.json,Noivern,Moves,,Draco Meteor,64.432
2019-12_gen8ou-0.json,Noivern,Moves,,Flamethrower,56.697
2019-12_gen8ou-0.json,Noivern,Moves,,Hurricane,47.002
2019-12_gen8ou-0.json,Noivern,Moves,,Boomburst,40.914
2019-12_gen8ou-0.json,Noivern,Moves,,U-turn,27.824
2019-12_gen8ou-0.json,Noivern,Moves,,Air Slash,27.685
2019-12_gen8ou-0.json,Noivern,Moves,,Defog,27.029
2019-12_gen8ou-0.json,Noivern,Moves,,Dragon Pulse,22.789
2019-12_gen8ou-0.json,Noivern,Moves,,Roost,12.583
