source,pokemon,category,type,name,usage
2015-06_gen5ou-0.json,Smeargle,Items,,Focus Sash,75.676
2015-06_gen5ou-0.json,Smeargle,Items,,Choice Scarf,20.27
2015-06_gen5ou-0.json,Smeargle,Items,,Other,4.054
2015-06_gen5ou-0.json,Smeargle,Spreads,,Other,6.757
2015-06_gen5ou-0.json,Smeargle,Moves,,Spore,93.243
2015-06_gen5ou-0.json,Smeargle,Moves,,Baton Pass,59.459
2015-06_gen5ou-0.json,Smeargle,Moves,,Ingrain,56.757
2015-06_gen5ou-0.json,Smeargle,Moves,,Quiver Dance,39.189
2015-06_gen5ou-0.json,Smeargle,Moves,,Heal Order,20.27
2015-06_gen5ou-0.json,Smeargle,Moves,,Dream Eater,20.27
2015-06_gen5ou-0.json,Smeargle,Moves,,Aeroblast,20.27
2015-06_gen5ou-0.json,Smeargle,Moves,,Encore,16.216
2015-06_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,10.811
2015-06_gen5ou-0.json,Smeargle,Moves,,Spikes,9.459
2015-06_gen5ou-0.json,Smeargle,Moves,,Memento,6.757
2015-06_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,5.405
2015-06_gen5ou-0.json,Smeargle,Moves,,Endeavor,5.405
2015-06_gen5ou-0.json,Smeargle,Moves,,Transform,5.405
2015-06_gen5ou-0.json,Smeargle,Moves,,Substitute,4.054
2015-06_gen5ou-0.json,Smeargle,Moves,,Bullet Punch,4.054
2015-06_gen5ou-0.json,Smeargle,Moves,,Taunt,2.703
2015-06_gen5ou-0.json,Smeargle,Moves,,Dive,2.703
2015-06_gen5ou-0.json,Smeargle,Moves,,Other,17.568
2015-06_gen5ou-0.json,Zapdos,Stats,Raw count,,64
2015-06_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Zapdos,Stats,Calm,,7.812
2015-06_gen5ou-0.json,Zapdos,Stats,Bold,,4.688
2015-06_gen5ou-0.json,Zapdos,Stats,Modest,,4.688
2015-06_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2015-06_gen5ou-0.json,Zapdos,Items,,Leftovers,64.062
2015-06_gen5ou-0.json,Zapdos,Items,,Life Orb,14.062
2015-06_gen5ou-0.json,Zapdos,Items,,Expert Belt,6.25
2015-06_gen5ou-0.json,Zapdos,Items,,Nothing,6.25
2015-06_gen5ou-0.json,Zapdos,Items,,Magnet,3.125
2015-06_gen5ou-0.json,Zapdos,Items,,Choice Specs,1.562
2015-06_gen5ou-0.json,Zapdos,Items,,Other,4.688
2015-06_gen5ou-0.json,Zapdos,Spreads,,Other,48.438
2015-06_gen5ou-0.json,Zapdos,Moves,,Roost,68.75
2015-06_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,54.688
2015-06_gen5ou-0.json,Zapdos,Moves,,Heat Wave,42.188
2015-06_gen5ou-0.json,Zapdos,Moves,,Thunder,35.938
2015-06_gen5ou-0.json,Zapdos,Moves,,Substitute,34.375
2015-06_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,32.812
2015-06_gen5ou-0.json,Zapdos,Moves,,Toxic,23.438
2015-06_gen5ou-0.json,Zapdos,Moves,,Roar,21.875
2015-06_gen5ou-0.json,Zapdos,Moves,,Baton Pass,18.75
2015-06_gen5ou-0.json,Zapdos,Moves,,Volt Switch,15.625
2015-06_gen5ou-0.json,Zapdos,Moves,,Discharge,10.938
2015-06_gen5ou-0.json,Zapdos,Moves,,Signal Beam,6.25
2015-06_gen5ou-0.json,Zapdos,Moves,,Ancient Power,6.25
2015-06_gen5ou-0.json,Zapdos,Moves,,Drill Peck,4.688
2015-06_gen5ou-0.json,Zapdos,Moves,,Aerial Ace,4.688
2015-06_gen5ou-0.json,Zapdos,Moves,,Other,18.75
2015-06_gen5ou-0.json,Xatu,Stats,Raw count,,59
2015-06_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Xatu,Stats,Bold,,1.695
2015-06_gen5ou-0.json,Xatu,Stats,Timid,,6.780
2015-06_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,98.305
2015-06_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.695
2015-06_gen5ou-0.json,Xatu,Items,,Leftovers,88.136
2015-06_gen5ou-0.json,Xatu,Items,,Rocky Helmet,8.475
2015-06_gen5ou-0.json,Xatu,Items,,Other,3.39
2015-06_gen5ou-0.json,Xatu,Spreads,,Other,6.78
2015-06_gen5ou-0.json,Xatu,Moves,,Roost,100.0
2015-06_gen5ou-0.json,Xatu,Moves,,Heat Wave,94.915
2015-06_gen5ou-0.json,Xatu,Moves,,U-turn,88.136
2015-06_gen5ou-0.json,Xatu,Moves,,Psychic,74.576
2015-06_gen5ou-0.json,Xatu,Moves,,Toxic,16.949
2015-06_gen5ou-0.json,Xatu,Moves,,Reflect,15.254
2015-06_gen5ou-0.json,Xatu,Moves,,Other,10.169
2015-06_gen5ou-0.json,Stoutland,Stats,Raw count,,66
2015-06_gen5ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Stoutland,Stats,Adamant,,22.727
2015-06_gen5ou-0.json,Stoutland,Stats,Jolly,,3.030
2015-06_gen5ou-0.json,Stoutland,Stats,Hardy,,3.030
2015-06_gen5ou-0.json,Stoutland,Abilities,,Sand Rush,95.455
2015-06_gen5ou-0.json,Stoutland,Abilities,,Intimidate,4.545
2015-06_gen5ou-0.json,Stoutland,Items,,Choice Band,80.303
2015-06_gen5ou-0.json,Stoutland,Items,,Life Orb,9.091
2015-06_gen5ou-0.json,Stoutland,Items,,Leftovers,4.545
2015-06_gen5ou-0.json,Stoutland,Items,,Smooth Rock,4.545
2015-06_gen5ou-0.json,Stoutland,Items,,Other,1.515
2015-06_gen5ou-0.json,Stoutland,Spreads,,Other,4.545
2015-06_gen5ou-0.json,Stoutland,Moves,,Wild Charge,80.303
2015-06_gen5ou-0.json,Stoutland,Moves,,Superpower,80.303
2015-06_gen5ou-0.json,Stoutland,Moves,,Return,74.242
2015-06_gen5ou-0.json,Stoutland,Moves,,Pursuit,53.03
2015-06_gen5ou-0.json,Stoutland,Moves,,Crunch,40.909
2015-06_gen5ou-0.json,Stoutland,Moves,,Ice Fang,27.273
2015-06_gen5ou-0.json,Stoutland,Moves,,Frustration,16.667
2015-06_gen5ou-0.json,Stoutland,Moves,,Fire Fang,12.121
2015-06_gen5ou-0.json,Stoutland,Moves,,Other,15.152
2015-06_gen5ou-0.json,Froslass,Stats,Raw count,,62
2015-06_gen5ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Froslass,Stats,Timid,,6.452
2015-06_gen5ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2015-06_gen5ou-0.json,Froslass,Items,,Focus Sash,90.323
2015-06_gen5ou-0.json,Froslass,Items,,Leftovers,8.065
2015-06_gen5ou-0.json,Froslass,Items,,Other,1.613
2015-06_gen5ou-0.json,Froslass,Spreads,,Other,4.839
2015-06_gen5ou-0.json,Froslass,Moves,,Spikes,96.774
2015-06_gen5ou-0.json,Froslass,Moves,,Destiny Bond,91.935
2015-06_gen5ou-0.json,Froslass,Moves,,Taunt,90.323
2015-06_gen5ou-0.json,Froslass,Moves,,Shadow Ball,51.613
2015-06_gen5ou-0.json,Froslass,Moves,,Ice Beam,50.0
2015-06_gen5ou-0.json,Froslass,Moves,,Other,19.355
2015-06_gen5ou-0.json,Ninjask,Stats,Raw count,,62
2015-06_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Ninjask,Stats,Impish,,29.032
2015-06_gen5ou-0.json,Ninjask,Stats,Timid,,8.065
2015-06_gen5ou-0.json,Ninjask,Stats,Jolly,,11.290
2015-06_gen5ou-0.json,Ninjask,Stats,Bold,,9.677
2015-06_gen5ou-0.json,Ninjask,Stats,Hardy,,4.839
2015-06_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,95.161
2015-06_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,4.839
2015-06_gen5ou-0.json,Ninjask,Items,,Leftovers,70.968
2015-06_gen5ou-0.json,Ninjask,Items,,Focus Sash,16.129
2015-06_gen5ou-0.json,Ninjask,Items,,Liechi Berry,8.065
2015-06_gen5ou-0.json,Ninjask,Items,,Other,4.839
2015-06_gen5ou-0.json,Ninjask,Spreads,,Other,17.742
2015-06_gen5ou-0.json,Ninjask,Moves,,Baton Pass,100.0
2015-06_gen5ou-0.json,Ninjask,Moves,,Substitute,96.774
2015-06_gen5ou-0.json,Ninjask,Moves,,Protect,93.548
2015-06_gen5ou-0.json,Ninjask,Moves,,X-Scissor,45.161
2015-06_gen5ou-0.json,Ninjask,Moves,,Swords Dance,29.032
2015-06_gen5ou-0.json,Ninjask,Moves,,Flash,24.194
2015-06_gen5ou-0.json,Ninjask,Moves,,Other,11.29
2015-06_gen5ou-0.json,Zoroark,Stats,Raw count,,71
2015-06_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Zoroark,Stats,Timid,,5.634
2015-06_gen5ou-0.json,Zoroark,Stats,Hardy,,7.042
2015-06_gen5ou-0.json,Zoroark,Stats,Hasty,,7.042
2015-06_gen5ou-0.json,Zoroark,Stats,Modest,,4.225
2015-06_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-06_gen5ou-0.json,Zoroark,Items,,Focus Sash,57.746
2015-06_gen5ou-0.json,Zoroark,Items,,Nothing,18.31
2015-06_gen5ou-0.json,Zoroark,Items,,Quick Claw,7.042
2015-06_gen5ou-0.json,Zoroark,Items,,Wise Glasses,4.225
2015-06_gen5ou-0.json,Zoroark,Items,,Lum Berry,4.225
2015-06_gen5ou-0.json,Zoroark,Items,,Leftovers,2.817
2015-06_gen5ou-0.json,Zoroark,Items,,Life Orb,2.817
2015-06_gen5ou-0.json,Zoroark,Items,,Other,2.817
2015-06_gen5ou-0.json,Zoroark,Spreads,,Other,21.127
2015-06_gen5ou-0.json,Zoroark,Moves,,Night Daze,71.831
2015-06_gen5ou-0.json,Zoroark,Moves,,Flamethrower,71.831
2015-06_gen5ou-0.json,Zoroark,Moves,,Focus Blast,54.93
2015-06_gen5ou-0.json,Zoroark,Moves,,Extrasensory,45.07
2015-06_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,22.535
2015-06_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,18.31
2015-06_gen5ou-0.json,Zoroark,Moves,,Grass Knot,16.901
2015-06_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,16.901
2015-06_gen5ou-0.json,Zoroark,Moves,,Foul Play,7.042
2015-06_gen5ou-0.json,Zoroark,Moves,,Incinerate,7.042
2015-06_gen5ou-0.json,Zoroark,Moves,,Aerial Ace,5.634
2015-06_gen5ou-0.json,Zoroark,Moves,,Hidden Power Poison,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Rest,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Giga Impact,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Attract,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Calm Mind,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Scary Face,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Taunt,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Agility,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Nothing,4.225
2015-06_gen5ou-0.json,Zoroark,Moves,,Other,19.718
2015-06_gen5ou-0.json,Staraptor,Stats,Raw count,,71
2015-06_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Staraptor,Stats,Jolly,,15.493
2015-06_gen5ou-0.json,Staraptor,Stats,Adamant,,5.634
2015-06_gen5ou-0.json,Staraptor,Stats,Hardy,,5.634
2015-06_gen5ou-0.json,Staraptor,Abilities,,Intimidate,64.789
2015-06_gen5ou-0.json,Staraptor,Abilities,,Reckless,35.211
2015-06_gen5ou-0.json,Staraptor,Items,,Choice Band,40.845
2015-06_gen5ou-0.json,Staraptor,Items,,Leftovers,22.535
2015-06_gen5ou-0.json,Staraptor,Items,,Choice Scarf,22.535
2015-06_gen5ou-0.json,Staraptor,Items,,Power Herb,4.225
2015-06_gen5ou-0.json,Staraptor,Items,,Nothing,4.225
2015-06_gen5ou-0.json,Staraptor,Items,,Sky Plate,1.408
2015-06_gen5ou-0.json,Staraptor,Items,,Other,4.225
2015-06_gen5ou-0.json,Staraptor,Spreads,,Other,12.676
2015-06_gen5ou-0.json,Staraptor,Moves,,Brave Bird,97.183
2015-06_gen5ou-0.json,Staraptor,Moves,,Close Combat,97.183
2015-06_gen5ou-0.json,Staraptor,Moves,,U-turn,63.38
2015-06_gen5ou-0.json,Staraptor,Moves,,Double-Edge,60.563
2015-06_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,23.944
2015-06_gen5ou-0.json,Staraptor,Moves,,Defog,16.901
2015-06_gen5ou-0.json,Staraptor,Moves,,Fly,7.042
2015-06_gen5ou-0.json,Staraptor,Moves,,Return,5.634
2015-06_gen5ou-0.json,Staraptor,Moves,,Roost,5.634
2015-06_gen5ou-0.json,Staraptor,Moves,,Sky Attack,5.634
2015-06_gen5ou-0.json,Staraptor,Moves,,Other,16.901
2015-06_gen5ou-0.json,Moltres,Stats,Raw count,,55
2015-06_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Moltres,Stats,Timid,,3.636
2015-06_gen5ou-0.json,Moltres,Stats,Modest,,5.455
2015-06_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-06_gen5ou-0.json,Moltres,Items,,Choice Specs,50.909
2015-06_gen5ou-0.json,Moltres,Items,,Leftovers,41.818
2015-06_gen5ou-0.json,Moltres,Items,,Nothing,7.273
2015-06_gen5ou-0.json,Moltres,Spreads,,Other,12.727
2015-06_gen5ou-0.json,Moltres,Moves,,Hurricane,90.909
2015-06_gen5ou-0.json,Moltres,Moves,,Fire Blast,60.0
2015-06_gen5ou-0.json,Moltres,Moves,,Roost,43.636
2015-06_gen5ou-0.json,Moltres,Moves,,Substitute,40.0
2015-06_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,34.545
2015-06_gen5ou-0.json,Moltres,Moves,,Sleep Talk,32.727
2015-06_gen5ou-0.json,Moltres,Moves,,U-turn,25.455
2015-06_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,25.455
2015-06_gen5ou-0.json,Moltres,Moves,,Hidden Power Ground,21.818
2015-06_gen5ou-0.json,Moltres,Moves,,Overheat,3.636
2015-06_gen5ou-0.json,Moltres,Moves,,Flamethrower,3.636
2015-06_gen5ou-0.json,Moltres,Moves,,Other,18.182
2015-06_gen5ou-0.json,Chandelure,Stats,Raw count,,59
2015-06_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Chandelure,Stats,Hardy,,25.424
2015-06_gen5ou-0.json,Chandelure,Stats,Timid,,11.864
2015-06_gen5ou-0.json,Chandelure,Stats,Modest,,5.085
2015-06_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,79.661
2015-06_gen5ou-0.json,Chandelure,Abilities,,Flame Body,20.339
2015-06_gen5ou-0.json,Chandelure,Items,,Choice Scarf,28.814
2015-06_gen5ou-0.json,Chandelure,Items,,Life Orb,18.644
2015-06_gen5ou-0.json,Chandelure,Items,,Nothing,15.254
2015-06_gen5ou-0.json,Chandelure,Items,,Air Balloon,8.475
2015-06_gen5ou-0.json,Chandelure,Items,,Leftovers,6.78
2015-06_gen5ou-0.json,Chandelure,Items,,Fire Gem,3.39
2015-06_gen5ou-0.json,Chandelure,Items,,Heat Rock,3.39
2015-06_gen5ou-0.json,Chandelure,Items,,Charcoal,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Choice Specs,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Dark Gem,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Ghost Gem,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Aspear Berry,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Lum Berry,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Enigma Berry,1.695
2015-06_gen5ou-0.json,Chandelure,Items,,Other,3.39
2015-06_gen5ou-0.json,Chandelure,Spreads,,Other,22.034
2015-06_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,86.441
2015-06_gen5ou-0.json,Chandelure,Moves,,Energy Ball,62.712
2015-06_gen5ou-0.json,Chandelure,Moves,,Fire Blast,54.237
2015-06_gen5ou-0.json,Chandelure,Moves,,Flamethrower,35.593
2015-06_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,25.424
2015-06_gen5ou-0.json,Chandelure,Moves,,Psychic,22.034
2015-06_gen5ou-0.json,Chandelure,Moves,,Calm Mind,20.339
2015-06_gen5ou-0.json,Chandelure,Moves,,Trick,18.644
2015-06_gen5ou-0.json,Chandelure,Moves,,Substitute,11.864
2015-06_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,11.864
2015-06_gen5ou-0.json,Chandelure,Moves,,Toxic,8.475
2015-06_gen5ou-0.json,Chandelure,Moves,,Overheat,6.78
2015-06_gen5ou-0.json,Chandelure,Moves,,Heat Wave,6.78
2015-06_gen5ou-0.json,Chandelure,Moves,,Clear Smog,5.085
2015-06_gen5ou-0.json,Chandelure,Moves,,Solar Beam,5.085
2015-06_gen5ou-0.json,Chandelure,Moves,,Other,18.644
2015-06_gen5ou-0.json,Sceptile,Stats,Raw count,,63
2015-06_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Sceptile,Stats,Jolly,,20.635
2015-06_gen5ou-0.json,Sceptile,Stats,Quirky,,7.937
2015-06_gen5ou-0.json,Sceptile,Stats,Modest,,7.937
2015-06_gen5ou-0.json,Sceptile,Stats,Hardy,,7.937
2015-06_gen5ou-0.json,Sceptile,Stats,Timid,,6.349
2015-06_gen5ou-0.json,Sceptile,Abilities,,Overgrow,84.127
2015-06_gen5ou-0.json,Sceptile,Abilities,,Unburden,15.873
2015-06_gen5ou-0.json,Sceptile,Items,,Flying Gem,36.508
2015-06_gen5ou-0.json,Sceptile,Items,,Life Orb,19.048
2015-06_gen5ou-0.json,Sceptile,Items,,Leftovers,9.524
2015-06_gen5ou-0.json,Sceptile,Items,,Dragon Fang,7.937
2015-06_gen5ou-0.json,Sceptile,Items,,Nothing,7.937
2015-06_gen5ou-0.json,Sceptile,Items,,Expert Belt,6.349
2015-06_gen5ou-0.json,Sceptile,Items,,Miracle Seed,4.762
2015-06_gen5ou-0.json,Sceptile,Items,,Adamant Orb,3.175
2015-06_gen5ou-0.json,Sceptile,Items,,Other,4.762
2015-06_gen5ou-0.json,Sceptile,Spreads,,Other,15.873
2015-06_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,58.73
2015-06_gen5ou-0.json,Sceptile,Moves,,Swords Dance,47.619
2015-06_gen5ou-0.json,Sceptile,Moves,,Drain Punch,47.619
2015-06_gen5ou-0.json,Sceptile,Moves,,Acrobatics,39.683
2015-06_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,22.222
2015-06_gen5ou-0.json,Sceptile,Moves,,Giga Drain,20.635
2015-06_gen5ou-0.json,Sceptile,Moves,,Focus Blast,20.635
2015-06_gen5ou-0.json,Sceptile,Moves,,Energy Ball,17.46
2015-06_gen5ou-0.json,Sceptile,Moves,,Rock Slide,17.46
2015-06_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,15.873
2015-06_gen5ou-0.json,Sceptile,Moves,,Brick Break,11.111
2015-06_gen5ou-0.json,Sceptile,Moves,,Earthquake,11.111
2015-06_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,7.937
2015-06_gen5ou-0.json,Sceptile,Moves,,Substitute,6.349
2015-06_gen5ou-0.json,Sceptile,Moves,,Crunch,6.349
2015-06_gen5ou-0.json,Sceptile,Moves,,Seed Bomb,6.349
2015-06_gen5ou-0.json,Sceptile,Moves,,Leech Seed,6.349
2015-06_gen5ou-0.json,Sceptile,Moves,,X-Scissor,4.762
2015-06_gen5ou-0.json,Sceptile,Moves,,Giga Impact,3.175
2015-06_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,3.175
2015-06_gen5ou-0.json,Sceptile,Moves,,Magical Leaf,3.175
2015-06_gen5ou-0.json,Sceptile,Moves,,Toxic,3.175
2015-06_gen5ou-0.json,Sceptile,Moves,,Other,19.048
2015-06_gen5ou-0.json,Milotic,Stats,Raw count,,65
2015-06_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Milotic,Stats,Hardy,,7.692
2015-06_gen5ou-0.json,Milotic,Stats,Calm,,7.692
2015-06_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,93.846
2015-06_gen5ou-0.json,Milotic,Abilities,,Cute Charm,6.154
2015-06_gen5ou-0.json,Milotic,Items,,Leftovers,78.462
2015-06_gen5ou-0.json,Milotic,Items,,Custap Berry,9.231
2015-06_gen5ou-0.json,Milotic,Items,,Light Clay,6.154
2015-06_gen5ou-0.json,Milotic,Items,,Flame Orb,3.077
2015-06_gen5ou-0.json,Milotic,Items,,Other,3.077
2015-06_gen5ou-0.json,Milotic,Spreads,,Other,29.231
2015-06_gen5ou-0.json,Milotic,Moves,,Recover,75.385
2015-06_gen5ou-0.json,Milotic,Moves,,Ice Beam,66.154
2015-06_gen5ou-0.json,Milotic,Moves,,Scald,56.923
2015-06_gen5ou-0.json,Milotic,Moves,,Surf,36.923
2015-06_gen5ou-0.json,Milotic,Moves,,Toxic,36.923
2015-06_gen5ou-0.json,Milotic,Moves,,Hypnosis,26.154
2015-06_gen5ou-0.json,Milotic,Moves,,Dragon Tail,20.0
2015-06_gen5ou-0.json,Milotic,Moves,,Rest,18.462
2015-06_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,10.769
2015-06_gen5ou-0.json,Milotic,Moves,,Sleep Talk,10.769
2015-06_gen5ou-0.json,Milotic,Moves,,Light Screen,7.692
2015-06_gen5ou-0.json,Milotic,Moves,,Mirror Coat,6.154
2015-06_gen5ou-0.json,Milotic,Moves,,Substitute,6.154
2015-06_gen5ou-0.json,Milotic,Moves,,Facade,6.154
2015-06_gen5ou-0.json,Milotic,Moves,,Other,15.385
2015-06_gen5ou-0.json,Snorlax,Stats,Raw count,,55
2015-06_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Snorlax,Stats,Adamant,,10.909
2015-06_gen5ou-0.json,Snorlax,Stats,Hardy,,3.636
2015-06_gen5ou-0.json,Snorlax,Stats,Impish,,3.636
2015-06_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,52.727
2015-06_gen5ou-0.json,Snorlax,Abilities,,Immunity,47.273
2015-06_gen5ou-0.json,Snorlax,Items,,Leftovers,38.182
2015-06_gen5ou-0.json,Snorlax,Items,,Choice Band,34.545
2015-06_gen5ou-0.json,Snorlax,Items,,Quick Claw,12.727
2015-06_gen5ou-0.json,Snorlax,Items,,Chesto Berry,3.636
2015-06_gen5ou-0.json,Snorlax,Items,,Poke Ball,1.818
2015-06_gen5ou-0.json,Snorlax,Items,,Chople Berry,1.818
2015-06_gen5ou-0.json,Snorlax,Items,,Nothing,1.818
2015-06_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,1.818
2015-06_gen5ou-0.json,Snorlax,Items,,Other,3.636
2015-06_gen5ou-0.json,Snorlax,Spreads,,Other,21.818
2015-06_gen5ou-0.json,Snorlax,Moves,,Body Slam,54.545
2015-06_gen5ou-0.json,Snorlax,Moves,,Pursuit,34.545
2015-06_gen5ou-0.json,Snorlax,Moves,,Fire Punch,30.909
2015-06_gen5ou-0.json,Snorlax,Moves,,Earthquake,30.909
2015-06_gen5ou-0.json,Snorlax,Moves,,Crunch,29.091
2015-06_gen5ou-0.json,Snorlax,Moves,,Wild Charge,27.273
2015-06_gen5ou-0.json,Snorlax,Moves,,Ice Punch,25.455
2015-06_gen5ou-0.json,Snorlax,Moves,,Thunder,18.182
2015-06_gen5ou-0.json,Snorlax,Moves,,Flamethrower,18.182
2015-06_gen5ou-0.json,Snorlax,Moves,,Surf,18.182
2015-06_gen5ou-0.json,Snorlax,Moves,,Rest,14.545
2015-06_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,14.545
2015-06_gen5ou-0.json,Snorlax,Moves,,Return,9.091
2015-06_gen5ou-0.json,Snorlax,Moves,,Curse,7.273
2015-06_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,7.273
2015-06_gen5ou-0.json,Snorlax,Moves,,Belly Drum,7.273
2015-06_gen5ou-0.json,Snorlax,Moves,,Double-Edge,7.273
2015-06_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,5.455
2015-06_gen5ou-0.json,Snorlax,Moves,,Nothing,5.455
2015-06_gen5ou-0.json,Snorlax,Moves,,Blizzard,3.636
2015-06_gen5ou-0.json,Snorlax,Moves,,Rock Slide,3.636
2015-06_gen5ou-0.json,Snorlax,Moves,,Seismic Toss,3.636
2015-06_gen5ou-0.json,Snorlax,Moves,,Hidden Power Fire,1.818
2015-06_gen5ou-0.json,Snorlax,Moves,,Facade,1.818
2015-06_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,1.818
2015-06_gen5ou-0.json,Snorlax,Moves,,Other,18.182
2015-06_gen5ou-0.json,Aerodactyl,Stats,Raw count,,52
2015-06_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Aerodactyl,Stats,Hasty,,7.692
2015-06_gen5ou-0.json,Aerodactyl,Stats,Jolly,,17.308
2015-06_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,44.231
2015-06_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,42.308
2015-06_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,13.462
2015-06_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,59.615
2015-06_gen5ou-0.json,Aerodactyl,Items,,Life Orb,17.308
2015-06_gen5ou-0.json,Aerodactyl,Items,,Nothing,9.615
2015-06_gen5ou-0.json,Aerodactyl,Items,,Choice Band,3.846
2015-06_gen5ou-0.json,Aerodactyl,Items,,Leftovers,1.923
2015-06_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,1.923
2015-06_gen5ou-0.json,Aerodactyl,Items,,King's Rock,1.923
2015-06_gen5ou-0.json,Aerodactyl,Items,,Other,3.846
2015-06_gen5ou-0.json,Aerodactyl,Spreads,,Other,7.692
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,78.846
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,57.692
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,57.692
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,50.0
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,36.538
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Taunt,34.615
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Roost,19.231
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Nothing,11.538
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,9.615
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Dragon Pulse,5.769
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Thief,3.846
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Torment,3.846
2015-06_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,3.846
