source,pokemon,category,type,name,usage
2019-04_gen4ou-0.json,Alakazam,Moves,,Encore,5.882
2019-04_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,5.348
2019-04_gen4ou-0.json,Alakazam,Moves,,Trick,2.54
2019-04_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.273
2019-04_gen4ou-0.json,Alakazam,Moves,,Grass Knot,2.139
2019-04_gen4ou-0.json,Alakazam,Moves,,Trick Room,1.604
2019-04_gen4ou-0.json,Alakazam,Moves,,Other,19.251
2019-04_gen4ou-0.json,Froslass,Stats,Raw count,,744
2019-04_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,82
2019-04_gen4ou-0.json,Froslass,Stats,Timid,,6.183
2019-04_gen4ou-0.json,Froslass,Stats,Gentle,,4.973
2019-04_gen4ou-0.json,Froslass,Stats,Rash,,3.226
2019-04_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2019-04_gen4ou-0.json,Froslass,Items,,Focus Sash,40.86
2019-04_gen4ou-0.json,Froslass,Items,,Bright Powder,22.984
2019-04_gen4ou-0.json,Froslass,Items,,Choice Scarf,12.5
2019-04_gen4ou-0.json,Froslass,Items,,Leftovers,6.989
2019-04_gen4ou-0.json,Froslass,Items,,Choice Specs,5.376
2019-04_gen4ou-0.json,Froslass,Items,,Nothing,2.554
2019-04_gen4ou-0.json,Froslass,Items,,Life Orb,2.419
2019-04_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,1.882
2019-04_gen4ou-0.json,Froslass,Items,,Other,4.435
2019-04_gen4ou-0.json,Froslass,Spreads,,Other,22.043
2019-04_gen4ou-0.json,Froslass,Moves,,Destiny Bond,74.462
2019-04_gen4ou-0.json,Froslass,Moves,,Spikes,67.608
2019-04_gen4ou-0.json,Froslass,Moves,,Ice Beam,52.151
2019-04_gen4ou-0.json,Froslass,Moves,,Thunder Wave,32.661
2019-04_gen4ou-0.json,Froslass,Moves,,Taunt,30.914
2019-04_gen4ou-0.json,Froslass,Moves,,Shadow Ball,29.839
2019-04_gen4ou-0.json,Froslass,Moves,,Substitute,26.882
2019-04_gen4ou-0.json,Froslass,Moves,,Trick,15.188
2019-04_gen4ou-0.json,Froslass,Moves,,Blizzard,13.172
2019-04_gen4ou-0.json,Froslass,Moves,,Thunderbolt,10.081
2019-04_gen4ou-0.json,Froslass,Moves,,Pain Split,7.93
2019-04_gen4ou-0.json,Froslass,Moves,,Hail,6.452
2019-04_gen4ou-0.json,Froslass,Moves,,Icy Wind,5.376
2019-04_gen4ou-0.json,Froslass,Moves,,Protect,4.435
2019-04_gen4ou-0.json,Froslass,Moves,,Psychic,3.495
2019-04_gen4ou-0.json,Froslass,Moves,,Other,19.355
2019-04_gen4ou-0.json,Arcanine,Stats,Raw count,,714
2019-04_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,64
2019-04_gen4ou-0.json,Arcanine,Stats,Jolly,,22.409
2019-04_gen4ou-0.json,Arcanine,Stats,Modest,,11.905
2019-04_gen4ou-0.json,Arcanine,Stats,Hasty,,10.504
2019-04_gen4ou-0.json,Arcanine,Stats,Careful,,7.983
2019-04_gen4ou-0.json,Arcanine,Stats,Adamant,,4.342
2019-04_gen4ou-0.json,Arcanine,Abilities,,Intimidate,76.891
2019-04_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,23.109
2019-04_gen4ou-0.json,Arcanine,Items,,Leftovers,40.896
2019-04_gen4ou-0.json,Arcanine,Items,,Life Orb,28.151
2019-04_gen4ou-0.json,Arcanine,Items,,Focus Sash,8.263
2019-04_gen4ou-0.json,Arcanine,Items,,Choice Band,7.143
2019-04_gen4ou-0.json,Arcanine,Items,,Nothing,4.482
2019-04_gen4ou-0.json,Arcanine,Items,,Muscle Band,3.501
2019-04_gen4ou-0.json,Arcanine,Items,,Charcoal,1.821
2019-04_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,1.12
2019-04_gen4ou-0.json,Arcanine,Items,,Other,4.622
2019-04_gen4ou-0.json,Arcanine,Spreads,,Other,35.294
2019-04_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,72.549
2019-04_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,71.989
2019-04_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,41.036
2019-04_gen4ou-0.json,Arcanine,Moves,,Morning Sun,37.255
2019-04_gen4ou-0.json,Arcanine,Moves,,Crunch,26.611
2019-04_gen4ou-0.json,Arcanine,Moves,,Fire Blast,18.768
2019-04_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,17.087
2019-04_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,15.826
2019-04_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,13.866
2019-04_gen4ou-0.json,Arcanine,Moves,,Toxic,13.305
2019-04_gen4ou-0.json,Arcanine,Moves,,Hidden Power Fighting,8.263
2019-04_gen4ou-0.json,Arcanine,Moves,,Iron Head,6.583
2019-04_gen4ou-0.json,Arcanine,Moves,,Roar,6.303
2019-04_gen4ou-0.json,Arcanine,Moves,,Sunny Day,5.882
2019-04_gen4ou-0.json,Arcanine,Moves,,Flamethrower,5.742
2019-04_gen4ou-0.json,Arcanine,Moves,,Overheat,5.462
2019-04_gen4ou-0.json,Arcanine,Moves,,Reversal,5.042
2019-04_gen4ou-0.json,Arcanine,Moves,,Substitute,3.361
2019-04_gen4ou-0.json,Arcanine,Moves,,Body Slam,3.081
2019-04_gen4ou-0.json,Arcanine,Moves,,Double-Edge,2.801
2019-04_gen4ou-0.json,Arcanine,Moves,,Other,19.188
2019-04_gen4ou-0.json,Blastoise,Stats,Raw count,,659
2019-04_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2019-04_gen4ou-0.json,Blastoise,Stats,Modest,,13.354
2019-04_gen4ou-0.json,Blastoise,Stats,Bold,,9.560
2019-04_gen4ou-0.json,Blastoise,Stats,Calm,,7.587
2019-04_gen4ou-0.json,Blastoise,Stats,Jolly,,4.401
2019-04_gen4ou-0.json,Blastoise,Stats,Quiet,,4.401
2019-04_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2019-04_gen4ou-0.json,Blastoise,Items,,Leftovers,58.877
2019-04_gen4ou-0.json,Blastoise,Items,,Lum Berry,20.334
2019-04_gen4ou-0.json,Blastoise,Items,,Nothing,6.373
2019-04_gen4ou-0.json,Blastoise,Items,,Mystic Water,5.311
2019-04_gen4ou-0.json,Blastoise,Items,,Life Orb,3.642
2019-04_gen4ou-0.json,Blastoise,Items,,Wacan Berry,1.214
2019-04_gen4ou-0.json,Blastoise,Items,,Other,4.249
2019-04_gen4ou-0.json,Blastoise,Spreads,,Other,47.193
2019-04_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,79.514
2019-04_gen4ou-0.json,Blastoise,Moves,,Surf,53.566
2019-04_gen4ou-0.json,Blastoise,Moves,,Ice Beam,49.014
2019-04_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,29.135
2019-04_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,26.555
2019-04_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,19.272
2019-04_gen4ou-0.json,Blastoise,Moves,,Protect,18.816
2019-04_gen4ou-0.json,Blastoise,Moves,,Toxic,18.513
2019-04_gen4ou-0.json,Blastoise,Moves,,Earthquake,12.898
2019-04_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,10.167
2019-04_gen4ou-0.json,Blastoise,Moves,,Roar,9.712
2019-04_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.436
2019-04_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,7.284
2019-04_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,6.07
2019-04_gen4ou-0.json,Blastoise,Moves,,Blizzard,6.07
2019-04_gen4ou-0.json,Blastoise,Moves,,Rest,5.463
2019-04_gen4ou-0.json,Blastoise,Moves,,Haze,5.463
2019-04_gen4ou-0.json,Blastoise,Moves,,Avalanche,4.552
2019-04_gen4ou-0.json,Blastoise,Moves,,Foresight,4.097
2019-04_gen4ou-0.json,Blastoise,Moves,,Brick Break,2.731
2019-04_gen4ou-0.json,Blastoise,Moves,,Fake Out,2.428
2019-04_gen4ou-0.json,Blastoise,Moves,,Counter,2.124
2019-04_gen4ou-0.json,Blastoise,Moves,,Other,19.12
2019-04_gen4ou-0.json,Torterra,Stats,Raw count,,639
2019-04_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,70
2019-04_gen4ou-0.json,Torterra,Stats,Adamant,,4.538
2019-04_gen4ou-0.json,Torterra,Stats,Impish,,6.573
2019-04_gen4ou-0.json,Torterra,Stats,Quiet,,6.103
2019-04_gen4ou-0.json,Torterra,Stats,Jolly,,4.851
2019-04_gen4ou-0.json,Torterra,Stats,Hardy,,4.225
2019-04_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2019-04_gen4ou-0.json,Torterra,Items,,Leftovers,35.681
2019-04_gen4ou-0.json,Torterra,Items,,Focus Sash,9.546
2019-04_gen4ou-0.json,Torterra,Items,,Life Orb,8.764
2019-04_gen4ou-0.json,Torterra,Items,,Yache Berry,7.825
2019-04_gen4ou-0.json,Torterra,Items,,Nothing,7.199
2019-04_gen4ou-0.json,Torterra,Items,,Aguav Berry,5.79
2019-04_gen4ou-0.json,Torterra,Items,,Sitrus Berry,5.477
2019-04_gen4ou-0.json,Torterra,Items,,Occa Berry,5.008
2019-04_gen4ou-0.json,Torterra,Items,,Choice Band,3.443
2019-04_gen4ou-0.json,Torterra,Items,,Miracle Seed,2.034
2019-04_gen4ou-0.json,Torterra,Items,,Light Clay,1.565
2019-04_gen4ou-0.json,Torterra,Items,,Earth Plate,1.565
2019-04_gen4ou-0.json,Torterra,Items,,Meadow Plate,1.252
2019-04_gen4ou-0.json,Torterra,Items,,Other,4.851
2019-04_gen4ou-0.json,Torterra,Spreads,,Other,62.441
2019-04_gen4ou-0.json,Torterra,Moves,,Earthquake,83.412
2019-04_gen4ou-0.json,Torterra,Moves,,Wood Hammer,46.322
2019-04_gen4ou-0.json,Torterra,Moves,,Leaf Storm,27.387
2019-04_gen4ou-0.json,Torterra,Moves,,Synthesis,23.631
2019-04_gen4ou-0.json,Torterra,Moves,,Stone Edge,21.596
2019-04_gen4ou-0.json,Torterra,Moves,,Leech Seed,18.31
2019-04_gen4ou-0.json,Torterra,Moves,,Stealth Rock,18.31
2019-04_gen4ou-0.json,Torterra,Moves,,Rock Climb,17.84
2019-04_gen4ou-0.json,Torterra,Moves,,Rock Polish,15.023
2019-04_gen4ou-0.json,Torterra,Moves,,Energy Ball,14.867
2019-04_gen4ou-0.json,Torterra,Moves,,Crunch,13.928
2019-04_gen4ou-0.json,Torterra,Moves,,Giga Drain,12.676
2019-04_gen4ou-0.json,Torterra,Moves,,Razor Leaf,9.546
2019-04_gen4ou-0.json,Torterra,Moves,,Seed Bomb,8.294
2019-04_gen4ou-0.json,Torterra,Moves,,Outrage,7.042
2019-04_gen4ou-0.json,Torterra,Moves,,Curse,6.886
2019-04_gen4ou-0.json,Torterra,Moves,,Rock Slide,6.729
2019-04_gen4ou-0.json,Torterra,Moves,,Iron Head,6.416
2019-04_gen4ou-0.json,Torterra,Moves,,Superpower,4.538
2019-04_gen4ou-0.json,Torterra,Moves,,Return,4.382
2019-04_gen4ou-0.json,Torterra,Moves,,Toxic,3.286
2019-04_gen4ou-0.json,Torterra,Moves,,Protect,3.286
2019-04_gen4ou-0.json,Torterra,Moves,,Swords Dance,2.973
2019-04_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,2.817
2019-04_gen4ou-0.json,Torterra,Moves,,Body Slam,2.817
2019-04_gen4ou-0.json,Torterra,Moves,,Other,17.684
2019-04_gen4ou-0.json,Donphan,Stats,Raw count,,584
2019-04_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,74
2019-04_gen4ou-0.json,Donphan,Stats,Adamant,,5.137
2019-04_gen4ou-0.json,Donphan,Stats,Relaxed,,9.247
2019-04_gen4ou-0.json,Donphan,Stats,Careful,,4.281
2019-04_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-04_gen4ou-0.json,Donphan,Items,,Leftovers,66.267
2019-04_gen4ou-0.json,Donphan,Items,,Choice Band,9.76
2019-04_gen4ou-0.json,Donphan,Items,,Life Orb,5.651
2019-04_gen4ou-0.json,Donphan,Items,,Quick Claw,3.767
2019-04_gen4ou-0.json,Donphan,Items,,Sitrus Berry,3.767
2019-04_gen4ou-0.json,Donphan,Items,,Passho Berry,2.911
2019-04_gen4ou-0.json,Donphan,Items,,Lum Berry,1.884
2019-04_gen4ou-0.json,Donphan,Items,,Hard Stone,1.541
2019-04_gen4ou-0.json,Donphan,Items,,Other,4.452
2019-04_gen4ou-0.json,Donphan,Spreads,,Other,45.034
2019-04_gen4ou-0.json,Donphan,Moves,,Earthquake,92.123
2019-04_gen4ou-0.json,Donphan,Moves,,Rapid Spin,78.425
2019-04_gen4ou-0.json,Donphan,Moves,,Ice Shard,59.418
2019-04_gen4ou-0.json,Donphan,Moves,,Stealth Rock,57.363
2019-04_gen4ou-0.json,Donphan,Moves,,Assurance,18.493
2019-04_gen4ou-0.json,Donphan,Moves,,Fire Fang,13.185
2019-04_gen4ou-0.json,Donphan,Moves,,Head Smash,10.616
2019-04_gen4ou-0.json,Donphan,Moves,,Rock Slide,9.075
2019-04_gen4ou-0.json,Donphan,Moves,,Stone Edge,8.219
2019-04_gen4ou-0.json,Donphan,Moves,,Toxic,6.849
2019-04_gen4ou-0.json,Donphan,Moves,,Rollout,5.822
2019-04_gen4ou-0.json,Donphan,Moves,,Rock Tomb,4.281
2019-04_gen4ou-0.json,Donphan,Moves,,Roar,3.253
2019-04_gen4ou-0.json,Donphan,Moves,,Body Slam,3.082
2019-04_gen4ou-0.json,Donphan,Moves,,Rest,2.911
2019-04_gen4ou-0.json,Donphan,Moves,,Seed Bomb,2.911
2019-04_gen4ou-0.json,Donphan,Moves,,Sleep Talk,2.74
2019-04_gen4ou-0.json,Donphan,Moves,,Defense Curl,2.568
2019-04_gen4ou-0.json,Donphan,Moves,,Other,18.664
2019-04_gen4ou-0.json,Rhyperior,Stats,Raw count,,562
2019-04_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,76
2019-04_gen4ou-0.json,Rhyperior,Stats,Adamant,,5.338
2019-04_gen4ou-0.json,Rhyperior,Stats,Impish,,7.651
2019-04_gen4ou-0.json,Rhyperior,Stats,Jolly,,6.762
2019-04_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,91.815
2019-04_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,8.185
2019-04_gen4ou-0.json,Rhyperior,Items,,Leftovers,37.189
2019-04_gen4ou-0.json,Rhyperior,Items,,Life Orb,26.157
2019-04_gen4ou-0.json,Rhyperior,Items,,Choice Band,12.1
2019-04_gen4ou-0.json,Rhyperior,Items,,Expert Belt,6.228
2019-04_gen4ou-0.json,Rhyperior,Items,,Focus Sash,4.448
2019-04_gen4ou-0.json,Rhyperior,Items,,Quick Claw,4.093
2019-04_gen4ou-0.json,Rhyperior,Items,,Sitrus Berry,2.847
2019-04_gen4ou-0.json,Rhyperior,Items,,Focus Band,1.068
2019-04_gen4ou-0.json,Rhyperior,Items,,Lum Berry,0.89
2019-04_gen4ou-0.json,Rhyperior,Items,,Other,4.982
2019-04_gen4ou-0.json,Rhyperior,Spreads,,Other,40.569
2019-04_gen4ou-0.json,Rhyperior,Moves,,Earthquake,96.797
2019-04_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,76.868
2019-04_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,35.765
2019-04_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,21.53
2019-04_gen4ou-0.json,Rhyperior,Moves,,Megahorn,20.996
2019-04_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,20.996
2019-04_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,20.819
2019-04_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,16.904
2019-04_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,15.302
2019-04_gen4ou-0.json,Rhyperior,Moves,,Roar,14.591
2019-04_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,8.719
2019-04_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,7.295
2019-04_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,6.406
2019-04_gen4ou-0.json,Rhyperior,Moves,,Avalanche,6.228
2019-04_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,4.626
2019-04_gen4ou-0.json,Rhyperior,Moves,,Crunch,2.669
2019-04_gen4ou-0.json,Rhyperior,Moves,,Protect,2.669
2019-04_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,2.491
2019-04_gen4ou-0.json,Rhyperior,Moves,,Other,18.327
2019-04_gen4ou-0.json,Floatzel,Stats,Raw count,,553
2019-04_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,61
2019-04_gen4ou-0.json,Floatzel,Stats,Adamant,,3.074
2019-04_gen4ou-0.json,Floatzel,Stats,Jolly,,18.807
2019-04_gen4ou-0.json,Floatzel,Stats,Naive,,11.392
2019-04_gen4ou-0.json,Floatzel,Stats,Naughty,,7.233
2019-04_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2019-04_gen4ou-0.json,Floatzel,Items,,Life Orb,26.763
2019-04_gen4ou-0.json,Floatzel,Items,,Leftovers,18.445
2019-04_gen4ou-0.json,Floatzel,Items,,Bright Powder,18.264
2019-04_gen4ou-0.json,Floatzel,Items,,Focus Sash,16.456
2019-04_gen4ou-0.json,Floatzel,Items,,Choice Band,5.063
2019-04_gen4ou-0.json,Floatzel,Items,,Damp Rock,4.34
2019-04_gen4ou-0.json,Floatzel,Items,,Nothing,4.34
2019-04_gen4ou-0.json,Floatzel,Items,,Mystic Water,3.255
2019-04_gen4ou-0.json,Floatzel,Items,,Other,3.074
2019-04_gen4ou-0.json,Floatzel,Spreads,,Other,23.508
2019-04_gen4ou-0.json,Floatzel,Moves,,Waterfall,80.47
2019-04_gen4ou-0.json,Floatzel,Moves,,Crunch,56.058
2019-04_gen4ou-0.json,Floatzel,Moves,,Bulk Up,35.986
2019-04_gen4ou-0.json,Floatzel,Moves,,Ice Punch,31.646
2019-04_gen4ou-0.json,Floatzel,Moves,,Rain Dance,28.391
2019-04_gen4ou-0.json,Floatzel,Moves,,Baton Pass,27.125
2019-04_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,25.136
2019-04_gen4ou-0.json,Floatzel,Moves,,Taunt,19.892
2019-04_gen4ou-0.json,Floatzel,Moves,,Brick Break,18.264
2019-04_gen4ou-0.json,Floatzel,Moves,,Ice Fang,15.913
2019-04_gen4ou-0.json,Floatzel,Moves,,Agility,13.02
2019-04_gen4ou-0.json,Floatzel,Moves,,Low Kick,9.042
2019-04_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,7.414
2019-04_gen4ou-0.json,Floatzel,Moves,,Ice Beam,7.052
2019-04_gen4ou-0.json,Floatzel,Moves,,Return,5.063
2019-04_gen4ou-0.json,Floatzel,Moves,,Other,19.53
2019-04_gen4ou-0.json,Hitmontop,Stats,Raw count,,528
2019-04_gen4ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Hitmontop,Stats,Viability Ceiling,,74
2019-04_gen4ou-0.json,Hitmontop,Stats,Careful,,15.530
2019-04_gen4ou-0.json,Hitmontop,Stats,Impish,,7.386
2019-04_gen4ou-0.json,Hitmontop,Stats,Adamant,,8.712
2019-04_gen4ou-0.json,Hitmontop,Abilities,,Intimidate,77.273
2019-04_gen4ou-0.json,Hitmontop,Abilities,,Technician,22.727
2019-04_gen4ou-0.json,Hitmontop,Items,,Leftovers,70.833
2019-04_gen4ou-0.json,Hitmontop,Items,,Life Orb,13.636
2019-04_gen4ou-0.json,Hitmontop,Items,,Sitrus Berry,7.386
2019-04_gen4ou-0.json,Hitmontop,Items,,Black Belt,2.841
2019-04_gen4ou-0.json,Hitmontop,Items,,Focus Sash,1.894
2019-04_gen4ou-0.json,Hitmontop,Items,,Other,3.409
2019-04_gen4ou-0.json,Hitmontop,Spreads,,Other,34.28
2019-04_gen4ou-0.json,Hitmontop,Moves,,Rapid Spin,82.008
2019-04_gen4ou-0.json,Hitmontop,Moves,,Close Combat,81.818
2019-04_gen4ou-0.json,Hitmontop,Moves,,Foresight,39.394
2019-04_gen4ou-0.json,Hitmontop,Moves,,Sucker Punch,32.576
2019-04_gen4ou-0.json,Hitmontop,Moves,,Mach Punch,31.25
2019-04_gen4ou-0.json,Hitmontop,Moves,,Stone Edge,30.492
2019-04_gen4ou-0.json,Hitmontop,Moves,,Rest,21.591
2019-04_gen4ou-0.json,Hitmontop,Moves,,Bulk Up,13.258
2019-04_gen4ou-0.json,Hitmontop,Moves,,Toxic,12.879
2019-04_gen4ou-0.json,Hitmontop,Moves,,Fake Out,10.985
2019-04_gen4ou-0.json,Hitmontop,Moves,,Agility,6.818
2019-04_gen4ou-0.json,Hitmontop,Moves,,Bullet Punch,5.871
2019-04_gen4ou-0.json,Hitmontop,Moves,,Pursuit,5.114
2019-04_gen4ou-0.json,Hitmontop,Moves,,Revenge,4.545
2019-04_gen4ou-0.json,Hitmontop,Moves,,Rock Slide,4.356
2019-04_gen4ou-0.json,Hitmontop,Moves,,Other,17.045
2019-04_gen4ou-0.json,Typhlosion,Stats,Raw count,,519
2019-04_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,68
2019-04_gen4ou-0.json,Typhlosion,Stats,Modest,,5.202
2019-04_gen4ou-0.json,Typhlosion,Stats,Timid,,4.239
2019-04_gen4ou-0.json,Typhlosion,Stats,Hasty,,4.624
2019-04_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-04_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,45.279
2019-04_gen4ou-0.json,Typhlosion,Items,,Charcoal,16.378
2019-04_gen4ou-0.json,Typhlosion,Items,,Leftovers,14.836
2019-04_gen4ou-0.json,Typhlosion,Items,,Choice Specs,6.166
2019-04_gen4ou-0.json,Typhlosion,Items,,Life Orb,5.78
2019-04_gen4ou-0.json,Typhlosion,Items,,Nothing,4.239
2019-04_gen4ou-0.json,Typhlosion,Items,,Focus Sash,2.312
2019-04_gen4ou-0.json,Typhlosion,Items,,Sitrus Berry,1.734
2019-04_gen4ou-0.json,Typhlosion,Items,,Other,3.276
2019-04_gen4ou-0.json,Typhlosion,Spreads,,Other,29.287
2019-04_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,59.73
2019-04_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,56.647
2019-04_gen4ou-0.json,Typhlosion,Moves,,Eruption,54.913
2019-04_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,38.921
2019-04_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,31.792
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,14.258
2019-04_gen4ou-0.json,Typhlosion,Moves,,Earthquake,13.873
2019-04_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,12.909
2019-04_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,12.717
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,12.524
2019-04_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,11.368
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ground,11.175
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,8.092
2019-04_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,7.514
2019-04_gen4ou-0.json,Typhlosion,Moves,,Overheat,7.129
2019-04_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,6.166
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,5.588
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hyper Beam,4.239
2019-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.697
2019-04_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,2.505
2019-04_gen4ou-0.json,Typhlosion,Moves,,Brick Break,2.312
2019-04_gen4ou-0.json,Typhlosion,Moves,,Rock Climb,1.927
2019-04_gen4ou-0.json,Typhlosion,Moves,,Double-Edge,1.734
2019-04_gen4ou-0.json,Typhlosion,Moves,,Other,19.268
2019-04_gen4ou-0.json,Luxray,Stats,Raw count,,494
2019-04_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,59
2019-04_gen4ou-0.json,Luxray,Stats,Adamant,,14.575
2019-04_gen4ou-0.json,Luxray,Stats,Sassy,,8.300
2019-04_gen4ou-0.json,Luxray,Stats,Brave,,7.085
2019-04_gen4ou-0.json,Luxray,Stats,Hardy,,6.883
2019-04_gen4ou-0.json,Luxray,Stats,Jolly,,5.466
2019-04_gen4ou-0.json,Luxray,Abilities,,Intimidate,65.789
2019-04_gen4ou-0.json,Luxray,Abilities,,Rivalry,34.211
2019-04_gen4ou-0.json,Luxray,Items,,Leftovers,17.814
2019-04_gen4ou-0.json,Luxray,Items,,Quick Claw,13.563
2019-04_gen4ou-0.json,Luxray,Items,,Nothing,11.134
2019-04_gen4ou-0.json,Luxray,Items,,Life Orb,10.931
2019-04_gen4ou-0.json,Luxray,Items,,Magnet,10.931
2019-04_gen4ou-0.json,Luxray,Items,,Choice Band,6.883
2019-04_gen4ou-0.json,Luxray,Items,,Scope Lens,6.68
2019-04_gen4ou-0.json,Luxray,Items,,Muscle Band,5.466
2019-04_gen4ou-0.json,Luxray,Items,,Sitrus Berry,4.049
2019-04_gen4ou-0.json,Luxray,Items,,Expert Belt,3.036
2019-04_gen4ou-0.json,Luxray,Items,,Lum Berry,1.822
2019-04_gen4ou-0.json,Luxray,Items,,Choice Scarf,1.417
2019-04_gen4ou-0.json,Luxray,Items,,Focus Sash,1.417
2019-04_gen4ou-0.json,Luxray,Items,,Other,4.858
2019-04_gen4ou-0.json,Luxray,Spreads,,Other,38.462
2019-04_gen4ou-0.json,Luxray,Moves,,Crunch,66.397
2019-04_gen4ou-0.json,Luxray,Moves,,Ice Fang,58.097
2019-04_gen4ou-0.json,Luxray,Moves,,Thunder Fang,43.522
2019-04_gen4ou-0.json,Luxray,Moves,,Fire Fang,31.984
2019-04_gen4ou-0.json,Luxray,Moves,,Thunderbolt,28.34
2019-04_gen4ou-0.json,Luxray,Moves,,Discharge,24.089
2019-04_gen4ou-0.json,Luxray,Moves,,Superpower,23.887
2019-04_gen4ou-0.json,Luxray,Moves,,Spark,20.243
2019-04_gen4ou-0.json,Luxray,Moves,,Iron Tail,15.789
2019-04_gen4ou-0.json,Luxray,Moves,,Thunder,15.587
2019-04_gen4ou-0.json,Luxray,Moves,,Night Slash,15.182
2019-04_gen4ou-0.json,Luxray,Moves,,Protect,9.717
2019-04_gen4ou-0.json,Luxray,Moves,,Strength,8.502
2019-04_gen4ou-0.json,Luxray,Moves,,Thunder Wave,6.68
2019-04_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,4.251
