source,pokemon,category,type,name,usage
2021-11_gen1ou-0.json,Nidoking,Teammates,,Lapras,18.584
2021-11_gen1ou-0.json,Nidoking,Teammates,,Dragonite,18.363
2021-11_gen1ou-0.json,Nidoking,Teammates,,Jolteon,13.938
2021-11_gen1ou-0.json,Nidoking,Teammates,,Raichu,12.389
2021-11_gen1ou-0.json,Nidoking,Teammates,,Starmie,12.389
2021-11_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,11.726
2021-11_gen1ou-0.json,Aerodactyl,Stats,Raw count,,416
2021-11_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,73
2021-11_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.115
2021-11_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.885
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,78.365
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,68.029
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.894
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,39.183
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Toxic,29.327
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Agility,25.24
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Substitute,20.192
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.26
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.26
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Reflect,10.337
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.856
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.615
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.452
2021-11_gen1ou-0.json,Aerodactyl,Moves,,Other,18.99
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,42.548
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,25.0
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,21.875
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,21.635
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,17.548
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,16.346
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Victreebel,15.625
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,15.385
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,15.144
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,14.904
2021-11_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,14.663
2021-11_gen1ou-0.json,Pikachu,Stats,Raw count,,390
2021-11_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2021-11_gen1ou-0.json,Pikachu,Stats,Serious,,95.128
2021-11_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Pikachu,Spreads,,Other,4.872
2021-11_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,80.0
2021-11_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,45.897
2021-11_gen1ou-0.json,Pikachu,Moves,,Thunder,45.128
2021-11_gen1ou-0.json,Pikachu,Moves,,Surf,41.538
2021-11_gen1ou-0.json,Pikachu,Moves,,Quick Attack,28.974
2021-11_gen1ou-0.json,Pikachu,Moves,,Mega Kick,23.846
2021-11_gen1ou-0.json,Pikachu,Moves,,Agility,23.333
2021-11_gen1ou-0.json,Pikachu,Moves,,Body Slam,22.308
2021-11_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,15.128
2021-11_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.359
2021-11_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.744
2021-11_gen1ou-0.json,Pikachu,Moves,,Submission,8.462
2021-11_gen1ou-0.json,Pikachu,Moves,,Substitute,6.41
2021-11_gen1ou-0.json,Pikachu,Moves,,Reflect,6.154
2021-11_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.154
2021-11_gen1ou-0.json,Pikachu,Moves,,Nothing,5.897
2021-11_gen1ou-0.json,Pikachu,Moves,,Other,16.667
2021-11_gen1ou-0.json,Pikachu,Teammates,,Charizard,57.179
2021-11_gen1ou-0.json,Pikachu,Teammates,,Snorlax,39.231
2021-11_gen1ou-0.json,Pikachu,Teammates,,Blastoise,37.692
2021-11_gen1ou-0.json,Pikachu,Teammates,,Venusaur,33.846
2021-11_gen1ou-0.json,Pikachu,Teammates,,Lapras,26.41
2021-11_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,16.154
2021-11_gen1ou-0.json,Pikachu,Teammates,,Squirtle,12.821
2021-11_gen1ou-0.json,Pikachu,Teammates,,Gengar,11.795
2021-11_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,11.282
2021-11_gen1ou-0.json,Pikachu,Teammates,,Dragonite,11.026
2021-11_gen1ou-0.json,Pikachu,Teammates,,Butterfree,9.487
2021-11_gen1ou-0.json,Poliwrath,Stats,Raw count,,368
2021-11_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,88
2021-11_gen1ou-0.json,Poliwrath,Stats,Serious,,97.011
2021-11_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Poliwrath,Spreads,,Other,2.989
2021-11_gen1ou-0.json,Poliwrath,Moves,,Amnesia,63.859
2021-11_gen1ou-0.json,Poliwrath,Moves,,Surf,56.793
2021-11_gen1ou-0.json,Poliwrath,Moves,,Submission,54.348
2021-11_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,52.717
2021-11_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.674
2021-11_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,30.435
2021-11_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.663
2021-11_gen1ou-0.json,Poliwrath,Moves,,Counter,14.13
2021-11_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,13.859
2021-11_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.315
2021-11_gen1ou-0.json,Poliwrath,Moves,,Psychic,10.87
2021-11_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.054
2021-11_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.163
2021-11_gen1ou-0.json,Poliwrath,Moves,,Other,17.12
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,35.326
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,30.435
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Gengar,24.185
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Tauros,21.739
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Chansey,21.467
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,15.761
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,15.217
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,13.859
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Machamp,12.772
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,12.772
2021-11_gen1ou-0.json,Poliwrath,Teammates,,Charizard,12.5
2021-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,359
2021-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2021-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2021-11_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,78.552
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,74.373
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,71.309
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,59.61
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,21.448
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,16.713
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,14.206
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,10.306
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,10.028
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,7.799
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,6.407
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.407
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,4.457
2021-11_gen1ou-0.json,Kangaskhan,Moves,,Other,18.384
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,34.819
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Persian,32.591
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,25.627
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,25.348
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Electabuzz,15.042
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,14.763
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,14.485
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,13.928
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,13.37
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,13.092
2021-11_gen1ou-0.json,Kangaskhan,Teammates,,Haunter,12.535
2021-11_gen1ou-0.json,Ninetales,Stats,Raw count,,353
2021-11_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,85
2021-11_gen1ou-0.json,Ninetales,Stats,Serious,,95.751
2021-11_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Ninetales,Spreads,,Other,4.249
2021-11_gen1ou-0.json,Ninetales,Moves,,Fire Spin,67.422
2021-11_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,66.856
2021-11_gen1ou-0.json,Ninetales,Moves,,Fire Blast,61.756
2021-11_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.493
2021-11_gen1ou-0.json,Ninetales,Moves,,Toxic,33.428
2021-11_gen1ou-0.json,Ninetales,Moves,,Body Slam,30.878
2021-11_gen1ou-0.json,Ninetales,Moves,,Rest,22.096
2021-11_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,22.096
2021-11_gen1ou-0.json,Ninetales,Moves,,Quick Attack,18.13
2021-11_gen1ou-0.json,Ninetales,Moves,,Reflect,12.748
2021-11_gen1ou-0.json,Ninetales,Moves,,Substitute,12.748
2021-11_gen1ou-0.json,Ninetales,Moves,,Other,9.348
2021-11_gen1ou-0.json,Ninetales,Teammates,,Alakazam,25.212
2021-11_gen1ou-0.json,Ninetales,Teammates,,Snorlax,20.68
2021-11_gen1ou-0.json,Ninetales,Teammates,,Starmie,19.547
2021-11_gen1ou-0.json,Ninetales,Teammates,,Hypno,19.263
2021-11_gen1ou-0.json,Ninetales,Teammates,,Lapras,18.697
2021-11_gen1ou-0.json,Ninetales,Teammates,,Electrode,18.13
2021-11_gen1ou-0.json,Ninetales,Teammates,,Gengar,17.847
2021-11_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,16.997
2021-11_gen1ou-0.json,Ninetales,Teammates,,Dugtrio,16.431
2021-11_gen1ou-0.json,Ninetales,Teammates,,Cloyster,16.147
2021-11_gen1ou-0.json,Ninetales,Teammates,,Tauros,14.448
2021-11_gen1ou-0.json,Pinsir,Stats,Raw count,,341
2021-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,77
2021-11_gen1ou-0.json,Pinsir,Stats,Serious,,99.707
2021-11_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Pinsir,Spreads,,Other,0.293
2021-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,89.443
2021-11_gen1ou-0.json,Pinsir,Moves,,Submission,80.059
2021-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,67.449
2021-11_gen1ou-0.json,Pinsir,Moves,,Bind,54.839
2021-11_gen1ou-0.json,Pinsir,Moves,,Slash,41.349
2021-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,39.589
2021-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.73
2021-11_gen1ou-0.json,Pinsir,Moves,,Other,15.543
2021-11_gen1ou-0.json,Pinsir,Teammates,,Jolteon,54.839
2021-11_gen1ou-0.json,Pinsir,Teammates,,Tauros,48.974
2021-11_gen1ou-0.json,Pinsir,Teammates,,Chansey,41.642
2021-11_gen1ou-0.json,Pinsir,Teammates,,Starmie,41.642
2021-11_gen1ou-0.json,Pinsir,Teammates,,Alakazam,31.085
2021-11_gen1ou-0.json,Pinsir,Teammates,,Rhydon,28.152
2021-11_gen1ou-0.json,Pinsir,Teammates,,Lapras,24.047
2021-11_gen1ou-0.json,Pinsir,Teammates,,Venusaur,21.701
2021-11_gen1ou-0.json,Pinsir,Teammates,,Dragonite,15.249
2021-11_gen1ou-0.json,Pinsir,Teammates,,Snorlax,14.956
2021-11_gen1ou-0.json,Pinsir,Teammates,,Gengar,12.317
2021-11_gen1ou-0.json,Clefable,Stats,Raw count,,334
2021-11_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,90
2021-11_gen1ou-0.json,Clefable,Stats,Serious,,99.102
2021-11_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Clefable,Spreads,,Other,0.898
2021-11_gen1ou-0.json,Clefable,Moves,,Thunder Wave,54.491
2021-11_gen1ou-0.json,Clefable,Moves,,Blizzard,52.096
2021-11_gen1ou-0.json,Clefable,Moves,,Rest,37.126
2021-11_gen1ou-0.json,Clefable,Moves,,Body Slam,35.928
2021-11_gen1ou-0.json,Clefable,Moves,,Hyper Beam,29.641
2021-11_gen1ou-0.json,Clefable,Moves,,Psychic,23.353
2021-11_gen1ou-0.json,Clefable,Moves,,Sing,22.754
2021-11_gen1ou-0.json,Clefable,Moves,,Growl,18.862
2021-11_gen1ou-0.json,Clefable,Moves,,Thunderbolt,17.964
2021-11_gen1ou-0.json,Clefable,Moves,,Reflect,17.665
2021-11_gen1ou-0.json,Clefable,Moves,,Light Screen,16.467
2021-11_gen1ou-0.json,Clefable,Moves,,Substitute,15.868
2021-11_gen1ou-0.json,Clefable,Moves,,Ice Beam,10.18
2021-11_gen1ou-0.json,Clefable,Moves,,Mega Kick,10.18
2021-11_gen1ou-0.json,Clefable,Moves,,Thunder,7.485
2021-11_gen1ou-0.json,Clefable,Moves,,Seismic Toss,5.689
2021-11_gen1ou-0.json,Clefable,Moves,,Metronome,5.689
2021-11_gen1ou-0.json,Clefable,Moves,,Other,18.563
2021-11_gen1ou-0.json,Clefable,Teammates,,Chansey,45.509
2021-11_gen1ou-0.json,Clefable,Teammates,,Snorlax,41.617
2021-11_gen1ou-0.json,Clefable,Teammates,,Alakazam,35.928
2021-11_gen1ou-0.json,Clefable,Teammates,,Slowbro,24.251
2021-11_gen1ou-0.json,Clefable,Teammates,,Tauros,23.653
2021-11_gen1ou-0.json,Clefable,Teammates,,Blastoise,16.168
2021-11_gen1ou-0.json,Clefable,Teammates,,Persian,15.269
2021-11_gen1ou-0.json,Clefable,Teammates,,Golem,12.575
2021-11_gen1ou-0.json,Clefable,Teammates,,Venusaur,11.976
2021-11_gen1ou-0.json,Clefable,Teammates,,Wigglytuff,11.677
2021-11_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,9.581
2021-11_gen1ou-0.json,Muk,Stats,Raw count,,335
2021-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,72
2021-11_gen1ou-0.json,Muk,Stats,Serious,,99.403
2021-11_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Muk,Spreads,,Other,0.597
2021-11_gen1ou-0.json,Muk,Moves,,Sludge,82.985
2021-11_gen1ou-0.json,Muk,Moves,,Explosion,68.358
2021-11_gen1ou-0.json,Muk,Moves,,Mega Drain,45.373
2021-11_gen1ou-0.json,Muk,Moves,,Body Slam,33.134
2021-11_gen1ou-0.json,Muk,Moves,,Fire Blast,32.537
2021-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,29.254
2021-11_gen1ou-0.json,Muk,Moves,,Acid Armor,23.582
2021-11_gen1ou-0.json,Muk,Moves,,Hyper Beam,23.284
2021-11_gen1ou-0.json,Muk,Moves,,Toxic,14.03
2021-11_gen1ou-0.json,Muk,Moves,,Thunder,11.045
2021-11_gen1ou-0.json,Muk,Moves,,Self-Destruct,8.358
2021-11_gen1ou-0.json,Muk,Moves,,Screech,8.06
2021-11_gen1ou-0.json,Muk,Moves,,Substitute,7.164
2021-11_gen1ou-0.json,Muk,Moves,,Other,12.836
2021-11_gen1ou-0.json,Muk,Teammates,,Kingler,28.358
2021-11_gen1ou-0.json,Muk,Teammates,,Starmie,24.776
2021-11_gen1ou-0.json,Muk,Teammates,,Alakazam,20.0
2021-11_gen1ou-0.json,Muk,Teammates,,Golem,19.104
2021-11_gen1ou-0.json,Muk,Teammates,,Charizard,18.209
2021-11_gen1ou-0.json,Muk,Teammates,,Snorlax,17.015
2021-11_gen1ou-0.json,Muk,Teammates,,Gengar,17.015
2021-11_gen1ou-0.json,Muk,Teammates,,Tauros,16.119
2021-11_gen1ou-0.json,Muk,Teammates,,Electrode,11.343
2021-11_gen1ou-0.json,Muk,Teammates,,Exeggutor,10.448
2021-11_gen1ou-0.json,Muk,Teammates,,Growlithe,10.149
2021-11_gen1ou-0.json,Hitmonlee,Stats,Raw count,,333
2021-11_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2021-11_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.198
2021-11_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.802
2021-11_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.796
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,56.456
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,51.051
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,40.841
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Meditate,28.829
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Substitute,19.52
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Counter,19.52
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,16.517
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Rest,13.514
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Metronome,11.111
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,8.709
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,7.808
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Swift,7.207
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Toxic,6.006
2021-11_gen1ou-0.json,Hitmonlee,Moves,,Other,17.117
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,30.03
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,19.52
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,16.817
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,14.414
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,14.114
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,12.613
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,12.613
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Poliwrath,12.012
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Machamp,12.012
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Zapdos,12.012
2021-11_gen1ou-0.json,Hitmonlee,Teammates,,Golem,11.712
2021-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,327
2021-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,71
2021-11_gen1ou-0.json,Vaporeon,Stats,Serious,,7.951
2021-11_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Vaporeon,Spreads,,Other,1.223
2021-11_gen1ou-0.json,Vaporeon,Moves,,Surf,59.633
2021-11_gen1ou-0.json,Vaporeon,Moves,,Rest,53.823
2021-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,53.211
2021-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,46.483
2021-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,43.119
2021-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,39.144
2021-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,30.887
2021-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,12.538
2021-11_gen1ou-0.json,Vaporeon,Moves,,Substitute,11.315
2021-11_gen1ou-0.json,Vaporeon,Moves,,Haze,10.703
2021-11_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,10.398
2021-11_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.199
2021-11_gen1ou-0.json,Vaporeon,Moves,,Water Gun,4.893
2021-11_gen1ou-0.json,Vaporeon,Moves,,Other,18.654
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,32.11
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Gengar,20.489
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Raichu,15.902
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,15.902
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,14.985
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Charizard,14.373
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,14.067
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Tauros,14.067
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Golem,13.456
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,12.538
2021-11_gen1ou-0.json,Vaporeon,Teammates,,Starmie,12.538
2021-11_gen1ou-0.json,Haunter,Stats,Raw count,,303
2021-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,80
2021-11_gen1ou-0.json,Haunter,Stats,Serious,,15.512
2021-11_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Haunter,Moves,,Night Shade,72.277
2021-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,63.696
2021-11_gen1ou-0.json,Haunter,Moves,,Explosion,57.426
2021-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,56.106
2021-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,45.545
2021-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,29.373
2021-11_gen1ou-0.json,Haunter,Moves,,Psychic,27.723
2021-11_gen1ou-0.json,Haunter,Moves,,Thunder,23.432
2021-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,10.231
2021-11_gen1ou-0.json,Haunter,Moves,,Other,14.191
2021-11_gen1ou-0.json,Haunter,Teammates,,Gengar,50.825
2021-11_gen1ou-0.json,Haunter,Teammates,,Alakazam,44.224
2021-11_gen1ou-0.json,Haunter,Teammates,,Gastly,39.604
2021-11_gen1ou-0.json,Haunter,Teammates,,Chansey,38.944
2021-11_gen1ou-0.json,Haunter,Teammates,,Persian,21.122
2021-11_gen1ou-0.json,Haunter,Teammates,,Exeggutor,18.812
2021-11_gen1ou-0.json,Haunter,Teammates,,Electabuzz,18.482
2021-11_gen1ou-0.json,Haunter,Teammates,,Tangela,16.502
2021-11_gen1ou-0.json,Haunter,Teammates,,Dragonite,15.182
2021-11_gen1ou-0.json,Haunter,Teammates,,Zapdos,15.182
2021-11_gen1ou-0.json,Haunter,Teammates,,Kangaskhan,14.851
2021-11_gen1ou-0.json,Parasect,Stats,Raw count,,294
2021-11_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,82
2021-11_gen1ou-0.json,Parasect,Stats,Serious,,98.980
2021-11_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Parasect,Spreads,,Other,1.02
2021-11_gen1ou-0.json,Parasect,Moves,,Spore,93.878
2021-11_gen1ou-0.json,Parasect,Moves,,Swords Dance,78.912
2021-11_gen1ou-0.json,Parasect,Moves,,Mega Drain,55.442
2021-11_gen1ou-0.json,Parasect,Moves,,Body Slam,46.599
2021-11_gen1ou-0.json,Parasect,Moves,,Hyper Beam,35.374
2021-11_gen1ou-0.json,Parasect,Moves,,Slash,32.993
2021-11_gen1ou-0.json,Parasect,Moves,,Stun Spore,20.748
2021-11_gen1ou-0.json,Parasect,Moves,,Leech Life,8.503
2021-11_gen1ou-0.json,Parasect,Moves,,Substitute,7.483
2021-11_gen1ou-0.json,Parasect,Moves,,Toxic,6.463
2021-11_gen1ou-0.json,Parasect,Moves,,Other,13.605
2021-11_gen1ou-0.json,Parasect,Teammates,,Tauros,34.354
2021-11_gen1ou-0.json,Parasect,Teammates,,Snorlax,30.612
2021-11_gen1ou-0.json,Parasect,Teammates,,Starmie,24.15
2021-11_gen1ou-0.json,Parasect,Teammates,,Rhydon,22.789
2021-11_gen1ou-0.json,Parasect,Teammates,,Alakazam,21.769
2021-11_gen1ou-0.json,Parasect,Teammates,,Chansey,19.048
2021-11_gen1ou-0.json,Parasect,Teammates,,Persian,18.027
2021-11_gen1ou-0.json,Parasect,Teammates,,Zapdos,17.347
2021-11_gen1ou-0.json,Parasect,Teammates,,Articuno,10.884
2021-11_gen1ou-0.json,Parasect,Teammates,,Cloyster,10.544
2021-11_gen1ou-0.json,Parasect,Teammates,,Slowbro,9.184
2021-11_gen1ou-0.json,Pidgeot,Stats,Raw count,,264
2021-11_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,81
2021-11_gen1ou-0.json,Pidgeot,Stats,Serious,,2.652
2021-11_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
