source,pokemon,category,type,name,usage
2016-12_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2016-12_gen2ou-0.json,Alakazam,Stats,Serious,,99.766
2016-12_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Alakazam,Items,,Leftovers,49.707
2016-12_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,15.006
2016-12_gen2ou-0.json,Alakazam,Items,,Nothing,11.372
2016-12_gen2ou-0.json,Alakazam,Items,,Miracle Berry,7.855
2016-12_gen2ou-0.json,Alakazam,Items,,Focus Band,4.924
2016-12_gen2ou-0.json,Alakazam,Items,,King's Rock,1.993
2016-12_gen2ou-0.json,Alakazam,Items,,BrightPowder,1.407
2016-12_gen2ou-0.json,Alakazam,Items,,Scope Lens,1.172
2016-12_gen2ou-0.json,Alakazam,Items,,Black Glasses,1.055
2016-12_gen2ou-0.json,Alakazam,Items,,Gold Berry,0.938
2016-12_gen2ou-0.json,Alakazam,Items,,Other,4.572
2016-12_gen2ou-0.json,Alakazam,Spreads,,Other,0.234
2016-12_gen2ou-0.json,Alakazam,Moves,,Psychic,95.897
2016-12_gen2ou-0.json,Alakazam,Moves,,Recover,69.05
2016-12_gen2ou-0.json,Alakazam,Moves,,Reflect,23.798
2016-12_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,23.329
2016-12_gen2ou-0.json,Alakazam,Moves,,Fire Punch,23.095
2016-12_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,21.688
2016-12_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,20.633
2016-12_gen2ou-0.json,Alakazam,Moves,,Ice Punch,18.054
2016-12_gen2ou-0.json,Alakazam,Moves,,Light Screen,8.675
2016-12_gen2ou-0.json,Alakazam,Moves,,Hyper Beam,7.972
2016-12_gen2ou-0.json,Alakazam,Moves,,Zap Cannon,5.51
2016-12_gen2ou-0.json,Alakazam,Moves,,Psybeam,5.275
2016-12_gen2ou-0.json,Alakazam,Moves,,Disable,5.275
2016-12_gen2ou-0.json,Alakazam,Moves,,Toxic,4.924
2016-12_gen2ou-0.json,Alakazam,Moves,,Body Slam,4.807
2016-12_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,4.455
2016-12_gen2ou-0.json,Alakazam,Moves,,Tri Attack,4.455
2016-12_gen2ou-0.json,Alakazam,Moves,,Dream Eater,4.455
2016-12_gen2ou-0.json,Alakazam,Moves,,Double-Edge,4.455
2016-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Electric,4.338
2016-12_gen2ou-0.json,Alakazam,Moves,,Confusion,3.986
2016-12_gen2ou-0.json,Alakazam,Moves,,Substitute,3.283
2016-12_gen2ou-0.json,Alakazam,Moves,,Protect,3.165
2016-12_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,3.165
2016-12_gen2ou-0.json,Alakazam,Moves,,Encore,3.165
2016-12_gen2ou-0.json,Alakazam,Moves,,Rest,2.579
2016-12_gen2ou-0.json,Alakazam,Moves,,Hidden Power Dark,2.227
2016-12_gen2ou-0.json,Alakazam,Moves,,Other,18.288
2016-12_gen2ou-0.json,Misdreavus,Stats,Raw count,,831
2016-12_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,90
2016-12_gen2ou-0.json,Misdreavus,Stats,Serious,,99.519
2016-12_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Misdreavus,Items,,Leftovers,78.099
2016-12_gen2ou-0.json,Misdreavus,Items,,Nothing,8.303
2016-12_gen2ou-0.json,Misdreavus,Items,,Spell Tag,4.212
2016-12_gen2ou-0.json,Misdreavus,Items,,Mint Berry,2.647
2016-12_gen2ou-0.json,Misdreavus,Items,,Bitter Berry,2.166
2016-12_gen2ou-0.json,Misdreavus,Items,,Other,4.573
2016-12_gen2ou-0.json,Misdreavus,Spreads,,Other,0.481
2016-12_gen2ou-0.json,Misdreavus,Moves,,Mean Look,77.617
2016-12_gen2ou-0.json,Misdreavus,Moves,,Perish Song,72.924
2016-12_gen2ou-0.json,Misdreavus,Moves,,Protect,56.438
2016-12_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,32.972
2016-12_gen2ou-0.json,Misdreavus,Moves,,Pain Split,31.047
2016-12_gen2ou-0.json,Misdreavus,Moves,,Thunder,21.901
2016-12_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,20.217
2016-12_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,19.013
2016-12_gen2ou-0.json,Misdreavus,Moves,,Psychic,14.32
2016-12_gen2ou-0.json,Misdreavus,Moves,,Toxic,10.59
2016-12_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,9.146
2016-12_gen2ou-0.json,Misdreavus,Moves,,Thief,6.137
2016-12_gen2ou-0.json,Misdreavus,Moves,,Rest,6.017
2016-12_gen2ou-0.json,Misdreavus,Moves,,Zap Cannon,4.332
2016-12_gen2ou-0.json,Misdreavus,Moves,,Other,17.329
2016-12_gen2ou-0.json,Meganium,Stats,Raw count,,790
2016-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,74
2016-12_gen2ou-0.json,Meganium,Stats,Serious,,99.873
2016-12_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Meganium,Items,,Leftovers,72.278
2016-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,6.456
2016-12_gen2ou-0.json,Meganium,Items,,Nothing,6.203
2016-12_gen2ou-0.json,Meganium,Items,,BrightPowder,2.911
2016-12_gen2ou-0.json,Meganium,Items,,Gold Berry,2.532
2016-12_gen2ou-0.json,Meganium,Items,,Scope Lens,1.392
2016-12_gen2ou-0.json,Meganium,Items,,Energy Powder,1.013
2016-12_gen2ou-0.json,Meganium,Items,,Black Glasses,0.886
2016-12_gen2ou-0.json,Meganium,Items,,PSN Cure Berry,0.886
2016-12_gen2ou-0.json,Meganium,Items,,Berserk Gene,0.886
2016-12_gen2ou-0.json,Meganium,Items,,Other,4.557
2016-12_gen2ou-0.json,Meganium,Spreads,,Other,0.127
2016-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,52.658
2016-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,52.152
2016-12_gen2ou-0.json,Meganium,Moves,,Synthesis,50.0
2016-12_gen2ou-0.json,Meganium,Moves,,Earthquake,40.253
2016-12_gen2ou-0.json,Meganium,Moves,,Protect,20.0
2016-12_gen2ou-0.json,Meganium,Moves,,Toxic,17.342
2016-12_gen2ou-0.json,Meganium,Moves,,Poison Powder,16.709
2016-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,16.203
2016-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.949
2016-12_gen2ou-0.json,Meganium,Moves,,Body Slam,15.696
2016-12_gen2ou-0.json,Meganium,Moves,,Petal Dance,11.013
2016-12_gen2ou-0.json,Meganium,Moves,,Light Screen,10.633
2016-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,9.873
2016-12_gen2ou-0.json,Meganium,Moves,,Reflect,9.494
2016-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,8.734
2016-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,6.962
2016-12_gen2ou-0.json,Meganium,Moves,,Hyper Beam,5.316
2016-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Electric,4.051
2016-12_gen2ou-0.json,Meganium,Moves,,Headbutt,3.924
2016-12_gen2ou-0.json,Meganium,Moves,,Counter,3.544
2016-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,3.418
2016-12_gen2ou-0.json,Meganium,Moves,,Curse,3.038
2016-12_gen2ou-0.json,Meganium,Moves,,Sunny Day,2.405
2016-12_gen2ou-0.json,Meganium,Moves,,Nothing,2.278
2016-12_gen2ou-0.json,Meganium,Moves,,Other,18.354
2016-12_gen2ou-0.json,Scizor,Stats,Raw count,,757
2016-12_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,75
2016-12_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Scizor,Items,,Leftovers,60.634
2016-12_gen2ou-0.json,Scizor,Items,,Miracle Berry,8.058
2016-12_gen2ou-0.json,Scizor,Items,,Nothing,6.737
2016-12_gen2ou-0.json,Scizor,Items,,Metal Coat,4.359
2016-12_gen2ou-0.json,Scizor,Items,,SilverPowder,3.831
2016-12_gen2ou-0.json,Scizor,Items,,Focus Band,3.699
2016-12_gen2ou-0.json,Scizor,Items,,Quick Claw,2.246
2016-12_gen2ou-0.json,Scizor,Items,,King's Rock,1.849
2016-12_gen2ou-0.json,Scizor,Items,,Gold Berry,1.585
2016-12_gen2ou-0.json,Scizor,Items,,Scope Lens,1.189
2016-12_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.189
2016-12_gen2ou-0.json,Scizor,Items,,Other,4.624
2016-12_gen2ou-0.json,Scizor,Moves,,Swords Dance,67.9
2016-12_gen2ou-0.json,Scizor,Moves,,Steel Wing,36.46
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,31.572
2016-12_gen2ou-0.json,Scizor,Moves,,Baton Pass,30.911
2016-12_gen2ou-0.json,Scizor,Moves,,Agility,28.005
2016-12_gen2ou-0.json,Scizor,Moves,,Metal Claw,21.4
2016-12_gen2ou-0.json,Scizor,Moves,,Quick Attack,21.004
2016-12_gen2ou-0.json,Scizor,Moves,,Double-Edge,17.701
2016-12_gen2ou-0.json,Scizor,Moves,,Nothing,15.72
2016-12_gen2ou-0.json,Scizor,Moves,,Wing Attack,15.192
2016-12_gen2ou-0.json,Scizor,Moves,,Fury Cutter,11.757
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,9.115
2016-12_gen2ou-0.json,Scizor,Moves,,Substitute,8.719
2016-12_gen2ou-0.json,Scizor,Moves,,Hyper Beam,7.398
2016-12_gen2ou-0.json,Scizor,Moves,,Detect,7.133
2016-12_gen2ou-0.json,Scizor,Moves,,Toxic,7.001
2016-12_gen2ou-0.json,Scizor,Moves,,Return,5.945
2016-12_gen2ou-0.json,Scizor,Moves,,Pursuit,5.284
2016-12_gen2ou-0.json,Scizor,Moves,,Protect,5.02
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Water,3.831
2016-12_gen2ou-0.json,Scizor,Moves,,Slash,3.699
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Rock,3.699
2016-12_gen2ou-0.json,Scizor,Moves,,Reversal,3.303
2016-12_gen2ou-0.json,Scizor,Moves,,Light Screen,3.303
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,2.378
2016-12_gen2ou-0.json,Scizor,Moves,,Headbutt,2.378
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Ice,2.246
2016-12_gen2ou-0.json,Scizor,Moves,,Hidden Power Electric,2.114
2016-12_gen2ou-0.json,Scizor,Moves,,Other,19.815
2016-12_gen2ou-0.json,Venusaur,Stats,Raw count,,738
2016-12_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,70
2016-12_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Venusaur,Items,,Leftovers,63.55
2016-12_gen2ou-0.json,Venusaur,Items,,Nothing,18.835
2016-12_gen2ou-0.json,Venusaur,Items,,Miracle Seed,9.35
2016-12_gen2ou-0.json,Venusaur,Items,,Gold Berry,1.626
2016-12_gen2ou-0.json,Venusaur,Items,,BrightPowder,1.491
2016-12_gen2ou-0.json,Venusaur,Items,,Berserk Gene,1.491
2016-12_gen2ou-0.json,Venusaur,Items,,Other,3.659
2016-12_gen2ou-0.json,Venusaur,Moves,,Giga Drain,64.092
2016-12_gen2ou-0.json,Venusaur,Moves,,Leech Seed,47.832
2016-12_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,40.921
2016-12_gen2ou-0.json,Venusaur,Moves,,Synthesis,39.024
2016-12_gen2ou-0.json,Venusaur,Moves,,Solar Beam,28.726
2016-12_gen2ou-0.json,Venusaur,Moves,,Toxic,27.236
2016-12_gen2ou-0.json,Venusaur,Moves,,Body Slam,21.138
2016-12_gen2ou-0.json,Venusaur,Moves,,Protect,17.073
2016-12_gen2ou-0.json,Venusaur,Moves,,Sunny Day,13.55
2016-12_gen2ou-0.json,Venusaur,Moves,,Petal Dance,13.279
2016-12_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,9.756
2016-12_gen2ou-0.json,Venusaur,Moves,,Poison Powder,7.724
2016-12_gen2ou-0.json,Venusaur,Moves,,Double-Edge,7.453
2016-12_gen2ou-0.json,Venusaur,Moves,,Hyper Beam,6.369
2016-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,6.233
2016-12_gen2ou-0.json,Venusaur,Moves,,Swords Dance,4.201
2016-12_gen2ou-0.json,Venusaur,Moves,,Reflect,4.065
2016-12_gen2ou-0.json,Venusaur,Moves,,Attract,3.794
2016-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,3.523
2016-12_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.252
2016-12_gen2ou-0.json,Venusaur,Moves,,Skull Bash,2.846
2016-12_gen2ou-0.json,Venusaur,Moves,,Mega Drain,2.71
2016-12_gen2ou-0.json,Venusaur,Moves,,Rest,2.575
2016-12_gen2ou-0.json,Venusaur,Moves,,Light Screen,2.439
2016-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Grass,2.304
2016-12_gen2ou-0.json,Venusaur,Moves,,Other,17.886
2016-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,688
2016-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,64
2016-12_gen2ou-0.json,Feraligatr,Stats,Serious,,99.709
2016-12_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,56.395
2016-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,15.116
2016-12_gen2ou-0.json,Feraligatr,Items,,Nothing,14.68
2016-12_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.599
2016-12_gen2ou-0.json,Feraligatr,Items,,Black Glasses,1.308
2016-12_gen2ou-0.json,Feraligatr,Items,,Dragon Scale,1.163
2016-12_gen2ou-0.json,Feraligatr,Items,,Quick Claw,1.017
2016-12_gen2ou-0.json,Feraligatr,Items,,Berry,1.017
2016-12_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,0.872
2016-12_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,0.872
2016-12_gen2ou-0.json,Feraligatr,Items,,Mint Berry,0.872
2016-12_gen2ou-0.json,Feraligatr,Items,,Scope Lens,0.727
2016-12_gen2ou-0.json,Feraligatr,Items,,Other,4.36
2016-12_gen2ou-0.json,Feraligatr,Spreads,,Other,0.291
2016-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,63.953
2016-12_gen2ou-0.json,Feraligatr,Moves,,Surf,53.779
2016-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,52.762
2016-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,41.715
2016-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,41.715
2016-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,28.343
2016-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,16.715
2016-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,10.32
2016-12_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,9.448
2016-12_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.721
2016-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,4.942
2016-12_gen2ou-0.json,Feraligatr,Moves,,Curse,4.797
2016-12_gen2ou-0.json,Feraligatr,Moves,,Bite,4.797
2016-12_gen2ou-0.json,Feraligatr,Moves,,Protect,4.36
2016-12_gen2ou-0.json,Feraligatr,Moves,,Slash,3.924
2016-12_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.924
2016-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,3.634
2016-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,3.343
2016-12_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.343
2016-12_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,3.052
2016-12_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.052
2016-12_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.907
2016-12_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.616
2016-12_gen2ou-0.json,Feraligatr,Moves,,Detect,2.471
2016-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dragon,2.18
2016-12_gen2ou-0.json,Feraligatr,Moves,,Other,19.186
2016-12_gen2ou-0.json,Ampharos,Stats,Raw count,,680
2016-12_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,71
2016-12_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Ampharos,Items,,Leftovers,53.971
2016-12_gen2ou-0.json,Ampharos,Items,,Magnet,18.529
2016-12_gen2ou-0.json,Ampharos,Items,,Nothing,14.559
2016-12_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.088
2016-12_gen2ou-0.json,Ampharos,Items,,Black Belt,2.5
2016-12_gen2ou-0.json,Ampharos,Items,,Focus Band,1.618
2016-12_gen2ou-0.json,Ampharos,Items,,Quick Claw,1.029
2016-12_gen2ou-0.json,Ampharos,Items,,Other,4.706
2016-12_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,77.353
2016-12_gen2ou-0.json,Ampharos,Moves,,Thunder,50.735
2016-12_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,47.059
2016-12_gen2ou-0.json,Ampharos,Moves,,Fire Punch,44.265
2016-12_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,32.647
2016-12_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,23.529
2016-12_gen2ou-0.json,Ampharos,Moves,,Iron Tail,12.5
2016-12_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,11.765
2016-12_gen2ou-0.json,Ampharos,Moves,,Body Slam,10.735
2016-12_gen2ou-0.json,Ampharos,Moves,,Toxic,9.706
2016-12_gen2ou-0.json,Ampharos,Moves,,Reflect,6.618
2016-12_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.176
2016-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,6.029
2016-12_gen2ou-0.json,Ampharos,Moves,,Protect,4.706
2016-12_gen2ou-0.json,Ampharos,Moves,,Rest,4.412
2016-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,4.412
2016-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.265
2016-12_gen2ou-0.json,Ampharos,Moves,,Nothing,4.265
2016-12_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,3.824
2016-12_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,3.676
2016-12_gen2ou-0.json,Ampharos,Moves,,Rain Dance,3.676
2016-12_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,3.235
2016-12_gen2ou-0.json,Ampharos,Moves,,Thunder Shock,2.941
2016-12_gen2ou-0.json,Ampharos,Moves,,Return,2.5
2016-12_gen2ou-0.json,Ampharos,Moves,,Other,18.971
2016-12_gen2ou-0.json,Kingdra,Stats,Raw count,,607
2016-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,79
2016-12_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2016-12_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Kingdra,Items,,Leftovers,64.415
2016-12_gen2ou-0.json,Kingdra,Items,,Dragon Scale,12.521
2016-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,5.601
2016-12_gen2ou-0.json,Kingdra,Items,,Nothing,4.613
2016-12_gen2ou-0.json,Kingdra,Items,,Miracle Berry,4.283
2016-12_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.812
2016-12_gen2ou-0.json,Kingdra,Items,,King's Rock,1.647
2016-12_gen2ou-0.json,Kingdra,Items,,BrightPowder,1.153
2016-12_gen2ou-0.json,Kingdra,Items,,Other,3.954
2016-12_gen2ou-0.json,Kingdra,Moves,,Surf,53.707
2016-12_gen2ou-0.json,Kingdra,Moves,,Ice Beam,45.47
2016-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,44.152
2016-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,42.339
2016-12_gen2ou-0.json,Kingdra,Moves,,Blizzard,39.703
2016-12_gen2ou-0.json,Kingdra,Moves,,Rest,21.417
2016-12_gen2ou-0.json,Kingdra,Moves,,Toxic,19.769
2016-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,12.026
2016-12_gen2ou-0.json,Kingdra,Moves,,Waterfall,11.862
2016-12_gen2ou-0.json,Kingdra,Moves,,Return,11.038
2016-12_gen2ou-0.json,Kingdra,Moves,,Agility,10.379
2016-12_gen2ou-0.json,Kingdra,Moves,,Rain Dance,10.214
2016-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,9.061
2016-12_gen2ou-0.json,Kingdra,Moves,,Protect,7.908
2016-12_gen2ou-0.json,Kingdra,Moves,,Double-Edge,7.908
2016-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Grass,7.414
2016-12_gen2ou-0.json,Kingdra,Moves,,Haze,5.601
2016-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.613
2016-12_gen2ou-0.json,Kingdra,Moves,,Substitute,4.613
2016-12_gen2ou-0.json,Kingdra,Moves,,Disable,3.624
2016-12_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,2.965
2016-12_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.801
2016-12_gen2ou-0.json,Kingdra,Moves,,Aurora Beam,2.471
2016-12_gen2ou-0.json,Kingdra,Moves,,Other,18.946
2016-12_gen2ou-0.json,Lapras,Stats,Raw count,,599
2016-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,89
2016-12_gen2ou-0.json,Lapras,Stats,Serious,,99.833
2016-12_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Lapras,Items,,Leftovers,68.781
2016-12_gen2ou-0.json,Lapras,Items,,Nothing,18.698
2016-12_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.007
2016-12_gen2ou-0.json,Lapras,Items,,Focus Band,2.003
2016-12_gen2ou-0.json,Lapras,Items,,Mystic Water,1.836
2016-12_gen2ou-0.json,Lapras,Items,,Other,4.674
2016-12_gen2ou-0.json,Lapras,Spreads,,Other,0.167
2016-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,58.097
2016-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,53.756
2016-12_gen2ou-0.json,Lapras,Moves,,Blizzard,51.753
2016-12_gen2ou-0.json,Lapras,Moves,,Surf,46.411
2016-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,30.885
2016-12_gen2ou-0.json,Lapras,Moves,,Psychic,23.706
2016-12_gen2ou-0.json,Lapras,Moves,,Body Slam,22.371
2016-12_gen2ou-0.json,Lapras,Moves,,Perish Song,18.197
2016-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,17.863
2016-12_gen2ou-0.json,Lapras,Moves,,Protect,16.027
2016-12_gen2ou-0.json,Lapras,Moves,,Thunder,10.017
2016-12_gen2ou-0.json,Lapras,Moves,,Rest,6.845
2016-12_gen2ou-0.json,Lapras,Moves,,Toxic,6.344
2016-12_gen2ou-0.json,Lapras,Moves,,Dragon Rage,3.84
2016-12_gen2ou-0.json,Lapras,Moves,,Rain Dance,3.339
2016-12_gen2ou-0.json,Lapras,Moves,,Iron Tail,2.838
2016-12_gen2ou-0.json,Lapras,Moves,,Hyper Beam,2.671
2016-12_gen2ou-0.json,Lapras,Moves,,Double-Edge,2.671
2016-12_gen2ou-0.json,Lapras,Moves,,Solar Beam,2.003
2016-12_gen2ou-0.json,Lapras,Moves,,Bubble Beam,1.669
2016-12_gen2ou-0.json,Lapras,Moves,,Other,18.698
2016-12_gen2ou-0.json,Smeargle,Stats,Raw count,,566
2016-12_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2016-12_gen2ou-0.json,Smeargle,Stats,Serious,,99.823
2016-12_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Smeargle,Items,,Leftovers,75.795
2016-12_gen2ou-0.json,Smeargle,Items,,Miracle Berry,17.491
2016-12_gen2ou-0.json,Smeargle,Items,,BrightPowder,1.59
2016-12_gen2ou-0.json,Smeargle,Items,,Quick Claw,1.413
2016-12_gen2ou-0.json,Smeargle,Items,,Other,3.71
2016-12_gen2ou-0.json,Smeargle,Spreads,,Other,0.177
2016-12_gen2ou-0.json,Smeargle,Moves,,Baton Pass,78.445
2016-12_gen2ou-0.json,Smeargle,Moves,,Spore,73.145
2016-12_gen2ou-0.json,Smeargle,Moves,,Agility,62.721
2016-12_gen2ou-0.json,Smeargle,Moves,,Belly Drum,50.883
2016-12_gen2ou-0.json,Smeargle,Moves,,Leech Seed,20.141
2016-12_gen2ou-0.json,Smeargle,Moves,,Spikes,18.728
2016-12_gen2ou-0.json,Smeargle,Moves,,Spider Web,13.958
2016-12_gen2ou-0.json,Smeargle,Moves,,Mean Look,13.251
2016-12_gen2ou-0.json,Smeargle,Moves,,Body Slam,12.544
2016-12_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,10.777
2016-12_gen2ou-0.json,Smeargle,Moves,,Recover,6.184
2016-12_gen2ou-0.json,Smeargle,Moves,,Thunder Wave,5.83
2016-12_gen2ou-0.json,Smeargle,Moves,,Thief,3.71
2016-12_gen2ou-0.json,Smeargle,Moves,,Toxic,3.357
2016-12_gen2ou-0.json,Smeargle,Moves,,Aeroblast,2.827
2016-12_gen2ou-0.json,Smeargle,Moves,,Substitute,1.943
2016-12_gen2ou-0.json,Smeargle,Moves,,Swords Dance,1.767
2016-12_gen2ou-0.json,Smeargle,Moves,,Other,19.788
2016-12_gen2ou-0.json,Blastoise,Stats,Raw count,,554
2016-12_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-12_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,88
2016-12_gen2ou-0.json,Blastoise,Stats,Serious,,99.819
2016-12_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-12_gen2ou-0.json,Blastoise,Items,,Leftovers,48.375
2016-12_gen2ou-0.json,Blastoise,Items,,Nothing,27.076
2016-12_gen2ou-0.json,Blastoise,Items,,Mystic Water,11.913
2016-12_gen2ou-0.json,Blastoise,Items,,Black Glasses,1.805
