source,pokemon,category,type,name,usage
2021-09_gen2ou-0.json,Snorlax,Teammates,,Machamp,17.796
2021-09_gen2ou-0.json,Snorlax,Teammates,,Forretress,17.134
2021-09_gen2ou-0.json,Snorlax,Teammates,,Starmie,16.488
2021-09_gen2ou-0.json,Snorlax,Teammates,,Steelix,15.173
2021-09_gen2ou-0.json,Cloyster,Stats,Raw count,,7891
2021-09_gen2ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Cloyster,Stats,Viability Ceiling,,94
2021-09_gen2ou-0.json,Cloyster,Stats,Serious,,98.289
2021-09_gen2ou-0.json,Cloyster,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Cloyster,Items,,Leftovers,95.451
2021-09_gen2ou-0.json,Cloyster,Items,,Other,4.549
2021-09_gen2ou-0.json,Cloyster,Spreads,,Other,1.711
2021-09_gen2ou-0.json,Cloyster,Moves,,Spikes,98.036
2021-09_gen2ou-0.json,Cloyster,Moves,,Surf,90.762
2021-09_gen2ou-0.json,Cloyster,Moves,,Explosion,80.712
2021-09_gen2ou-0.json,Cloyster,Moves,,Toxic,63.427
2021-09_gen2ou-0.json,Cloyster,Moves,,Ice Beam,17.678
2021-09_gen2ou-0.json,Cloyster,Moves,,Rapid Spin,15.296
2021-09_gen2ou-0.json,Cloyster,Moves,,Hidden Power Electric,14.219
2021-09_gen2ou-0.json,Cloyster,Moves,,Other,19.871
2021-09_gen2ou-0.json,Cloyster,Teammates,,Snorlax,87.581
2021-09_gen2ou-0.json,Cloyster,Teammates,,Zapdos,59.739
2021-09_gen2ou-0.json,Cloyster,Teammates,,Exeggutor,28.906
2021-09_gen2ou-0.json,Cloyster,Teammates,,Gengar,27.411
2021-09_gen2ou-0.json,Cloyster,Teammates,,Tyranitar,27.031
2021-09_gen2ou-0.json,Cloyster,Teammates,,Raikou,25.979
2021-09_gen2ou-0.json,Cloyster,Teammates,,Nidoking,19.415
2021-09_gen2ou-0.json,Cloyster,Teammates,,Machamp,19.161
2021-09_gen2ou-0.json,Cloyster,Teammates,,Steelix,19.06
2021-09_gen2ou-0.json,Cloyster,Teammates,,Golem,18.882
2021-09_gen2ou-0.json,Cloyster,Teammates,,Skarmory,16.525
2021-09_gen2ou-0.json,Zapdos,Stats,Raw count,,7247
2021-09_gen2ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Zapdos,Stats,Viability Ceiling,,94
2021-09_gen2ou-0.json,Zapdos,Stats,Serious,,12.322
2021-09_gen2ou-0.json,Zapdos,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Zapdos,Items,,Leftovers,95.281
2021-09_gen2ou-0.json,Zapdos,Items,,Other,4.719
2021-09_gen2ou-0.json,Zapdos,Spreads,,Other,0.097
2021-09_gen2ou-0.json,Zapdos,Moves,,Rest,72.885
2021-09_gen2ou-0.json,Zapdos,Moves,,Thunder,70.029
2021-09_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,66.952
2021-09_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,64.841
2021-09_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,31.544
2021-09_gen2ou-0.json,Zapdos,Moves,,Whirlwind,21.623
2021-09_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,19.429
2021-09_gen2ou-0.json,Zapdos,Moves,,Drill Peck,17.58
2021-09_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,14.71
2021-09_gen2ou-0.json,Zapdos,Moves,,Roar,3.905
2021-09_gen2ou-0.json,Zapdos,Moves,,Other,16.503
2021-09_gen2ou-0.json,Zapdos,Teammates,,Snorlax,87.705
2021-09_gen2ou-0.json,Zapdos,Teammates,,Cloyster,65.048
2021-09_gen2ou-0.json,Zapdos,Teammates,,Tyranitar,33.545
2021-09_gen2ou-0.json,Zapdos,Teammates,,Gengar,29.93
2021-09_gen2ou-0.json,Zapdos,Teammates,,Exeggutor,22.464
2021-09_gen2ou-0.json,Zapdos,Teammates,,Machamp,21.002
2021-09_gen2ou-0.json,Zapdos,Teammates,,Nidoking,20.822
2021-09_gen2ou-0.json,Zapdos,Teammates,,Golem,17.0
2021-09_gen2ou-0.json,Zapdos,Teammates,,Steelix,16.641
2021-09_gen2ou-0.json,Zapdos,Teammates,,Jynx,15.496
2021-09_gen2ou-0.json,Zapdos,Teammates,,Forretress,13.261
2021-09_gen2ou-0.json,Tyranitar,Stats,Raw count,,4609
2021-09_gen2ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2021-09_gen2ou-0.json,Tyranitar,Stats,Serious,,99.826
2021-09_gen2ou-0.json,Tyranitar,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Tyranitar,Items,,Leftovers,92.753
2021-09_gen2ou-0.json,Tyranitar,Items,,Hard Stone,1.692
2021-09_gen2ou-0.json,Tyranitar,Items,,Black Glasses,1.063
2021-09_gen2ou-0.json,Tyranitar,Items,,Other,4.491
2021-09_gen2ou-0.json,Tyranitar,Spreads,,Other,0.174
2021-09_gen2ou-0.json,Tyranitar,Moves,,Rock Slide,85.984
2021-09_gen2ou-0.json,Tyranitar,Moves,,Roar,60.035
2021-09_gen2ou-0.json,Tyranitar,Moves,,Pursuit,50.098
2021-09_gen2ou-0.json,Tyranitar,Moves,,Earthquake,50.011
2021-09_gen2ou-0.json,Tyranitar,Moves,,Crunch,27.273
2021-09_gen2ou-0.json,Tyranitar,Moves,,Fire Blast,24.018
2021-09_gen2ou-0.json,Tyranitar,Moves,,Curse,19.527
2021-09_gen2ou-0.json,Tyranitar,Moves,,Rest,15.057
2021-09_gen2ou-0.json,Tyranitar,Moves,,Dynamic Punch,11.89
2021-09_gen2ou-0.json,Tyranitar,Moves,,Flamethrower,9.568
2021-09_gen2ou-0.json,Tyranitar,Moves,,Ancient Power,7.616
2021-09_gen2ou-0.json,Tyranitar,Moves,,Ice Beam,5.337
2021-09_gen2ou-0.json,Tyranitar,Moves,,Surf,4.969
2021-09_gen2ou-0.json,Tyranitar,Moves,,Thunderbolt,4.513
2021-09_gen2ou-0.json,Tyranitar,Moves,,Screech,3.905
2021-09_gen2ou-0.json,Tyranitar,Moves,,Hidden Power Fighting,3.688
2021-09_gen2ou-0.json,Tyranitar,Moves,,Other,16.511
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Snorlax,72.445
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Zapdos,52.745
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Cloyster,46.279
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Nidoking,26.405
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Gengar,24.669
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Forretress,18.681
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Exeggutor,18.247
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Raikou,17.835
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Starmie,17.249
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Machamp,15.73
2021-09_gen2ou-0.json,Tyranitar,Teammates,,Skarmory,14.32
2021-09_gen2ou-0.json,Raikou,Stats,Raw count,,4411
2021-09_gen2ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Raikou,Stats,Viability Ceiling,,93
2021-09_gen2ou-0.json,Raikou,Stats,Serious,,7.527
2021-09_gen2ou-0.json,Raikou,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Raikou,Items,,Leftovers,92.383
2021-09_gen2ou-0.json,Raikou,Items,,Magnet,4.693
2021-09_gen2ou-0.json,Raikou,Items,,Other,2.925
2021-09_gen2ou-0.json,Raikou,Spreads,,Other,3.899
2021-09_gen2ou-0.json,Raikou,Moves,,Rest,84.561
2021-09_gen2ou-0.json,Raikou,Moves,,Hidden Power Ice,58.603
2021-09_gen2ou-0.json,Raikou,Moves,,Thunder,55.588
2021-09_gen2ou-0.json,Raikou,Moves,,Sleep Talk,51.122
2021-09_gen2ou-0.json,Raikou,Moves,,Thunderbolt,46.203
2021-09_gen2ou-0.json,Raikou,Moves,,Roar,42.031
2021-09_gen2ou-0.json,Raikou,Moves,,Hidden Power Water,16.799
2021-09_gen2ou-0.json,Raikou,Moves,,Crunch,14.487
2021-09_gen2ou-0.json,Raikou,Moves,,Reflect,9.726
2021-09_gen2ou-0.json,Raikou,Moves,,Toxic,3.537
2021-09_gen2ou-0.json,Raikou,Moves,,Other,17.343
2021-09_gen2ou-0.json,Raikou,Teammates,,Snorlax,80.231
2021-09_gen2ou-0.json,Raikou,Teammates,,Cloyster,46.475
2021-09_gen2ou-0.json,Raikou,Teammates,,Skarmory,38.653
2021-09_gen2ou-0.json,Raikou,Teammates,,Forretress,25.912
2021-09_gen2ou-0.json,Raikou,Teammates,,Exeggutor,22.172
2021-09_gen2ou-0.json,Raikou,Teammates,,Starmie,19.905
2021-09_gen2ou-0.json,Raikou,Teammates,,Suicune,18.93
2021-09_gen2ou-0.json,Raikou,Teammates,,Tyranitar,18.635
2021-09_gen2ou-0.json,Raikou,Teammates,,Steelix,15.325
2021-09_gen2ou-0.json,Raikou,Teammates,,Zapdos,14.146
2021-09_gen2ou-0.json,Raikou,Teammates,,Misdreavus,14.101
2021-09_gen2ou-0.json,Gengar,Stats,Raw count,,4242
2021-09_gen2ou-0.json,Gengar,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Gengar,Stats,Viability Ceiling,,94
2021-09_gen2ou-0.json,Gengar,Stats,Serious,,95.427
2021-09_gen2ou-0.json,Gengar,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Gengar,Items,,Leftovers,71.004
2021-09_gen2ou-0.json,Gengar,Items,,Nothing,17.067
2021-09_gen2ou-0.json,Gengar,Items,,Polkadot Bow,2.735
2021-09_gen2ou-0.json,Gengar,Items,,Spell Tag,2.122
2021-09_gen2ou-0.json,Gengar,Items,,Bright Powder,1.579
2021-09_gen2ou-0.json,Gengar,Items,,Pink Bow,0.825
2021-09_gen2ou-0.json,Gengar,Items,,Other,4.668
2021-09_gen2ou-0.json,Gengar,Spreads,,Other,4.573
2021-09_gen2ou-0.json,Gengar,Moves,,Ice Punch,67.185
2021-09_gen2ou-0.json,Gengar,Moves,,Explosion,57.944
2021-09_gen2ou-0.json,Gengar,Moves,,Thunderbolt,53.96
2021-09_gen2ou-0.json,Gengar,Moves,,Destiny Bond,32.39
2021-09_gen2ou-0.json,Gengar,Moves,,Hypnosis,23.975
2021-09_gen2ou-0.json,Gengar,Moves,,Dynamic Punch,22.843
2021-09_gen2ou-0.json,Gengar,Moves,,Thunder,20.486
2021-09_gen2ou-0.json,Gengar,Moves,,Thief,16.172
2021-09_gen2ou-0.json,Gengar,Moves,,Fire Punch,16.101
2021-09_gen2ou-0.json,Gengar,Moves,,Psychic,14.333
2021-09_gen2ou-0.json,Gengar,Moves,,Giga Drain,7.756
2021-09_gen2ou-0.json,Gengar,Moves,,Shadow Ball,7.096
2021-09_gen2ou-0.json,Gengar,Moves,,Perish Song,6.742
2021-09_gen2ou-0.json,Gengar,Moves,,Haze,6.223
2021-09_gen2ou-0.json,Gengar,Moves,,Mean Look,6.011
2021-09_gen2ou-0.json,Gengar,Moves,,Confuse Ray,4.243
2021-09_gen2ou-0.json,Gengar,Moves,,Toxic,4.22
2021-09_gen2ou-0.json,Gengar,Moves,,Night Shade,4.102
2021-09_gen2ou-0.json,Gengar,Moves,,Substitute,3.913
2021-09_gen2ou-0.json,Gengar,Moves,,Protect,3.866
2021-09_gen2ou-0.json,Gengar,Moves,,Curse,3.395
2021-09_gen2ou-0.json,Gengar,Moves,,Other,17.044
2021-09_gen2ou-0.json,Gengar,Teammates,,Snorlax,72.301
2021-09_gen2ou-0.json,Gengar,Teammates,,Zapdos,51.132
2021-09_gen2ou-0.json,Gengar,Teammates,,Cloyster,50.99
2021-09_gen2ou-0.json,Gengar,Teammates,,Tyranitar,26.803
2021-09_gen2ou-0.json,Gengar,Teammates,,Nidoking,19.661
2021-09_gen2ou-0.json,Gengar,Teammates,,Forretress,18.883
2021-09_gen2ou-0.json,Gengar,Teammates,,Golem,17.704
2021-09_gen2ou-0.json,Gengar,Teammates,,Jynx,16.643
2021-09_gen2ou-0.json,Gengar,Teammates,,Exeggutor,14.521
2021-09_gen2ou-0.json,Gengar,Teammates,,Raikou,12.966
2021-09_gen2ou-0.json,Gengar,Teammates,,Steelix,11.74
2021-09_gen2ou-0.json,Exeggutor,Stats,Raw count,,3786
2021-09_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Exeggutor,Stats,Viability Ceiling,,90
2021-09_gen2ou-0.json,Exeggutor,Stats,Serious,,96.751
2021-09_gen2ou-0.json,Exeggutor,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Exeggutor,Items,,Leftovers,84.311
2021-09_gen2ou-0.json,Exeggutor,Items,,Nothing,9.35
2021-09_gen2ou-0.json,Exeggutor,Items,,Miracle Berry,3.434
2021-09_gen2ou-0.json,Exeggutor,Items,,Other,2.905
2021-09_gen2ou-0.json,Exeggutor,Spreads,,Other,3.249
2021-09_gen2ou-0.json,Exeggutor,Moves,,Psychic,94.929
2021-09_gen2ou-0.json,Exeggutor,Moves,,Explosion,84.258
2021-09_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,73.296
2021-09_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,40.491
2021-09_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,38.59
2021-09_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,19.625
2021-09_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,16.667
2021-09_gen2ou-0.json,Exeggutor,Moves,,Thief,8.743
2021-09_gen2ou-0.json,Exeggutor,Moves,,Substitute,3.196
2021-09_gen2ou-0.json,Exeggutor,Moves,,Toxic,2.932
2021-09_gen2ou-0.json,Exeggutor,Moves,,Other,17.274
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Snorlax,81.986
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Cloyster,60.248
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Zapdos,43.001
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Raikou,25.832
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Steelix,23.032
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Tyranitar,22.213
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Golem,17.961
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Gengar,16.27
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Charizard,15.927
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Machamp,14.184
2021-09_gen2ou-0.json,Exeggutor,Teammates,,Forretress,12.89
2021-09_gen2ou-0.json,Skarmory,Stats,Raw count,,3609
2021-09_gen2ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Skarmory,Stats,Viability Ceiling,,94
2021-09_gen2ou-0.json,Skarmory,Stats,Serious,,99.390
2021-09_gen2ou-0.json,Skarmory,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Skarmory,Items,,Leftovers,91.743
2021-09_gen2ou-0.json,Skarmory,Items,,Nothing,5.68
2021-09_gen2ou-0.json,Skarmory,Items,,Other,2.577
2021-09_gen2ou-0.json,Skarmory,Spreads,,Other,0.61
2021-09_gen2ou-0.json,Skarmory,Moves,,Whirlwind,84.345
2021-09_gen2ou-0.json,Skarmory,Moves,,Drill Peck,82.183
2021-09_gen2ou-0.json,Skarmory,Moves,,Rest,81.491
2021-09_gen2ou-0.json,Skarmory,Moves,,Curse,67.332
2021-09_gen2ou-0.json,Skarmory,Moves,,Toxic,32.502
2021-09_gen2ou-0.json,Skarmory,Moves,,Protect,8.396
2021-09_gen2ou-0.json,Skarmory,Moves,,Sand Attack,8.34
2021-09_gen2ou-0.json,Skarmory,Moves,,Sleep Talk,8.229
2021-09_gen2ou-0.json,Skarmory,Moves,,Steel Wing,6.04
2021-09_gen2ou-0.json,Skarmory,Moves,,Thief,5.791
2021-09_gen2ou-0.json,Skarmory,Moves,,Other,15.351
2021-09_gen2ou-0.json,Skarmory,Teammates,,Snorlax,74.591
2021-09_gen2ou-0.json,Skarmory,Teammates,,Raikou,47.243
2021-09_gen2ou-0.json,Skarmory,Teammates,,Cloyster,36.132
2021-09_gen2ou-0.json,Skarmory,Teammates,,Blissey,30.784
2021-09_gen2ou-0.json,Skarmory,Teammates,,Forretress,28.623
2021-09_gen2ou-0.json,Skarmory,Teammates,,Misdreavus,24.079
2021-09_gen2ou-0.json,Skarmory,Teammates,,Starmie,20.421
2021-09_gen2ou-0.json,Skarmory,Teammates,,Tyranitar,18.288
2021-09_gen2ou-0.json,Skarmory,Teammates,,Suicune,17.318
2021-09_gen2ou-0.json,Skarmory,Teammates,,Umbreon,16.93
2021-09_gen2ou-0.json,Skarmory,Teammates,,Zapdos,15.517
2021-09_gen2ou-0.json,Machamp,Stats,Raw count,,3410
2021-09_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,89
2021-09_gen2ou-0.json,Machamp,Stats,Serious,,99.736
2021-09_gen2ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Machamp,Items,,Leftovers,80.616
2021-09_gen2ou-0.json,Machamp,Items,,Black Belt,5.425
2021-09_gen2ou-0.json,Machamp,Items,,Miracle Berry,4.839
2021-09_gen2ou-0.json,Machamp,Items,,Scope Lens,4.457
2021-09_gen2ou-0.json,Machamp,Items,,Other,4.663
2021-09_gen2ou-0.json,Machamp,Spreads,,Other,0.264
2021-09_gen2ou-0.json,Machamp,Moves,,Cross Chop,95.953
2021-09_gen2ou-0.json,Machamp,Moves,,Rock Slide,75.513
2021-09_gen2ou-0.json,Machamp,Moves,,Curse,51.437
2021-09_gen2ou-0.json,Machamp,Moves,,Earthquake,46.364
2021-09_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,20.792
2021-09_gen2ou-0.json,Machamp,Moves,,Rest,20.645
2021-09_gen2ou-0.json,Machamp,Moves,,Fire Blast,17.595
2021-09_gen2ou-0.json,Machamp,Moves,,Sleep Talk,11.73
2021-09_gen2ou-0.json,Machamp,Moves,,Meditate,9.971
2021-09_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,9.062
2021-09_gen2ou-0.json,Machamp,Moves,,Body Slam,4.839
2021-09_gen2ou-0.json,Machamp,Moves,,Ice Punch,4.194
2021-09_gen2ou-0.json,Machamp,Moves,,Seismic Toss,4.164
2021-09_gen2ou-0.json,Machamp,Moves,,Protect,3.196
2021-09_gen2ou-0.json,Machamp,Moves,,Flamethrower,2.991
2021-09_gen2ou-0.json,Machamp,Moves,,Karate Chop,2.287
2021-09_gen2ou-0.json,Machamp,Moves,,Other,19.267
2021-09_gen2ou-0.json,Machamp,Teammates,,Snorlax,66.246
2021-09_gen2ou-0.json,Machamp,Teammates,,Zapdos,44.633
2021-09_gen2ou-0.json,Machamp,Teammates,,Cloyster,44.34
2021-09_gen2ou-0.json,Machamp,Teammates,,Tyranitar,21.261
2021-09_gen2ou-0.json,Machamp,Teammates,,Marowak,18.065
2021-09_gen2ou-0.json,Machamp,Teammates,,Jolteon,17.478
2021-09_gen2ou-0.json,Machamp,Teammates,,Exeggutor,15.748
2021-09_gen2ou-0.json,Machamp,Teammates,,Raikou,14.663
2021-09_gen2ou-0.json,Machamp,Teammates,,Blissey,14.428
2021-09_gen2ou-0.json,Machamp,Teammates,,Gengar,13.343
2021-09_gen2ou-0.json,Machamp,Teammates,,Steelix,12.669
2021-09_gen2ou-0.json,Forretress,Stats,Raw count,,3208
2021-09_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,93
2021-09_gen2ou-0.json,Forretress,Stats,Serious,,98.753
2021-09_gen2ou-0.json,Forretress,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Forretress,Items,,Leftovers,91.272
2021-09_gen2ou-0.json,Forretress,Items,,Polkadot Bow,3.647
2021-09_gen2ou-0.json,Forretress,Items,,Miracle Berry,1.933
2021-09_gen2ou-0.json,Forretress,Items,,Other,3.148
2021-09_gen2ou-0.json,Forretress,Spreads,,Other,1.247
2021-09_gen2ou-0.json,Forretress,Moves,,Spikes,97.569
2021-09_gen2ou-0.json,Forretress,Moves,,Rapid Spin,78.055
2021-09_gen2ou-0.json,Forretress,Moves,,Explosion,68.142
2021-09_gen2ou-0.json,Forretress,Moves,,Toxic,49.751
2021-09_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,31.64
2021-09_gen2ou-0.json,Forretress,Moves,,Giga Drain,19.67
2021-09_gen2ou-0.json,Forretress,Moves,,Hidden Power Ghost,11.035
2021-09_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,8.759
2021-09_gen2ou-0.json,Forretress,Moves,,Reflect,6.172
2021-09_gen2ou-0.json,Forretress,Moves,,Curse,6.141
2021-09_gen2ou-0.json,Forretress,Moves,,Rest,5.517
2021-09_gen2ou-0.json,Forretress,Moves,,Other,17.55
2021-09_gen2ou-0.json,Forretress,Teammates,,Snorlax,67.799
2021-09_gen2ou-0.json,Forretress,Teammates,,Raikou,35.63
2021-09_gen2ou-0.json,Forretress,Teammates,,Skarmory,32.201
2021-09_gen2ou-0.json,Forretress,Teammates,,Zapdos,29.956
2021-09_gen2ou-0.json,Forretress,Teammates,,Tyranitar,26.839
2021-09_gen2ou-0.json,Forretress,Teammates,,Gengar,24.969
2021-09_gen2ou-0.json,Forretress,Teammates,,Starmie,23.286
2021-09_gen2ou-0.json,Forretress,Teammates,,Suicune,19.638
2021-09_gen2ou-0.json,Forretress,Teammates,,Misdreavus,15.586
2021-09_gen2ou-0.json,Forretress,Teammates,,Blissey,15.555
2021-09_gen2ou-0.json,Forretress,Teammates,,Exeggutor,15.212
2021-09_gen2ou-0.json,Starmie,Stats,Raw count,,2793
2021-09_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,93
2021-09_gen2ou-0.json,Starmie,Stats,Serious,,95.489
2021-09_gen2ou-0.json,Starmie,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Starmie,Items,,Leftovers,93.985
2021-09_gen2ou-0.json,Starmie,Items,,Miracle Berry,2.47
2021-09_gen2ou-0.json,Starmie,Items,,Other,3.545
2021-09_gen2ou-0.json,Starmie,Spreads,,Other,4.511
2021-09_gen2ou-0.json,Starmie,Moves,,Surf,79.377
2021-09_gen2ou-0.json,Starmie,Moves,,Recover,74.15
2021-09_gen2ou-0.json,Starmie,Moves,,Rapid Spin,63.122
2021-09_gen2ou-0.json,Starmie,Moves,,Psychic,56.677
2021-09_gen2ou-0.json,Starmie,Moves,,Thunder Wave,33.226
2021-09_gen2ou-0.json,Starmie,Moves,,Thunderbolt,17.043
2021-09_gen2ou-0.json,Starmie,Moves,,Ice Beam,14.93
2021-09_gen2ou-0.json,Starmie,Moves,,Substitute,12.925
2021-09_gen2ou-0.json,Starmie,Moves,,Hydro Pump,11.887
2021-09_gen2ou-0.json,Starmie,Moves,,Thunder,11.6
2021-09_gen2ou-0.json,Starmie,Moves,,Blizzard,6.946
2021-09_gen2ou-0.json,Starmie,Moves,,Other,18.117
2021-09_gen2ou-0.json,Starmie,Teammates,,Snorlax,74.937
2021-09_gen2ou-0.json,Starmie,Teammates,,Raikou,31.436
2021-09_gen2ou-0.json,Starmie,Teammates,,Tyranitar,28.464
2021-09_gen2ou-0.json,Starmie,Teammates,,Zapdos,27.175
2021-09_gen2ou-0.json,Starmie,Teammates,,Forretress,26.745
2021-09_gen2ou-0.json,Starmie,Teammates,,Skarmory,26.387
2021-09_gen2ou-0.json,Starmie,Teammates,,Marowak,21.339
2021-09_gen2ou-0.json,Starmie,Teammates,,Cloyster,21.303
2021-09_gen2ou-0.json,Starmie,Teammates,,Umbreon,18.833
2021-09_gen2ou-0.json,Starmie,Teammates,,Gengar,17.58
2021-09_gen2ou-0.json,Starmie,Teammates,,Miltank,16.899
2021-09_gen2ou-0.json,Steelix,Stats,Raw count,,2523
2021-09_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2021-09_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,90
2021-09_gen2ou-0.json,Steelix,Stats,Serious,,99.524
2021-09_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2021-09_gen2ou-0.json,Steelix,Items,,Leftovers,90.725
2021-09_gen2ou-0.json,Steelix,Items,,Bright Powder,2.537
2021-09_gen2ou-0.json,Steelix,Items,,Metal Coat,1.665
2021-09_gen2ou-0.json,Steelix,Items,,Nothing,1.665
2021-09_gen2ou-0.json,Steelix,Items,,Other,3.409
2021-09_gen2ou-0.json,Steelix,Spreads,,Other,0.476
2021-09_gen2ou-0.json,Steelix,Moves,,Earthquake,83.195
2021-09_gen2ou-0.json,Steelix,Moves,,Roar,80.698
2021-09_gen2ou-0.json,Steelix,Moves,,Curse,78.002
2021-09_gen2ou-0.json,Steelix,Moves,,Explosion,76.615
2021-09_gen2ou-0.json,Steelix,Moves,,Rock Slide,23.028
2021-09_gen2ou-0.json,Steelix,Moves,,Iron Tail,20.809
2021-09_gen2ou-0.json,Steelix,Moves,,Body Slam,7.729
2021-09_gen2ou-0.json,Steelix,Moves,,Toxic,5.906
2021-09_gen2ou-0.json,Steelix,Moves,,Rest,5.351
