source,pokemon,category,type,name,usage
2019-08_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.723
2019-08_gen1ou-0.json,Blastoise,Moves,,Submission,8.64
2019-08_gen1ou-0.json,Blastoise,Moves,,Counter,7.624
2019-08_gen1ou-0.json,Blastoise,Moves,,Water Gun,6.099
2019-08_gen1ou-0.json,Blastoise,Moves,,Toxic,5.464
2019-08_gen1ou-0.json,Blastoise,Moves,,Reflect,4.956
2019-08_gen1ou-0.json,Blastoise,Moves,,Bite,4.447
2019-08_gen1ou-0.json,Blastoise,Moves,,Substitute,4.32
2019-08_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.066
2019-08_gen1ou-0.json,Blastoise,Moves,,Withdraw,3.431
2019-08_gen1ou-0.json,Blastoise,Moves,,Mimic,3.304
2019-08_gen1ou-0.json,Blastoise,Moves,,Other,19.187
2019-08_gen1ou-0.json,Victreebel,Stats,Raw count,,670
2019-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,91
2019-08_gen1ou-0.json,Victreebel,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,82.687
2019-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,77.313
2019-08_gen1ou-0.json,Victreebel,Moves,,Wrap,67.015
2019-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,48.209
2019-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,38.358
2019-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,34.03
2019-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,21.343
2019-08_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.716
2019-08_gen1ou-0.json,Victreebel,Moves,,Toxic,5.224
2019-08_gen1ou-0.json,Victreebel,Moves,,Other,19.104
2019-08_gen1ou-0.json,Gyarados,Stats,Raw count,,667
2019-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,84
2019-08_gen1ou-0.json,Gyarados,Stats,Serious,,6.747
2019-08_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Gyarados,Spreads,,Other,1.799
2019-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,61.319
2019-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,59.37
2019-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,58.471
2019-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,56.972
2019-08_gen1ou-0.json,Gyarados,Moves,,Surf,37.631
2019-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,32.234
2019-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,28.336
2019-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,22.339
2019-08_gen1ou-0.json,Gyarados,Moves,,Thunder,7.196
2019-08_gen1ou-0.json,Gyarados,Moves,,Rest,5.697
2019-08_gen1ou-0.json,Gyarados,Moves,,Double-Edge,4.948
2019-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,4.348
2019-08_gen1ou-0.json,Gyarados,Moves,,Reflect,3.898
2019-08_gen1ou-0.json,Gyarados,Moves,,Other,17.241
2019-08_gen1ou-0.json,Raichu,Stats,Raw count,,649
2019-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,81
2019-08_gen1ou-0.json,Raichu,Stats,Serious,,1.387
2019-08_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Raichu,Spreads,,Other,3.698
2019-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,85.824
2019-08_gen1ou-0.json,Raichu,Moves,,Surf,75.963
2019-08_gen1ou-0.json,Raichu,Moves,,Thunder Wave,64.253
2019-08_gen1ou-0.json,Raichu,Moves,,Body Slam,44.684
2019-08_gen1ou-0.json,Raichu,Moves,,Thunder,26.194
2019-08_gen1ou-0.json,Raichu,Moves,,Hyper Beam,22.188
2019-08_gen1ou-0.json,Raichu,Moves,,Submission,11.864
2019-08_gen1ou-0.json,Raichu,Moves,,Seismic Toss,9.245
2019-08_gen1ou-0.json,Raichu,Moves,,Mega Kick,8.475
2019-08_gen1ou-0.json,Raichu,Moves,,Agility,8.012
2019-08_gen1ou-0.json,Raichu,Moves,,Light Screen,5.855
2019-08_gen1ou-0.json,Raichu,Moves,,Reflect,5.393
2019-08_gen1ou-0.json,Raichu,Moves,,Quick Attack,5.085
2019-08_gen1ou-0.json,Raichu,Moves,,Toxic,5.085
2019-08_gen1ou-0.json,Raichu,Moves,,Swift,4.622
2019-08_gen1ou-0.json,Raichu,Moves,,Other,17.257
2019-08_gen1ou-0.json,Nidoking,Stats,Raw count,,603
2019-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,70
2019-08_gen1ou-0.json,Nidoking,Stats,Serious,,96.517
2019-08_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Nidoking,Spreads,,Other,3.483
2019-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.537
2019-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,41.791
2019-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,36.153
2019-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,30.68
2019-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,26.7
2019-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.9
2019-08_gen1ou-0.json,Nidoking,Moves,,Surf,19.9
2019-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,19.735
2019-08_gen1ou-0.json,Nidoking,Moves,,Thunder,19.569
2019-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,19.071
2019-08_gen1ou-0.json,Nidoking,Moves,,Toxic,18.408
2019-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,7.96
2019-08_gen1ou-0.json,Nidoking,Moves,,Counter,7.96
2019-08_gen1ou-0.json,Nidoking,Moves,,Submission,5.638
2019-08_gen1ou-0.json,Nidoking,Moves,,Thrash,5.307
2019-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.141
2019-08_gen1ou-0.json,Nidoking,Moves,,Horn Attack,3.317
2019-08_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.151
2019-08_gen1ou-0.json,Nidoking,Moves,,Other,17.081
2019-08_gen1ou-0.json,Machamp,Stats,Raw count,,540
2019-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-08_gen1ou-0.json,Machamp,Stats,Serious,,97.963
2019-08_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Machamp,Spreads,,Other,2.037
2019-08_gen1ou-0.json,Machamp,Moves,,Earthquake,71.481
2019-08_gen1ou-0.json,Machamp,Moves,,Submission,64.259
2019-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,51.667
2019-08_gen1ou-0.json,Machamp,Moves,,Body Slam,51.111
2019-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,36.481
2019-08_gen1ou-0.json,Machamp,Moves,,Low Kick,26.481
2019-08_gen1ou-0.json,Machamp,Moves,,Counter,23.333
2019-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.667
2019-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,20.556
2019-08_gen1ou-0.json,Machamp,Moves,,Substitute,5.0
2019-08_gen1ou-0.json,Machamp,Moves,,Rest,4.63
2019-08_gen1ou-0.json,Machamp,Moves,,Mega Kick,3.519
2019-08_gen1ou-0.json,Machamp,Moves,,Other,19.815
2019-08_gen1ou-0.json,Hypno,Stats,Raw count,,517
2019-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,86
2019-08_gen1ou-0.json,Hypno,Stats,Serious,,6.190
2019-08_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Hypno,Moves,,Psychic,93.617
2019-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,77.176
2019-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,76.983
2019-08_gen1ou-0.json,Hypno,Moves,,Rest,55.513
2019-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,25.338
2019-08_gen1ou-0.json,Hypno,Moves,,Reflect,16.828
2019-08_gen1ou-0.json,Hypno,Moves,,Counter,13.346
2019-08_gen1ou-0.json,Hypno,Moves,,Body Slam,12.573
2019-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.671
2019-08_gen1ou-0.json,Hypno,Moves,,Other,18.956
2019-08_gen1ou-0.json,Electrode,Stats,Raw count,,480
2019-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2019-08_gen1ou-0.json,Electrode,Stats,Serious,,97.708
2019-08_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Electrode,Spreads,,Other,2.292
2019-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,93.125
2019-08_gen1ou-0.json,Electrode,Moves,,Explosion,87.917
2019-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.208
2019-08_gen1ou-0.json,Electrode,Moves,,Toxic,26.875
2019-08_gen1ou-0.json,Electrode,Moves,,Reflect,23.75
2019-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,22.5
2019-08_gen1ou-0.json,Electrode,Moves,,Light Screen,20.208
2019-08_gen1ou-0.json,Electrode,Moves,,Thunder,7.5
2019-08_gen1ou-0.json,Electrode,Moves,,Flash,7.5
2019-08_gen1ou-0.json,Electrode,Moves,,Substitute,6.667
2019-08_gen1ou-0.json,Electrode,Moves,,Other,18.75
2019-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,407
2019-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2019-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.069
2019-08_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.931
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,80.344
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,66.339
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,61.425
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,46.683
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,30.713
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,17.936
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,17.445
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.445
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,12.039
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,9.337
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.108
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.88
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,6.143
2019-08_gen1ou-0.json,Aerodactyl,Moves,,Other,19.165
2019-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,391
2019-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,79
2019-08_gen1ou-0.json,Dugtrio,Stats,Serious,,97.187
2019-08_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Dugtrio,Spreads,,Other,2.813
2019-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2019-08_gen1ou-0.json,Dugtrio,Moves,,Slash,80.818
2019-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,70.588
2019-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,38.363
2019-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,32.992
2019-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,32.225
2019-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,15.345
2019-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,14.578
2019-08_gen1ou-0.json,Dugtrio,Moves,,Other,15.09
2019-08_gen1ou-0.json,Moltres,Stats,Raw count,,367
2019-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,86
2019-08_gen1ou-0.json,Moltres,Stats,Serious,,5.450
2019-08_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Moltres,Spreads,,Other,2.18
2019-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.913
2019-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,72.752
2019-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,62.67
2019-08_gen1ou-0.json,Moltres,Moves,,Agility,44.414
2019-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,25.886
2019-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,23.978
2019-08_gen1ou-0.json,Moltres,Moves,,Rest,19.074
2019-08_gen1ou-0.json,Moltres,Moves,,Toxic,16.621
2019-08_gen1ou-0.json,Moltres,Moves,,Substitute,10.627
2019-08_gen1ou-0.json,Moltres,Moves,,Reflect,8.447
2019-08_gen1ou-0.json,Moltres,Moves,,Other,19.619
2019-08_gen1ou-0.json,Ninetales,Stats,Raw count,,319
2019-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2019-08_gen1ou-0.json,Ninetales,Stats,Serious,,95.925
2019-08_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Ninetales,Spreads,,Other,4.075
2019-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,84.326
2019-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,77.429
2019-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,66.771
2019-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,64.89
2019-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,39.185
2019-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,16.301
2019-08_gen1ou-0.json,Ninetales,Moves,,Toxic,13.166
2019-08_gen1ou-0.json,Ninetales,Moves,,Reflect,11.285
2019-08_gen1ou-0.json,Ninetales,Moves,,Substitute,8.15
2019-08_gen1ou-0.json,Ninetales,Moves,,Other,18.495
2019-08_gen1ou-0.json,Clefable,Stats,Raw count,,313
2019-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,82
2019-08_gen1ou-0.json,Clefable,Stats,Serious,,4.792
2019-08_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Clefable,Spreads,,Other,1.597
2019-08_gen1ou-0.json,Clefable,Moves,,Blizzard,40.256
2019-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,35.783
2019-08_gen1ou-0.json,Clefable,Moves,,Metronome,32.588
2019-08_gen1ou-0.json,Clefable,Moves,,Rest,32.268
2019-08_gen1ou-0.json,Clefable,Moves,,Body Slam,31.629
2019-08_gen1ou-0.json,Clefable,Moves,,Sing,29.073
2019-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,27.157
2019-08_gen1ou-0.json,Clefable,Moves,,Reflect,22.045
2019-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,20.767
2019-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,18.53
2019-08_gen1ou-0.json,Clefable,Moves,,Light Screen,17.252
2019-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,15.016
2019-08_gen1ou-0.json,Clefable,Moves,,Psychic,14.058
2019-08_gen1ou-0.json,Clefable,Moves,,Seismic Toss,13.419
2019-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,12.78
2019-08_gen1ou-0.json,Clefable,Moves,,Counter,6.07
2019-08_gen1ou-0.json,Clefable,Moves,,Defense Curl,5.431
2019-08_gen1ou-0.json,Clefable,Moves,,Thunder,5.112
2019-08_gen1ou-0.json,Clefable,Moves,,Nothing,4.153
2019-08_gen1ou-0.json,Clefable,Moves,,Other,16.613
2019-08_gen1ou-0.json,Pikachu,Stats,Raw count,,328
2019-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2019-08_gen1ou-0.json,Pikachu,Stats,Serious,,0.610
2019-08_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.878
2019-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.976
2019-08_gen1ou-0.json,Pikachu,Moves,,Surf,41.463
2019-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,38.415
2019-08_gen1ou-0.json,Pikachu,Moves,,Thunder,32.927
2019-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,30.183
2019-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,29.573
2019-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,29.268
2019-08_gen1ou-0.json,Pikachu,Moves,,Agility,20.122
2019-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,18.902
2019-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.585
2019-08_gen1ou-0.json,Pikachu,Moves,,Submission,11.28
2019-08_gen1ou-0.json,Pikachu,Moves,,Reflect,7.012
2019-08_gen1ou-0.json,Pikachu,Moves,,Toxic,5.488
2019-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.183
2019-08_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.878
2019-08_gen1ou-0.json,Pikachu,Moves,,Substitute,4.573
2019-08_gen1ou-0.json,Pikachu,Moves,,Rest,3.963
2019-08_gen1ou-0.json,Pikachu,Moves,,Other,19.207
2019-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,286
2019-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,83
2019-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.301
2019-08_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.699
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,74.126
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,60.839
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,54.196
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,32.517
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Submission,30.769
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,20.979
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,19.58
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,17.832
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,14.336
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,14.336
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,11.888
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,11.189
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.392
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,7.692
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.643
2019-08_gen1ou-0.json,Kangaskhan,Moves,,Other,14.685
2019-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,282
2019-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,83
2019-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.645
2019-08_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.355
2019-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.035
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,78.723
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,43.262
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,41.135
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,40.426
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,33.333
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,18.44
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Rest,10.993
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,8.865
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.092
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,4.965
2019-08_gen1ou-0.json,Hitmonlee,Moves,,Other,17.73
2019-08_gen1ou-0.json,Kingler,Stats,Raw count,,273
2019-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2019-08_gen1ou-0.json,Kingler,Stats,Serious,,98.901
2019-08_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Kingler,Spreads,,Other,1.099
2019-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.773
2019-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,73.626
2019-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,67.033
2019-08_gen1ou-0.json,Kingler,Moves,,Body Slam,60.44
2019-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,35.897
2019-08_gen1ou-0.json,Kingler,Moves,,Surf,19.048
2019-08_gen1ou-0.json,Kingler,Moves,,Blizzard,12.821
2019-08_gen1ou-0.json,Kingler,Moves,,Vice Grip,9.89
2019-08_gen1ou-0.json,Kingler,Moves,,Toxic,6.593
2019-08_gen1ou-0.json,Kingler,Moves,,Rest,5.861
2019-08_gen1ou-0.json,Kingler,Moves,,Other,15.018
2019-08_gen1ou-0.json,Scyther,Stats,Raw count,,272
2019-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,81
2019-08_gen1ou-0.json,Scyther,Stats,Serious,,98.162
2019-08_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Scyther,Spreads,,Other,1.838
2019-08_gen1ou-0.json,Scyther,Moves,,Slash,85.662
2019-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,83.824
2019-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,49.265
2019-08_gen1ou-0.json,Scyther,Moves,,Agility,37.5
2019-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,31.618
2019-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,30.515
2019-08_gen1ou-0.json,Scyther,Moves,,Substitute,20.956
2019-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,12.868
2019-08_gen1ou-0.json,Scyther,Moves,,Swift,11.029
2019-08_gen1ou-0.json,Scyther,Moves,,Rest,9.559
2019-08_gen1ou-0.json,Scyther,Moves,,Focus Energy,8.088
2019-08_gen1ou-0.json,Scyther,Moves,,Other,19.118
2019-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,255
2019-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,75
2019-08_gen1ou-0.json,Pidgeot,Stats,Serious,,98.431
2019-08_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Pidgeot,Spreads,,Other,1.569
2019-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,60.784
2019-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,58.824
2019-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,52.157
2019-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,49.412
2019-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,32.157
2019-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.627
2019-08_gen1ou-0.json,Pidgeot,Moves,,Agility,25.49
2019-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,11.373
2019-08_gen1ou-0.json,Pidgeot,Moves,,Swift,10.98
2019-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.588
2019-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,9.804
2019-08_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,9.804
2019-08_gen1ou-0.json,Pidgeot,Moves,,Rest,7.451
2019-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.451
2019-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,6.667
2019-08_gen1ou-0.json,Pidgeot,Moves,,Other,18.431
2019-08_gen1ou-0.json,Kabutops,Stats,Raw count,,252
2019-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2019-08_gen1ou-0.json,Kabutops,Stats,Serious,,4.365
2019-08_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Kabutops,Spreads,,Other,1.19
2019-08_gen1ou-0.json,Kabutops,Moves,,Surf,76.984
2019-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,73.81
2019-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,70.238
2019-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,59.921
2019-08_gen1ou-0.json,Kabutops,Moves,,Slash,32.143
2019-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,24.603
2019-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,18.651
