source,pokemon,category,type,name,usage
2021-12_gen6ou-0.json,Volcarona,Moves,,Psychic,6.045
2021-12_gen6ou-0.json,Volcarona,Moves,,Other,17.286
2021-12_gen6ou-0.json,Volcarona,Teammates,,Serperior,23.819
2021-12_gen6ou-0.json,Volcarona,Teammates,,Landorus-Therian,18.205
2021-12_gen6ou-0.json,Volcarona,Teammates,,Excadrill,17.459
2021-12_gen6ou-0.json,Volcarona,Teammates,,Dragonite,12.448
2021-12_gen6ou-0.json,Volcarona,Teammates,,Scizor-Mega,11.831
2021-12_gen6ou-0.json,Volcarona,Teammates,,Manaphy,11.07
2021-12_gen6ou-0.json,Volcarona,Teammates,,Ferrothorn,10.998
2021-12_gen6ou-0.json,Volcarona,Teammates,,Diancie-Mega,9.935
2021-12_gen6ou-0.json,Volcarona,Teammates,,Garchomp,9.419
2021-12_gen6ou-0.json,Volcarona,Teammates,,Latias,8.945
2021-12_gen6ou-0.json,Volcarona,Teammates,,Clefable,8.758
2021-12_gen6ou-0.json,Chansey,Stats,Raw count,,6838
2021-12_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,92
2021-12_gen6ou-0.json,Chansey,Stats,Bold,,2.837
2021-12_gen6ou-0.json,Chansey,Stats,Calm,,2.194
2021-12_gen6ou-0.json,Chansey,Abilities,,Natural Cure,95.817
2021-12_gen6ou-0.json,Chansey,Abilities,,Serene Grace,2.106
2021-12_gen6ou-0.json,Chansey,Abilities,,Healer,2.077
2021-12_gen6ou-0.json,Chansey,Items,,Eviolite,96.695
2021-12_gen6ou-0.json,Chansey,Items,,Other,3.305
2021-12_gen6ou-0.json,Chansey,Spreads,,Other,32.276
2021-12_gen6ou-0.json,Chansey,Moves,,Seismic Toss,86.546
2021-12_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,86.049
2021-12_gen6ou-0.json,Chansey,Moves,,Toxic,70.445
2021-12_gen6ou-0.json,Chansey,Moves,,Heal Bell,43.361
2021-12_gen6ou-0.json,Chansey,Moves,,Stealth Rock,31.266
2021-12_gen6ou-0.json,Chansey,Moves,,Thunder Wave,19.596
2021-12_gen6ou-0.json,Chansey,Moves,,Wish,18.938
2021-12_gen6ou-0.json,Chansey,Moves,,Aromatherapy,12.05
2021-12_gen6ou-0.json,Chansey,Moves,,Protect,10.734
2021-12_gen6ou-0.json,Chansey,Moves,,Counter,5.791
2021-12_gen6ou-0.json,Chansey,Moves,,Other,15.224
2021-12_gen6ou-0.json,Chansey,Teammates,,Skarmory,26.353
2021-12_gen6ou-0.json,Chansey,Teammates,,Clefable,15.502
2021-12_gen6ou-0.json,Chansey,Teammates,,Landorus-Therian,14.58
2021-12_gen6ou-0.json,Chansey,Teammates,,Breloom,13.849
2021-12_gen6ou-0.json,Chansey,Teammates,,Rotom-Wash,13.235
2021-12_gen6ou-0.json,Chansey,Teammates,,Scizor-Mega,13.132
2021-12_gen6ou-0.json,Chansey,Teammates,,Gliscor,12.197
2021-12_gen6ou-0.json,Chansey,Teammates,,Heatran,12.094
2021-12_gen6ou-0.json,Chansey,Teammates,,Gengar,11.772
2021-12_gen6ou-0.json,Chansey,Teammates,,Garchomp,11.758
2021-12_gen6ou-0.json,Chansey,Teammates,,Ferrothorn,11.217
2021-12_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,6552
2021-12_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,91
2021-12_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,2.228
2021-12_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,2.335
2021-12_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2021-12_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2021-12_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,12.988
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,90.278
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,86.966
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Return,72.1
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,64.332
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,20.253
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,15.278
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,13.431
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,10.089
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Fire Punch,5.098
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,3.266
2021-12_gen6ou-0.json,Lopunny-Mega,Moves,,Other,18.91
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,23.718
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Heatran,21.047
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Rotom-Wash,20.726
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Clefable,20.696
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Ferrothorn,18.361
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Excadrill,16.041
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Talonflame,15.949
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Gengar,12.454
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Serperior,11.966
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Weavile,11.462
2021-12_gen6ou-0.json,Lopunny-Mega,Teammates,,Garchomp,11.371
2021-12_gen6ou-0.json,Scizor,Stats,Raw count,,6486
2021-12_gen6ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Scizor,Stats,Viability Ceiling,,89
2021-12_gen6ou-0.json,Scizor,Stats,Adamant,,2.220
2021-12_gen6ou-0.json,Scizor,Abilities,,Technician,90.811
2021-12_gen6ou-0.json,Scizor,Abilities,,Swarm,7.879
2021-12_gen6ou-0.json,Scizor,Abilities,,Light Metal,1.311
2021-12_gen6ou-0.json,Scizor,Items,,Leftovers,30.774
2021-12_gen6ou-0.json,Scizor,Items,,Choice Band,24.776
2021-12_gen6ou-0.json,Scizor,Items,,Life Orb,15.649
2021-12_gen6ou-0.json,Scizor,Items,,Focus Sash,7.647
2021-12_gen6ou-0.json,Scizor,Items,,Occa Berry,4.271
2021-12_gen6ou-0.json,Scizor,Items,,Lum Berry,4.132
2021-12_gen6ou-0.json,Scizor,Items,,Assault Vest,2.636
2021-12_gen6ou-0.json,Scizor,Items,,Metal Coat,2.606
2021-12_gen6ou-0.json,Scizor,Items,,Nothing,1.603
2021-12_gen6ou-0.json,Scizor,Items,,Expert Belt,1.418
2021-12_gen6ou-0.json,Scizor,Items,,Other,4.487
2021-12_gen6ou-0.json,Scizor,Spreads,,Other,54.44
2021-12_gen6ou-0.json,Scizor,Moves,,Bullet Punch,96.824
2021-12_gen6ou-0.json,Scizor,Moves,,U-turn,57.061
2021-12_gen6ou-0.json,Scizor,Moves,,Swords Dance,42.754
2021-12_gen6ou-0.json,Scizor,Moves,,Roost,31.607
2021-12_gen6ou-0.json,Scizor,Moves,,Superpower,25.1
2021-12_gen6ou-0.json,Scizor,Moves,,Defog,23.867
2021-12_gen6ou-0.json,Scizor,Moves,,Knock Off,23.296
2021-12_gen6ou-0.json,Scizor,Moves,,Bug Bite,22.834
2021-12_gen6ou-0.json,Scizor,Moves,,Pursuit,20.691
2021-12_gen6ou-0.json,Scizor,Moves,,Aerial Ace,13.444
2021-12_gen6ou-0.json,Scizor,Moves,,X-Scissor,11.132
2021-12_gen6ou-0.json,Scizor,Moves,,Quick Attack,5.52
2021-12_gen6ou-0.json,Scizor,Moves,,Acrobatics,4.733
2021-12_gen6ou-0.json,Scizor,Moves,,Brick Break,3.993
2021-12_gen6ou-0.json,Scizor,Moves,,Other,17.145
2021-12_gen6ou-0.json,Scizor,Teammates,,Rotom-Wash,21.909
2021-12_gen6ou-0.json,Scizor,Teammates,,Landorus-Therian,15.433
2021-12_gen6ou-0.json,Scizor,Teammates,,Garchomp,13.059
2021-12_gen6ou-0.json,Scizor,Teammates,,Breloom,13.059
2021-12_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-X,12.982
2021-12_gen6ou-0.json,Scizor,Teammates,,Gliscor,12.334
2021-12_gen6ou-0.json,Scizor,Teammates,,Tyranitar,10.685
2021-12_gen6ou-0.json,Scizor,Teammates,,Talonflame,10.607
2021-12_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-Y,10.592
2021-12_gen6ou-0.json,Scizor,Teammates,,Gengar,9.497
2021-12_gen6ou-0.json,Scizor,Teammates,,Serperior,9.22
2021-12_gen6ou-0.json,Manaphy,Stats,Raw count,,5714
2021-12_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,93
2021-12_gen6ou-0.json,Manaphy,Stats,Timid,,6.913
2021-12_gen6ou-0.json,Manaphy,Stats,Modest,,4.393
2021-12_gen6ou-0.json,Manaphy,Stats,Calm,,8.733
2021-12_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2021-12_gen6ou-0.json,Manaphy,Items,,Leftovers,69.373
2021-12_gen6ou-0.json,Manaphy,Items,,Damp Rock,9.118
2021-12_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,5.74
2021-12_gen6ou-0.json,Manaphy,Items,,Salac Berry,3.623
2021-12_gen6ou-0.json,Manaphy,Items,,Wacan Berry,2.573
2021-12_gen6ou-0.json,Manaphy,Items,,Expert Belt,1.89
2021-12_gen6ou-0.json,Manaphy,Items,,Lum Berry,1.54
2021-12_gen6ou-0.json,Manaphy,Items,,Life Orb,1.418
2021-12_gen6ou-0.json,Manaphy,Items,,Other,4.725
2021-12_gen6ou-0.json,Manaphy,Spreads,,Other,39.324
2021-12_gen6ou-0.json,Manaphy,Moves,,Tail Glow,94.767
2021-12_gen6ou-0.json,Manaphy,Moves,,Ice Beam,74.046
2021-12_gen6ou-0.json,Manaphy,Moves,,Energy Ball,61.603
2021-12_gen6ou-0.json,Manaphy,Moves,,Surf,59.923
2021-12_gen6ou-0.json,Manaphy,Moves,,Scald,39.289
2021-12_gen6ou-0.json,Manaphy,Moves,,Rain Dance,24.606
2021-12_gen6ou-0.json,Manaphy,Moves,,Rest,16.258
2021-12_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,6.58
2021-12_gen6ou-0.json,Manaphy,Moves,,Psychic,5.863
2021-12_gen6ou-0.json,Manaphy,Moves,,Other,17.063
2021-12_gen6ou-0.json,Manaphy,Teammates,,Excadrill,23.539
2021-12_gen6ou-0.json,Manaphy,Teammates,,Ferrothorn,19.566
2021-12_gen6ou-0.json,Manaphy,Teammates,,Serperior,19.338
2021-12_gen6ou-0.json,Manaphy,Teammates,,Landorus-Therian,18.918
2021-12_gen6ou-0.json,Manaphy,Teammates,,Talonflame,17.116
2021-12_gen6ou-0.json,Manaphy,Teammates,,Tornadus-Therian,16.468
2021-12_gen6ou-0.json,Manaphy,Teammates,,Bisharp,14.158
2021-12_gen6ou-0.json,Manaphy,Teammates,,Volcarona,13.493
2021-12_gen6ou-0.json,Manaphy,Teammates,,Azelf,13.108
2021-12_gen6ou-0.json,Manaphy,Teammates,,Garchomp,12.461
2021-12_gen6ou-0.json,Manaphy,Teammates,,Politoed,11.428
2021-12_gen6ou-0.json,Slowbro,Stats,Raw count,,5745
2021-12_gen6ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Slowbro,Stats,Viability Ceiling,,92
2021-12_gen6ou-0.json,Slowbro,Stats,Bold,,5.048
2021-12_gen6ou-0.json,Slowbro,Stats,Modest,,3.899
2021-12_gen6ou-0.json,Slowbro,Abilities,,Regenerator,97.006
2021-12_gen6ou-0.json,Slowbro,Abilities,,Oblivious,2.576
2021-12_gen6ou-0.json,Slowbro,Abilities,,Own Tempo,0.418
2021-12_gen6ou-0.json,Slowbro,Items,,Leftovers,60.0
2021-12_gen6ou-0.json,Slowbro,Items,,Rocky Helmet,22.559
2021-12_gen6ou-0.json,Slowbro,Items,,Assault Vest,6.649
2021-12_gen6ou-0.json,Slowbro,Items,,Lum Berry,2.82
2021-12_gen6ou-0.json,Slowbro,Items,,Expert Belt,1.741
2021-12_gen6ou-0.json,Slowbro,Items,,Colbur Berry,1.184
2021-12_gen6ou-0.json,Slowbro,Items,,Eviolite,0.905
2021-12_gen6ou-0.json,Slowbro,Items,,Other,4.143
2021-12_gen6ou-0.json,Slowbro,Spreads,,Other,33.803
2021-12_gen6ou-0.json,Slowbro,Moves,,Scald,94.517
2021-12_gen6ou-0.json,Slowbro,Moves,,Slack Off,77.302
2021-12_gen6ou-0.json,Slowbro,Moves,,Ice Beam,44.891
2021-12_gen6ou-0.json,Slowbro,Moves,,Thunder Wave,34.726
2021-12_gen6ou-0.json,Slowbro,Moves,,Calm Mind,28.355
2021-12_gen6ou-0.json,Slowbro,Moves,,Psyshock,24.682
2021-12_gen6ou-0.json,Slowbro,Moves,,Toxic,22.089
2021-12_gen6ou-0.json,Slowbro,Moves,,Flamethrower,12.55
2021-12_gen6ou-0.json,Slowbro,Moves,,Psychic,11.262
2021-12_gen6ou-0.json,Slowbro,Moves,,Fire Blast,10.513
2021-12_gen6ou-0.json,Slowbro,Moves,,Future Sight,7.711
2021-12_gen6ou-0.json,Slowbro,Moves,,Protect,5.622
2021-12_gen6ou-0.json,Slowbro,Moves,,Grass Knot,4.822
2021-12_gen6ou-0.json,Slowbro,Moves,,Trick Room,4.317
2021-12_gen6ou-0.json,Slowbro,Moves,,Other,16.641
2021-12_gen6ou-0.json,Slowbro,Teammates,,Excadrill,37.511
2021-12_gen6ou-0.json,Slowbro,Teammates,,Clefable,27.85
2021-12_gen6ou-0.json,Slowbro,Teammates,,Tyranitar,18.712
2021-12_gen6ou-0.json,Slowbro,Teammates,,Landorus-Therian,18.695
2021-12_gen6ou-0.json,Slowbro,Teammates,,Heatran,16.049
2021-12_gen6ou-0.json,Slowbro,Teammates,,Talonflame,14.169
2021-12_gen6ou-0.json,Slowbro,Teammates,,Charizard-Mega-Y,13.194
2021-12_gen6ou-0.json,Slowbro,Teammates,,Weavile,12.881
2021-12_gen6ou-0.json,Slowbro,Teammates,,Lopunny-Mega,11.941
2021-12_gen6ou-0.json,Slowbro,Teammates,,Breloom,11.523
2021-12_gen6ou-0.json,Slowbro,Teammates,,Ferrothorn,11.175
2021-12_gen6ou-0.json,Infernape,Stats,Raw count,,5004
2021-12_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,88
2021-12_gen6ou-0.json,Infernape,Stats,Jolly,,4.476
2021-12_gen6ou-0.json,Infernape,Stats,Hasty,,4.976
2021-12_gen6ou-0.json,Infernape,Stats,Adamant,,6.855
2021-12_gen6ou-0.json,Infernape,Abilities,,Blaze,50.679
2021-12_gen6ou-0.json,Infernape,Abilities,,Iron Fist,49.321
2021-12_gen6ou-0.json,Infernape,Items,,Focus Sash,26.039
2021-12_gen6ou-0.json,Infernape,Items,,Life Orb,23.761
2021-12_gen6ou-0.json,Infernape,Items,,Expert Belt,15.747
2021-12_gen6ou-0.json,Infernape,Items,,Leftovers,8.553
2021-12_gen6ou-0.json,Infernape,Items,,Choice Scarf,7.234
2021-12_gen6ou-0.json,Infernape,Items,,Choice Band,5.116
2021-12_gen6ou-0.json,Infernape,Items,,Assault Vest,3.837
2021-12_gen6ou-0.json,Infernape,Items,,Sitrus Berry,1.319
2021-12_gen6ou-0.json,Infernape,Items,,Charcoal,1.259
2021-12_gen6ou-0.json,Infernape,Items,,Weakness Policy,0.839
2021-12_gen6ou-0.json,Infernape,Items,,Rocky Helmet,0.759
2021-12_gen6ou-0.json,Infernape,Items,,Nothing,0.62
2021-12_gen6ou-0.json,Infernape,Items,,Other,4.916
2021-12_gen6ou-0.json,Infernape,Spreads,,Other,33.133
2021-12_gen6ou-0.json,Infernape,Moves,,Close Combat,56.715
2021-12_gen6ou-0.json,Infernape,Moves,,Thunder Punch,39.428
2021-12_gen6ou-0.json,Infernape,Moves,,Mach Punch,37.93
2021-12_gen6ou-0.json,Infernape,Moves,,Fire Punch,31.735
2021-12_gen6ou-0.json,Infernape,Moves,,Flare Blitz,29.716
2021-12_gen6ou-0.json,Infernape,Moves,,U-turn,28.837
2021-12_gen6ou-0.json,Infernape,Moves,,Earthquake,16.607
2021-12_gen6ou-0.json,Infernape,Moves,,Stealth Rock,15.747
2021-12_gen6ou-0.json,Infernape,Moves,,Fake Out,15.208
2021-12_gen6ou-0.json,Infernape,Moves,,Flamethrower,14.488
2021-12_gen6ou-0.json,Infernape,Moves,,Overheat,8.933
2021-12_gen6ou-0.json,Infernape,Moves,,Swords Dance,7.454
2021-12_gen6ou-0.json,Infernape,Moves,,Fire Blast,7.214
2021-12_gen6ou-0.json,Infernape,Moves,,Taunt,6.675
2021-12_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,6.415
2021-12_gen6ou-0.json,Infernape,Moves,,Grass Knot,6.415
2021-12_gen6ou-0.json,Infernape,Moves,,Low Kick,6.335
2021-12_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,5.855
2021-12_gen6ou-0.json,Infernape,Moves,,Slack Off,5.695
2021-12_gen6ou-0.json,Infernape,Moves,,Gunk Shot,5.536
2021-12_gen6ou-0.json,Infernape,Moves,,Encore,4.376
2021-12_gen6ou-0.json,Infernape,Moves,,Poison Jab,4.157
2021-12_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,4.037
2021-12_gen6ou-0.json,Infernape,Moves,,Nasty Plot,4.017
2021-12_gen6ou-0.json,Infernape,Moves,,Endeavor,3.817
2021-12_gen6ou-0.json,Infernape,Moves,,Bulk Up,3.517
2021-12_gen6ou-0.json,Infernape,Moves,,Stone Edge,3.437
2021-12_gen6ou-0.json,Infernape,Moves,,Other,19.704
2021-12_gen6ou-0.json,Infernape,Teammates,,Dragonite,13.149
2021-12_gen6ou-0.json,Infernape,Teammates,,Gengar,11.151
2021-12_gen6ou-0.json,Infernape,Teammates,,Gyarados-Mega,11.071
2021-12_gen6ou-0.json,Infernape,Teammates,,Scizor,10.572
2021-12_gen6ou-0.json,Infernape,Teammates,,Staraptor,9.472
2021-12_gen6ou-0.json,Infernape,Teammates,,Skarmory,9.113
2021-12_gen6ou-0.json,Infernape,Teammates,,Ferrothorn,9.073
2021-12_gen6ou-0.json,Infernape,Teammates,,Magnezone,8.593
2021-12_gen6ou-0.json,Infernape,Teammates,,Heracross,8.573
2021-12_gen6ou-0.json,Infernape,Teammates,,Garchomp,8.413
2021-12_gen6ou-0.json,Infernape,Teammates,,Umbreon,8.253
2021-12_gen6ou-0.json,Amoonguss,Stats,Raw count,,4922
2021-12_gen6ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2021-12_gen6ou-0.json,Amoonguss,Stats,Bold,,2.946
2021-12_gen6ou-0.json,Amoonguss,Stats,Calm,,3.434
2021-12_gen6ou-0.json,Amoonguss,Stats,Modest,,5.790
2021-12_gen6ou-0.json,Amoonguss,Abilities,,Regenerator,90.207
2021-12_gen6ou-0.json,Amoonguss,Abilities,,Effect Spore,9.793
2021-12_gen6ou-0.json,Amoonguss,Items,,Black Sludge,78.85
2021-12_gen6ou-0.json,Amoonguss,Items,,Leftovers,10.849
2021-12_gen6ou-0.json,Amoonguss,Items,,Rocky Helmet,3.088
2021-12_gen6ou-0.json,Amoonguss,Items,,Assault Vest,1.341
2021-12_gen6ou-0.json,Amoonguss,Items,,Focus Sash,0.996
2021-12_gen6ou-0.json,Amoonguss,Items,,Other,4.876
2021-12_gen6ou-0.json,Amoonguss,Spreads,,Other,51.686
2021-12_gen6ou-0.json,Amoonguss,Moves,,Spore,91.528
2021-12_gen6ou-0.json,Amoonguss,Moves,,Giga Drain,85.494
2021-12_gen6ou-0.json,Amoonguss,Moves,,Clear Smog,63.673
2021-12_gen6ou-0.json,Amoonguss,Moves,,Sludge Bomb,43.194
2021-12_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Fire,41.243
2021-12_gen6ou-0.json,Amoonguss,Moves,,Toxic,20.967
2021-12_gen6ou-0.json,Amoonguss,Moves,,Foul Play,9.691
2021-12_gen6ou-0.json,Amoonguss,Moves,,Synthesis,8.838
2021-12_gen6ou-0.json,Amoonguss,Moves,,Protect,8.635
2021-12_gen6ou-0.json,Amoonguss,Moves,,Stun Spore,8.472
2021-12_gen6ou-0.json,Amoonguss,Moves,,Other,18.265
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Landorus-Therian,23.69
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Excadrill,20.195
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Gliscor,17.452
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Heatran,16.477
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Weavile,16.315
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Skarmory,15.421
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Rotom-Wash,15.238
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Tyranitar,13.633
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Starmie,12.84
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Clefable,11.804
2021-12_gen6ou-0.json,Amoonguss,Teammates,,Magnezone,11.377
2021-12_gen6ou-0.json,Zapdos,Stats,Raw count,,5116
2021-12_gen6ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2021-12_gen6ou-0.json,Zapdos,Stats,Bold,,5.473
2021-12_gen6ou-0.json,Zapdos,Stats,Timid,,6.998
2021-12_gen6ou-0.json,Zapdos,Stats,Calm,,6.079
2021-12_gen6ou-0.json,Zapdos,Stats,Modest,,4.183
2021-12_gen6ou-0.json,Zapdos,Abilities,,Pressure,69.937
2021-12_gen6ou-0.json,Zapdos,Abilities,,Static,30.063
2021-12_gen6ou-0.json,Zapdos,Items,,Leftovers,64.386
2021-12_gen6ou-0.json,Zapdos,Items,,Rocky Helmet,9.089
2021-12_gen6ou-0.json,Zapdos,Items,,Nothing,5.278
2021-12_gen6ou-0.json,Zapdos,Items,,Expert Belt,4.027
2021-12_gen6ou-0.json,Zapdos,Items,,Life Orb,3.655
2021-12_gen6ou-0.json,Zapdos,Items,,Assault Vest,3.44
2021-12_gen6ou-0.json,Zapdos,Items,,Choice Specs,2.326
2021-12_gen6ou-0.json,Zapdos,Items,,Sitrus Berry,2.033
2021-12_gen6ou-0.json,Zapdos,Items,,Choice Scarf,1.798
2021-12_gen6ou-0.json,Zapdos,Items,,Other,3.968
2021-12_gen6ou-0.json,Zapdos,Spreads,,Other,56.235
2021-12_gen6ou-0.json,Zapdos,Moves,,Roost,77.15
2021-12_gen6ou-0.json,Zapdos,Moves,,Heat Wave,65.559
2021-12_gen6ou-0.json,Zapdos,Moves,,Defog,51.779
2021-12_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,41.048
2021-12_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,39.425
2021-12_gen6ou-0.json,Zapdos,Moves,,Volt Switch,35.281
2021-12_gen6ou-0.json,Zapdos,Moves,,Discharge,29.75
2021-12_gen6ou-0.json,Zapdos,Moves,,Toxic,15.618
2021-12_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,6.646
2021-12_gen6ou-0.json,Zapdos,Moves,,Thunder,4.144
2021-12_gen6ou-0.json,Zapdos,Moves,,Hidden Power Dark,3.948
2021-12_gen6ou-0.json,Zapdos,Moves,,Drill Peck,3.792
2021-12_gen6ou-0.json,Zapdos,Moves,,U-turn,3.499
2021-12_gen6ou-0.json,Zapdos,Moves,,Tailwind,2.404
2021-12_gen6ou-0.json,Zapdos,Moves,,Other,19.957
2021-12_gen6ou-0.json,Zapdos,Teammates,,Clefable,19.077
2021-12_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,18.12
2021-12_gen6ou-0.json,Zapdos,Teammates,,Heatran,12.49
2021-12_gen6ou-0.json,Zapdos,Teammates,,Scizor-Mega,12.412
2021-12_gen6ou-0.json,Zapdos,Teammates,,Chansey,11.982
2021-12_gen6ou-0.json,Zapdos,Teammates,,Garchomp,11.22
2021-12_gen6ou-0.json,Zapdos,Teammates,,Starmie,10.751
2021-12_gen6ou-0.json,Zapdos,Teammates,,Landorus-Therian,10.164
2021-12_gen6ou-0.json,Zapdos,Teammates,,Excadrill,10.008
2021-12_gen6ou-0.json,Zapdos,Teammates,,Altaria-Mega,9.715
2021-12_gen6ou-0.json,Zapdos,Teammates,,Dragonite,9.48
2021-12_gen6ou-0.json,Latias,Stats,Raw count,,4605
2021-12_gen6ou-0.json,Latias,Stats,Avg. weight,,1.0
2021-12_gen6ou-0.json,Latias,Stats,Viability Ceiling,,92
2021-12_gen6ou-0.json,Latias,Stats,Timid,,2.606
2021-12_gen6ou-0.json,Latias,Stats,Bold,,3.279
2021-12_gen6ou-0.json,Latias,Abilities,,Levitate,100.0
2021-12_gen6ou-0.json,Latias,Items,,Life Orb,29.468
2021-12_gen6ou-0.json,Latias,Items,,Leftovers,24.321
2021-12_gen6ou-0.json,Latias,Items,,Choice Scarf,20.174
2021-12_gen6ou-0.json,Latias,Items,,Colbur Berry,15.722
2021-12_gen6ou-0.json,Latias,Items,,Light Clay,4.343
2021-12_gen6ou-0.json,Latias,Items,,Choice Specs,1.325
2021-12_gen6ou-0.json,Latias,Items,,Other,4.647
2021-12_gen6ou-0.json,Latias,Spreads,,Other,36.938
2021-12_gen6ou-0.json,Latias,Moves,,Defog,73.073
2021-12_gen6ou-0.json,Latias,Moves,,Healing Wish,59.001
2021-12_gen6ou-0.json,Latias,Moves,,Draco Meteor,52.834
2021-12_gen6ou-0.json,Latias,Moves,,Psyshock,43.518
2021-12_gen6ou-0.json,Latias,Moves,,Ice Beam,24.017
2021-12_gen6ou-0.json,Latias,Moves,,Thunder Wave,22.085
2021-12_gen6ou-0.json,Latias,Moves,,Recover,20.521
2021-12_gen6ou-0.json,Latias,Moves,,Psychic,18.523
2021-12_gen6ou-0.json,Latias,Moves,,Trick,17.025
2021-12_gen6ou-0.json,Latias,Moves,,Thunderbolt,11.748
2021-12_gen6ou-0.json,Latias,Moves,,Calm Mind,9.359
2021-12_gen6ou-0.json,Latias,Moves,,Roost,9.338
2021-12_gen6ou-0.json,Latias,Moves,,Surf,5.993
2021-12_gen6ou-0.json,Latias,Moves,,Dragon Pulse,5.407
2021-12_gen6ou-0.json,Latias,Moves,,Light Screen,4.756
2021-12_gen6ou-0.json,Latias,Moves,,Reflect,4.539
2021-12_gen6ou-0.json,Latias,Moves,,Other,18.263
2021-12_gen6ou-0.json,Latias,Teammates,,Landorus-Therian,31.314
2021-12_gen6ou-0.json,Latias,Teammates,,Rotom-Wash,22.997
2021-12_gen6ou-0.json,Latias,Teammates,,Metagross-Mega,18.002
2021-12_gen6ou-0.json,Latias,Teammates,,Clefable,16.982
2021-12_gen6ou-0.json,Latias,Teammates,,Garchomp,16.96
2021-12_gen6ou-0.json,Latias,Teammates,,Excadrill,15.527
2021-12_gen6ou-0.json,Latias,Teammates,,Heatran,14.984
2021-12_gen6ou-0.json,Latias,Teammates,,Volcarona,13.529
2021-12_gen6ou-0.json,Latias,Teammates,,Manaphy,13.312
