source,pokemon,category,type,name,usage
2015-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,36.893
2015-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,24.272
2015-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,18.447
2015-08_gen1ou-0.json,Gyarados,Moves,,Double-Edge,17.476
2015-08_gen1ou-0.json,Gyarados,Moves,,Bite,14.563
2015-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,12.621
2015-08_gen1ou-0.json,Gyarados,Moves,,Thunder,6.796
2015-08_gen1ou-0.json,Gyarados,Moves,,Toxic,4.854
2015-08_gen1ou-0.json,Gyarados,Moves,,Tackle,4.854
2015-08_gen1ou-0.json,Gyarados,Moves,,Other,16.505
2015-08_gen1ou-0.json,Machamp,Stats,Raw count,,93
2015-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,80
2015-08_gen1ou-0.json,Machamp,Stats,Serious,,5.376
2015-08_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Machamp,Moves,,Earthquake,66.667
2015-08_gen1ou-0.json,Machamp,Moves,,Submission,58.065
2015-08_gen1ou-0.json,Machamp,Moves,,Body Slam,53.763
2015-08_gen1ou-0.json,Machamp,Moves,,Low Kick,45.161
2015-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,44.086
2015-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,36.559
2015-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,33.333
2015-08_gen1ou-0.json,Machamp,Moves,,Karate Chop,30.108
2015-08_gen1ou-0.json,Machamp,Moves,,Counter,10.753
2015-08_gen1ou-0.json,Machamp,Moves,,Focus Energy,6.452
2015-08_gen1ou-0.json,Machamp,Moves,,Other,15.054
2015-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,78
2015-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2015-08_gen1ou-0.json,Dugtrio,Stats,Serious,,98.718
2015-08_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Dugtrio,Spreads,,Other,1.282
2015-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.436
2015-08_gen1ou-0.json,Dugtrio,Moves,,Slash,76.923
2015-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,75.641
2015-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,52.564
2015-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,23.077
2015-08_gen1ou-0.json,Dugtrio,Moves,,Toxic,21.795
2015-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,20.513
2015-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,14.103
2015-08_gen1ou-0.json,Dugtrio,Moves,,Other,17.949
2015-08_gen1ou-0.json,Arcanine,Stats,Raw count,,78
2015-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,60
2015-08_gen1ou-0.json,Arcanine,Stats,Serious,,37.179
2015-08_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,70.513
2015-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,65.385
2015-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,65.385
2015-08_gen1ou-0.json,Arcanine,Moves,,Toxic,37.179
2015-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,24.359
2015-08_gen1ou-0.json,Arcanine,Moves,,Agility,21.795
2015-08_gen1ou-0.json,Arcanine,Moves,,Take Down,20.513
2015-08_gen1ou-0.json,Arcanine,Moves,,Bite,19.231
2015-08_gen1ou-0.json,Arcanine,Moves,,Roar,17.949
2015-08_gen1ou-0.json,Arcanine,Moves,,Double-Edge,12.821
2015-08_gen1ou-0.json,Arcanine,Moves,,Substitute,10.256
2015-08_gen1ou-0.json,Arcanine,Moves,,Reflect,7.692
2015-08_gen1ou-0.json,Arcanine,Moves,,Rest,6.41
2015-08_gen1ou-0.json,Arcanine,Moves,,Mimic,5.128
2015-08_gen1ou-0.json,Arcanine,Moves,,Other,15.385
2015-08_gen1ou-0.json,Moltres,Stats,Raw count,,68
2015-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,67
2015-08_gen1ou-0.json,Moltres,Stats,Serious,,29.412
2015-08_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,98.529
2015-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,95.588
2015-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,86.765
2015-08_gen1ou-0.json,Moltres,Moves,,Agility,67.647
2015-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,41.176
2015-08_gen1ou-0.json,Moltres,Moves,,Other,10.294
2015-08_gen1ou-0.json,Sandslash,Stats,Raw count,,71
2015-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,68
2015-08_gen1ou-0.json,Sandslash,Stats,Serious,,95.775
2015-08_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Sandslash,Spreads,,Other,4.225
2015-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.183
2015-08_gen1ou-0.json,Sandslash,Moves,,Slash,94.366
2015-08_gen1ou-0.json,Sandslash,Moves,,Sand Attack,83.099
2015-08_gen1ou-0.json,Sandslash,Moves,,Substitute,76.056
2015-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,14.085
2015-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,11.268
2015-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,5.634
2015-08_gen1ou-0.json,Sandslash,Moves,,Other,18.31
2015-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,64
2015-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,79
2015-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.438
2015-08_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.562
2015-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,67.188
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,42.188
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Metronome,34.375
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,26.562
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,21.875
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,17.188
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.062
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,12.5
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,12.5
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Strength,10.938
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,9.375
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Nothing,7.812
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,6.25
2015-08_gen1ou-0.json,Hitmonlee,Moves,,Other,17.188
2015-08_gen1ou-0.json,Ninetales,Stats,Raw count,,59
2015-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2015-08_gen1ou-0.json,Ninetales,Stats,Serious,,32.203
2015-08_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,96.61
2015-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,84.746
2015-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,57.627
2015-08_gen1ou-0.json,Ninetales,Moves,,Rest,37.288
2015-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,32.203
2015-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,27.119
2015-08_gen1ou-0.json,Ninetales,Moves,,Toxic,27.119
2015-08_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.864
2015-08_gen1ou-0.json,Ninetales,Moves,,Reflect,8.475
2015-08_gen1ou-0.json,Ninetales,Moves,,Other,16.949
2015-08_gen1ou-0.json,Nidoking,Stats,Raw count,,67
2015-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,67
2015-08_gen1ou-0.json,Nidoking,Stats,Serious,,37.313
2015-08_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Nidoking,Spreads,,Other,1.493
2015-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,91.045
2015-08_gen1ou-0.json,Nidoking,Moves,,Surf,44.776
2015-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,40.299
2015-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,37.313
2015-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,34.328
2015-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.881
2015-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,22.388
2015-08_gen1ou-0.json,Nidoking,Moves,,Thunder,10.448
2015-08_gen1ou-0.json,Nidoking,Moves,,Toxic,10.448
2015-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,10.448
2015-08_gen1ou-0.json,Nidoking,Moves,,Horn Attack,10.448
2015-08_gen1ou-0.json,Nidoking,Moves,,Double Kick,10.448
2015-08_gen1ou-0.json,Nidoking,Moves,,Substitute,8.955
2015-08_gen1ou-0.json,Nidoking,Moves,,Strength,8.955
2015-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,8.955
2015-08_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.463
2015-08_gen1ou-0.json,Nidoking,Moves,,Other,19.403
2015-08_gen1ou-0.json,Electrode,Stats,Raw count,,56
2015-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,62
2015-08_gen1ou-0.json,Electrode,Stats,Serious,,25.000
2015-08_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Electrode,Moves,,Explosion,100.0
2015-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,98.214
2015-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,82.143
2015-08_gen1ou-0.json,Electrode,Moves,,Screech,35.714
2015-08_gen1ou-0.json,Electrode,Moves,,Swift,21.429
2015-08_gen1ou-0.json,Electrode,Moves,,Substitute,17.857
2015-08_gen1ou-0.json,Electrode,Moves,,Mimic,12.5
2015-08_gen1ou-0.json,Electrode,Moves,,Thunder,7.143
2015-08_gen1ou-0.json,Electrode,Moves,,Toxic,7.143
2015-08_gen1ou-0.json,Electrode,Moves,,Other,17.857
2015-08_gen1ou-0.json,Hypno,Stats,Raw count,,51
2015-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,59
2015-08_gen1ou-0.json,Hypno,Stats,Serious,,21.569
2015-08_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Hypno,Moves,,Psychic,100.0
2015-08_gen1ou-0.json,Hypno,Moves,,Counter,66.667
2015-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,54.902
2015-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,52.941
2015-08_gen1ou-0.json,Hypno,Moves,,Nothing,43.137
2015-08_gen1ou-0.json,Hypno,Moves,,Dream Eater,29.412
2015-08_gen1ou-0.json,Hypno,Moves,,Headbutt,15.686
2015-08_gen1ou-0.json,Hypno,Moves,,Body Slam,11.765
2015-08_gen1ou-0.json,Hypno,Moves,,Skull Bash,9.804
2015-08_gen1ou-0.json,Hypno,Moves,,Other,15.686
2015-08_gen1ou-0.json,Beedrill,Stats,Raw count,,47
2015-08_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Beedrill,Moves,,Twineedle,89.362
2015-08_gen1ou-0.json,Beedrill,Moves,,Swords Dance,87.234
2015-08_gen1ou-0.json,Beedrill,Moves,,Agility,80.851
2015-08_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,65.957
2015-08_gen1ou-0.json,Beedrill,Moves,,Pin Missile,12.766
2015-08_gen1ou-0.json,Beedrill,Moves,,Double-Edge,12.766
2015-08_gen1ou-0.json,Beedrill,Moves,,Swift,10.638
2015-08_gen1ou-0.json,Beedrill,Moves,,Toxic,8.511
2015-08_gen1ou-0.json,Beedrill,Moves,,Poison Sting,6.383
2015-08_gen1ou-0.json,Beedrill,Moves,,Mega Drain,6.383
2015-08_gen1ou-0.json,Beedrill,Moves,,Other,19.149
2015-08_gen1ou-0.json,Raticate,Stats,Raw count,,44
2015-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,62
2015-08_gen1ou-0.json,Raticate,Stats,Serious,,97.727
2015-08_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Raticate,Spreads,,Other,2.273
2015-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,93.182
2015-08_gen1ou-0.json,Raticate,Moves,,Hyper Fang,63.636
2015-08_gen1ou-0.json,Raticate,Moves,,Super Fang,59.091
2015-08_gen1ou-0.json,Raticate,Moves,,Bubble Beam,40.909
2015-08_gen1ou-0.json,Raticate,Moves,,Body Slam,34.091
2015-08_gen1ou-0.json,Raticate,Moves,,Tackle,31.818
2015-08_gen1ou-0.json,Raticate,Moves,,Focus Energy,31.818
2015-08_gen1ou-0.json,Raticate,Moves,,Blizzard,22.727
2015-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,9.091
2015-08_gen1ou-0.json,Raticate,Moves,,Other,13.636
2015-08_gen1ou-0.json,Kingler,Stats,Raw count,,40
2015-08_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,79
2015-08_gen1ou-0.json,Kingler,Stats,Serious,,27.500
2015-08_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Kingler,Moves,,Crabhammer,97.5
2015-08_gen1ou-0.json,Kingler,Moves,,Hyper Beam,55.0
2015-08_gen1ou-0.json,Kingler,Moves,,Swords Dance,52.5
2015-08_gen1ou-0.json,Kingler,Moves,,Body Slam,45.0
2015-08_gen1ou-0.json,Kingler,Moves,,Ice Beam,40.0
2015-08_gen1ou-0.json,Kingler,Moves,,Surf,32.5
2015-08_gen1ou-0.json,Kingler,Moves,,Toxic,25.0
2015-08_gen1ou-0.json,Kingler,Moves,,Substitute,17.5
2015-08_gen1ou-0.json,Kingler,Moves,,Blizzard,12.5
2015-08_gen1ou-0.json,Kingler,Moves,,Bubble Beam,10.0
2015-08_gen1ou-0.json,Kingler,Moves,,Other,12.5
2015-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,42
2015-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2015-08_gen1ou-0.json,Pidgeot,Stats,Serious,,7.143
2015-08_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,73.81
2015-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,61.905
2015-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,59.524
2015-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,45.238
2015-08_gen1ou-0.json,Pidgeot,Moves,,Mimic,33.333
2015-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,26.19
2015-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,26.19
2015-08_gen1ou-0.json,Pidgeot,Moves,,Agility,23.81
2015-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,16.667
2015-08_gen1ou-0.json,Pidgeot,Moves,,Gust,9.524
2015-08_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,9.524
2015-08_gen1ou-0.json,Pidgeot,Moves,,Other,14.286
2015-08_gen1ou-0.json,Pikachu,Stats,Raw count,,44
2015-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,50
2015-08_gen1ou-0.json,Pikachu,Stats,Serious,,40.909
2015-08_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,70.455
2015-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,52.273
2015-08_gen1ou-0.json,Pikachu,Moves,,Nothing,47.727
2015-08_gen1ou-0.json,Pikachu,Moves,,Surf,36.364
2015-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.364
2015-08_gen1ou-0.json,Pikachu,Moves,,Thunder,31.818
2015-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,29.545
2015-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,27.273
2015-08_gen1ou-0.json,Pikachu,Moves,,Agility,13.636
2015-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.636
2015-08_gen1ou-0.json,Pikachu,Moves,,Toxic,11.364
2015-08_gen1ou-0.json,Pikachu,Moves,,Growl,9.091
2015-08_gen1ou-0.json,Pikachu,Moves,,Swift,6.818
2015-08_gen1ou-0.json,Pikachu,Moves,,Other,13.636
2015-08_gen1ou-0.json,Rapidash,Stats,Raw count,,36
2015-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,62
2015-08_gen1ou-0.json,Rapidash,Stats,Serious,,47.222
2015-08_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2015-08_gen1ou-0.json,Rapidash,Moves,,Agility,94.444
2015-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,94.444
2015-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,52.778
2015-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,44.444
2015-08_gen1ou-0.json,Rapidash,Moves,,Other,13.889
2015-08_gen1ou-0.json,Flareon,Stats,Raw count,,38
2015-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,68
2015-08_gen1ou-0.json,Flareon,Stats,Serious,,31.579
2015-08_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,94.737
2015-08_gen1ou-0.json,Flareon,Moves,,Body Slam,92.105
2015-08_gen1ou-0.json,Flareon,Moves,,Sand Attack,63.158
2015-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,52.632
2015-08_gen1ou-0.json,Flareon,Moves,,Rest,28.947
2015-08_gen1ou-0.json,Flareon,Moves,,Ember,21.053
2015-08_gen1ou-0.json,Flareon,Moves,,Toxic,13.158
2015-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,13.158
2015-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,7.895
2015-08_gen1ou-0.json,Flareon,Moves,,Other,13.158
2015-08_gen1ou-0.json,Butterfree,Stats,Raw count,,33
2015-08_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Butterfree,Stats,Serious,,27.273
2015-08_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,93.939
2015-08_gen1ou-0.json,Butterfree,Moves,,Psychic,69.697
2015-08_gen1ou-0.json,Butterfree,Moves,,Confusion,51.515
2015-08_gen1ou-0.json,Butterfree,Moves,,Rest,42.424
2015-08_gen1ou-0.json,Butterfree,Moves,,Stun Spore,33.333
2015-08_gen1ou-0.json,Butterfree,Moves,,Nothing,30.303
2015-08_gen1ou-0.json,Butterfree,Moves,,Mega Drain,15.152
2015-08_gen1ou-0.json,Butterfree,Moves,,Toxic,12.121
2015-08_gen1ou-0.json,Butterfree,Moves,,Whirlwind,12.121
2015-08_gen1ou-0.json,Butterfree,Moves,,Psybeam,9.091
2015-08_gen1ou-0.json,Butterfree,Moves,,Gust,9.091
2015-08_gen1ou-0.json,Butterfree,Moves,,Supersonic,6.061
2015-08_gen1ou-0.json,Butterfree,Moves,,Other,15.152
2015-08_gen1ou-0.json,Clefable,Stats,Raw count,,33
2015-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Clefable,Stats,Serious,,42.424
2015-08_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Clefable,Moves,,Body Slam,57.576
2015-08_gen1ou-0.json,Clefable,Moves,,Thunder,39.394
2015-08_gen1ou-0.json,Clefable,Moves,,Toxic,39.394
2015-08_gen1ou-0.json,Clefable,Moves,,Nothing,39.394
2015-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,33.333
2015-08_gen1ou-0.json,Clefable,Moves,,Blizzard,27.273
2015-08_gen1ou-0.json,Clefable,Moves,,Metronome,24.242
2015-08_gen1ou-0.json,Clefable,Moves,,Sing,24.242
2015-08_gen1ou-0.json,Clefable,Moves,,Fire Blast,18.182
2015-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,18.182
2015-08_gen1ou-0.json,Clefable,Moves,,Psychic,15.152
2015-08_gen1ou-0.json,Clefable,Moves,,Double Slap,12.121
2015-08_gen1ou-0.json,Clefable,Moves,,Counter,12.121
2015-08_gen1ou-0.json,Clefable,Moves,,Rest,9.091
2015-08_gen1ou-0.json,Clefable,Moves,,Reflect,9.091
2015-08_gen1ou-0.json,Clefable,Moves,,Light Screen,9.091
2015-08_gen1ou-0.json,Clefable,Moves,,Other,12.121
2015-08_gen1ou-0.json,Weezing,Stats,Raw count,,28
2015-08_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Weezing,Stats,Serious,,35.714
2015-08_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Weezing,Moves,,Sludge,96.429
2015-08_gen1ou-0.json,Weezing,Moves,,Toxic,89.286
2015-08_gen1ou-0.json,Weezing,Moves,,Self-Destruct,82.143
2015-08_gen1ou-0.json,Weezing,Moves,,Smog,53.571
2015-08_gen1ou-0.json,Weezing,Moves,,Explosion,39.286
2015-08_gen1ou-0.json,Weezing,Moves,,Fire Blast,17.857
2015-08_gen1ou-0.json,Weezing,Moves,,Haze,7.143
2015-08_gen1ou-0.json,Weezing,Moves,,Other,14.286
2015-08_gen1ou-0.json,Kadabra,Stats,Raw count,,26
2015-08_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,68
2015-08_gen1ou-0.json,Kadabra,Stats,Serious,,96.154
2015-08_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Kadabra,Spreads,,Other,3.846
2015-08_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-08_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,100.0
2015-08_gen1ou-0.json,Kadabra,Moves,,Reflect,96.154
2015-08_gen1ou-0.json,Kadabra,Moves,,Recover,96.154
2015-08_gen1ou-0.json,Kadabra,Moves,,Other,7.692
2015-08_gen1ou-0.json,Primeape,Stats,Raw count,,27
2015-08_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Primeape,Stats,Serious,,96.296
2015-08_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Primeape,Spreads,,Other,3.704
2015-08_gen1ou-0.json,Primeape,Moves,,Low Kick,66.667
2015-08_gen1ou-0.json,Primeape,Moves,,Karate Chop,62.963
2015-08_gen1ou-0.json,Primeape,Moves,,Substitute,59.259
2015-08_gen1ou-0.json,Primeape,Moves,,Leer,51.852
2015-08_gen1ou-0.json,Primeape,Moves,,Rock Slide,29.63
2015-08_gen1ou-0.json,Primeape,Moves,,Body Slam,29.63
2015-08_gen1ou-0.json,Primeape,Moves,,Submission,18.519
2015-08_gen1ou-0.json,Primeape,Moves,,Thrash,18.519
2015-08_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.111
2015-08_gen1ou-0.json,Primeape,Moves,,Hyper Beam,11.111
2015-08_gen1ou-0.json,Primeape,Moves,,Focus Energy,11.111
2015-08_gen1ou-0.json,Primeape,Moves,,Toxic,7.407
2015-08_gen1ou-0.json,Primeape,Moves,,Seismic Toss,7.407
2015-08_gen1ou-0.json,Primeape,Moves,,Other,14.815
2015-08_gen1ou-0.json,Scyther,Stats,Raw count,,29
2015-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,55
2015-08_gen1ou-0.json,Scyther,Stats,Serious,,24.138
2015-08_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
