source,pokemon,category,type,name,usage
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,37.216
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Persian,23.561
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Jolteon,11.914
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,9.371
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,9.103
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,8.434
2024-04_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,8.032
2024-04_gen1ou-0.json,Raichu,Stats,Raw count,,767
2024-04_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,74
2024-04_gen1ou-0.json,Raichu,Stats,Serious,,97.262
2024-04_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Raichu,Spreads,,Other,2.738
2024-04_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.005
2024-04_gen1ou-0.json,Raichu,Moves,,Surf,76.402
2024-04_gen1ou-0.json,Raichu,Moves,,Thunder Wave,60.235
2024-04_gen1ou-0.json,Raichu,Moves,,Submission,35.072
2024-04_gen1ou-0.json,Raichu,Moves,,Body Slam,28.944
2024-04_gen1ou-0.json,Raichu,Moves,,Thunder,17.471
2024-04_gen1ou-0.json,Raichu,Moves,,Agility,16.297
2024-04_gen1ou-0.json,Raichu,Moves,,Seismic Toss,13.69
2024-04_gen1ou-0.json,Raichu,Moves,,Toxic,13.429
2024-04_gen1ou-0.json,Raichu,Moves,,Hyper Beam,11.864
2024-04_gen1ou-0.json,Raichu,Moves,,Light Screen,6.519
2024-04_gen1ou-0.json,Raichu,Moves,,Quick Attack,4.433
2024-04_gen1ou-0.json,Raichu,Moves,,Reflect,4.172
2024-04_gen1ou-0.json,Raichu,Moves,,Thunder Shock,3.651
2024-04_gen1ou-0.json,Raichu,Moves,,Other,19.817
2024-04_gen1ou-0.json,Raichu,Teammates,,Gengar,28.683
2024-04_gen1ou-0.json,Raichu,Teammates,,Tauros,26.336
2024-04_gen1ou-0.json,Raichu,Teammates,,Snorlax,22.686
2024-04_gen1ou-0.json,Raichu,Teammates,,Chansey,22.425
2024-04_gen1ou-0.json,Raichu,Teammates,,Charizard,20.991
2024-04_gen1ou-0.json,Raichu,Teammates,,Zapdos,19.166
2024-04_gen1ou-0.json,Raichu,Teammates,,Exeggutor,18.905
2024-04_gen1ou-0.json,Raichu,Teammates,,Alakazam,18.905
2024-04_gen1ou-0.json,Raichu,Teammates,,Venusaur,18.383
2024-04_gen1ou-0.json,Raichu,Teammates,,Jolteon,17.862
2024-04_gen1ou-0.json,Raichu,Teammates,,Magneton,16.819
2024-04_gen1ou-0.json,Nidoking,Stats,Raw count,,751
2024-04_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2024-04_gen1ou-0.json,Nidoking,Stats,Serious,,96.538
2024-04_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Nidoking,Spreads,,Other,3.462
2024-04_gen1ou-0.json,Nidoking,Moves,,Earthquake,92.81
2024-04_gen1ou-0.json,Nidoking,Moves,,Blizzard,44.874
2024-04_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,43.542
2024-04_gen1ou-0.json,Nidoking,Moves,,Rock Slide,38.482
2024-04_gen1ou-0.json,Nidoking,Moves,,Body Slam,31.957
2024-04_gen1ou-0.json,Nidoking,Moves,,Surf,19.574
2024-04_gen1ou-0.json,Nidoking,Moves,,Fire Blast,18.908
2024-04_gen1ou-0.json,Nidoking,Moves,,Ice Beam,17.044
2024-04_gen1ou-0.json,Nidoking,Moves,,Toxic,14.115
2024-04_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,12.25
2024-04_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,12.117
2024-04_gen1ou-0.json,Nidoking,Moves,,Poison Sting,7.723
2024-04_gen1ou-0.json,Nidoking,Moves,,Reflect,7.057
2024-04_gen1ou-0.json,Nidoking,Moves,,Submission,6.125
2024-04_gen1ou-0.json,Nidoking,Moves,,Thunder,5.326
2024-04_gen1ou-0.json,Nidoking,Moves,,Counter,3.995
2024-04_gen1ou-0.json,Nidoking,Moves,,Rest,3.862
2024-04_gen1ou-0.json,Nidoking,Moves,,Strength,2.929
2024-04_gen1ou-0.json,Nidoking,Moves,,Other,17.31
2024-04_gen1ou-0.json,Nidoking,Teammates,,Alakazam,27.563
2024-04_gen1ou-0.json,Nidoking,Teammates,,Snorlax,25.699
2024-04_gen1ou-0.json,Nidoking,Teammates,,Jolteon,21.971
2024-04_gen1ou-0.json,Nidoking,Teammates,,Rhydon,21.172
2024-04_gen1ou-0.json,Nidoking,Teammates,,Venusaur,20.639
2024-04_gen1ou-0.json,Nidoking,Teammates,,Charizard,20.24
2024-04_gen1ou-0.json,Nidoking,Teammates,,Gengar,19.973
2024-04_gen1ou-0.json,Nidoking,Teammates,,Starmie,17.71
2024-04_gen1ou-0.json,Nidoking,Teammates,,Sandslash,15.579
2024-04_gen1ou-0.json,Nidoking,Teammates,,Nidoqueen,15.446
2024-04_gen1ou-0.json,Nidoking,Teammates,,Dugtrio,15.446
2024-04_gen1ou-0.json,Blastoise,Stats,Raw count,,743
2024-04_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2024-04_gen1ou-0.json,Blastoise,Stats,Serious,,97.443
2024-04_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Blastoise,Spreads,,Other,2.557
2024-04_gen1ou-0.json,Blastoise,Moves,,Blizzard,58.277
2024-04_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,55.585
2024-04_gen1ou-0.json,Blastoise,Moves,,Earthquake,55.451
2024-04_gen1ou-0.json,Blastoise,Moves,,Surf,52.49
2024-04_gen1ou-0.json,Blastoise,Moves,,Body Slam,38.358
2024-04_gen1ou-0.json,Blastoise,Moves,,Ice Beam,26.514
2024-04_gen1ou-0.json,Blastoise,Moves,,Rest,18.035
2024-04_gen1ou-0.json,Blastoise,Moves,,Counter,16.555
2024-04_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,14.536
2024-04_gen1ou-0.json,Blastoise,Moves,,Toxic,12.651
2024-04_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.978
2024-04_gen1ou-0.json,Blastoise,Moves,,Reflect,8.21
2024-04_gen1ou-0.json,Blastoise,Moves,,Submission,6.999
2024-04_gen1ou-0.json,Blastoise,Moves,,Bite,4.845
2024-04_gen1ou-0.json,Blastoise,Moves,,Other,19.515
2024-04_gen1ou-0.json,Blastoise,Teammates,,Charizard,54.374
2024-04_gen1ou-0.json,Blastoise,Teammates,,Venusaur,50.336
2024-04_gen1ou-0.json,Blastoise,Teammates,,Snorlax,38.493
2024-04_gen1ou-0.json,Blastoise,Teammates,,Alakazam,32.436
2024-04_gen1ou-0.json,Blastoise,Teammates,,Gengar,31.359
2024-04_gen1ou-0.json,Blastoise,Teammates,,Dragonite,18.573
2024-04_gen1ou-0.json,Blastoise,Teammates,,Exeggutor,17.497
2024-04_gen1ou-0.json,Blastoise,Teammates,,Pikachu,16.824
2024-04_gen1ou-0.json,Blastoise,Teammates,,Zapdos,15.209
2024-04_gen1ou-0.json,Blastoise,Teammates,,Chansey,13.594
2024-04_gen1ou-0.json,Blastoise,Teammates,,Lapras,13.594
2024-04_gen1ou-0.json,Dodrio,Stats,Raw count,,665
2024-04_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2024-04_gen1ou-0.json,Dodrio,Stats,Serious,,99.248
2024-04_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Dodrio,Spreads,,Other,0.752
2024-04_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.699
2024-04_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,86.165
2024-04_gen1ou-0.json,Dodrio,Moves,,Body Slam,83.008
2024-04_gen1ou-0.json,Dodrio,Moves,,Agility,48.722
2024-04_gen1ou-0.json,Dodrio,Moves,,Reflect,17.895
2024-04_gen1ou-0.json,Dodrio,Moves,,Double-Edge,15.639
2024-04_gen1ou-0.json,Dodrio,Moves,,Rest,11.429
2024-04_gen1ou-0.json,Dodrio,Moves,,Substitute,11.128
2024-04_gen1ou-0.json,Dodrio,Moves,,Tri Attack,7.669
2024-04_gen1ou-0.json,Dodrio,Moves,,Other,18.647
2024-04_gen1ou-0.json,Dodrio,Teammates,,Snorlax,60.752
2024-04_gen1ou-0.json,Dodrio,Teammates,,Tauros,58.195
2024-04_gen1ou-0.json,Dodrio,Teammates,,Chansey,43.609
2024-04_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,29.323
2024-04_gen1ou-0.json,Dodrio,Teammates,,Persian,23.008
2024-04_gen1ou-0.json,Dodrio,Teammates,,Starmie,20.902
2024-04_gen1ou-0.json,Dodrio,Teammates,,Jolteon,20.0
2024-04_gen1ou-0.json,Dodrio,Teammates,,Alakazam,17.744
2024-04_gen1ou-0.json,Dodrio,Teammates,,Gengar,16.842
2024-04_gen1ou-0.json,Dodrio,Teammates,,Golem,15.94
2024-04_gen1ou-0.json,Dodrio,Teammates,,Rhydon,12.18
2024-04_gen1ou-0.json,Pinsir,Stats,Raw count,,612
2024-04_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,81
2024-04_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2024-04_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Pinsir,Moves,,Swords Dance,92.647
2024-04_gen1ou-0.json,Pinsir,Moves,,Bind,74.346
2024-04_gen1ou-0.json,Pinsir,Moves,,Submission,65.686
2024-04_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.072
2024-04_gen1ou-0.json,Pinsir,Moves,,Body Slam,59.641
2024-04_gen1ou-0.json,Pinsir,Moves,,Slash,21.732
2024-04_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,8.824
2024-04_gen1ou-0.json,Pinsir,Moves,,Other,14.052
2024-04_gen1ou-0.json,Pinsir,Teammates,,Tauros,62.255
2024-04_gen1ou-0.json,Pinsir,Teammates,,Snorlax,61.438
2024-04_gen1ou-0.json,Pinsir,Teammates,,Chansey,54.575
2024-04_gen1ou-0.json,Pinsir,Teammates,,Starmie,44.935
2024-04_gen1ou-0.json,Pinsir,Teammates,,Jynx,31.046
2024-04_gen1ou-0.json,Pinsir,Teammates,,Alakazam,27.614
2024-04_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,24.183
2024-04_gen1ou-0.json,Pinsir,Teammates,,Scyther,11.111
2024-04_gen1ou-0.json,Pinsir,Teammates,,Butterfree,10.948
2024-04_gen1ou-0.json,Pinsir,Teammates,,Beedrill,10.621
2024-04_gen1ou-0.json,Pinsir,Teammates,,Parasect,9.641
2024-04_gen1ou-0.json,Clefable,Stats,Raw count,,599
2024-04_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,86
2024-04_gen1ou-0.json,Clefable,Stats,Serious,,96.995
2024-04_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Clefable,Spreads,,Other,3.005
2024-04_gen1ou-0.json,Clefable,Moves,,Thunder Wave,68.614
2024-04_gen1ou-0.json,Clefable,Moves,,Blizzard,57.429
2024-04_gen1ou-0.json,Clefable,Moves,,Body Slam,47.913
2024-04_gen1ou-0.json,Clefable,Moves,,Sing,35.726
2024-04_gen1ou-0.json,Clefable,Moves,,Thunderbolt,22.371
2024-04_gen1ou-0.json,Clefable,Moves,,Psychic,22.037
2024-04_gen1ou-0.json,Clefable,Moves,,Hyper Beam,19.699
2024-04_gen1ou-0.json,Clefable,Moves,,Counter,19.199
2024-04_gen1ou-0.json,Clefable,Moves,,Ice Beam,16.361
2024-04_gen1ou-0.json,Clefable,Moves,,Fire Blast,15.359
2024-04_gen1ou-0.json,Clefable,Moves,,Rest,14.023
2024-04_gen1ou-0.json,Clefable,Moves,,Double-Edge,10.684
2024-04_gen1ou-0.json,Clefable,Moves,,Light Screen,7.846
2024-04_gen1ou-0.json,Clefable,Moves,,Reflect,7.679
2024-04_gen1ou-0.json,Clefable,Moves,,Seismic Toss,6.845
2024-04_gen1ou-0.json,Clefable,Moves,,Submission,6.678
2024-04_gen1ou-0.json,Clefable,Moves,,Metronome,6.511
2024-04_gen1ou-0.json,Clefable,Moves,,Other,15.025
2024-04_gen1ou-0.json,Clefable,Teammates,,Snorlax,55.092
2024-04_gen1ou-0.json,Clefable,Teammates,,Chansey,48.748
2024-04_gen1ou-0.json,Clefable,Teammates,,Tauros,47.746
2024-04_gen1ou-0.json,Clefable,Teammates,,Exeggutor,32.387
2024-04_gen1ou-0.json,Clefable,Teammates,,Gengar,23.539
2024-04_gen1ou-0.json,Clefable,Teammates,,Rhydon,20.701
2024-04_gen1ou-0.json,Clefable,Teammates,,Persian,19.533
2024-04_gen1ou-0.json,Clefable,Teammates,,Starmie,19.533
2024-04_gen1ou-0.json,Clefable,Teammates,,Hypno,18.531
2024-04_gen1ou-0.json,Clefable,Teammates,,Jolteon,16.027
2024-04_gen1ou-0.json,Clefable,Teammates,,Zapdos,15.025
2024-04_gen1ou-0.json,Poliwrath,Stats,Raw count,,485
2024-04_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,78
2024-04_gen1ou-0.json,Poliwrath,Stats,Serious,,95.670
2024-04_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Poliwrath,Spreads,,Other,4.33
2024-04_gen1ou-0.json,Poliwrath,Moves,,Amnesia,64.948
2024-04_gen1ou-0.json,Poliwrath,Moves,,Blizzard,57.32
2024-04_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,50.309
2024-04_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,43.918
2024-04_gen1ou-0.json,Poliwrath,Moves,,Surf,41.237
2024-04_gen1ou-0.json,Poliwrath,Moves,,Submission,40.619
2024-04_gen1ou-0.json,Poliwrath,Moves,,Psychic,31.134
2024-04_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,17.32
2024-04_gen1ou-0.json,Poliwrath,Moves,,Earthquake,14.227
2024-04_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,8.454
2024-04_gen1ou-0.json,Poliwrath,Moves,,Counter,7.835
2024-04_gen1ou-0.json,Poliwrath,Moves,,Body Slam,4.742
2024-04_gen1ou-0.json,Poliwrath,Moves,,Other,17.938
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,38.557
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Starmie,28.454
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,27.629
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,27.01
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Chansey,24.948
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Tauros,24.33
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,24.124
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Machamp,21.443
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Magmar,18.351
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Gengar,15.67
2024-04_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,15.052
2024-04_gen1ou-0.json,Pikachu,Stats,Raw count,,550
2024-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2024-04_gen1ou-0.json,Pikachu,Stats,Serious,,3.636
2024-04_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Pikachu,Spreads,,Other,2.364
2024-04_gen1ou-0.json,Pikachu,Moves,,Nothing,87.091
2024-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,61.455
2024-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.909
2024-04_gen1ou-0.json,Pikachu,Moves,,Surf,37.273
2024-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,32.909
2024-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,22.0
2024-04_gen1ou-0.json,Pikachu,Moves,,Agility,21.455
2024-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,19.091
2024-04_gen1ou-0.json,Pikachu,Moves,,Thunder,15.818
2024-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,15.636
2024-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,12.364
2024-04_gen1ou-0.json,Pikachu,Moves,,Submission,6.727
2024-04_gen1ou-0.json,Pikachu,Moves,,Reflect,5.455
2024-04_gen1ou-0.json,Pikachu,Moves,,Other,19.818
2024-04_gen1ou-0.json,Pikachu,Teammates,,Charizard,45.636
2024-04_gen1ou-0.json,Pikachu,Teammates,,Snorlax,29.636
2024-04_gen1ou-0.json,Pikachu,Teammates,,Venusaur,26.909
2024-04_gen1ou-0.json,Pikachu,Teammates,,Blastoise,22.727
2024-04_gen1ou-0.json,Pikachu,Teammates,,Lapras,22.0
2024-04_gen1ou-0.json,Pikachu,Teammates,,Gengar,13.818
2024-04_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,9.818
2024-04_gen1ou-0.json,Pikachu,Teammates,,Squirtle,9.818
2024-04_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,8.0
2024-04_gen1ou-0.json,Pikachu,Teammates,,Tauros,7.818
2024-04_gen1ou-0.json,Pikachu,Teammates,,Primeape,7.455
2024-04_gen1ou-0.json,Ninetales,Stats,Raw count,,456
2024-04_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,82
2024-04_gen1ou-0.json,Ninetales,Stats,Serious,,98.684
2024-04_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Ninetales,Spreads,,Other,1.316
2024-04_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,82.675
2024-04_gen1ou-0.json,Ninetales,Moves,,Fire Blast,66.886
2024-04_gen1ou-0.json,Ninetales,Moves,,Body Slam,51.754
2024-04_gen1ou-0.json,Ninetales,Moves,,Fire Spin,45.175
2024-04_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.763
2024-04_gen1ou-0.json,Ninetales,Moves,,Reflect,28.509
2024-04_gen1ou-0.json,Ninetales,Moves,,Rest,24.123
2024-04_gen1ou-0.json,Ninetales,Moves,,Substitute,16.886
2024-04_gen1ou-0.json,Ninetales,Moves,,Toxic,15.132
2024-04_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,13.816
2024-04_gen1ou-0.json,Ninetales,Moves,,Other,12.281
2024-04_gen1ou-0.json,Ninetales,Teammates,,Tauros,39.693
2024-04_gen1ou-0.json,Ninetales,Teammates,,Alakazam,34.211
2024-04_gen1ou-0.json,Ninetales,Teammates,,Snorlax,25.877
2024-04_gen1ou-0.json,Ninetales,Teammates,,Chansey,23.026
2024-04_gen1ou-0.json,Ninetales,Teammates,,Gengar,22.368
2024-04_gen1ou-0.json,Ninetales,Teammates,,Golem,21.491
2024-04_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,20.833
2024-04_gen1ou-0.json,Ninetales,Teammates,,Vaporeon,20.175
2024-04_gen1ou-0.json,Ninetales,Teammates,,Jolteon,17.325
2024-04_gen1ou-0.json,Ninetales,Teammates,,Electrode,16.009
2024-04_gen1ou-0.json,Ninetales,Teammates,,Starmie,14.693
2024-04_gen1ou-0.json,Arcanine,Stats,Raw count,,475
2024-04_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2024-04_gen1ou-0.json,Arcanine,Stats,Serious,,99.368
2024-04_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Arcanine,Spreads,,Other,0.632
2024-04_gen1ou-0.json,Arcanine,Moves,,Fire Blast,60.0
2024-04_gen1ou-0.json,Arcanine,Moves,,Flamethrower,56.632
2024-04_gen1ou-0.json,Arcanine,Moves,,Body Slam,56.0
2024-04_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,54.526
2024-04_gen1ou-0.json,Arcanine,Moves,,Agility,36.211
2024-04_gen1ou-0.json,Arcanine,Moves,,Substitute,22.316
2024-04_gen1ou-0.json,Arcanine,Moves,,Reflect,20.842
2024-04_gen1ou-0.json,Arcanine,Moves,,Toxic,13.684
2024-04_gen1ou-0.json,Arcanine,Moves,,Rest,11.158
2024-04_gen1ou-0.json,Arcanine,Moves,,Take Down,11.158
2024-04_gen1ou-0.json,Arcanine,Moves,,Bite,10.526
2024-04_gen1ou-0.json,Arcanine,Moves,,Ember,8.211
2024-04_gen1ou-0.json,Arcanine,Moves,,Leer,8.0
2024-04_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,7.579
2024-04_gen1ou-0.json,Arcanine,Moves,,Roar,7.368
2024-04_gen1ou-0.json,Arcanine,Moves,,Other,15.789
2024-04_gen1ou-0.json,Arcanine,Teammates,,Alakazam,40.842
2024-04_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,28.842
2024-04_gen1ou-0.json,Arcanine,Teammates,,Gengar,28.632
2024-04_gen1ou-0.json,Arcanine,Teammates,,Rhydon,20.211
2024-04_gen1ou-0.json,Arcanine,Teammates,,Gyarados,20.211
2024-04_gen1ou-0.json,Arcanine,Teammates,,Jolteon,20.0
2024-04_gen1ou-0.json,Arcanine,Teammates,,Zapdos,18.947
2024-04_gen1ou-0.json,Arcanine,Teammates,,Snorlax,18.105
2024-04_gen1ou-0.json,Arcanine,Teammates,,Dragonite,17.895
2024-04_gen1ou-0.json,Arcanine,Teammates,,Venusaur,14.737
2024-04_gen1ou-0.json,Arcanine,Teammates,,Tauros,14.105
2024-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,389
2024-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,75
2024-04_gen1ou-0.json,Tentacruel,Stats,Serious,,99.229
2024-04_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Tentacruel,Spreads,,Other,0.771
2024-04_gen1ou-0.json,Tentacruel,Moves,,Surf,76.607
2024-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,62.468
2024-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,48.586
2024-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,34.704
2024-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,31.877
2024-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,31.62
2024-04_gen1ou-0.json,Tentacruel,Moves,,Rest,27.506
2024-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,22.622
2024-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,14.139
2024-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,13.625
2024-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,9.512
2024-04_gen1ou-0.json,Tentacruel,Moves,,Acid,8.483
2024-04_gen1ou-0.json,Tentacruel,Moves,,Other,18.252
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Gengar,35.99
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,30.848
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,30.334
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Starmie,29.049
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,24.165
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Dodrio,19.023
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,17.738
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,15.938
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Venusaur,15.938
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Lapras,14.91
2024-04_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,14.653
2024-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,365
2024-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,69
2024-04_gen1ou-0.json,Vaporeon,Stats,Serious,,5.479
2024-04_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-04_gen1ou-0.json,Vaporeon,Spreads,,Other,0.274
2024-04_gen1ou-0.json,Vaporeon,Moves,,Surf,62.74
2024-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,56.164
2024-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,50.959
2024-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,46.027
2024-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,41.096
2024-04_gen1ou-0.json,Vaporeon,Moves,,Rest,40.822
2024-04_gen1ou-0.json,Vaporeon,Moves,,Haze,24.932
2024-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,22.192
2024-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,21.37
2024-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.863
2024-04_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,4.932
2024-04_gen1ou-0.json,Vaporeon,Moves,,Other,18.904
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,40.274
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Tauros,28.219
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Golem,25.479
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,25.479
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Ninetales,25.205
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Gengar,20.548
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,20.548
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.356
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Electrode,16.986
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Charizard,15.89
2024-04_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,15.068
2024-04_gen1ou-0.json,Raticate,Stats,Raw count,,318
2024-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
