source,pokemon,category,type,name,usage
2023-06_gen5ou-0.json,Latias,Items,,Choice Scarf,18.331
2023-06_gen5ou-0.json,Latias,Items,,Light Clay,11.953
2023-06_gen5ou-0.json,Latias,Items,,Colbur Berry,11.698
2023-06_gen5ou-0.json,Latias,Items,,Draco Plate,9.293
2023-06_gen5ou-0.json,Latias,Items,,Choice Specs,8.127
2023-06_gen5ou-0.json,Latias,Items,,Life Orb,5.394
2023-06_gen5ou-0.json,Latias,Items,,Wise Glasses,1.713
2023-06_gen5ou-0.json,Latias,Items,,Other,3.972
2023-06_gen5ou-0.json,Latias,Spreads,,Other,33.236
2023-06_gen5ou-0.json,Latias,Moves,,Draco Meteor,57.289
2023-06_gen5ou-0.json,Latias,Moves,,Dragon Pulse,40.78
2023-06_gen5ou-0.json,Latias,Moves,,Calm Mind,36.188
2023-06_gen5ou-0.json,Latias,Moves,,Recover,31.268
2023-06_gen5ou-0.json,Latias,Moves,,Surf,30.503
2023-06_gen5ou-0.json,Latias,Moves,,Healing Wish,25.474
2023-06_gen5ou-0.json,Latias,Moves,,Trick,22.048
2023-06_gen5ou-0.json,Latias,Moves,,Roost,20.845
2023-06_gen5ou-0.json,Latias,Moves,,Reflect,13.302
2023-06_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,13.083
2023-06_gen5ou-0.json,Latias,Moves,,Thunder Wave,13.047
2023-06_gen5ou-0.json,Latias,Moves,,Psyshock,12.536
2023-06_gen5ou-0.json,Latias,Moves,,Reflect Type,12.208
2023-06_gen5ou-0.json,Latias,Moves,,Light Screen,11.953
2023-06_gen5ou-0.json,Latias,Moves,,Ice Beam,10.678
2023-06_gen5ou-0.json,Latias,Moves,,Psychic,7.507
2023-06_gen5ou-0.json,Latias,Moves,,Roar,6.378
2023-06_gen5ou-0.json,Latias,Moves,,Substitute,6.195
2023-06_gen5ou-0.json,Latias,Moves,,Refresh,5.685
2023-06_gen5ou-0.json,Latias,Moves,,Thunderbolt,5.066
2023-06_gen5ou-0.json,Latias,Moves,,Other,17.966
2023-06_gen5ou-0.json,Latias,Teammates,,Tyranitar,28.499
2023-06_gen5ou-0.json,Latias,Teammates,,Skarmory,28.171
2023-06_gen5ou-0.json,Latias,Teammates,,Reuniclus,22.558
2023-06_gen5ou-0.json,Latias,Teammates,,Landorus-Therian,22.34
2023-06_gen5ou-0.json,Latias,Teammates,,Jirachi,21.137
2023-06_gen5ou-0.json,Latias,Teammates,,Excadrill,21.028
2023-06_gen5ou-0.json,Latias,Teammates,,Scizor,18.841
2023-06_gen5ou-0.json,Latias,Teammates,,Garchomp,18.039
2023-06_gen5ou-0.json,Latias,Teammates,,Latios,17.857
2023-06_gen5ou-0.json,Latias,Teammates,,Conkeldurr,16.655
2023-06_gen5ou-0.json,Latias,Teammates,,Clefable,15.561
2023-06_gen5ou-0.json,Espeon,Stats,Raw count,,2755
2023-06_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,94
2023-06_gen5ou-0.json,Espeon,Stats,Timid,,5.590
2023-06_gen5ou-0.json,Espeon,Stats,Modest,,5.227
2023-06_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,95.354
2023-06_gen5ou-0.json,Espeon,Abilities,,Synchronize,4.646
2023-06_gen5ou-0.json,Espeon,Items,,Light Clay,39.056
2023-06_gen5ou-0.json,Espeon,Items,,Leftovers,28.312
2023-06_gen5ou-0.json,Espeon,Items,,Choice Specs,6.352
2023-06_gen5ou-0.json,Espeon,Items,,Life Orb,5.118
2023-06_gen5ou-0.json,Espeon,Items,,Expert Belt,4.319
2023-06_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.283
2023-06_gen5ou-0.json,Espeon,Items,,Sitrus Berry,2.541
2023-06_gen5ou-0.json,Espeon,Items,,Focus Sash,2.142
2023-06_gen5ou-0.json,Espeon,Items,,Twisted Spoon,1.561
2023-06_gen5ou-0.json,Espeon,Items,,Chesto Berry,1.525
2023-06_gen5ou-0.json,Espeon,Items,,Other,4.791
2023-06_gen5ou-0.json,Espeon,Spreads,,Other,39.056
2023-06_gen5ou-0.json,Espeon,Moves,,Psychic,75.1
2023-06_gen5ou-0.json,Espeon,Moves,,Reflect,46.461
2023-06_gen5ou-0.json,Espeon,Moves,,Light Screen,45.445
2023-06_gen5ou-0.json,Espeon,Moves,,Shadow Ball,31.361
2023-06_gen5ou-0.json,Espeon,Moves,,Baton Pass,26.788
2023-06_gen5ou-0.json,Espeon,Moves,,Calm Mind,23.63
2023-06_gen5ou-0.json,Espeon,Moves,,Grass Knot,21.742
2023-06_gen5ou-0.json,Espeon,Moves,,Wish,15.027
2023-06_gen5ou-0.json,Espeon,Moves,,Morning Sun,14.192
2023-06_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,13.575
2023-06_gen5ou-0.json,Espeon,Moves,,Psyshock,12.16
2023-06_gen5ou-0.json,Espeon,Moves,,Signal Beam,11.869
2023-06_gen5ou-0.json,Espeon,Moves,,Protect,9.982
2023-06_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,7.114
2023-06_gen5ou-0.json,Espeon,Moves,,Trick,7.005
2023-06_gen5ou-0.json,Espeon,Moves,,Toxic,6.897
2023-06_gen5ou-0.json,Espeon,Moves,,Heal Bell,5.808
2023-06_gen5ou-0.json,Espeon,Moves,,Future Sight,5.082
2023-06_gen5ou-0.json,Espeon,Moves,,Stored Power,3.702
2023-06_gen5ou-0.json,Espeon,Moves,,Other,17.06
2023-06_gen5ou-0.json,Espeon,Teammates,,Scizor,23.993
2023-06_gen5ou-0.json,Espeon,Teammates,,Dragonite,23.811
2023-06_gen5ou-0.json,Espeon,Teammates,,Ferrothorn,16.334
2023-06_gen5ou-0.json,Espeon,Teammates,,Politoed,14.192
2023-06_gen5ou-0.json,Espeon,Teammates,,Volcarona,13.612
2023-06_gen5ou-0.json,Espeon,Teammates,,Thundurus-Therian,12.087
2023-06_gen5ou-0.json,Espeon,Teammates,,Starmie,11.76
2023-06_gen5ou-0.json,Espeon,Teammates,,Infernape,9.474
2023-06_gen5ou-0.json,Espeon,Teammates,,Scrafty,9.437
2023-06_gen5ou-0.json,Espeon,Teammates,,Cloyster,8.82
2023-06_gen5ou-0.json,Espeon,Teammates,,Gyarados,8.603
2023-06_gen5ou-0.json,Togekiss,Stats,Raw count,,2643
2023-06_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,86
2023-06_gen5ou-0.json,Togekiss,Stats,Modest,,7.983
2023-06_gen5ou-0.json,Togekiss,Stats,Timid,,5.411
2023-06_gen5ou-0.json,Togekiss,Stats,Calm,,5.259
2023-06_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,78.661
2023-06_gen5ou-0.json,Togekiss,Abilities,,Super Luck,18.086
2023-06_gen5ou-0.json,Togekiss,Abilities,,Hustle,3.254
2023-06_gen5ou-0.json,Togekiss,Items,,Leftovers,51.911
2023-06_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,11.351
2023-06_gen5ou-0.json,Togekiss,Items,,Choice Specs,8.324
2023-06_gen5ou-0.json,Togekiss,Items,,Choice Scarf,5.335
2023-06_gen5ou-0.json,Togekiss,Items,,Expert Belt,4.011
2023-06_gen5ou-0.json,Togekiss,Items,,Rocky Helmet,3.67
2023-06_gen5ou-0.json,Togekiss,Items,,Salac Berry,2.649
2023-06_gen5ou-0.json,Togekiss,Items,,Lum Berry,2.081
2023-06_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.703
2023-06_gen5ou-0.json,Togekiss,Items,,Scope Lens,1.513
2023-06_gen5ou-0.json,Togekiss,Items,,Nothing,1.438
2023-06_gen5ou-0.json,Togekiss,Items,,Life Orb,1.059
2023-06_gen5ou-0.json,Togekiss,Items,,Other,4.956
2023-06_gen5ou-0.json,Togekiss,Spreads,,Other,55.316
2023-06_gen5ou-0.json,Togekiss,Moves,,Air Slash,88.763
2023-06_gen5ou-0.json,Togekiss,Moves,,Roost,38.706
2023-06_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,36.247
2023-06_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,35.83
2023-06_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,35.149
2023-06_gen5ou-0.json,Togekiss,Moves,,Flamethrower,34.204
2023-06_gen5ou-0.json,Togekiss,Moves,,Heal Bell,17.291
2023-06_gen5ou-0.json,Togekiss,Moves,,Signal Beam,14.491
2023-06_gen5ou-0.json,Togekiss,Moves,,Tri Attack,13.545
2023-06_gen5ou-0.json,Togekiss,Moves,,Ancient Power,11.616
2023-06_gen5ou-0.json,Togekiss,Moves,,Fire Blast,9.118
2023-06_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,7.491
2023-06_gen5ou-0.json,Togekiss,Moves,,Defog,7.34
2023-06_gen5ou-0.json,Togekiss,Moves,,Hyper Voice,4.654
2023-06_gen5ou-0.json,Togekiss,Moves,,Trick,3.292
2023-06_gen5ou-0.json,Togekiss,Moves,,Psychic,3.103
2023-06_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,3.027
2023-06_gen5ou-0.json,Togekiss,Moves,,Soft-Boiled,2.876
2023-06_gen5ou-0.json,Togekiss,Moves,,Grass Knot,2.535
2023-06_gen5ou-0.json,Togekiss,Moves,,Light Screen,2.535
2023-06_gen5ou-0.json,Togekiss,Moves,,Tailwind,2.27
2023-06_gen5ou-0.json,Togekiss,Moves,,Reflect,2.157
2023-06_gen5ou-0.json,Togekiss,Moves,,Extrasensory,1.892
2023-06_gen5ou-0.json,Togekiss,Moves,,Hyper Beam,1.816
2023-06_gen5ou-0.json,Togekiss,Moves,,Wish,1.627
2023-06_gen5ou-0.json,Togekiss,Moves,,Other,18.426
2023-06_gen5ou-0.json,Togekiss,Teammates,,Garchomp,35.793
2023-06_gen5ou-0.json,Togekiss,Teammates,,Donphan,15.437
2023-06_gen5ou-0.json,Togekiss,Teammates,,Breloom,14.151
2023-06_gen5ou-0.json,Togekiss,Teammates,,Ferrothorn,12.637
2023-06_gen5ou-0.json,Togekiss,Teammates,,Dragonite,11.918
2023-06_gen5ou-0.json,Togekiss,Teammates,,Magnezone,11.653
2023-06_gen5ou-0.json,Togekiss,Teammates,,Lucario,11.199
2023-06_gen5ou-0.json,Togekiss,Teammates,,Starmie,10.367
2023-06_gen5ou-0.json,Togekiss,Teammates,,Milotic,9.875
2023-06_gen5ou-0.json,Togekiss,Teammates,,Scizor,9.648
2023-06_gen5ou-0.json,Togekiss,Teammates,,Jirachi,9.459
2023-06_gen5ou-0.json,Darmanitan,Stats,Raw count,,2622
2023-06_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,82
2023-06_gen5ou-0.json,Darmanitan,Stats,Jolly,,8.734
2023-06_gen5ou-0.json,Darmanitan,Stats,Adamant,,2.784
2023-06_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,95.843
2023-06_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,4.157
2023-06_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,42.83
2023-06_gen5ou-0.json,Darmanitan,Items,,Choice Band,21.281
2023-06_gen5ou-0.json,Darmanitan,Items,,Life Orb,17.544
2023-06_gen5ou-0.json,Darmanitan,Items,,Salac Berry,5.606
2023-06_gen5ou-0.json,Darmanitan,Items,,Focus Sash,4.729
2023-06_gen5ou-0.json,Darmanitan,Items,,Leftovers,2.555
2023-06_gen5ou-0.json,Darmanitan,Items,,Air Balloon,2.021
2023-06_gen5ou-0.json,Darmanitan,Items,,Other,3.432
2023-06_gen5ou-0.json,Darmanitan,Spreads,,Other,16.895
2023-06_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,88.863
2023-06_gen5ou-0.json,Darmanitan,Moves,,Earthquake,60.221
2023-06_gen5ou-0.json,Darmanitan,Moves,,Superpower,59.535
2023-06_gen5ou-0.json,Darmanitan,Moves,,U-turn,55.606
2023-06_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,41.19
2023-06_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,14.264
2023-06_gen5ou-0.json,Darmanitan,Moves,,Brick Break,11.861
2023-06_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,8.047
2023-06_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,7.666
2023-06_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,6.751
2023-06_gen5ou-0.json,Darmanitan,Moves,,Will-O-Wisp,6.369
2023-06_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,6.178
2023-06_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,4.958
2023-06_gen5ou-0.json,Darmanitan,Moves,,Substitute,4.882
2023-06_gen5ou-0.json,Darmanitan,Moves,,Bulldoze,4.5
2023-06_gen5ou-0.json,Darmanitan,Moves,,Other,19.108
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Ninetales,24.218
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Ferrothorn,22.921
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Latios,18.879
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Infernape,17.506
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Snorlax,14.531
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Excadrill,13.349
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Scizor,13.196
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Garchomp,12.624
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Dragonite,12.395
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Conkeldurr,10.87
2023-06_gen5ou-0.json,Darmanitan,Teammates,,Volcarona,10.641
2023-06_gen5ou-0.json,Hippowdon,Stats,Raw count,,2518
2023-06_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,89
2023-06_gen5ou-0.json,Hippowdon,Stats,Careful,,6.831
2023-06_gen5ou-0.json,Hippowdon,Stats,Impish,,3.932
2023-06_gen5ou-0.json,Hippowdon,Stats,Adamant,,4.885
2023-06_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,92.454
2023-06_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,7.546
2023-06_gen5ou-0.json,Hippowdon,Items,,Leftovers,82.288
2023-06_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,7.387
2023-06_gen5ou-0.json,Hippowdon,Items,,Choice Band,4.964
2023-06_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.549
2023-06_gen5ou-0.json,Hippowdon,Items,,Other,3.813
2023-06_gen5ou-0.json,Hippowdon,Spreads,,Other,40.707
2023-06_gen5ou-0.json,Hippowdon,Moves,,Earthquake,96.426
2023-06_gen5ou-0.json,Hippowdon,Moves,,Slack Off,86.418
2023-06_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,76.052
2023-06_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,50.119
2023-06_gen5ou-0.json,Hippowdon,Moves,,Toxic,17.395
2023-06_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,15.091
2023-06_gen5ou-0.json,Hippowdon,Moves,,Roar,7.943
2023-06_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,6.712
2023-06_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,6.434
2023-06_gen5ou-0.json,Hippowdon,Moves,,Rock Slide,6.235
2023-06_gen5ou-0.json,Hippowdon,Moves,,Crunch,5.838
2023-06_gen5ou-0.json,Hippowdon,Moves,,Curse,5.242
2023-06_gen5ou-0.json,Hippowdon,Moves,,Iron Head,5.163
2023-06_gen5ou-0.json,Hippowdon,Moves,,Other,14.932
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Excadrill,27.403
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Ferrothorn,25.616
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Tyranitar,22.081
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Latios,20.413
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Reuniclus,20.175
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Terrakion,17.911
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Scizor,16.759
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Rotom-Wash,16.322
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Heatran,16.124
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Gliscor,14.138
2023-06_gen5ou-0.json,Hippowdon,Teammates,,Alakazam,13.225
2023-06_gen5ou-0.json,Jolteon,Stats,Raw count,,2388
2023-06_gen5ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Jolteon,Stats,Viability Ceiling,,84
2023-06_gen5ou-0.json,Jolteon,Stats,Timid,,3.308
2023-06_gen5ou-0.json,Jolteon,Stats,Mild,,4.648
2023-06_gen5ou-0.json,Jolteon,Stats,Modest,,4.648
2023-06_gen5ou-0.json,Jolteon,Abilities,,Volt Absorb,84.338
2023-06_gen5ou-0.json,Jolteon,Abilities,,Quick Feet,15.662
2023-06_gen5ou-0.json,Jolteon,Items,,Choice Specs,36.474
2023-06_gen5ou-0.json,Jolteon,Items,,Life Orb,21.734
2023-06_gen5ou-0.json,Jolteon,Items,,Leftovers,8.961
2023-06_gen5ou-0.json,Jolteon,Items,,Choice Scarf,7.705
2023-06_gen5ou-0.json,Jolteon,Items,,Zoom Lens,4.606
2023-06_gen5ou-0.json,Jolteon,Items,,Focus Sash,3.727
2023-06_gen5ou-0.json,Jolteon,Items,,Air Balloon,3.476
2023-06_gen5ou-0.json,Jolteon,Items,,Expert Belt,3.35
2023-06_gen5ou-0.json,Jolteon,Items,,Magnet,2.931
2023-06_gen5ou-0.json,Jolteon,Items,,Flame Orb,2.178
2023-06_gen5ou-0.json,Jolteon,Items,,Other,4.858
2023-06_gen5ou-0.json,Jolteon,Spreads,,Other,22.111
2023-06_gen5ou-0.json,Jolteon,Moves,,Volt Switch,74.874
2023-06_gen5ou-0.json,Jolteon,Moves,,Hidden Power Ice,65.159
2023-06_gen5ou-0.json,Jolteon,Moves,,Thunderbolt,62.018
2023-06_gen5ou-0.json,Jolteon,Moves,,Shadow Ball,59.966
2023-06_gen5ou-0.json,Jolteon,Moves,,Thunder,38.107
2023-06_gen5ou-0.json,Jolteon,Moves,,Signal Beam,16.75
2023-06_gen5ou-0.json,Jolteon,Moves,,Thunder Wave,11.181
2023-06_gen5ou-0.json,Jolteon,Moves,,Hidden Power Grass,10.93
2023-06_gen5ou-0.json,Jolteon,Moves,,Quick Attack,8.626
2023-06_gen5ou-0.json,Jolteon,Moves,,Discharge,7.203
2023-06_gen5ou-0.json,Jolteon,Moves,,Roar,5.988
2023-06_gen5ou-0.json,Jolteon,Moves,,Wish,4.606
2023-06_gen5ou-0.json,Jolteon,Moves,,Protect,4.439
2023-06_gen5ou-0.json,Jolteon,Moves,,Substitute,3.518
2023-06_gen5ou-0.json,Jolteon,Moves,,Hyper Voice,2.931
2023-06_gen5ou-0.json,Jolteon,Moves,,Baton Pass,2.806
2023-06_gen5ou-0.json,Jolteon,Moves,,Toxic,2.806
2023-06_gen5ou-0.json,Jolteon,Moves,,Other,18.09
2023-06_gen5ou-0.json,Jolteon,Teammates,,Politoed,22.948
2023-06_gen5ou-0.json,Jolteon,Teammates,,Ferrothorn,18.342
2023-06_gen5ou-0.json,Jolteon,Teammates,,Scizor,16.122
2023-06_gen5ou-0.json,Jolteon,Teammates,,Dragonite,15.955
2023-06_gen5ou-0.json,Jolteon,Teammates,,Starmie,15.075
2023-06_gen5ou-0.json,Jolteon,Teammates,,Volcarona,13.275
2023-06_gen5ou-0.json,Jolteon,Teammates,,Latios,11.725
2023-06_gen5ou-0.json,Jolteon,Teammates,,Gyarados,11.055
2023-06_gen5ou-0.json,Jolteon,Teammates,,Conkeldurr,11.013
2023-06_gen5ou-0.json,Jolteon,Teammates,,Tentacruel,11.013
2023-06_gen5ou-0.json,Jolteon,Teammates,,Gengar,10.092
2023-06_gen5ou-0.json,Tornadus,Stats,Raw count,,2257
2023-06_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,86
2023-06_gen5ou-0.json,Tornadus,Stats,Timid,,25.166
2023-06_gen5ou-0.json,Tornadus,Stats,Modest,,13.381
2023-06_gen5ou-0.json,Tornadus,Stats,Naive,,5.848
2023-06_gen5ou-0.json,Tornadus,Stats,Hasty,,4.121
2023-06_gen5ou-0.json,Tornadus,Stats,Jolly,,2.570
2023-06_gen5ou-0.json,Tornadus,Abilities,,Prankster,91.67
2023-06_gen5ou-0.json,Tornadus,Abilities,,Defiant,8.33
2023-06_gen5ou-0.json,Tornadus,Items,,Choice Specs,37.173
2023-06_gen5ou-0.json,Tornadus,Items,,Leftovers,23.615
2023-06_gen5ou-0.json,Tornadus,Items,,Zoom Lens,13.381
2023-06_gen5ou-0.json,Tornadus,Items,,Damp Rock,5.583
2023-06_gen5ou-0.json,Tornadus,Items,,Lum Berry,4.519
2023-06_gen5ou-0.json,Tornadus,Items,,Sharp Beak,4.386
2023-06_gen5ou-0.json,Tornadus,Items,,Life Orb,3.81
2023-06_gen5ou-0.json,Tornadus,Items,,Choice Scarf,3.5
2023-06_gen5ou-0.json,Tornadus,Items,,Other,4.032
2023-06_gen5ou-0.json,Tornadus,Spreads,,Other,16.659
2023-06_gen5ou-0.json,Tornadus,Moves,,Hurricane,92.113
2023-06_gen5ou-0.json,Tornadus,Moves,,Focus Blast,72.397
2023-06_gen5ou-0.json,Tornadus,Moves,,U-turn,51.75
2023-06_gen5ou-0.json,Tornadus,Moves,,Tailwind,43.243
2023-06_gen5ou-0.json,Tornadus,Moves,,Superpower,15.507
2023-06_gen5ou-0.json,Tornadus,Moves,,Grass Knot,14.355
2023-06_gen5ou-0.json,Tornadus,Moves,,Psychic,13.824
2023-06_gen5ou-0.json,Tornadus,Moves,,Protect,13.646
2023-06_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,11.653
2023-06_gen5ou-0.json,Tornadus,Moves,,Heat Wave,11.431
2023-06_gen5ou-0.json,Tornadus,Moves,,Substitute,11.342
2023-06_gen5ou-0.json,Tornadus,Moves,,Taunt,9.26
2023-06_gen5ou-0.json,Tornadus,Moves,,Rain Dance,6.557
2023-06_gen5ou-0.json,Tornadus,Moves,,Acrobatics,4.918
2023-06_gen5ou-0.json,Tornadus,Moves,,Bulk Up,4.253
2023-06_gen5ou-0.json,Tornadus,Moves,,Air Slash,3.677
2023-06_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,3.633
2023-06_gen5ou-0.json,Tornadus,Moves,,Other,16.438
2023-06_gen5ou-0.json,Tornadus,Teammates,,Politoed,64.865
2023-06_gen5ou-0.json,Tornadus,Teammates,,Ferrothorn,49.535
2023-06_gen5ou-0.json,Tornadus,Teammates,,Tentacruel,32.875
2023-06_gen5ou-0.json,Tornadus,Teammates,,Latios,28.223
2023-06_gen5ou-0.json,Tornadus,Teammates,,Keldeo,27.293
2023-06_gen5ou-0.json,Tornadus,Teammates,,Starmie,25.255
2023-06_gen5ou-0.json,Tornadus,Teammates,,Thundurus-Therian,18.963
2023-06_gen5ou-0.json,Tornadus,Teammates,,Scizor,17.501
2023-06_gen5ou-0.json,Tornadus,Teammates,,Scrafty,17.324
2023-06_gen5ou-0.json,Tornadus,Teammates,,Excadrill,16.128
2023-06_gen5ou-0.json,Tornadus,Teammates,,Zapdos,12.583
2023-06_gen5ou-0.json,Scrafty,Stats,Raw count,,2228
2023-06_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,95
2023-06_gen5ou-0.json,Scrafty,Stats,Adamant,,7.899
2023-06_gen5ou-0.json,Scrafty,Stats,Jolly,,4.354
2023-06_gen5ou-0.json,Scrafty,Abilities,,Moxie,54.264
2023-06_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,38.689
2023-06_gen5ou-0.json,Scrafty,Abilities,,Intimidate,7.047
2023-06_gen5ou-0.json,Scrafty,Items,,Lum Berry,33.797
2023-06_gen5ou-0.json,Scrafty,Items,,Leftovers,29.084
2023-06_gen5ou-0.json,Scrafty,Items,,Life Orb,17.056
2023-06_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,6.284
2023-06_gen5ou-0.json,Scrafty,Items,,Choice Band,2.783
2023-06_gen5ou-0.json,Scrafty,Items,,Black Glasses,2.738
2023-06_gen5ou-0.json,Scrafty,Items,,Expert Belt,1.346
2023-06_gen5ou-0.json,Scrafty,Items,,Figy Berry,1.212
2023-06_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,0.898
2023-06_gen5ou-0.json,Scrafty,Items,,Other,4.803
2023-06_gen5ou-0.json,Scrafty,Spreads,,Other,43.537
2023-06_gen5ou-0.json,Scrafty,Moves,,Crunch,84.919
2023-06_gen5ou-0.json,Scrafty,Moves,,Drain Punch,82.899
2023-06_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,70.197
2023-06_gen5ou-0.json,Scrafty,Moves,,Ice Punch,59.65
2023-06_gen5ou-0.json,Scrafty,Moves,,Bulk Up,19.39
2023-06_gen5ou-0.json,Scrafty,Moves,,Head Smash,15.934
2023-06_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,10.952
2023-06_gen5ou-0.json,Scrafty,Moves,,Rest,6.777
2023-06_gen5ou-0.json,Scrafty,Moves,,Brick Break,5.386
2023-06_gen5ou-0.json,Scrafty,Moves,,Foul Play,4.758
2023-06_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,4.084
2023-06_gen5ou-0.json,Scrafty,Moves,,Knock Off,3.77
2023-06_gen5ou-0.json,Scrafty,Moves,,Fire Punch,3.276
2023-06_gen5ou-0.json,Scrafty,Moves,,Taunt,3.187
2023-06_gen5ou-0.json,Scrafty,Moves,,Iron Head,2.873
2023-06_gen5ou-0.json,Scrafty,Moves,,Dark Pulse,2.379
2023-06_gen5ou-0.json,Scrafty,Moves,,Other,19.569
2023-06_gen5ou-0.json,Scrafty,Teammates,,Tornadus,17.549
2023-06_gen5ou-0.json,Scrafty,Teammates,,Alakazam,17.145
2023-06_gen5ou-0.json,Scrafty,Teammates,,Scizor,16.068
2023-06_gen5ou-0.json,Scrafty,Teammates,,Swampert,15.171
2023-06_gen5ou-0.json,Scrafty,Teammates,,Starmie,14.856
2023-06_gen5ou-0.json,Scrafty,Teammates,,Ferrothorn,14.542
2023-06_gen5ou-0.json,Scrafty,Teammates,,Zapdos,12.926
2023-06_gen5ou-0.json,Scrafty,Teammates,,Espeon,11.67
2023-06_gen5ou-0.json,Scrafty,Teammates,,Magnezone,11.49
2023-06_gen5ou-0.json,Scrafty,Teammates,,Donphan,9.291
2023-06_gen5ou-0.json,Scrafty,Teammates,,Infernape,8.034
2023-06_gen5ou-0.json,Xatu,Stats,Raw count,,2057
2023-06_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-06_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,90
2023-06_gen5ou-0.json,Xatu,Stats,Impish,,6.174
2023-06_gen5ou-0.json,Xatu,Stats,Modest,,4.521
2023-06_gen5ou-0.json,Xatu,Stats,Bold,,3.646
2023-06_gen5ou-0.json,Xatu,Stats,Careful,,3.500
2023-06_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,99.757
2023-06_gen5ou-0.json,Xatu,Abilities,,Synchronize,0.243
2023-06_gen5ou-0.json,Xatu,Items,,Rocky Helmet,49.198
