source,pokemon,category,type,name,usage
2026-01_gen5ou-0.json,Cofagrigus,Moves,,Night Shade,4.367
2026-01_gen5ou-0.json,Cofagrigus,Moves,,Mean Look,4.367
2026-01_gen5ou-0.json,Cofagrigus,Moves,,Other,19.245
2026-01_gen5ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Bisharp,18.505
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Volcarona,12.805
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Ferrothorn,12.361
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Starmie,10.807
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Mienshao,10.659
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Hydreigon,10.511
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Infernape,10.437
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Excadrill,10.141
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Garchomp,9.326
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Umbreon,9.252
2026-01_gen5ou-0.json,Cofagrigus,Teammates,,Jellicent,8.956
2026-01_gen5ou-0.json,Snorlax,Stats,Raw count,,1278
2026-01_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,66
2026-01_gen5ou-0.json,Snorlax,Stats,Careful,,5.008
2026-01_gen5ou-0.json,Snorlax,Stats,Adamant,,11.346
2026-01_gen5ou-0.json,Snorlax,Stats,Relaxed,,4.695
2026-01_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,75.43
2026-01_gen5ou-0.json,Snorlax,Abilities,,Immunity,22.222
2026-01_gen5ou-0.json,Snorlax,Abilities,,Gluttony,2.347
2026-01_gen5ou-0.json,Snorlax,Items,,Leftovers,77.7
2026-01_gen5ou-0.json,Snorlax,Items,,Chesto Berry,7.355
2026-01_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,6.025
2026-01_gen5ou-0.json,Snorlax,Items,,Choice Band,5.477
2026-01_gen5ou-0.json,Snorlax,Items,,Other,3.443
2026-01_gen5ou-0.json,Snorlax,Spreads,,Other,40.063
2026-01_gen5ou-0.json,Snorlax,Moves,,Rest,74.1
2026-01_gen5ou-0.json,Snorlax,Moves,,Body Slam,68.858
2026-01_gen5ou-0.json,Snorlax,Moves,,Curse,49.452
2026-01_gen5ou-0.json,Snorlax,Moves,,Earthquake,42.332
2026-01_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,29.577
2026-01_gen5ou-0.json,Snorlax,Moves,,Crunch,21.753
2026-01_gen5ou-0.json,Snorlax,Moves,,Fire Punch,16.51
2026-01_gen5ou-0.json,Snorlax,Moves,,Substitute,11.815
2026-01_gen5ou-0.json,Snorlax,Moves,,Double-Edge,10.876
2026-01_gen5ou-0.json,Snorlax,Moves,,Return,8.059
2026-01_gen5ou-0.json,Snorlax,Moves,,Belly Drum,8.059
2026-01_gen5ou-0.json,Snorlax,Moves,,Ice Punch,7.355
2026-01_gen5ou-0.json,Snorlax,Moves,,Pursuit,5.947
2026-01_gen5ou-0.json,Snorlax,Moves,,Amnesia,5.869
2026-01_gen5ou-0.json,Snorlax,Moves,,Facade,4.851
2026-01_gen5ou-0.json,Snorlax,Moves,,Rock Slide,4.851
2026-01_gen5ou-0.json,Snorlax,Moves,,Metronome,4.773
2026-01_gen5ou-0.json,Snorlax,Moves,,Stockpile,2.895
2026-01_gen5ou-0.json,Snorlax,Moves,,Recycle,2.739
2026-01_gen5ou-0.json,Snorlax,Moves,,Other,19.327
2026-01_gen5ou-0.json,Snorlax,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Snorlax,Teammates,,Gliscor,22.77
2026-01_gen5ou-0.json,Snorlax,Teammates,,Infernape,21.362
2026-01_gen5ou-0.json,Snorlax,Teammates,,Ninetales,17.293
2026-01_gen5ou-0.json,Snorlax,Teammates,,Exeggutor,15.023
2026-01_gen5ou-0.json,Snorlax,Teammates,,Xatu,12.285
2026-01_gen5ou-0.json,Snorlax,Teammates,,Roserade,11.972
2026-01_gen5ou-0.json,Snorlax,Teammates,,Espeon,11.346
2026-01_gen5ou-0.json,Snorlax,Teammates,,Sableye,10.798
2026-01_gen5ou-0.json,Snorlax,Teammates,,Celebi,9.781
2026-01_gen5ou-0.json,Snorlax,Teammates,,Volcarona,9.624
2026-01_gen5ou-0.json,Snorlax,Teammates,,Forretress,9.39
2026-01_gen5ou-0.json,Victini,Stats,Raw count,,1272
2026-01_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Victini,Stats,Viability Ceiling,,83
2026-01_gen5ou-0.json,Victini,Stats,Jolly,,2.594
2026-01_gen5ou-0.json,Victini,Stats,Hasty,,4.874
2026-01_gen5ou-0.json,Victini,Stats,Adamant,,2.594
2026-01_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2026-01_gen5ou-0.json,Victini,Items,,Choice Scarf,54.245
2026-01_gen5ou-0.json,Victini,Items,,Choice Band,27.909
2026-01_gen5ou-0.json,Victini,Items,,Choice Specs,3.852
2026-01_gen5ou-0.json,Victini,Items,,Leftovers,3.538
2026-01_gen5ou-0.json,Victini,Items,,Life Orb,2.673
2026-01_gen5ou-0.json,Victini,Items,,Expert Belt,1.965
2026-01_gen5ou-0.json,Victini,Items,,Sitrus Berry,1.494
2026-01_gen5ou-0.json,Victini,Items,,Other,4.324
2026-01_gen5ou-0.json,Victini,Spreads,,Other,19.497
2026-01_gen5ou-0.json,Victini,Moves,,V-create,91.667
2026-01_gen5ou-0.json,Victini,Moves,,Bolt Strike,84.041
2026-01_gen5ou-0.json,Victini,Moves,,U-turn,80.66
2026-01_gen5ou-0.json,Victini,Moves,,Brick Break,55.346
2026-01_gen5ou-0.json,Victini,Moves,,Zen Headbutt,17.06
2026-01_gen5ou-0.json,Victini,Moves,,Blue Flare,8.726
2026-01_gen5ou-0.json,Victini,Moves,,Trick,7.862
2026-01_gen5ou-0.json,Victini,Moves,,Thunderbolt,5.818
2026-01_gen5ou-0.json,Victini,Moves,,Final Gambit,5.66
2026-01_gen5ou-0.json,Victini,Moves,,Psyshock,4.324
2026-01_gen5ou-0.json,Victini,Moves,,Will-O-Wisp,3.774
2026-01_gen5ou-0.json,Victini,Moves,,Fusion Bolt,3.695
2026-01_gen5ou-0.json,Victini,Moves,,Energy Ball,3.223
2026-01_gen5ou-0.json,Victini,Moves,,Thunder Wave,3.145
2026-01_gen5ou-0.json,Victini,Moves,,Flare Blitz,2.909
2026-01_gen5ou-0.json,Victini,Moves,,Glaciate,2.437
2026-01_gen5ou-0.json,Victini,Moves,,Other,19.654
2026-01_gen5ou-0.json,Victini,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Victini,Teammates,,Ninetales,61.006
2026-01_gen5ou-0.json,Victini,Teammates,,Latios,52.358
2026-01_gen5ou-0.json,Victini,Teammates,,Darmanitan,50.472
2026-01_gen5ou-0.json,Victini,Teammates,,Donphan,40.802
2026-01_gen5ou-0.json,Victini,Teammates,,Chansey,38.679
2026-01_gen5ou-0.json,Victini,Teammates,,Excadrill,12.264
2026-01_gen5ou-0.json,Victini,Teammates,,Landorus-Therian,12.186
2026-01_gen5ou-0.json,Victini,Teammates,,Starmie,10.22
2026-01_gen5ou-0.json,Victini,Teammates,,Celebi,9.591
2026-01_gen5ou-0.json,Victini,Teammates,,Heatran,9.041
2026-01_gen5ou-0.json,Victini,Teammates,,Xatu,8.805
2026-01_gen5ou-0.json,Seismitoad,Stats,Raw count,,1225
2026-01_gen5ou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Seismitoad,Stats,Viability Ceiling,,85
2026-01_gen5ou-0.json,Seismitoad,Stats,Bold,,6.367
2026-01_gen5ou-0.json,Seismitoad,Stats,Relaxed,,7.673
2026-01_gen5ou-0.json,Seismitoad,Stats,Modest,,6.449
2026-01_gen5ou-0.json,Seismitoad,Abilities,,Water Absorb,90.367
2026-01_gen5ou-0.json,Seismitoad,Abilities,,Swift Swim,5.959
2026-01_gen5ou-0.json,Seismitoad,Abilities,,Poison Touch,3.673
2026-01_gen5ou-0.json,Seismitoad,Items,,Leftovers,84.245
2026-01_gen5ou-0.json,Seismitoad,Items,,Damp Rock,2.122
2026-01_gen5ou-0.json,Seismitoad,Items,,Expert Belt,2.041
2026-01_gen5ou-0.json,Seismitoad,Items,,Choice Specs,1.796
2026-01_gen5ou-0.json,Seismitoad,Items,,Choice Band,1.796
2026-01_gen5ou-0.json,Seismitoad,Items,,Rindo Berry,1.796
2026-01_gen5ou-0.json,Seismitoad,Items,,Life Orb,1.469
2026-01_gen5ou-0.json,Seismitoad,Items,,Other,4.735
2026-01_gen5ou-0.json,Seismitoad,Spreads,,Other,51.347
2026-01_gen5ou-0.json,Seismitoad,Moves,,Scald,76.98
2026-01_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,65.306
2026-01_gen5ou-0.json,Seismitoad,Moves,,Protect,45.633
2026-01_gen5ou-0.json,Seismitoad,Moves,,Refresh,44.327
2026-01_gen5ou-0.json,Seismitoad,Moves,,Toxic,35.592
2026-01_gen5ou-0.json,Seismitoad,Moves,,Earth Power,23.837
2026-01_gen5ou-0.json,Seismitoad,Moves,,Knock Off,22.041
2026-01_gen5ou-0.json,Seismitoad,Moves,,Earthquake,19.837
2026-01_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,11.673
2026-01_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,7.755
2026-01_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,4.898
2026-01_gen5ou-0.json,Seismitoad,Moves,,Bulldoze,4.408
2026-01_gen5ou-0.json,Seismitoad,Moves,,Icy Wind,4.0
2026-01_gen5ou-0.json,Seismitoad,Moves,,Muddy Water,4.0
2026-01_gen5ou-0.json,Seismitoad,Moves,,Focus Blast,3.429
2026-01_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,3.429
2026-01_gen5ou-0.json,Seismitoad,Moves,,Hidden Power Ice,2.939
2026-01_gen5ou-0.json,Seismitoad,Moves,,Other,19.918
2026-01_gen5ou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,28.735
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Latios,25.061
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Heatran,24.49
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,21.796
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Landorus-Therian,18.041
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Gliscor,15.837
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Celebi,14.449
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Alakazam,14.041
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Scizor,12.98
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Politoed,12.408
2026-01_gen5ou-0.json,Seismitoad,Teammates,,Volcarona,11.592
2026-01_gen5ou-0.json,Zoroark,Stats,Raw count,,1118
2026-01_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,80
2026-01_gen5ou-0.json,Zoroark,Stats,Timid,,1.163
2026-01_gen5ou-0.json,Zoroark,Stats,Adamant,,1.699
2026-01_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2026-01_gen5ou-0.json,Zoroark,Items,,Expert Belt,29.875
2026-01_gen5ou-0.json,Zoroark,Items,,Choice Specs,23.614
2026-01_gen5ou-0.json,Zoroark,Items,,Focus Sash,23.345
2026-01_gen5ou-0.json,Zoroark,Items,,Life Orb,13.775
2026-01_gen5ou-0.json,Zoroark,Items,,Choice Scarf,4.293
2026-01_gen5ou-0.json,Zoroark,Items,,Razor Claw,0.805
2026-01_gen5ou-0.json,Zoroark,Items,,Other,4.293
2026-01_gen5ou-0.json,Zoroark,Spreads,,Other,12.075
2026-01_gen5ou-0.json,Zoroark,Moves,,Flamethrower,87.478
2026-01_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,75.939
2026-01_gen5ou-0.json,Zoroark,Moves,,Focus Blast,53.309
2026-01_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,37.746
2026-01_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,32.648
2026-01_gen5ou-0.json,Zoroark,Moves,,Night Daze,17.531
2026-01_gen5ou-0.json,Zoroark,Moves,,Trick,17.174
2026-01_gen5ou-0.json,Zoroark,Moves,,Hidden Power Fighting,14.848
2026-01_gen5ou-0.json,Zoroark,Moves,,U-turn,12.075
2026-01_gen5ou-0.json,Zoroark,Moves,,Extrasensory,10.465
2026-01_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,6.082
2026-01_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.114
2026-01_gen5ou-0.json,Zoroark,Moves,,Taunt,3.131
2026-01_gen5ou-0.json,Zoroark,Moves,,Low Kick,2.862
2026-01_gen5ou-0.json,Zoroark,Moves,,Toxic,2.326
2026-01_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,2.057
2026-01_gen5ou-0.json,Zoroark,Moves,,Hidden Power Electric,1.61
2026-01_gen5ou-0.json,Zoroark,Moves,,Other,18.605
2026-01_gen5ou-0.json,Zoroark,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Zoroark,Teammates,,Alakazam,30.769
2026-01_gen5ou-0.json,Zoroark,Teammates,,Scizor,29.875
2026-01_gen5ou-0.json,Zoroark,Teammates,,Garchomp,28.891
2026-01_gen5ou-0.json,Zoroark,Teammates,,Blissey,27.818
2026-01_gen5ou-0.json,Zoroark,Teammates,,Suicune,25.76
2026-01_gen5ou-0.json,Zoroark,Teammates,,Infernape,16.1
2026-01_gen5ou-0.json,Zoroark,Teammates,,Xatu,13.238
2026-01_gen5ou-0.json,Zoroark,Teammates,,Bronzong,11.628
2026-01_gen5ou-0.json,Zoroark,Teammates,,Espeon,11.538
2026-01_gen5ou-0.json,Zoroark,Teammates,,Haxorus,10.644
2026-01_gen5ou-0.json,Zoroark,Teammates,,Tentacruel,10.286
2026-01_gen5ou-0.json,Heracross,Stats,Raw count,,1075
2026-01_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,65
2026-01_gen5ou-0.json,Heracross,Stats,Jolly,,7.721
2026-01_gen5ou-0.json,Heracross,Stats,Adamant,,4.465
2026-01_gen5ou-0.json,Heracross,Abilities,,Moxie,72.186
2026-01_gen5ou-0.json,Heracross,Abilities,,Guts,24.186
2026-01_gen5ou-0.json,Heracross,Abilities,,Swarm,3.628
2026-01_gen5ou-0.json,Heracross,Items,,Choice Scarf,69.209
2026-01_gen5ou-0.json,Heracross,Items,,Flame Orb,11.721
2026-01_gen5ou-0.json,Heracross,Items,,Salac Berry,6.233
2026-01_gen5ou-0.json,Heracross,Items,,Leftovers,5.302
2026-01_gen5ou-0.json,Heracross,Items,,Toxic Orb,3.721
2026-01_gen5ou-0.json,Heracross,Items,,Other,3.814
2026-01_gen5ou-0.json,Heracross,Spreads,,Other,9.86
2026-01_gen5ou-0.json,Heracross,Moves,,Close Combat,93.116
2026-01_gen5ou-0.json,Heracross,Moves,,Megahorn,84.279
2026-01_gen5ou-0.json,Heracross,Moves,,Stone Edge,71.07
2026-01_gen5ou-0.json,Heracross,Moves,,Earthquake,39.256
2026-01_gen5ou-0.json,Heracross,Moves,,Night Slash,38.14
2026-01_gen5ou-0.json,Heracross,Moves,,Pursuit,10.977
2026-01_gen5ou-0.json,Heracross,Moves,,Facade,10.419
2026-01_gen5ou-0.json,Heracross,Moves,,Substitute,7.163
2026-01_gen5ou-0.json,Heracross,Moves,,Swords Dance,5.953
2026-01_gen5ou-0.json,Heracross,Moves,,Endure,5.674
2026-01_gen5ou-0.json,Heracross,Moves,,Bulk Up,4.651
2026-01_gen5ou-0.json,Heracross,Moves,,Bug Bite,4.279
2026-01_gen5ou-0.json,Heracross,Moves,,Reversal,4.186
2026-01_gen5ou-0.json,Heracross,Moves,,Rest,4.093
2026-01_gen5ou-0.json,Heracross,Moves,,Other,16.744
2026-01_gen5ou-0.json,Heracross,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Heracross,Teammates,,Volcarona,36.465
2026-01_gen5ou-0.json,Heracross,Teammates,,Scizor,34.605
2026-01_gen5ou-0.json,Heracross,Teammates,,Galvantula,27.721
2026-01_gen5ou-0.json,Heracross,Teammates,,Forretress,27.07
2026-01_gen5ou-0.json,Heracross,Teammates,,Yanmega,26.977
2026-01_gen5ou-0.json,Heracross,Teammates,,Raikou,18.605
2026-01_gen5ou-0.json,Heracross,Teammates,,Latias,17.209
2026-01_gen5ou-0.json,Heracross,Teammates,,Tyranitar,16.0
2026-01_gen5ou-0.json,Heracross,Teammates,,Cobalion,14.512
2026-01_gen5ou-0.json,Heracross,Teammates,,Entei,14.419
2026-01_gen5ou-0.json,Heracross,Teammates,,Alakazam,13.023
2026-01_gen5ou-0.json,Vaporeon,Stats,Raw count,,1080
2026-01_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2026-01_gen5ou-0.json,Vaporeon,Stats,Bold,,7.315
2026-01_gen5ou-0.json,Vaporeon,Stats,Calm,,7.222
2026-01_gen5ou-0.json,Vaporeon,Stats,Modest,,3.333
2026-01_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,66.019
2026-01_gen5ou-0.json,Vaporeon,Abilities,,Hydration,33.981
2026-01_gen5ou-0.json,Vaporeon,Items,,Leftovers,64.352
2026-01_gen5ou-0.json,Vaporeon,Items,,Lum Berry,10.185
2026-01_gen5ou-0.json,Vaporeon,Items,,Apicot Berry,7.222
2026-01_gen5ou-0.json,Vaporeon,Items,,Damp Rock,5.833
2026-01_gen5ou-0.json,Vaporeon,Items,,Life Orb,4.907
2026-01_gen5ou-0.json,Vaporeon,Items,,Rindo Berry,2.963
2026-01_gen5ou-0.json,Vaporeon,Items,,Other,4.537
2026-01_gen5ou-0.json,Vaporeon,Spreads,,Other,38.333
2026-01_gen5ou-0.json,Vaporeon,Moves,,Scald,71.204
2026-01_gen5ou-0.json,Vaporeon,Moves,,Wish,41.296
2026-01_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,39.907
2026-01_gen5ou-0.json,Vaporeon,Moves,,Rest,38.056
2026-01_gen5ou-0.json,Vaporeon,Moves,,Toxic,37.5
2026-01_gen5ou-0.json,Vaporeon,Moves,,Protect,32.685
2026-01_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,28.148
2026-01_gen5ou-0.json,Vaporeon,Moves,,Surf,22.685
2026-01_gen5ou-0.json,Vaporeon,Moves,,Haze,15.093
2026-01_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,11.944
2026-01_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,8.981
2026-01_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,8.426
2026-01_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,6.204
2026-01_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,6.019
2026-01_gen5ou-0.json,Vaporeon,Moves,,Roar,4.074
2026-01_gen5ou-0.json,Vaporeon,Moves,,Substitute,3.981
2026-01_gen5ou-0.json,Vaporeon,Moves,,Work Up,3.333
2026-01_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,3.056
2026-01_gen5ou-0.json,Vaporeon,Moves,,Other,17.407
2026-01_gen5ou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,28.241
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Politoed,20.0
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Jirachi,17.593
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Espeon,17.13
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Chandelure,16.667
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Mienshao,15.37
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Tyranitar,12.778
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Landorus-Therian,12.222
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Reuniclus,11.481
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Heatran,11.481
2026-01_gen5ou-0.json,Vaporeon,Teammates,,Gliscor,10.463
2026-01_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1045
2026-01_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2026-01_gen5ou-0.json,Aerodactyl,Stats,Jolly,,4.498
2026-01_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,73.397
2026-01_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,17.608
2026-01_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,8.995
2026-01_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,76.555
2026-01_gen5ou-0.json,Aerodactyl,Items,,Leftovers,10.622
2026-01_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,4.211
2026-01_gen5ou-0.json,Aerodactyl,Items,,Life Orb,2.775
2026-01_gen5ou-0.json,Aerodactyl,Items,,Choice Band,1.818
2026-01_gen5ou-0.json,Aerodactyl,Items,,Other,4.019
2026-01_gen5ou-0.json,Aerodactyl,Spreads,,Other,14.641
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,83.445
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Taunt,80.766
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,77.416
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,52.919
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,23.445
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,20.383
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,9.665
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,8.612
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Fly,5.55
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,4.88
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,3.828
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Roost,3.445
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Defog,3.158
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,2.775
2026-01_gen5ou-0.json,Aerodactyl,Moves,,Other,19.713
2026-01_gen5ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,42.01
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,38.182
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,35.12
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Garchomp,22.775
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,22.775
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,20.67
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,20.0
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Latios,19.522
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Gyarados,19.139
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Alakazam,17.895
2026-01_gen5ou-0.json,Aerodactyl,Teammates,,Tyranitar,16.459
2026-01_gen5ou-0.json,Cresselia,Stats,Raw count,,1023
2026-01_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,84
2026-01_gen5ou-0.json,Cresselia,Stats,Bold,,6.647
2026-01_gen5ou-0.json,Cresselia,Stats,Sassy,,14.761
2026-01_gen5ou-0.json,Cresselia,Stats,Calm,,4.203
2026-01_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2026-01_gen5ou-0.json,Cresselia,Items,,Leftovers,39.394
2026-01_gen5ou-0.json,Cresselia,Items,,Rocky Helmet,24.438
2026-01_gen5ou-0.json,Cresselia,Items,,Mental Herb,15.249
2026-01_gen5ou-0.json,Cresselia,Items,,Light Clay,13.196
2026-01_gen5ou-0.json,Cresselia,Items,,Chesto Berry,2.151
2026-01_gen5ou-0.json,Cresselia,Items,,Sitrus Berry,1.369
2026-01_gen5ou-0.json,Cresselia,Items,,Other,4.203
2026-01_gen5ou-0.json,Cresselia,Spreads,,Other,25.024
2026-01_gen5ou-0.json,Cresselia,Moves,,Ice Beam,69.795
2026-01_gen5ou-0.json,Cresselia,Moves,,Moonlight,60.704
2026-01_gen5ou-0.json,Cresselia,Moves,,Toxic,40.762
2026-01_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,36.461
2026-01_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,35.288
2026-01_gen5ou-0.json,Cresselia,Moves,,Psychic,27.859
2026-01_gen5ou-0.json,Cresselia,Moves,,Reflect,22.874
2026-01_gen5ou-0.json,Cresselia,Moves,,Trick Room,21.408
2026-01_gen5ou-0.json,Cresselia,Moves,,Light Screen,18.671
2026-01_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,18.377
2026-01_gen5ou-0.json,Cresselia,Moves,,Psyshock,12.708
2026-01_gen5ou-0.json,Cresselia,Moves,,Sunny Day,10.166
2026-01_gen5ou-0.json,Cresselia,Moves,,Calm Mind,9.58
2026-01_gen5ou-0.json,Cresselia,Moves,,Other,15.347
2026-01_gen5ou-0.json,Cresselia,Tera Types,,Nothing,100.0
2026-01_gen5ou-0.json,Cresselia,Teammates,,Donphan,34.213
2026-01_gen5ou-0.json,Cresselia,Teammates,,Ninetales,29.912
2026-01_gen5ou-0.json,Cresselia,Teammates,,Conkeldurr,22.776
2026-01_gen5ou-0.json,Cresselia,Teammates,,Heatran,22.385
2026-01_gen5ou-0.json,Cresselia,Teammates,,Chansey,18.182
2026-01_gen5ou-0.json,Cresselia,Teammates,,Porygon2,17.498
2026-01_gen5ou-0.json,Cresselia,Teammates,,Gliscor,16.618
2026-01_gen5ou-0.json,Cresselia,Teammates,,Tyranitar,15.152
2026-01_gen5ou-0.json,Cresselia,Teammates,,Reuniclus,14.663
2026-01_gen5ou-0.json,Cresselia,Teammates,,Blissey,13.196
2026-01_gen5ou-0.json,Cresselia,Teammates,,Xatu,10.459
2026-01_gen5ou-0.json,Whimsicott,Stats,Raw count,,1052
2026-01_gen5ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2026-01_gen5ou-0.json,Whimsicott,Stats,Viability Ceiling,,74
2026-01_gen5ou-0.json,Whimsicott,Stats,Calm,,2.662
2026-01_gen5ou-0.json,Whimsicott,Stats,Bold,,14.259
2026-01_gen5ou-0.json,Whimsicott,Stats,Modest,,8.935
2026-01_gen5ou-0.json,Whimsicott,Stats,Impish,,5.608
2026-01_gen5ou-0.json,Whimsicott,Stats,Timid,,3.707
2026-01_gen5ou-0.json,Whimsicott,Abilities,,Prankster,100.0
2026-01_gen5ou-0.json,Whimsicott,Items,,Leftovers,67.3
2026-01_gen5ou-0.json,Whimsicott,Items,,Big Root,4.183
2026-01_gen5ou-0.json,Whimsicott,Items,,Wide Lens,4.087
2026-01_gen5ou-0.json,Whimsicott,Items,,Heat Rock,3.802
2026-01_gen5ou-0.json,Whimsicott,Items,,Focus Sash,3.612
2026-01_gen5ou-0.json,Whimsicott,Items,,Choice Specs,3.422
