source,pokemon,category,type,name,usage
2024-03_gen4ou-0.json,Dusknoir,Teammates,,Starmie,11.455
2024-03_gen4ou-0.json,Electivire,Stats,Raw count,,3210
2024-03_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,80
2024-03_gen4ou-0.json,Electivire,Stats,Adamant,,2.212
2024-03_gen4ou-0.json,Electivire,Stats,Lonely,,8.567
2024-03_gen4ou-0.json,Electivire,Stats,Jolly,,8.006
2024-03_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-03_gen4ou-0.json,Electivire,Items,,Expert Belt,40.997
2024-03_gen4ou-0.json,Electivire,Items,,Life Orb,27.632
2024-03_gen4ou-0.json,Electivire,Items,,Choice Band,7.632
2024-03_gen4ou-0.json,Electivire,Items,,Leftovers,6.822
2024-03_gen4ou-0.json,Electivire,Items,,Shuca Berry,6.106
2024-03_gen4ou-0.json,Electivire,Items,,Focus Sash,4.548
2024-03_gen4ou-0.json,Electivire,Items,,Choice Scarf,1.526
2024-03_gen4ou-0.json,Electivire,Items,,Other,4.735
2024-03_gen4ou-0.json,Electivire,Spreads,,Other,25.826
2024-03_gen4ou-0.json,Electivire,Moves,,Ice Punch,84.299
2024-03_gen4ou-0.json,Electivire,Moves,,Thunder Punch,74.798
2024-03_gen4ou-0.json,Electivire,Moves,,Earthquake,59.688
2024-03_gen4ou-0.json,Electivire,Moves,,Cross Chop,55.545
2024-03_gen4ou-0.json,Electivire,Moves,,Thunderbolt,24.33
2024-03_gen4ou-0.json,Electivire,Moves,,Flamethrower,22.399
2024-03_gen4ou-0.json,Electivire,Moves,,Fire Punch,21.059
2024-03_gen4ou-0.json,Electivire,Moves,,Brick Break,12.648
2024-03_gen4ou-0.json,Electivire,Moves,,Low Kick,8.318
2024-03_gen4ou-0.json,Electivire,Moves,,Body Slam,5.047
2024-03_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,3.209
2024-03_gen4ou-0.json,Electivire,Moves,,Toxic,2.835
2024-03_gen4ou-0.json,Electivire,Moves,,Thunder,2.741
2024-03_gen4ou-0.json,Electivire,Moves,,Thunder Wave,2.617
2024-03_gen4ou-0.json,Electivire,Moves,,Quick Attack,2.523
2024-03_gen4ou-0.json,Electivire,Moves,,Other,17.944
2024-03_gen4ou-0.json,Electivire,Teammates,,Gyarados,33.832
2024-03_gen4ou-0.json,Electivire,Teammates,,Infernape,21.558
2024-03_gen4ou-0.json,Electivire,Teammates,,Togekiss,19.408
2024-03_gen4ou-0.json,Electivire,Teammates,,Gengar,17.85
2024-03_gen4ou-0.json,Electivire,Teammates,,Starmie,16.822
2024-03_gen4ou-0.json,Electivire,Teammates,,Forretress,16.386
2024-03_gen4ou-0.json,Electivire,Teammates,,Heatran,15.639
2024-03_gen4ou-0.json,Electivire,Teammates,,Weavile,15.202
2024-03_gen4ou-0.json,Electivire,Teammates,,Dusknoir,14.174
2024-03_gen4ou-0.json,Electivire,Teammates,,Scizor,13.271
2024-03_gen4ou-0.json,Electivire,Teammates,,Dragonite,10.53
2024-03_gen4ou-0.json,Cresselia,Stats,Raw count,,3162
2024-03_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,86
2024-03_gen4ou-0.json,Cresselia,Stats,Bold,,4.143
2024-03_gen4ou-0.json,Cresselia,Stats,Timid,,6.673
2024-03_gen4ou-0.json,Cresselia,Stats,Relaxed,,6.325
2024-03_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Cresselia,Items,,Light Clay,40.354
2024-03_gen4ou-0.json,Cresselia,Items,,Leftovers,38.172
2024-03_gen4ou-0.json,Cresselia,Items,,Choice Specs,7.464
2024-03_gen4ou-0.json,Cresselia,Items,,Flame Orb,3.131
2024-03_gen4ou-0.json,Cresselia,Items,,Colbur Berry,2.593
2024-03_gen4ou-0.json,Cresselia,Items,,Sitrus Berry,2.53
2024-03_gen4ou-0.json,Cresselia,Items,,Lum Berry,1.866
2024-03_gen4ou-0.json,Cresselia,Items,,Other,3.89
2024-03_gen4ou-0.json,Cresselia,Spreads,,Other,66.192
2024-03_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,57.464
2024-03_gen4ou-0.json,Cresselia,Moves,,Reflect,49.273
2024-03_gen4ou-0.json,Cresselia,Moves,,Ice Beam,43.137
2024-03_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,43.011
2024-03_gen4ou-0.json,Cresselia,Moves,,Light Screen,36.781
2024-03_gen4ou-0.json,Cresselia,Moves,,Moonlight,30.424
2024-03_gen4ou-0.json,Cresselia,Moves,,Psychic,25.68
2024-03_gen4ou-0.json,Cresselia,Moves,,Trick Room,22.201
2024-03_gen4ou-0.json,Cresselia,Moves,,Calm Mind,13.093
2024-03_gen4ou-0.json,Cresselia,Moves,,Grass Knot,10.531
2024-03_gen4ou-0.json,Cresselia,Moves,,Rest,9.709
2024-03_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,8.729
2024-03_gen4ou-0.json,Cresselia,Moves,,Trick,8.223
2024-03_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,8.159
2024-03_gen4ou-0.json,Cresselia,Moves,,Toxic,6.736
2024-03_gen4ou-0.json,Cresselia,Moves,,Sunny Day,4.586
2024-03_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,3.542
2024-03_gen4ou-0.json,Cresselia,Moves,,Other,18.722
2024-03_gen4ou-0.json,Cresselia,Teammates,,Tyranitar,35.674
2024-03_gen4ou-0.json,Cresselia,Teammates,,Bronzong,29.064
2024-03_gen4ou-0.json,Cresselia,Teammates,,Jirachi,25.395
2024-03_gen4ou-0.json,Cresselia,Teammates,,Machamp,23.276
2024-03_gen4ou-0.json,Cresselia,Teammates,,Dragonite,19.355
2024-03_gen4ou-0.json,Cresselia,Teammates,,Infernape,17.489
2024-03_gen4ou-0.json,Cresselia,Teammates,,Metagross,16.856
2024-03_gen4ou-0.json,Cresselia,Teammates,,Clefable,15.307
2024-03_gen4ou-0.json,Cresselia,Teammates,,Lucario,15.275
2024-03_gen4ou-0.json,Cresselia,Teammates,,Heatran,15.244
2024-03_gen4ou-0.json,Cresselia,Teammates,,Starmie,15.054
2024-03_gen4ou-0.json,Rhyperior,Stats,Raw count,,3161
2024-03_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,84
2024-03_gen4ou-0.json,Rhyperior,Stats,Adamant,,5.663
2024-03_gen4ou-0.json,Rhyperior,Stats,Jolly,,7.308
2024-03_gen4ou-0.json,Rhyperior,Stats,Brave,,4.682
2024-03_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,97.406
2024-03_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,2.594
2024-03_gen4ou-0.json,Rhyperior,Items,,Leftovers,37.963
2024-03_gen4ou-0.json,Rhyperior,Items,,Choice Band,25.372
2024-03_gen4ou-0.json,Rhyperior,Items,,Life Orb,23.284
2024-03_gen4ou-0.json,Rhyperior,Items,,Focus Sash,2.689
2024-03_gen4ou-0.json,Rhyperior,Items,,Expert Belt,2.341
2024-03_gen4ou-0.json,Rhyperior,Items,,Passho Berry,2.12
2024-03_gen4ou-0.json,Rhyperior,Items,,Sitrus Berry,1.139
2024-03_gen4ou-0.json,Rhyperior,Items,,Custap Berry,0.949
2024-03_gen4ou-0.json,Rhyperior,Items,,Other,4.144
2024-03_gen4ou-0.json,Rhyperior,Spreads,,Other,58.304
2024-03_gen4ou-0.json,Rhyperior,Moves,,Earthquake,99.336
2024-03_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,75.736
2024-03_gen4ou-0.json,Rhyperior,Moves,,Megahorn,40.715
2024-03_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,36.128
2024-03_gen4ou-0.json,Rhyperior,Moves,,Substitute,22.588
2024-03_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,18.19
2024-03_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,16.134
2024-03_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,13.983
2024-03_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,10.63
2024-03_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,10.503
2024-03_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,10.187
2024-03_gen4ou-0.json,Rhyperior,Moves,,Protect,6.169
2024-03_gen4ou-0.json,Rhyperior,Moves,,Crunch,5.853
2024-03_gen4ou-0.json,Rhyperior,Moves,,Superpower,5.346
2024-03_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,4.461
2024-03_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,3.385
2024-03_gen4ou-0.json,Rhyperior,Moves,,Avalanche,3.195
2024-03_gen4ou-0.json,Rhyperior,Moves,,Other,17.463
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Bronzong,37.678
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Jirachi,28.472
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Tyranitar,25.308
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Starmie,19.646
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Slowbro,13.413
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Latias,12.907
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Gyarados,12.528
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Zapdos,12.464
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Blissey,11.167
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Heatran,10.946
2024-03_gen4ou-0.json,Rhyperior,Teammates,,Gengar,10.756
2024-03_gen4ou-0.json,Milotic,Stats,Raw count,,3053
2024-03_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,91
2024-03_gen4ou-0.json,Milotic,Stats,Bold,,5.863
2024-03_gen4ou-0.json,Milotic,Stats,Calm,,11.431
2024-03_gen4ou-0.json,Milotic,Stats,Modest,,3.046
2024-03_gen4ou-0.json,Milotic,Stats,Timid,,2.653
2024-03_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2024-03_gen4ou-0.json,Milotic,Items,,Leftovers,89.944
2024-03_gen4ou-0.json,Milotic,Items,,Flame Orb,6.911
2024-03_gen4ou-0.json,Milotic,Items,,Other,3.144
2024-03_gen4ou-0.json,Milotic,Spreads,,Other,49.984
2024-03_gen4ou-0.json,Milotic,Moves,,Recover,94.399
2024-03_gen4ou-0.json,Milotic,Moves,,Surf,82.804
2024-03_gen4ou-0.json,Milotic,Moves,,Ice Beam,72.028
2024-03_gen4ou-0.json,Milotic,Moves,,Haze,52.899
2024-03_gen4ou-0.json,Milotic,Moves,,Toxic,29.577
2024-03_gen4ou-0.json,Milotic,Moves,,Hydro Pump,15.952
2024-03_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,15.657
2024-03_gen4ou-0.json,Milotic,Moves,,Mirror Coat,5.372
2024-03_gen4ou-0.json,Milotic,Moves,,Refresh,3.505
2024-03_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,3.406
2024-03_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,2.948
2024-03_gen4ou-0.json,Milotic,Moves,,Icy Wind,2.817
2024-03_gen4ou-0.json,Milotic,Moves,,Other,18.637
2024-03_gen4ou-0.json,Milotic,Teammates,,Gliscor,30.331
2024-03_gen4ou-0.json,Milotic,Teammates,,Infernape,24.009
2024-03_gen4ou-0.json,Milotic,Teammates,,Flygon,23.125
2024-03_gen4ou-0.json,Milotic,Teammates,,Tyranitar,21.389
2024-03_gen4ou-0.json,Milotic,Teammates,,Roserade,20.668
2024-03_gen4ou-0.json,Milotic,Teammates,,Jirachi,20.144
2024-03_gen4ou-0.json,Milotic,Teammates,,Clefable,18.212
2024-03_gen4ou-0.json,Milotic,Teammates,,Magnezone,17.131
2024-03_gen4ou-0.json,Milotic,Teammates,,Metagross,16.934
2024-03_gen4ou-0.json,Milotic,Teammates,,Bronzong,15.296
2024-03_gen4ou-0.json,Milotic,Teammates,,Latias,13.691
2024-03_gen4ou-0.json,Blastoise,Stats,Raw count,,2956
2024-03_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2024-03_gen4ou-0.json,Blastoise,Stats,Calm,,8.356
2024-03_gen4ou-0.json,Blastoise,Stats,Modest,,4.296
2024-03_gen4ou-0.json,Blastoise,Stats,Impish,,6.698
2024-03_gen4ou-0.json,Blastoise,Stats,Timid,,5.142
2024-03_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2024-03_gen4ou-0.json,Blastoise,Items,,Leftovers,67.084
2024-03_gen4ou-0.json,Blastoise,Items,,Choice Scarf,16.34
2024-03_gen4ou-0.json,Blastoise,Items,,Life Orb,5.447
2024-03_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,2.334
2024-03_gen4ou-0.json,Blastoise,Items,,Lum Berry,1.691
2024-03_gen4ou-0.json,Blastoise,Items,,Choice Specs,1.522
2024-03_gen4ou-0.json,Blastoise,Items,,Nothing,1.184
2024-03_gen4ou-0.json,Blastoise,Items,,Other,4.398
2024-03_gen4ou-0.json,Blastoise,Spreads,,Other,53.857
2024-03_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,88.904
2024-03_gen4ou-0.json,Blastoise,Moves,,Ice Beam,45.839
2024-03_gen4ou-0.json,Blastoise,Moves,,Surf,41.949
2024-03_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,34.946
2024-03_gen4ou-0.json,Blastoise,Moves,,Toxic,31.022
2024-03_gen4ou-0.json,Blastoise,Moves,,Roar,23.579
2024-03_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,18.708
2024-03_gen4ou-0.json,Blastoise,Moves,,Yawn,17.828
2024-03_gen4ou-0.json,Blastoise,Moves,,Water Spout,15.291
2024-03_gen4ou-0.json,Blastoise,Moves,,Protect,13.363
2024-03_gen4ou-0.json,Blastoise,Moves,,Focus Blast,7.815
2024-03_gen4ou-0.json,Blastoise,Moves,,Ice Punch,7.645
2024-03_gen4ou-0.json,Blastoise,Moves,,Mirror Coat,7.612
2024-03_gen4ou-0.json,Blastoise,Moves,,Blizzard,3.924
2024-03_gen4ou-0.json,Blastoise,Moves,,Counter,3.89
2024-03_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.687
2024-03_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,3.18
2024-03_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,2.842
2024-03_gen4ou-0.json,Blastoise,Moves,,Rest,2.503
2024-03_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,2.47
2024-03_gen4ou-0.json,Blastoise,Moves,,Fake Out,2.436
2024-03_gen4ou-0.json,Blastoise,Moves,,Earthquake,2.334
2024-03_gen4ou-0.json,Blastoise,Moves,,Other,18.234
2024-03_gen4ou-0.json,Blastoise,Teammates,,Scizor,46.651
2024-03_gen4ou-0.json,Blastoise,Teammates,,Metagross,44.35
2024-03_gen4ou-0.json,Blastoise,Teammates,,Charizard,44.283
2024-03_gen4ou-0.json,Blastoise,Teammates,,Jolteon,35.961
2024-03_gen4ou-0.json,Blastoise,Teammates,,Snorlax,24.256
2024-03_gen4ou-0.json,Blastoise,Teammates,,Gengar,21.617
2024-03_gen4ou-0.json,Blastoise,Teammates,,Aerodactyl,19.824
2024-03_gen4ou-0.json,Blastoise,Teammates,,Blissey,13.43
2024-03_gen4ou-0.json,Blastoise,Teammates,,Infernape,12.821
2024-03_gen4ou-0.json,Blastoise,Teammates,,Dusknoir,10.792
2024-03_gen4ou-0.json,Blastoise,Teammates,,Gliscor,10.724
2024-03_gen4ou-0.json,Umbreon,Stats,Raw count,,2970
2024-03_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Umbreon,Stats,Careful,,4.141
2024-03_gen4ou-0.json,Umbreon,Stats,Modest,,7.475
2024-03_gen4ou-0.json,Umbreon,Stats,Impish,,3.131
2024-03_gen4ou-0.json,Umbreon,Stats,Sassy,,2.929
2024-03_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2024-03_gen4ou-0.json,Umbreon,Items,,Leftovers,96.633
2024-03_gen4ou-0.json,Umbreon,Items,,Other,3.367
2024-03_gen4ou-0.json,Umbreon,Spreads,,Other,25.791
2024-03_gen4ou-0.json,Umbreon,Moves,,Wish,80.875
2024-03_gen4ou-0.json,Umbreon,Moves,,Protect,61.077
2024-03_gen4ou-0.json,Umbreon,Moves,,Payback,47.778
2024-03_gen4ou-0.json,Umbreon,Moves,,Heal Bell,39.899
2024-03_gen4ou-0.json,Umbreon,Moves,,Curse,36.465
2024-03_gen4ou-0.json,Umbreon,Moves,,Toxic,35.084
2024-03_gen4ou-0.json,Umbreon,Moves,,Yawn,19.125
2024-03_gen4ou-0.json,Umbreon,Moves,,Pursuit,19.024
2024-03_gen4ou-0.json,Umbreon,Moves,,Moonlight,13.906
2024-03_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,12.795
2024-03_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.667
2024-03_gen4ou-0.json,Umbreon,Moves,,Taunt,5.253
2024-03_gen4ou-0.json,Umbreon,Moves,,Baton Pass,3.232
2024-03_gen4ou-0.json,Umbreon,Moves,,Other,18.822
2024-03_gen4ou-0.json,Umbreon,Teammates,,Gliscor,27.172
2024-03_gen4ou-0.json,Umbreon,Teammates,,Bronzong,26.397
2024-03_gen4ou-0.json,Umbreon,Teammates,,Gyarados,25.556
2024-03_gen4ou-0.json,Umbreon,Teammates,,Rotom-Heat,22.795
2024-03_gen4ou-0.json,Umbreon,Teammates,,Empoleon,21.751
2024-03_gen4ou-0.json,Umbreon,Teammates,,Staraptor,20.471
2024-03_gen4ou-0.json,Umbreon,Teammates,,Latias,17.205
2024-03_gen4ou-0.json,Umbreon,Teammates,,Aerodactyl,15.455
2024-03_gen4ou-0.json,Umbreon,Teammates,,Gengar,14.68
2024-03_gen4ou-0.json,Umbreon,Teammates,,Infernape,12.525
2024-03_gen4ou-0.json,Umbreon,Teammates,,Skarmory,12.222
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,2879
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,85
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Timid,,9.100
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Calm,,14.762
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Modest,,9.691
2024-03_gen4ou-0.json,Rotom-Mow,Stats,Bold,,2.536
2024-03_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,42.688
2024-03_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,27.579
2024-03_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,24.557
2024-03_gen4ou-0.json,Rotom-Mow,Items,,Light Clay,2.744
2024-03_gen4ou-0.json,Rotom-Mow,Items,,Other,2.431
2024-03_gen4ou-0.json,Rotom-Mow,Spreads,,Other,27.127
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,96.527
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,84.231
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,59.673
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Trick,50.712
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,37.652
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,28.343
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,8.996
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Substitute,7.259
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Rest,6.704
2024-03_gen4ou-0.json,Rotom-Mow,Moves,,Other,19.903
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Tyranitar,50.92
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Metagross,28.413
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Jirachi,27.232
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Breloom,26.78
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Starmie,26.398
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Dragonite,25.46
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Flygon,24.835
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Suicune,23.897
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Heatran,23.758
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Infernape,19.59
2024-03_gen4ou-0.json,Rotom-Mow,Teammates,,Gyarados,14.519
2024-03_gen4ou-0.json,Raikou,Stats,Raw count,,2817
2024-03_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,83
2024-03_gen4ou-0.json,Raikou,Stats,Rash,,2.769
2024-03_gen4ou-0.json,Raikou,Stats,Timid,,4.331
2024-03_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2024-03_gen4ou-0.json,Raikou,Items,,Leftovers,38.339
2024-03_gen4ou-0.json,Raikou,Items,,Life Orb,19.524
2024-03_gen4ou-0.json,Raikou,Items,,Shuca Berry,18.069
2024-03_gen4ou-0.json,Raikou,Items,,Lum Berry,8.839
2024-03_gen4ou-0.json,Raikou,Items,,Choice Scarf,5.005
2024-03_gen4ou-0.json,Raikou,Items,,Expert Belt,3.727
2024-03_gen4ou-0.json,Raikou,Items,,Focus Sash,2.414
2024-03_gen4ou-0.json,Raikou,Items,,Other,4.082
2024-03_gen4ou-0.json,Raikou,Spreads,,Other,13.951
2024-03_gen4ou-0.json,Raikou,Moves,,Thunderbolt,96.628
2024-03_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,71.069
2024-03_gen4ou-0.json,Raikou,Moves,,Aura Sphere,60.88
2024-03_gen4ou-0.json,Raikou,Moves,,Calm Mind,48.456
2024-03_gen4ou-0.json,Raikou,Moves,,Shadow Ball,33.901
2024-03_gen4ou-0.json,Raikou,Moves,,Extreme Speed,26.411
2024-03_gen4ou-0.json,Raikou,Moves,,Substitute,19.986
2024-03_gen4ou-0.json,Raikou,Moves,,Protect,12.283
2024-03_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,5.68
2024-03_gen4ou-0.json,Raikou,Moves,,Extrasensory,4.686
2024-03_gen4ou-0.json,Raikou,Moves,,Weather Ball,4.26
2024-03_gen4ou-0.json,Raikou,Moves,,Other,15.761
2024-03_gen4ou-0.json,Raikou,Teammates,,Starmie,27.689
2024-03_gen4ou-0.json,Raikou,Teammates,,Suicune,23.181
2024-03_gen4ou-0.json,Raikou,Teammates,,Scizor,21.725
2024-03_gen4ou-0.json,Raikou,Teammates,,Dragonite,21.619
2024-03_gen4ou-0.json,Raikou,Teammates,,Tyranitar,19.879
2024-03_gen4ou-0.json,Raikou,Teammates,,Heatran,19.098
2024-03_gen4ou-0.json,Raikou,Teammates,,Jirachi,19.098
2024-03_gen4ou-0.json,Raikou,Teammates,,Latias,18.317
2024-03_gen4ou-0.json,Raikou,Teammates,,Metagross,18.211
2024-03_gen4ou-0.json,Raikou,Teammates,,Gyarados,17.572
2024-03_gen4ou-0.json,Raikou,Teammates,,Flygon,14.377
2024-03_gen4ou-0.json,Uxie,Stats,Raw count,,2785
2024-03_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,85
2024-03_gen4ou-0.json,Uxie,Stats,Impish,,6.750
2024-03_gen4ou-0.json,Uxie,Stats,Jolly,,6.212
2024-03_gen4ou-0.json,Uxie,Stats,Relaxed,,7.828
2024-03_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Uxie,Items,,Leftovers,35.763
2024-03_gen4ou-0.json,Uxie,Items,,Choice Scarf,34.794
2024-03_gen4ou-0.json,Uxie,Items,,Light Clay,16.014
2024-03_gen4ou-0.json,Uxie,Items,,Damp Rock,6.032
2024-03_gen4ou-0.json,Uxie,Items,,Lum Berry,3.268
2024-03_gen4ou-0.json,Uxie,Items,,Other,4.129
2024-03_gen4ou-0.json,Uxie,Spreads,,Other,53.788
2024-03_gen4ou-0.json,Uxie,Moves,,U-turn,84.345
2024-03_gen4ou-0.json,Uxie,Moves,,Stealth Rock,70.88
2024-03_gen4ou-0.json,Uxie,Moves,,Thunder Wave,56.373
2024-03_gen4ou-0.json,Uxie,Moves,,Trick,35.583
2024-03_gen4ou-0.json,Uxie,Moves,,Psychic,26.607
2024-03_gen4ou-0.json,Uxie,Moves,,Reflect,20.969
2024-03_gen4ou-0.json,Uxie,Moves,,Trick Room,18.564
2024-03_gen4ou-0.json,Uxie,Moves,,Light Screen,18.384
2024-03_gen4ou-0.json,Uxie,Moves,,Yawn,18.025
2024-03_gen4ou-0.json,Uxie,Moves,,Memento,13.68
2024-03_gen4ou-0.json,Uxie,Moves,,Rain Dance,8.582
2024-03_gen4ou-0.json,Uxie,Moves,,Knock Off,7.145
2024-03_gen4ou-0.json,Uxie,Moves,,Thunderbolt,4.452
2024-03_gen4ou-0.json,Uxie,Moves,,Other,16.409
2024-03_gen4ou-0.json,Uxie,Teammates,,Tyranitar,43.734
2024-03_gen4ou-0.json,Uxie,Teammates,,Jirachi,34.147
2024-03_gen4ou-0.json,Uxie,Teammates,,Latias,22.98
2024-03_gen4ou-0.json,Uxie,Teammates,,Bronzong,22.37
2024-03_gen4ou-0.json,Uxie,Teammates,,Gyarados,21.58
2024-03_gen4ou-0.json,Uxie,Teammates,,Starmie,20.898
2024-03_gen4ou-0.json,Uxie,Teammates,,Heatran,19.928
2024-03_gen4ou-0.json,Uxie,Teammates,,Swampert,18.815
2024-03_gen4ou-0.json,Uxie,Teammates,,Magnezone,18.133
2024-03_gen4ou-0.json,Uxie,Teammates,,Machamp,17.235
2024-03_gen4ou-0.json,Uxie,Teammates,,Scizor,16.517
2024-03_gen4ou-0.json,Heracross,Stats,Raw count,,2647
2024-03_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,81
2024-03_gen4ou-0.json,Heracross,Stats,Jolly,,21.836
2024-03_gen4ou-0.json,Heracross,Stats,Adamant,,2.493
2024-03_gen4ou-0.json,Heracross,Stats,Naughty,,3.249
2024-03_gen4ou-0.json,Heracross,Abilities,,Guts,87.08
2024-03_gen4ou-0.json,Heracross,Abilities,,Swarm,12.92
2024-03_gen4ou-0.json,Heracross,Items,,Choice Scarf,46.883
2024-03_gen4ou-0.json,Heracross,Items,,Flame Orb,16.32
2024-03_gen4ou-0.json,Heracross,Items,,Choice Band,12.316
2024-03_gen4ou-0.json,Heracross,Items,,Life Orb,4.798
2024-03_gen4ou-0.json,Heracross,Items,,Leftovers,3.967
2024-03_gen4ou-0.json,Heracross,Items,,Salac Berry,3.513
2024-03_gen4ou-0.json,Heracross,Items,,Black Belt,3.287
2024-03_gen4ou-0.json,Heracross,Items,,Toxic Orb,2.682
2024-03_gen4ou-0.json,Heracross,Items,,Focus Sash,2.569
2024-03_gen4ou-0.json,Heracross,Items,,Other,3.665
