source,pokemon,category,type,name,usage
2023-10_gen8ou-0.json,Latias,Moves,,Reflect,4.571
2023-10_gen8ou-0.json,Latias,Moves,,Toxic,4.411
2023-10_gen8ou-0.json,Latias,Moves,,Substitute,4.17
2023-10_gen8ou-0.json,Latias,Moves,,Light Screen,4.09
2023-10_gen8ou-0.json,Latias,Moves,,Thunderbolt,4.01
2023-10_gen8ou-0.json,Latias,Moves,,Thunder,3.849
2023-10_gen8ou-0.json,Latias,Moves,,Surf,2.967
2023-10_gen8ou-0.json,Latias,Moves,,Dragon Dance,2.807
2023-10_gen8ou-0.json,Latias,Moves,,Other,19.326
2023-10_gen8ou-0.json,Latias,Teammates,,Zapdos,25.662
2023-10_gen8ou-0.json,Latias,Teammates,,Arctozolt,19.166
2023-10_gen8ou-0.json,Latias,Teammates,,Gastrodon,18.204
2023-10_gen8ou-0.json,Latias,Teammates,,Abomasnow,17.963
2023-10_gen8ou-0.json,Latias,Teammates,,Beartic,17.963
2023-10_gen8ou-0.json,Latias,Teammates,,Landorus-Therian,17.161
2023-10_gen8ou-0.json,Latias,Teammates,,Ferrothorn,17.081
2023-10_gen8ou-0.json,Latias,Teammates,,Urshifu-Rapid-Strike,12.109
2023-10_gen8ou-0.json,Latias,Teammates,,Dragapult,11.307
2023-10_gen8ou-0.json,Latias,Teammates,,Blaziken,9.543
2023-10_gen8ou-0.json,Latias,Teammates,,Gengar,9.302
2023-10_gen8ou-0.json,Porygon-Z,Stats,Raw count,,1249
2023-10_gen8ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Porygon-Z,Stats,Viability Ceiling,,88
2023-10_gen8ou-0.json,Porygon-Z,Stats,Timid,,2.962
2023-10_gen8ou-0.json,Porygon-Z,Stats,Modest,,5.044
2023-10_gen8ou-0.json,Porygon-Z,Abilities,,Download,55.564
2023-10_gen8ou-0.json,Porygon-Z,Abilities,,Adaptability,42.914
2023-10_gen8ou-0.json,Porygon-Z,Abilities,,Analytic,1.521
2023-10_gen8ou-0.json,Porygon-Z,Items,,Choice Specs,45.316
2023-10_gen8ou-0.json,Porygon-Z,Items,,Choice Scarf,12.97
2023-10_gen8ou-0.json,Porygon-Z,Items,,Focus Sash,8.086
2023-10_gen8ou-0.json,Porygon-Z,Items,,Leftovers,7.366
2023-10_gen8ou-0.json,Porygon-Z,Items,,Expert Belt,6.405
2023-10_gen8ou-0.json,Porygon-Z,Items,,Life Orb,5.524
2023-10_gen8ou-0.json,Porygon-Z,Items,,Assault Vest,4.404
2023-10_gen8ou-0.json,Porygon-Z,Items,,Silk Scarf,2.882
2023-10_gen8ou-0.json,Porygon-Z,Items,,Scope Lens,2.482
2023-10_gen8ou-0.json,Porygon-Z,Items,,Other,4.564
2023-10_gen8ou-0.json,Porygon-Z,Spreads,,Other,15.292
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Tri Attack,85.108
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Ice Beam,72.138
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Thunderbolt,43.715
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Shadow Ball,27.942
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Psyshock,26.902
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Nasty Plot,21.537
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Thunder,18.175
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Trick,16.013
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Psychic,14.892
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Dark Pulse,14.572
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Discharge,11.289
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Hyper Beam,9.047
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Recover,8.487
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Trick Room,3.843
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Agility,3.122
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Blizzard,2.722
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Foul Play,2.722
2023-10_gen8ou-0.json,Porygon-Z,Moves,,Other,17.774
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Garchomp,30.745
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Ferrothorn,27.142
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Tapu Lele,23.699
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Barraskewda,23.459
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Pelipper,22.738
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Togekiss,10.328
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Kartana,9.768
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Tapu Koko,7.606
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Toxtricity,6.645
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Milotic,6.085
2023-10_gen8ou-0.json,Porygon-Z,Teammates,,Tangrowth,5.925
2023-10_gen8ou-0.json,Keldeo,Stats,Raw count,,1213
2023-10_gen8ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Keldeo,Stats,Viability Ceiling,,89
2023-10_gen8ou-0.json,Keldeo,Stats,Timid,,1.731
2023-10_gen8ou-0.json,Keldeo,Stats,Modest,,2.556
2023-10_gen8ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-10_gen8ou-0.json,Keldeo,Items,,Leftovers,35.532
2023-10_gen8ou-0.json,Keldeo,Items,,Choice Specs,29.843
2023-10_gen8ou-0.json,Keldeo,Items,,Life Orb,14.674
2023-10_gen8ou-0.json,Keldeo,Items,,Heavy-Duty Boots,5.688
2023-10_gen8ou-0.json,Keldeo,Items,,Choice Scarf,4.946
2023-10_gen8ou-0.json,Keldeo,Items,,Expert Belt,3.298
2023-10_gen8ou-0.json,Keldeo,Items,,Nothing,1.484
2023-10_gen8ou-0.json,Keldeo,Items,,Other,4.534
2023-10_gen8ou-0.json,Keldeo,Spreads,,Other,19.951
2023-10_gen8ou-0.json,Keldeo,Moves,,Secret Sword,93.735
2023-10_gen8ou-0.json,Keldeo,Moves,,Scald,71.805
2023-10_gen8ou-0.json,Keldeo,Moves,,Calm Mind,48.31
2023-10_gen8ou-0.json,Keldeo,Moves,,Hydro Pump,36.933
2023-10_gen8ou-0.json,Keldeo,Moves,,Substitute,29.926
2023-10_gen8ou-0.json,Keldeo,Moves,,Icy Wind,27.288
2023-10_gen8ou-0.json,Keldeo,Moves,,Flip Turn,20.775
2023-10_gen8ou-0.json,Keldeo,Moves,,Surf,16.653
2023-10_gen8ou-0.json,Keldeo,Moves,,Air Slash,14.922
2023-10_gen8ou-0.json,Keldeo,Moves,,Taunt,6.513
2023-10_gen8ou-0.json,Keldeo,Moves,,Focus Blast,5.029
2023-10_gen8ou-0.json,Keldeo,Moves,,Aura Sphere,4.617
2023-10_gen8ou-0.json,Keldeo,Moves,,Toxic,4.617
2023-10_gen8ou-0.json,Keldeo,Moves,,Other,18.879
2023-10_gen8ou-0.json,Keldeo,Teammates,,Landorus-Therian,30.338
2023-10_gen8ou-0.json,Keldeo,Teammates,,Dragapult,25.556
2023-10_gen8ou-0.json,Keldeo,Teammates,,Heatran,19.868
2023-10_gen8ou-0.json,Keldeo,Teammates,,Ferrothorn,19.538
2023-10_gen8ou-0.json,Keldeo,Teammates,,Corviknight,15.004
2023-10_gen8ou-0.json,Keldeo,Teammates,,Weavile,14.839
2023-10_gen8ou-0.json,Keldeo,Teammates,,Clefable,13.52
2023-10_gen8ou-0.json,Keldeo,Teammates,,Zeraora,12.943
2023-10_gen8ou-0.json,Keldeo,Teammates,,Zapdos,11.542
2023-10_gen8ou-0.json,Keldeo,Teammates,,Tornadus-Therian,10.717
2023-10_gen8ou-0.json,Keldeo,Teammates,,Rillaboom,10.058
2023-10_gen8ou-0.json,Ludicolo,Stats,Raw count,,1249
2023-10_gen8ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Ludicolo,Stats,Viability Ceiling,,75
2023-10_gen8ou-0.json,Ludicolo,Stats,Timid,,2.242
2023-10_gen8ou-0.json,Ludicolo,Stats,Modest,,7.526
2023-10_gen8ou-0.json,Ludicolo,Stats,Hardy,,9.768
2023-10_gen8ou-0.json,Ludicolo,Abilities,,Swift Swim,81.906
2023-10_gen8ou-0.json,Ludicolo,Abilities,,Rain Dish,16.093
2023-10_gen8ou-0.json,Ludicolo,Abilities,,Own Tempo,2.002
2023-10_gen8ou-0.json,Ludicolo,Items,,Life Orb,58.847
2023-10_gen8ou-0.json,Ludicolo,Items,,Leftovers,28.102
2023-10_gen8ou-0.json,Ludicolo,Items,,Expert Belt,2.722
2023-10_gen8ou-0.json,Ludicolo,Items,,Damp Rock,2.642
2023-10_gen8ou-0.json,Ludicolo,Items,,Lum Berry,2.322
2023-10_gen8ou-0.json,Ludicolo,Items,,Choice Specs,2.322
2023-10_gen8ou-0.json,Ludicolo,Items,,Other,3.042
2023-10_gen8ou-0.json,Ludicolo,Spreads,,Other,18.975
2023-10_gen8ou-0.json,Ludicolo,Moves,,Ice Beam,72.938
2023-10_gen8ou-0.json,Ludicolo,Moves,,Giga Drain,67.814
2023-10_gen8ou-0.json,Ludicolo,Moves,,Hydro Pump,53.563
2023-10_gen8ou-0.json,Ludicolo,Moves,,Rain Dance,43.555
2023-10_gen8ou-0.json,Ludicolo,Moves,,Protect,28.663
2023-10_gen8ou-0.json,Ludicolo,Moves,,Energy Ball,17.854
2023-10_gen8ou-0.json,Ludicolo,Moves,,Leech Seed,17.854
2023-10_gen8ou-0.json,Ludicolo,Moves,,Surf,10.889
2023-10_gen8ou-0.json,Ludicolo,Moves,,Focus Blast,10.889
2023-10_gen8ou-0.json,Ludicolo,Moves,,Whirlpool,10.809
2023-10_gen8ou-0.json,Ludicolo,Moves,,Weather Ball,10.488
2023-10_gen8ou-0.json,Ludicolo,Moves,,Knock Off,10.088
2023-10_gen8ou-0.json,Ludicolo,Moves,,Fake Out,9.448
2023-10_gen8ou-0.json,Ludicolo,Moves,,Scald,9.448
2023-10_gen8ou-0.json,Ludicolo,Moves,,Muddy Water,2.642
2023-10_gen8ou-0.json,Ludicolo,Moves,,Thunder Punch,2.162
2023-10_gen8ou-0.json,Ludicolo,Moves,,Drain Punch,2.082
2023-10_gen8ou-0.json,Ludicolo,Moves,,Other,18.815
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Pelipper,30.584
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Golisopod,29.704
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Politoed,24.74
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Toxapex,23.379
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Omastar,21.617
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Kingdra,16.093
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Ferrothorn,14.251
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Seismitoad,13.531
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Gyarados,9.928
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Arcanine,9.608
2023-10_gen8ou-0.json,Ludicolo,Teammates,,Crawdaunt,8.327
2023-10_gen8ou-0.json,Obstagoon,Stats,Raw count,,1208
2023-10_gen8ou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Obstagoon,Stats,Viability Ceiling,,88
2023-10_gen8ou-0.json,Obstagoon,Stats,Jolly,,4.636
2023-10_gen8ou-0.json,Obstagoon,Stats,Adamant,,2.401
2023-10_gen8ou-0.json,Obstagoon,Stats,Naive,,4.470
2023-10_gen8ou-0.json,Obstagoon,Abilities,,Guts,63.328
2023-10_gen8ou-0.json,Obstagoon,Abilities,,Defiant,33.195
2023-10_gen8ou-0.json,Obstagoon,Abilities,,Reckless,3.477
2023-10_gen8ou-0.json,Obstagoon,Items,,Flame Orb,53.808
2023-10_gen8ou-0.json,Obstagoon,Items,,Heavy-Duty Boots,12.748
2023-10_gen8ou-0.json,Obstagoon,Items,,Choice Scarf,9.768
2023-10_gen8ou-0.json,Obstagoon,Items,,Leftovers,7.45
2023-10_gen8ou-0.json,Obstagoon,Items,,Expert Belt,5.96
2023-10_gen8ou-0.json,Obstagoon,Items,,Assault Vest,1.987
2023-10_gen8ou-0.json,Obstagoon,Items,,Lagging Tail,1.076
2023-10_gen8ou-0.json,Obstagoon,Items,,Rowap Berry,1.076
2023-10_gen8ou-0.json,Obstagoon,Items,,Toxic Orb,0.993
2023-10_gen8ou-0.json,Obstagoon,Items,,Chople Berry,0.745
2023-10_gen8ou-0.json,Obstagoon,Items,,Other,4.387
2023-10_gen8ou-0.json,Obstagoon,Spreads,,Other,19.288
2023-10_gen8ou-0.json,Obstagoon,Moves,,Knock Off,76.325
2023-10_gen8ou-0.json,Obstagoon,Moves,,Facade,48.179
2023-10_gen8ou-0.json,Obstagoon,Moves,,Close Combat,42.632
2023-10_gen8ou-0.json,Obstagoon,Moves,,Obstruct,38.079
2023-10_gen8ou-0.json,Obstagoon,Moves,,Parting Shot,30.132
2023-10_gen8ou-0.json,Obstagoon,Moves,,Ice Punch,30.05
2023-10_gen8ou-0.json,Obstagoon,Moves,,Switcheroo,18.791
2023-10_gen8ou-0.json,Obstagoon,Moves,,Gunk Shot,16.556
2023-10_gen8ou-0.json,Obstagoon,Moves,,Bulk Up,14.901
2023-10_gen8ou-0.json,Obstagoon,Moves,,Cross Chop,9.023
2023-10_gen8ou-0.json,Obstagoon,Moves,,Fire Punch,8.03
2023-10_gen8ou-0.json,Obstagoon,Moves,,Taunt,6.788
2023-10_gen8ou-0.json,Obstagoon,Moves,,Double-Edge,6.54
2023-10_gen8ou-0.json,Obstagoon,Moves,,Thunder Punch,6.457
2023-10_gen8ou-0.json,Obstagoon,Moves,,Night Slash,5.298
2023-10_gen8ou-0.json,Obstagoon,Moves,,Throat Chop,4.801
2023-10_gen8ou-0.json,Obstagoon,Moves,,Protect,4.719
2023-10_gen8ou-0.json,Obstagoon,Moves,,Trick,4.719
2023-10_gen8ou-0.json,Obstagoon,Moves,,Body Slam,3.725
2023-10_gen8ou-0.json,Obstagoon,Moves,,Hone Claws,2.07
2023-10_gen8ou-0.json,Obstagoon,Moves,,Lash Out,1.987
2023-10_gen8ou-0.json,Obstagoon,Moves,,Nothing,1.573
2023-10_gen8ou-0.json,Obstagoon,Moves,,Other,18.626
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Landorus-Therian,18.874
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Rillaboom,18.791
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Toxapex,17.219
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Clefable,15.149
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Dragapult,14.073
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Ferrothorn,12.831
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Regieleki,11.01
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Garchomp,10.844
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Rotom-Heat,10.596
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Excadrill,9.768
2023-10_gen8ou-0.json,Obstagoon,Teammates,,Corviknight,9.52
2023-10_gen8ou-0.json,Spiritomb,Stats,Raw count,,1202
2023-10_gen8ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Spiritomb,Stats,Viability Ceiling,,72
2023-10_gen8ou-0.json,Spiritomb,Stats,Sassy,,2.745
2023-10_gen8ou-0.json,Spiritomb,Stats,Careful,,15.391
2023-10_gen8ou-0.json,Spiritomb,Stats,Modest,,6.240
2023-10_gen8ou-0.json,Spiritomb,Stats,Calm,,3.993
2023-10_gen8ou-0.json,Spiritomb,Stats,Brave,,2.662
2023-10_gen8ou-0.json,Spiritomb,Abilities,,Infiltrator,68.386
2023-10_gen8ou-0.json,Spiritomb,Abilities,,Pressure,31.614
2023-10_gen8ou-0.json,Spiritomb,Items,,Leftovers,35.691
2023-10_gen8ou-0.json,Spiritomb,Items,,Assault Vest,25.79
2023-10_gen8ou-0.json,Spiritomb,Items,,Sitrus Berry,11.814
2023-10_gen8ou-0.json,Spiritomb,Items,,Life Orb,11.73
2023-10_gen8ou-0.json,Spiritomb,Items,,Aguav Berry,2.662
2023-10_gen8ou-0.json,Spiritomb,Items,,Black Glasses,2.579
2023-10_gen8ou-0.json,Spiritomb,Items,,Chesto Berry,1.997
2023-10_gen8ou-0.json,Spiritomb,Items,,Red Card,0.832
2023-10_gen8ou-0.json,Spiritomb,Items,,Heavy-Duty Boots,0.749
2023-10_gen8ou-0.json,Spiritomb,Items,,Custap Berry,0.666
2023-10_gen8ou-0.json,Spiritomb,Items,,Choice Scarf,0.582
2023-10_gen8ou-0.json,Spiritomb,Items,,Other,4.908
2023-10_gen8ou-0.json,Spiritomb,Spreads,,Other,46.839
2023-10_gen8ou-0.json,Spiritomb,Moves,,Sucker Punch,60.067
2023-10_gen8ou-0.json,Spiritomb,Moves,,Will-O-Wisp,41.098
2023-10_gen8ou-0.json,Spiritomb,Moves,,Dark Pulse,36.106
2023-10_gen8ou-0.json,Spiritomb,Moves,,Poltergeist,27.87
2023-10_gen8ou-0.json,Spiritomb,Moves,,Rock Tomb,25.291
2023-10_gen8ou-0.json,Spiritomb,Moves,,Icy Wind,22.379
2023-10_gen8ou-0.json,Spiritomb,Moves,,Pain Split,21.547
2023-10_gen8ou-0.json,Spiritomb,Moves,,Calm Mind,18.719
2023-10_gen8ou-0.json,Spiritomb,Moves,,Shadow Ball,17.554
2023-10_gen8ou-0.json,Spiritomb,Moves,,Toxic,14.559
2023-10_gen8ou-0.json,Spiritomb,Moves,,Night Shade,12.146
2023-10_gen8ou-0.json,Spiritomb,Moves,,Shadow Sneak,11.98
2023-10_gen8ou-0.json,Spiritomb,Moves,,Hex,11.814
2023-10_gen8ou-0.json,Spiritomb,Moves,,Rest,9.401
2023-10_gen8ou-0.json,Spiritomb,Moves,,Psychic,8.652
2023-10_gen8ou-0.json,Spiritomb,Moves,,Taunt,8.07
2023-10_gen8ou-0.json,Spiritomb,Moves,,Foul Play,7.654
2023-10_gen8ou-0.json,Spiritomb,Moves,,Sleep Talk,6.739
2023-10_gen8ou-0.json,Spiritomb,Moves,,Destiny Bond,6.739
2023-10_gen8ou-0.json,Spiritomb,Moves,,Protect,4.409
2023-10_gen8ou-0.json,Spiritomb,Moves,,Hypnosis,3.744
2023-10_gen8ou-0.json,Spiritomb,Moves,,Burning Jealousy,3.245
2023-10_gen8ou-0.json,Spiritomb,Moves,,Dream Eater,2.912
2023-10_gen8ou-0.json,Spiritomb,Moves,,Other,17.304
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Milotic,73.128
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Garchomp,70.632
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Lucario,68.136
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Roserade,60.982
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Togekiss,60.732
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Gastrodon,16.14
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Gengar,6.323
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Porygon-Z,4.908
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Dragapult,3.827
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Alakazam,3.328
2023-10_gen8ou-0.json,Spiritomb,Teammates,,Gardevoir,3.328
2023-10_gen8ou-0.json,Tentacruel,Stats,Raw count,,1172
2023-10_gen8ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2023-10_gen8ou-0.json,Tentacruel,Stats,Bold,,2.901
2023-10_gen8ou-0.json,Tentacruel,Stats,Timid,,8.788
2023-10_gen8ou-0.json,Tentacruel,Stats,Relaxed,,3.840
2023-10_gen8ou-0.json,Tentacruel,Abilities,,Liquid Ooze,65.87
2023-10_gen8ou-0.json,Tentacruel,Abilities,,Clear Body,23.123
2023-10_gen8ou-0.json,Tentacruel,Abilities,,Rain Dish,11.007
2023-10_gen8ou-0.json,Tentacruel,Items,,Black Sludge,83.02
2023-10_gen8ou-0.json,Tentacruel,Items,,Assault Vest,3.413
2023-10_gen8ou-0.json,Tentacruel,Items,,Leftovers,2.986
2023-10_gen8ou-0.json,Tentacruel,Items,,Heavy-Duty Boots,2.73
2023-10_gen8ou-0.json,Tentacruel,Items,,Aguav Berry,2.474
2023-10_gen8ou-0.json,Tentacruel,Items,,Nothing,1.109
2023-10_gen8ou-0.json,Tentacruel,Items,,Other,4.266
2023-10_gen8ou-0.json,Tentacruel,Spreads,,Other,38.737
2023-10_gen8ou-0.json,Tentacruel,Moves,,Scald,82.423
2023-10_gen8ou-0.json,Tentacruel,Moves,,Rapid Spin,77.56
2023-10_gen8ou-0.json,Tentacruel,Moves,,Toxic Spikes,61.433
2023-10_gen8ou-0.json,Tentacruel,Moves,,Ice Beam,27.304
2023-10_gen8ou-0.json,Tentacruel,Moves,,Knock Off,21.502
2023-10_gen8ou-0.json,Tentacruel,Moves,,Sludge Bomb,19.198
2023-10_gen8ou-0.json,Tentacruel,Moves,,Haze,15.273
2023-10_gen8ou-0.json,Tentacruel,Moves,,Toxic,12.287
2023-10_gen8ou-0.json,Tentacruel,Moves,,Protect,11.348
2023-10_gen8ou-0.json,Tentacruel,Moves,,Acupressure,10.58
2023-10_gen8ou-0.json,Tentacruel,Moves,,Giga Drain,8.874
2023-10_gen8ou-0.json,Tentacruel,Moves,,Hydro Pump,7.338
2023-10_gen8ou-0.json,Tentacruel,Moves,,Substitute,7.167
2023-10_gen8ou-0.json,Tentacruel,Moves,,Acid Spray,5.29
2023-10_gen8ou-0.json,Tentacruel,Moves,,Sludge Wave,4.522
2023-10_gen8ou-0.json,Tentacruel,Moves,,Acid Armor,4.181
2023-10_gen8ou-0.json,Tentacruel,Moves,,Hex,4.096
2023-10_gen8ou-0.json,Tentacruel,Moves,,Other,19.625
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Rotom-Heat,35.751
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Ferrothorn,33.788
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Dragonite,16.297
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Garchomp,16.212
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Clefable,14.249
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Mew,12.543
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Salazzle,12.372
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Corviknight,12.031
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Krookodile,11.689
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Gengar,11.604
2023-10_gen8ou-0.json,Tentacruel,Teammates,,Mamoswine,9.215
2023-10_gen8ou-0.json,Klefki,Stats,Raw count,,1153
2023-10_gen8ou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Klefki,Stats,Viability Ceiling,,77
2023-10_gen8ou-0.json,Klefki,Stats,Bold,,4.597
2023-10_gen8ou-0.json,Klefki,Stats,Hardy,,3.816
2023-10_gen8ou-0.json,Klefki,Stats,Impish,,2.775
2023-10_gen8ou-0.json,Klefki,Abilities,,Prankster,99.48
2023-10_gen8ou-0.json,Klefki,Abilities,,Magician,0.52
2023-10_gen8ou-0.json,Klefki,Items,,Light Clay,38.075
2023-10_gen8ou-0.json,Klefki,Items,,Leftovers,14.224
2023-10_gen8ou-0.json,Klefki,Items,,Ring Target,13.79
2023-10_gen8ou-0.json,Klefki,Items,,Lagging Tail,10.147
2023-10_gen8ou-0.json,Klefki,Items,,Eject Button,7.285
2023-10_gen8ou-0.json,Klefki,Items,,Focus Sash,3.122
2023-10_gen8ou-0.json,Klefki,Items,,Choice Specs,2.775
2023-10_gen8ou-0.json,Klefki,Items,,Toxic Orb,2.255
2023-10_gen8ou-0.json,Klefki,Items,,Choice Scarf,1.821
2023-10_gen8ou-0.json,Klefki,Items,,Air Balloon,1.735
2023-10_gen8ou-0.json,Klefki,Items,,Other,4.77
2023-10_gen8ou-0.json,Klefki,Spreads,,Other,31.657
2023-10_gen8ou-0.json,Klefki,Moves,,Foul Play,53.426
2023-10_gen8ou-0.json,Klefki,Moves,,Defog,50.304
2023-10_gen8ou-0.json,Klefki,Moves,,Light Screen,49.783
2023-10_gen8ou-0.json,Klefki,Moves,,Reflect,48.656
2023-10_gen8ou-0.json,Klefki,Moves,,Thunder Wave,45.013
2023-10_gen8ou-0.json,Klefki,Moves,,Spikes,38.595
2023-10_gen8ou-0.json,Klefki,Moves,,Switcheroo,33.565
2023-10_gen8ou-0.json,Klefki,Moves,,Toxic,16.392
2023-10_gen8ou-0.json,Klefki,Moves,,Draining Kiss,9.454
2023-10_gen8ou-0.json,Klefki,Moves,,Dazzling Gleam,9.28
2023-10_gen8ou-0.json,Klefki,Moves,,Fairy Lock,7.112
2023-10_gen8ou-0.json,Klefki,Moves,,Flash Cannon,6.158
2023-10_gen8ou-0.json,Klefki,Moves,,Swagger,4.51
2023-10_gen8ou-0.json,Klefki,Moves,,Calm Mind,4.163
2023-10_gen8ou-0.json,Klefki,Moves,,Play Rough,3.729
2023-10_gen8ou-0.json,Klefki,Moves,,Other,19.861
2023-10_gen8ou-0.json,Klefki,Teammates,,Dragonite,24.198
2023-10_gen8ou-0.json,Klefki,Teammates,,Landorus-Therian,21.683
2023-10_gen8ou-0.json,Klefki,Teammates,,Alakazam,19.341
2023-10_gen8ou-0.json,Klefki,Teammates,,Tauros,18.907
2023-10_gen8ou-0.json,Klefki,Teammates,,Hitmonchan,18.907
2023-10_gen8ou-0.json,Klefki,Teammates,,Entei,18.907
2023-10_gen8ou-0.json,Klefki,Teammates,,Dragapult,16.132
2023-10_gen8ou-0.json,Klefki,Teammates,,Volcarona,14.137
2023-10_gen8ou-0.json,Klefki,Teammates,,Regieleki,13.183
2023-10_gen8ou-0.json,Klefki,Teammates,,Tapu Koko,13.183
2023-10_gen8ou-0.json,Klefki,Teammates,,Azumarill,11.709
2023-10_gen8ou-0.json,Whimsicott,Stats,Raw count,,1072
2023-10_gen8ou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Whimsicott,Stats,Viability Ceiling,,76
2023-10_gen8ou-0.json,Whimsicott,Stats,Impish,,9.888
2023-10_gen8ou-0.json,Whimsicott,Stats,Timid,,9.795
2023-10_gen8ou-0.json,Whimsicott,Stats,Bold,,5.690
2023-10_gen8ou-0.json,Whimsicott,Stats,Calm,,6.343
2023-10_gen8ou-0.json,Whimsicott,Stats,Hardy,,5.597
2023-10_gen8ou-0.json,Whimsicott,Abilities,,Prankster,83.675
2023-10_gen8ou-0.json,Whimsicott,Abilities,,Infiltrator,14.366
2023-10_gen8ou-0.json,Whimsicott,Abilities,,Chlorophyll,1.959
2023-10_gen8ou-0.json,Whimsicott,Items,,Focus Sash,27.052
2023-10_gen8ou-0.json,Whimsicott,Items,,Leftovers,24.067
2023-10_gen8ou-0.json,Whimsicott,Items,,Eject Button,5.877
2023-10_gen8ou-0.json,Whimsicott,Items,,Wide Lens,4.944
2023-10_gen8ou-0.json,Whimsicott,Items,,Heat Rock,4.664
2023-10_gen8ou-0.json,Whimsicott,Items,,Wise Glasses,4.291
2023-10_gen8ou-0.json,Whimsicott,Items,,Light Clay,3.731
2023-10_gen8ou-0.json,Whimsicott,Items,,Choice Specs,3.545
