source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,6.322
2015-07_gen3ou-0.json,Dusclops,Moves,,Protect,5.172
2015-07_gen3ou-0.json,Dusclops,Moves,,Other,14.943
2015-07_gen3ou-0.json,Dragonite,Stats,Raw count,,179
2015-07_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,79
2015-07_gen3ou-0.json,Dragonite,Stats,Lonely,,7.263
2015-07_gen3ou-0.json,Dragonite,Stats,Quiet,,6.704
2015-07_gen3ou-0.json,Dragonite,Stats,Hardy,,6.145
2015-07_gen3ou-0.json,Dragonite,Stats,Adamant,,5.587
2015-07_gen3ou-0.json,Dragonite,Stats,Jolly,,5.587
2015-07_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2015-07_gen3ou-0.json,Dragonite,Items,,Leftovers,64.246
2015-07_gen3ou-0.json,Dragonite,Items,,Dragon Fang,12.849
2015-07_gen3ou-0.json,Dragonite,Items,,Lum Berry,11.173
2015-07_gen3ou-0.json,Dragonite,Items,,Choice Band,6.145
2015-07_gen3ou-0.json,Dragonite,Items,,Persim Berry,3.352
2015-07_gen3ou-0.json,Dragonite,Items,,Other,2.235
2015-07_gen3ou-0.json,Dragonite,Spreads,,Other,61.453
2015-07_gen3ou-0.json,Dragonite,Moves,,Earthquake,58.659
2015-07_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,40.782
2015-07_gen3ou-0.json,Dragonite,Moves,,Ice Beam,36.313
2015-07_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,27.933
2015-07_gen3ou-0.json,Dragonite,Moves,,Focus Punch,26.257
2015-07_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,25.698
2015-07_gen3ou-0.json,Dragonite,Moves,,Substitute,21.788
2015-07_gen3ou-0.json,Dragonite,Moves,,Thunder,18.436
2015-07_gen3ou-0.json,Dragonite,Moves,,Fire Blast,15.084
2015-07_gen3ou-0.json,Dragonite,Moves,,Outrage,14.525
2015-07_gen3ou-0.json,Dragonite,Moves,,Brick Break,13.966
2015-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,11.173
2015-07_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,9.497
2015-07_gen3ou-0.json,Dragonite,Moves,,Facade,8.939
2015-07_gen3ou-0.json,Dragonite,Moves,,Flamethrower,7.263
2015-07_gen3ou-0.json,Dragonite,Moves,,Wing Attack,6.145
2015-07_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,5.028
2015-07_gen3ou-0.json,Dragonite,Moves,,Ice Punch,4.469
2015-07_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.469
2015-07_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,4.469
2015-07_gen3ou-0.json,Dragonite,Moves,,Fire Punch,3.911
2015-07_gen3ou-0.json,Dragonite,Moves,,Steel Wing,3.911
2015-07_gen3ou-0.json,Dragonite,Moves,,Iron Tail,3.911
2015-07_gen3ou-0.json,Dragonite,Moves,,Double-Edge,3.911
2015-07_gen3ou-0.json,Dragonite,Moves,,Icy Wind,3.352
2015-07_gen3ou-0.json,Dragonite,Moves,,Return,2.793
2015-07_gen3ou-0.json,Dragonite,Moves,,Other,17.318
2015-07_gen3ou-0.json,Venusaur,Stats,Raw count,,171
2015-07_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,70
2015-07_gen3ou-0.json,Venusaur,Stats,Calm,,8.772
2015-07_gen3ou-0.json,Venusaur,Stats,Jolly,,6.433
2015-07_gen3ou-0.json,Venusaur,Stats,Adamant,,4.678
2015-07_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-07_gen3ou-0.json,Venusaur,Items,,Leftovers,86.55
2015-07_gen3ou-0.json,Venusaur,Items,,Miracle Seed,11.696
2015-07_gen3ou-0.json,Venusaur,Items,,Other,1.754
2015-07_gen3ou-0.json,Venusaur,Spreads,,Other,53.216
2015-07_gen3ou-0.json,Venusaur,Moves,,Leech Seed,67.251
2015-07_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,61.404
2015-07_gen3ou-0.json,Venusaur,Moves,,Giga Drain,49.708
2015-07_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,45.614
2015-07_gen3ou-0.json,Venusaur,Moves,,Toxic,29.24
2015-07_gen3ou-0.json,Venusaur,Moves,,Synthesis,28.07
2015-07_gen3ou-0.json,Venusaur,Moves,,Earthquake,20.468
2015-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.129
2015-07_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,15.205
2015-07_gen3ou-0.json,Venusaur,Moves,,Protect,12.281
2015-07_gen3ou-0.json,Venusaur,Moves,,Swords Dance,10.526
2015-07_gen3ou-0.json,Venusaur,Moves,,Substitute,8.187
2015-07_gen3ou-0.json,Venusaur,Moves,,Curse,7.018
2015-07_gen3ou-0.json,Venusaur,Moves,,Solar Beam,7.018
2015-07_gen3ou-0.json,Venusaur,Moves,,Other,19.883
2015-07_gen3ou-0.json,Charizard,Stats,Raw count,,150
2015-07_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Charizard,Stats,Naive,,5.333
2015-07_gen3ou-0.json,Charizard,Stats,Hasty,,7.333
2015-07_gen3ou-0.json,Charizard,Stats,Lonely,,4.667
2015-07_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2015-07_gen3ou-0.json,Charizard,Items,,Salac Berry,36.667
2015-07_gen3ou-0.json,Charizard,Items,,Leftovers,29.333
2015-07_gen3ou-0.json,Charizard,Items,,Petaya Berry,13.333
2015-07_gen3ou-0.json,Charizard,Items,,Charcoal,10.667
2015-07_gen3ou-0.json,Charizard,Items,,Nothing,2.667
2015-07_gen3ou-0.json,Charizard,Items,,Focus Band,2.0
2015-07_gen3ou-0.json,Charizard,Items,,Quick Claw,2.0
2015-07_gen3ou-0.json,Charizard,Items,,Other,3.333
2015-07_gen3ou-0.json,Charizard,Spreads,,Other,63.333
2015-07_gen3ou-0.json,Charizard,Moves,,Earthquake,60.0
2015-07_gen3ou-0.json,Charizard,Moves,,Overheat,36.667
2015-07_gen3ou-0.json,Charizard,Moves,,Belly Drum,36.667
2015-07_gen3ou-0.json,Charizard,Moves,,Flamethrower,35.333
2015-07_gen3ou-0.json,Charizard,Moves,,Double-Edge,25.333
2015-07_gen3ou-0.json,Charizard,Moves,,Substitute,19.333
2015-07_gen3ou-0.json,Charizard,Moves,,Fire Blast,16.667
2015-07_gen3ou-0.json,Charizard,Moves,,Dragon Claw,16.0
2015-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,13.333
2015-07_gen3ou-0.json,Charizard,Moves,,Rock Slide,13.333
2015-07_gen3ou-0.json,Charizard,Moves,,Dragon Dance,12.667
2015-07_gen3ou-0.json,Charizard,Moves,,Focus Punch,12.0
2015-07_gen3ou-0.json,Charizard,Moves,,Fly,10.667
2015-07_gen3ou-0.json,Charizard,Moves,,Blast Burn,9.333
2015-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,8.0
2015-07_gen3ou-0.json,Charizard,Moves,,Toxic,8.0
2015-07_gen3ou-0.json,Charizard,Moves,,Fire Punch,7.333
2015-07_gen3ou-0.json,Charizard,Moves,,Aerial Ace,7.333
2015-07_gen3ou-0.json,Charizard,Moves,,Wing Attack,6.0
2015-07_gen3ou-0.json,Charizard,Moves,,Brick Break,5.333
2015-07_gen3ou-0.json,Charizard,Moves,,Outrage,5.333
2015-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,5.333
2015-07_gen3ou-0.json,Charizard,Moves,,Heat Wave,4.667
2015-07_gen3ou-0.json,Charizard,Moves,,Sunny Day,4.667
2015-07_gen3ou-0.json,Charizard,Moves,,Nothing,4.0
2015-07_gen3ou-0.json,Charizard,Moves,,Other,16.667
2015-07_gen3ou-0.json,Gardevoir,Stats,Raw count,,145
2015-07_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,71
2015-07_gen3ou-0.json,Gardevoir,Stats,Timid,,5.517
2015-07_gen3ou-0.json,Gardevoir,Stats,Hardy,,11.724
2015-07_gen3ou-0.json,Gardevoir,Stats,Modest,,8.966
2015-07_gen3ou-0.json,Gardevoir,Abilities,,Trace,53.793
2015-07_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,46.207
2015-07_gen3ou-0.json,Gardevoir,Items,,Leftovers,69.655
2015-07_gen3ou-0.json,Gardevoir,Items,,Quick Claw,7.586
2015-07_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,5.517
2015-07_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.828
2015-07_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.828
2015-07_gen3ou-0.json,Gardevoir,Items,,Nothing,4.138
2015-07_gen3ou-0.json,Gardevoir,Items,,Other,3.448
2015-07_gen3ou-0.json,Gardevoir,Spreads,,Other,37.931
2015-07_gen3ou-0.json,Gardevoir,Moves,,Psychic,100.0
2015-07_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,52.414
2015-07_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,48.276
2015-07_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,37.931
2015-07_gen3ou-0.json,Gardevoir,Moves,,Taunt,15.862
2015-07_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,15.862
2015-07_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,15.172
2015-07_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,13.103
2015-07_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,12.414
2015-07_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,11.034
2015-07_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,10.345
2015-07_gen3ou-0.json,Gardevoir,Moves,,Reflect,9.655
2015-07_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,8.966
2015-07_gen3ou-0.json,Gardevoir,Moves,,Substitute,7.586
2015-07_gen3ou-0.json,Gardevoir,Moves,,Light Screen,7.586
2015-07_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.828
2015-07_gen3ou-0.json,Gardevoir,Moves,,Memento,4.828
2015-07_gen3ou-0.json,Gardevoir,Moves,,Future Sight,4.138
2015-07_gen3ou-0.json,Gardevoir,Moves,,Other,20.0
2015-07_gen3ou-0.json,Houndoom,Stats,Raw count,,126
2015-07_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,77
2015-07_gen3ou-0.json,Houndoom,Stats,Timid,,3.968
2015-07_gen3ou-0.json,Houndoom,Stats,Hardy,,11.905
2015-07_gen3ou-0.json,Houndoom,Stats,Modest,,3.175
2015-07_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,70.635
2015-07_gen3ou-0.json,Houndoom,Abilities,,Early Bird,29.365
2015-07_gen3ou-0.json,Houndoom,Items,,Leftovers,78.571
2015-07_gen3ou-0.json,Houndoom,Items,,Lum Berry,14.286
2015-07_gen3ou-0.json,Houndoom,Items,,Charcoal,3.175
2015-07_gen3ou-0.json,Houndoom,Items,,Other,3.968
2015-07_gen3ou-0.json,Houndoom,Spreads,,Other,17.46
2015-07_gen3ou-0.json,Houndoom,Moves,,Pursuit,85.714
2015-07_gen3ou-0.json,Houndoom,Moves,,Crunch,76.19
2015-07_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,72.222
2015-07_gen3ou-0.json,Houndoom,Moves,,Fire Blast,51.587
2015-07_gen3ou-0.json,Houndoom,Moves,,Flamethrower,46.825
2015-07_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,12.698
2015-07_gen3ou-0.json,Houndoom,Moves,,Substitute,12.698
2015-07_gen3ou-0.json,Houndoom,Moves,,Taunt,8.73
2015-07_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,7.937
2015-07_gen3ou-0.json,Houndoom,Moves,,Protect,4.762
2015-07_gen3ou-0.json,Houndoom,Moves,,Solar Beam,3.968
2015-07_gen3ou-0.json,Houndoom,Moves,,Other,16.667
2015-07_gen3ou-0.json,Slowbro,Stats,Raw count,,123
2015-07_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,74
2015-07_gen3ou-0.json,Slowbro,Stats,Modest,,4.878
2015-07_gen3ou-0.json,Slowbro,Stats,Bold,,2.439
2015-07_gen3ou-0.json,Slowbro,Stats,Adamant,,4.878
2015-07_gen3ou-0.json,Slowbro,Stats,Hardy,,2.439
2015-07_gen3ou-0.json,Slowbro,Abilities,,Oblivious,71.545
2015-07_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,28.455
2015-07_gen3ou-0.json,Slowbro,Items,,Leftovers,99.187
2015-07_gen3ou-0.json,Slowbro,Items,,Other,0.813
2015-07_gen3ou-0.json,Slowbro,Spreads,,Other,20.325
2015-07_gen3ou-0.json,Slowbro,Moves,,Ice Beam,60.976
2015-07_gen3ou-0.json,Slowbro,Moves,,Surf,52.033
2015-07_gen3ou-0.json,Slowbro,Moves,,Flamethrower,52.033
2015-07_gen3ou-0.json,Slowbro,Moves,,Calm Mind,49.593
2015-07_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,43.902
2015-07_gen3ou-0.json,Slowbro,Moves,,Hidden Power Electric,41.463
2015-07_gen3ou-0.json,Slowbro,Moves,,Psychic,33.333
2015-07_gen3ou-0.json,Slowbro,Moves,,Rest,29.268
2015-07_gen3ou-0.json,Slowbro,Moves,,Fire Blast,12.195
2015-07_gen3ou-0.json,Slowbro,Moves,,Yawn,5.691
2015-07_gen3ou-0.json,Slowbro,Moves,,Other,19.512
2015-07_gen3ou-0.json,Weezing,Stats,Raw count,,113
2015-07_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Weezing,Stats,Impish,,4.425
2015-07_gen3ou-0.json,Weezing,Stats,Bold,,11.504
2015-07_gen3ou-0.json,Weezing,Stats,Relaxed,,7.080
2015-07_gen3ou-0.json,Weezing,Stats,Jolly,,5.310
2015-07_gen3ou-0.json,Weezing,Stats,Sassy,,5.310
2015-07_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-07_gen3ou-0.json,Weezing,Items,,Leftovers,97.345
2015-07_gen3ou-0.json,Weezing,Items,,Other,2.655
2015-07_gen3ou-0.json,Weezing,Spreads,,Other,46.903
2015-07_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,89.381
2015-07_gen3ou-0.json,Weezing,Moves,,Pain Split,83.186
2015-07_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,64.602
2015-07_gen3ou-0.json,Weezing,Moves,,Haze,46.018
2015-07_gen3ou-0.json,Weezing,Moves,,Flamethrower,36.283
2015-07_gen3ou-0.json,Weezing,Moves,,Explosion,21.239
2015-07_gen3ou-0.json,Weezing,Moves,,Destiny Bond,10.619
2015-07_gen3ou-0.json,Weezing,Moves,,Thunderbolt,9.735
2015-07_gen3ou-0.json,Weezing,Moves,,Fire Blast,9.735
2015-07_gen3ou-0.json,Weezing,Moves,,Rest,8.85
2015-07_gen3ou-0.json,Weezing,Moves,,Taunt,6.195
2015-07_gen3ou-0.json,Weezing,Moves,,Other,14.159
2015-07_gen3ou-0.json,Exeggutor,Stats,Raw count,,119
2015-07_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,61
2015-07_gen3ou-0.json,Exeggutor,Stats,Modest,,7.563
2015-07_gen3ou-0.json,Exeggutor,Stats,Hardy,,6.723
2015-07_gen3ou-0.json,Exeggutor,Stats,Timid,,5.882
2015-07_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2015-07_gen3ou-0.json,Exeggutor,Items,,Leftovers,52.941
2015-07_gen3ou-0.json,Exeggutor,Items,,Lum Berry,43.697
2015-07_gen3ou-0.json,Exeggutor,Items,,Other,3.361
2015-07_gen3ou-0.json,Exeggutor,Spreads,,Other,20.168
2015-07_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,78.992
2015-07_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,77.311
2015-07_gen3ou-0.json,Exeggutor,Moves,,Explosion,58.824
2015-07_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,47.899
2015-07_gen3ou-0.json,Exeggutor,Moves,,Reflect,42.857
2015-07_gen3ou-0.json,Exeggutor,Moves,,Psychic,38.655
2015-07_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,16.807
2015-07_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,13.445
2015-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,10.924
2015-07_gen3ou-0.json,Exeggutor,Moves,,Other,14.286
2015-07_gen3ou-0.json,Porygon2,Stats,Raw count,,113
2015-07_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,79
2015-07_gen3ou-0.json,Porygon2,Stats,Modest,,4.425
2015-07_gen3ou-0.json,Porygon2,Stats,Bold,,7.080
2015-07_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2015-07_gen3ou-0.json,Porygon2,Items,,Leftovers,97.345
2015-07_gen3ou-0.json,Porygon2,Items,,Other,2.655
2015-07_gen3ou-0.json,Porygon2,Spreads,,Other,38.938
2015-07_gen3ou-0.json,Porygon2,Moves,,Ice Beam,98.23
2015-07_gen3ou-0.json,Porygon2,Moves,,Recover,97.345
2015-07_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,81.416
2015-07_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,52.212
2015-07_gen3ou-0.json,Porygon2,Moves,,Toxic,41.593
2015-07_gen3ou-0.json,Porygon2,Moves,,Psychic,12.389
2015-07_gen3ou-0.json,Porygon2,Moves,,Other,16.814
2015-07_gen3ou-0.json,Sceptile,Stats,Raw count,,104
2015-07_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,64
2015-07_gen3ou-0.json,Sceptile,Stats,Timid,,12.500
2015-07_gen3ou-0.json,Sceptile,Stats,Modest,,8.654
2015-07_gen3ou-0.json,Sceptile,Stats,Hasty,,7.692
2015-07_gen3ou-0.json,Sceptile,Stats,Jolly,,6.731
2015-07_gen3ou-0.json,Sceptile,Stats,Lonely,,5.769
2015-07_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2015-07_gen3ou-0.json,Sceptile,Items,,Leftovers,75.0
2015-07_gen3ou-0.json,Sceptile,Items,,Scope Lens,7.692
2015-07_gen3ou-0.json,Sceptile,Items,,Petaya Berry,6.731
2015-07_gen3ou-0.json,Sceptile,Items,,Miracle Seed,3.846
2015-07_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,1.923
2015-07_gen3ou-0.json,Sceptile,Items,,Other,4.808
2015-07_gen3ou-0.json,Sceptile,Spreads,,Other,35.577
2015-07_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,87.5
2015-07_gen3ou-0.json,Sceptile,Moves,,Substitute,53.846
2015-07_gen3ou-0.json,Sceptile,Moves,,Leech Seed,47.115
2015-07_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,44.231
2015-07_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,30.769
2015-07_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,23.077
2015-07_gen3ou-0.json,Sceptile,Moves,,Earthquake,21.154
2015-07_gen3ou-0.json,Sceptile,Moves,,Crunch,17.308
2015-07_gen3ou-0.json,Sceptile,Moves,,Giga Drain,16.346
2015-07_gen3ou-0.json,Sceptile,Moves,,Swords Dance,16.346
2015-07_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,9.615
2015-07_gen3ou-0.json,Sceptile,Moves,,Brick Break,4.808
2015-07_gen3ou-0.json,Sceptile,Moves,,Focus Punch,3.846
2015-07_gen3ou-0.json,Sceptile,Moves,,Protect,3.846
2015-07_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,3.846
2015-07_gen3ou-0.json,Sceptile,Moves,,Other,16.346
2015-07_gen3ou-0.json,Moltres,Stats,Raw count,,98
2015-07_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,71
2015-07_gen3ou-0.json,Moltres,Stats,Modest,,4.082
2015-07_gen3ou-0.json,Moltres,Stats,Timid,,3.061
2015-07_gen3ou-0.json,Moltres,Stats,Hasty,,5.102
2015-07_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2015-07_gen3ou-0.json,Moltres,Items,,White Herb,51.02
2015-07_gen3ou-0.json,Moltres,Items,,Leftovers,48.98
2015-07_gen3ou-0.json,Moltres,Spreads,,Other,4.082
2015-07_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,93.878
2015-07_gen3ou-0.json,Moltres,Moves,,Sunny Day,81.633
2015-07_gen3ou-0.json,Moltres,Moves,,Overheat,55.102
2015-07_gen3ou-0.json,Moltres,Moves,,Roar,53.061
2015-07_gen3ou-0.json,Moltres,Moves,,Flamethrower,46.939
2015-07_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,31.633
2015-07_gen3ou-0.json,Moltres,Moves,,Morning Sun,13.265
2015-07_gen3ou-0.json,Moltres,Moves,,Substitute,11.224
2015-07_gen3ou-0.json,Moltres,Moves,,Other,13.265
2015-07_gen3ou-0.json,Arcanine,Stats,Raw count,,93
2015-07_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,62
2015-07_gen3ou-0.json,Arcanine,Stats,Bold,,23.656
2015-07_gen3ou-0.json,Arcanine,Stats,Modest,,4.301
2015-07_gen3ou-0.json,Arcanine,Stats,Impish,,6.452
2015-07_gen3ou-0.json,Arcanine,Stats,Gentle,,5.376
2015-07_gen3ou-0.json,Arcanine,Stats,Adamant,,5.376
2015-07_gen3ou-0.json,Arcanine,Abilities,,Intimidate,93.548
2015-07_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,6.452
2015-07_gen3ou-0.json,Arcanine,Items,,Leftovers,83.871
2015-07_gen3ou-0.json,Arcanine,Items,,Charcoal,7.527
2015-07_gen3ou-0.json,Arcanine,Items,,Choice Band,3.226
2015-07_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,2.151
2015-07_gen3ou-0.json,Arcanine,Items,,Other,3.226
2015-07_gen3ou-0.json,Arcanine,Spreads,,Other,43.011
2015-07_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.548
2015-07_gen3ou-0.json,Arcanine,Moves,,Fire Blast,52.688
2015-07_gen3ou-0.json,Arcanine,Moves,,Crunch,36.559
2015-07_gen3ou-0.json,Arcanine,Moves,,Sunny Day,32.258
2015-07_gen3ou-0.json,Arcanine,Moves,,Flamethrower,30.108
2015-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,25.806
2015-07_gen3ou-0.json,Arcanine,Moves,,Roar,22.581
2015-07_gen3ou-0.json,Arcanine,Moves,,Substitute,20.43
2015-07_gen3ou-0.json,Arcanine,Moves,,Toxic,19.355
2015-07_gen3ou-0.json,Arcanine,Moves,,Overheat,13.978
2015-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,11.828
2015-07_gen3ou-0.json,Arcanine,Moves,,Rest,9.677
2015-07_gen3ou-0.json,Arcanine,Moves,,Iron Tail,5.376
2015-07_gen3ou-0.json,Arcanine,Moves,,Body Slam,4.301
2015-07_gen3ou-0.json,Arcanine,Moves,,Double-Edge,4.301
2015-07_gen3ou-0.json,Arcanine,Moves,,Other,17.204
2015-07_gen3ou-0.json,Machamp,Stats,Raw count,,88
2015-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Machamp,Stats,Adamant,,5.682
2015-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2015-07_gen3ou-0.json,Machamp,Items,,Choice Band,46.591
2015-07_gen3ou-0.json,Machamp,Items,,Leftovers,36.364
2015-07_gen3ou-0.json,Machamp,Items,,BrightPowder,9.091
2015-07_gen3ou-0.json,Machamp,Items,,Lum Berry,4.545
2015-07_gen3ou-0.json,Machamp,Items,,Other,3.409
2015-07_gen3ou-0.json,Machamp,Spreads,,Other,19.318
2015-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,94.318
2015-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,81.818
2015-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,59.091
2015-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,42.045
2015-07_gen3ou-0.json,Machamp,Moves,,Earthquake,19.318
2015-07_gen3ou-0.json,Machamp,Moves,,Brick Break,14.773
2015-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,13.636
2015-07_gen3ou-0.json,Machamp,Moves,,Rest,13.636
2015-07_gen3ou-0.json,Machamp,Moves,,Facade,12.5
2015-07_gen3ou-0.json,Machamp,Moves,,Ice Punch,9.091
2015-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,7.955
2015-07_gen3ou-0.json,Machamp,Moves,,Body Slam,7.955
2015-07_gen3ou-0.json,Machamp,Moves,,Low Kick,4.545
2015-07_gen3ou-0.json,Machamp,Moves,,Other,19.318
2015-07_gen3ou-0.json,Espeon,Stats,Raw count,,85
2015-07_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,61
2015-07_gen3ou-0.json,Espeon,Stats,Modest,,7.059
2015-07_gen3ou-0.json,Espeon,Stats,Timid,,3.529
2015-07_gen3ou-0.json,Espeon,Stats,Hardy,,3.529
2015-07_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-07_gen3ou-0.json,Espeon,Items,,Leftovers,45.882
2015-07_gen3ou-0.json,Espeon,Items,,Lum Berry,44.706
2015-07_gen3ou-0.json,Espeon,Items,,Nothing,4.706
2015-07_gen3ou-0.json,Espeon,Items,,Other,4.706
2015-07_gen3ou-0.json,Espeon,Spreads,,Other,10.588
2015-07_gen3ou-0.json,Espeon,Moves,,Psychic,100.0
2015-07_gen3ou-0.json,Espeon,Moves,,Calm Mind,90.588
2015-07_gen3ou-0.json,Espeon,Moves,,Baton Pass,71.765
2015-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,38.824
2015-07_gen3ou-0.json,Espeon,Moves,,Substitute,38.824
2015-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,16.471
2015-07_gen3ou-0.json,Espeon,Moves,,Shadow Ball,14.118
2015-07_gen3ou-0.json,Espeon,Moves,,Morning Sun,9.412
2015-07_gen3ou-0.json,Espeon,Moves,,Toxic,5.882
2015-07_gen3ou-0.json,Espeon,Moves,,Other,14.118
2015-07_gen3ou-0.json,Jynx,Stats,Raw count,,77
2015-07_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Jynx,Stats,Timid,,14.286
