source,pokemon,category,type,name,usage
2023-08_gen3ou-0.json,Swampert,Moves,,Earthquake,81.623
2023-08_gen3ou-0.json,Swampert,Moves,,Ice Beam,79.46
2023-08_gen3ou-0.json,Swampert,Moves,,Hydro Pump,66.909
2023-08_gen3ou-0.json,Swampert,Moves,,Protect,56.371
2023-08_gen3ou-0.json,Swampert,Moves,,Surf,22.762
2023-08_gen3ou-0.json,Swampert,Moves,,Focus Punch,21.883
2023-08_gen3ou-0.json,Swampert,Moves,,Toxic,15.336
2023-08_gen3ou-0.json,Swampert,Moves,,Roar,10.958
2023-08_gen3ou-0.json,Swampert,Moves,,Refresh,10.821
2023-08_gen3ou-0.json,Swampert,Moves,,Substitute,8.777
2023-08_gen3ou-0.json,Swampert,Moves,,Endeavor,7.2
2023-08_gen3ou-0.json,Swampert,Moves,,Other,17.899
2023-08_gen3ou-0.json,Swampert,Teammates,,Tyranitar,66.288
2023-08_gen3ou-0.json,Swampert,Teammates,,Skarmory,45.344
2023-08_gen3ou-0.json,Swampert,Teammates,,Gengar,41.694
2023-08_gen3ou-0.json,Swampert,Teammates,,Blissey,34.064
2023-08_gen3ou-0.json,Swampert,Teammates,,Zapdos,30.464
2023-08_gen3ou-0.json,Swampert,Teammates,,Metagross,26.581
2023-08_gen3ou-0.json,Swampert,Teammates,,Celebi,20.599
2023-08_gen3ou-0.json,Swampert,Teammates,,Salamence,20.501
2023-08_gen3ou-0.json,Swampert,Teammates,,Aerodactyl,20.016
2023-08_gen3ou-0.json,Swampert,Teammates,,Starmie,18.42
2023-08_gen3ou-0.json,Swampert,Teammates,,Magneton,15.475
2023-08_gen3ou-0.json,Metagross,Stats,Raw count,,102779
2023-08_gen3ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Metagross,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Metagross,Stats,Adamant,,4.190
2023-08_gen3ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-08_gen3ou-0.json,Metagross,Items,,Leftovers,48.555
2023-08_gen3ou-0.json,Metagross,Items,,Choice Band,34.114
2023-08_gen3ou-0.json,Metagross,Items,,Lum Berry,13.773
2023-08_gen3ou-0.json,Metagross,Items,,Other,3.558
2023-08_gen3ou-0.json,Metagross,Spreads,,Other,56.41
2023-08_gen3ou-0.json,Metagross,Moves,,Meteor Mash,96.513
2023-08_gen3ou-0.json,Metagross,Moves,,Explosion,87.869
2023-08_gen3ou-0.json,Metagross,Moves,,Earthquake,83.725
2023-08_gen3ou-0.json,Metagross,Moves,,Rock Slide,38.503
2023-08_gen3ou-0.json,Metagross,Moves,,Agility,25.606
2023-08_gen3ou-0.json,Metagross,Moves,,Protect,14.106
2023-08_gen3ou-0.json,Metagross,Moves,,Psychic,12.05
2023-08_gen3ou-0.json,Metagross,Moves,,Hidden Power Fire,9.265
2023-08_gen3ou-0.json,Metagross,Moves,,Shadow Ball,5.529
2023-08_gen3ou-0.json,Metagross,Moves,,Brick Break,5.454
2023-08_gen3ou-0.json,Metagross,Moves,,Hidden Power Grass,3.624
2023-08_gen3ou-0.json,Metagross,Moves,,Other,17.755
2023-08_gen3ou-0.json,Metagross,Teammates,,Tyranitar,43.743
2023-08_gen3ou-0.json,Metagross,Teammates,,Salamence,34.334
2023-08_gen3ou-0.json,Metagross,Teammates,,Magneton,30.209
2023-08_gen3ou-0.json,Metagross,Teammates,,Zapdos,27.97
2023-08_gen3ou-0.json,Metagross,Teammates,,Swampert,27.762
2023-08_gen3ou-0.json,Metagross,Teammates,,Snorlax,24.74
2023-08_gen3ou-0.json,Metagross,Teammates,,Celebi,22.709
2023-08_gen3ou-0.json,Metagross,Teammates,,Skarmory,21.157
2023-08_gen3ou-0.json,Metagross,Teammates,,Gengar,20.743
2023-08_gen3ou-0.json,Metagross,Teammates,,Aerodactyl,17.372
2023-08_gen3ou-0.json,Metagross,Teammates,,Suicune,17.259
2023-08_gen3ou-0.json,Gengar,Stats,Raw count,,95309
2023-08_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Gengar,Stats,Timid,,2.759
2023-08_gen3ou-0.json,Gengar,Stats,Hasty,,3.405
2023-08_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-08_gen3ou-0.json,Gengar,Items,,Leftovers,90.415
2023-08_gen3ou-0.json,Gengar,Items,,Lum Berry,4.868
2023-08_gen3ou-0.json,Gengar,Items,,Other,4.716
2023-08_gen3ou-0.json,Gengar,Spreads,,Other,37.69
2023-08_gen3ou-0.json,Gengar,Moves,,Thunderbolt,80.98
2023-08_gen3ou-0.json,Gengar,Moves,,Ice Punch,74.103
2023-08_gen3ou-0.json,Gengar,Moves,,Explosion,56.52
2023-08_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,45.891
2023-08_gen3ou-0.json,Gengar,Moves,,Fire Punch,36.65
2023-08_gen3ou-0.json,Gengar,Moves,,Taunt,23.583
2023-08_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,23.309
2023-08_gen3ou-0.json,Gengar,Moves,,Giga Drain,16.226
2023-08_gen3ou-0.json,Gengar,Moves,,Destiny Bond,8.146
2023-08_gen3ou-0.json,Gengar,Moves,,Hypnosis,6.532
2023-08_gen3ou-0.json,Gengar,Moves,,Psychic,5.028
2023-08_gen3ou-0.json,Gengar,Moves,,Focus Punch,4.004
2023-08_gen3ou-0.json,Gengar,Moves,,Other,19.027
2023-08_gen3ou-0.json,Gengar,Teammates,,Tyranitar,61.92
2023-08_gen3ou-0.json,Gengar,Teammates,,Skarmory,55.965
2023-08_gen3ou-0.json,Gengar,Teammates,,Swampert,46.959
2023-08_gen3ou-0.json,Gengar,Teammates,,Blissey,37.842
2023-08_gen3ou-0.json,Gengar,Teammates,,Starmie,22.47
2023-08_gen3ou-0.json,Gengar,Teammates,,Metagross,22.368
2023-08_gen3ou-0.json,Gengar,Teammates,,Zapdos,17.217
2023-08_gen3ou-0.json,Gengar,Teammates,,Aerodactyl,16.89
2023-08_gen3ou-0.json,Gengar,Teammates,,Dugtrio,15.545
2023-08_gen3ou-0.json,Gengar,Teammates,,Jolteon,13.352
2023-08_gen3ou-0.json,Gengar,Teammates,,Salamence,13.286
2023-08_gen3ou-0.json,Blissey,Stats,Raw count,,81095
2023-08_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,87
2023-08_gen3ou-0.json,Blissey,Stats,Bold,,3.273
2023-08_gen3ou-0.json,Blissey,Stats,Modest,,10.639
2023-08_gen3ou-0.json,Blissey,Abilities,,Natural Cure,98.586
2023-08_gen3ou-0.json,Blissey,Abilities,,Serene Grace,1.414
2023-08_gen3ou-0.json,Blissey,Items,,Leftovers,99.441
2023-08_gen3ou-0.json,Blissey,Items,,Other,0.559
2023-08_gen3ou-0.json,Blissey,Spreads,,Other,32.139
2023-08_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,94.989
2023-08_gen3ou-0.json,Blissey,Moves,,Ice Beam,75.283
2023-08_gen3ou-0.json,Blissey,Moves,,Seismic Toss,53.784
2023-08_gen3ou-0.json,Blissey,Moves,,Toxic,46.118
2023-08_gen3ou-0.json,Blissey,Moves,,Thunder Wave,25.629
2023-08_gen3ou-0.json,Blissey,Moves,,Thunderbolt,20.314
2023-08_gen3ou-0.json,Blissey,Moves,,Wish,17.795
2023-08_gen3ou-0.json,Blissey,Moves,,Fire Blast,13.795
2023-08_gen3ou-0.json,Blissey,Moves,,Aromatherapy,11.547
2023-08_gen3ou-0.json,Blissey,Moves,,Calm Mind,7.866
2023-08_gen3ou-0.json,Blissey,Moves,,Counter,6.952
2023-08_gen3ou-0.json,Blissey,Moves,,Heal Bell,6.364
2023-08_gen3ou-0.json,Blissey,Moves,,Other,19.563
2023-08_gen3ou-0.json,Blissey,Teammates,,Skarmory,64.061
2023-08_gen3ou-0.json,Blissey,Teammates,,Tyranitar,63.218
2023-08_gen3ou-0.json,Blissey,Teammates,,Swampert,45.089
2023-08_gen3ou-0.json,Blissey,Teammates,,Gengar,44.475
2023-08_gen3ou-0.json,Blissey,Teammates,,Starmie,25.336
2023-08_gen3ou-0.json,Blissey,Teammates,,Salamence,21.139
2023-08_gen3ou-0.json,Blissey,Teammates,,Zapdos,18.904
2023-08_gen3ou-0.json,Blissey,Teammates,,Metagross,17.486
2023-08_gen3ou-0.json,Blissey,Teammates,,Dugtrio,17.208
2023-08_gen3ou-0.json,Blissey,Teammates,,Claydol,16.433
2023-08_gen3ou-0.json,Blissey,Teammates,,Aerodactyl,11.839
2023-08_gen3ou-0.json,Salamence,Stats,Raw count,,79427
2023-08_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,88
2023-08_gen3ou-0.json,Salamence,Stats,Rash,,13.275
2023-08_gen3ou-0.json,Salamence,Stats,Adamant,,6.291
2023-08_gen3ou-0.json,Salamence,Stats,Naive,,6.149
2023-08_gen3ou-0.json,Salamence,Stats,Jolly,,5.125
2023-08_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2023-08_gen3ou-0.json,Salamence,Items,,Leftovers,71.628
2023-08_gen3ou-0.json,Salamence,Items,,Choice Band,15.65
2023-08_gen3ou-0.json,Salamence,Items,,Lum Berry,10.507
2023-08_gen3ou-0.json,Salamence,Items,,Other,2.216
2023-08_gen3ou-0.json,Salamence,Spreads,,Other,45.784
2023-08_gen3ou-0.json,Salamence,Moves,,Brick Break,56.909
2023-08_gen3ou-0.json,Salamence,Moves,,Earthquake,53.314
2023-08_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,52.339
2023-08_gen3ou-0.json,Salamence,Moves,,Rock Slide,52.156
2023-08_gen3ou-0.json,Salamence,Moves,,Dragon Dance,41.536
2023-08_gen3ou-0.json,Salamence,Moves,,Fire Blast,37.948
2023-08_gen3ou-0.json,Salamence,Moves,,Dragon Claw,36.646
2023-08_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,26.453
2023-08_gen3ou-0.json,Salamence,Moves,,Flamethrower,8.745
2023-08_gen3ou-0.json,Salamence,Moves,,Wish,7.526
2023-08_gen3ou-0.json,Salamence,Moves,,Protect,4.937
2023-08_gen3ou-0.json,Salamence,Moves,,Roar,4.672
2023-08_gen3ou-0.json,Salamence,Moves,,Other,16.818
2023-08_gen3ou-0.json,Salamence,Teammates,,Metagross,44.428
2023-08_gen3ou-0.json,Salamence,Teammates,,Tyranitar,42.574
2023-08_gen3ou-0.json,Salamence,Teammates,,Magneton,31.011
2023-08_gen3ou-0.json,Salamence,Teammates,,Swampert,27.706
2023-08_gen3ou-0.json,Salamence,Teammates,,Snorlax,25.535
2023-08_gen3ou-0.json,Salamence,Teammates,,Skarmory,23.066
2023-08_gen3ou-0.json,Salamence,Teammates,,Blissey,21.583
2023-08_gen3ou-0.json,Salamence,Teammates,,Celebi,19.969
2023-08_gen3ou-0.json,Salamence,Teammates,,Zapdos,18.427
2023-08_gen3ou-0.json,Salamence,Teammates,,Suicune,17.791
2023-08_gen3ou-0.json,Salamence,Teammates,,Gengar,15.943
2023-08_gen3ou-0.json,Zapdos,Stats,Raw count,,74467
2023-08_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Zapdos,Stats,Timid,,2.616
2023-08_gen3ou-0.json,Zapdos,Stats,Modest,,3.603
2023-08_gen3ou-0.json,Zapdos,Stats,Calm,,3.342
2023-08_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2023-08_gen3ou-0.json,Zapdos,Items,,Leftovers,95.45
2023-08_gen3ou-0.json,Zapdos,Items,,Other,4.55
2023-08_gen3ou-0.json,Zapdos,Spreads,,Other,44.528
2023-08_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,97.411
2023-08_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,56.453
2023-08_gen3ou-0.json,Zapdos,Moves,,Baton Pass,55.147
2023-08_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,42.525
2023-08_gen3ou-0.json,Zapdos,Moves,,Roar,28.567
2023-08_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,25.336
2023-08_gen3ou-0.json,Zapdos,Moves,,Toxic,21.862
2023-08_gen3ou-0.json,Zapdos,Moves,,Substitute,17.226
2023-08_gen3ou-0.json,Zapdos,Moves,,Agility,13.399
2023-08_gen3ou-0.json,Zapdos,Moves,,Rest,12.326
2023-08_gen3ou-0.json,Zapdos,Moves,,Drill Peck,8.42
2023-08_gen3ou-0.json,Zapdos,Moves,,Protect,5.574
2023-08_gen3ou-0.json,Zapdos,Moves,,Other,15.753
2023-08_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,49.512
2023-08_gen3ou-0.json,Zapdos,Teammates,,Swampert,43.913
2023-08_gen3ou-0.json,Zapdos,Teammates,,Metagross,38.604
2023-08_gen3ou-0.json,Zapdos,Teammates,,Skarmory,30.315
2023-08_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,26.539
2023-08_gen3ou-0.json,Zapdos,Teammates,,Gengar,22.035
2023-08_gen3ou-0.json,Zapdos,Teammates,,Blissey,20.586
2023-08_gen3ou-0.json,Zapdos,Teammates,,Celebi,20.306
2023-08_gen3ou-0.json,Zapdos,Teammates,,Salamence,19.654
2023-08_gen3ou-0.json,Zapdos,Teammates,,Snorlax,18.898
2023-08_gen3ou-0.json,Zapdos,Teammates,,Suicune,15.63
2023-08_gen3ou-0.json,Magneton,Stats,Raw count,,69408
2023-08_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Magneton,Stats,Modest,,3.524
2023-08_gen3ou-0.json,Magneton,Stats,Timid,,4.224
2023-08_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,99.732
2023-08_gen3ou-0.json,Magneton,Abilities,,Sturdy,0.268
2023-08_gen3ou-0.json,Magneton,Items,,Magnet,57.868
2023-08_gen3ou-0.json,Magneton,Items,,Leftovers,27.299
2023-08_gen3ou-0.json,Magneton,Items,,Salac Berry,10.774
2023-08_gen3ou-0.json,Magneton,Items,,Other,4.059
2023-08_gen3ou-0.json,Magneton,Spreads,,Other,35.273
2023-08_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.725
2023-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,58.287
2023-08_gen3ou-0.json,Magneton,Moves,,Toxic,57.95
2023-08_gen3ou-0.json,Magneton,Moves,,Thunder Wave,51.86
2023-08_gen3ou-0.json,Magneton,Moves,,Protect,35.535
2023-08_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,34.264
2023-08_gen3ou-0.json,Magneton,Moves,,Substitute,22.438
2023-08_gen3ou-0.json,Magneton,Moves,,Endure,9.629
2023-08_gen3ou-0.json,Magneton,Moves,,Rain Dance,7.528
2023-08_gen3ou-0.json,Magneton,Moves,,Reflect,5.818
2023-08_gen3ou-0.json,Magneton,Moves,,Other,17.966
2023-08_gen3ou-0.json,Magneton,Teammates,,Metagross,44.734
2023-08_gen3ou-0.json,Magneton,Teammates,,Tyranitar,38.275
2023-08_gen3ou-0.json,Magneton,Teammates,,Salamence,35.487
2023-08_gen3ou-0.json,Magneton,Teammates,,Celebi,33.172
2023-08_gen3ou-0.json,Magneton,Teammates,,Snorlax,24.803
2023-08_gen3ou-0.json,Magneton,Teammates,,Swampert,23.932
2023-08_gen3ou-0.json,Magneton,Teammates,,Skarmory,21.126
2023-08_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,19.535
2023-08_gen3ou-0.json,Magneton,Teammates,,Suicune,18.841
2023-08_gen3ou-0.json,Magneton,Teammates,,Dugtrio,17.956
2023-08_gen3ou-0.json,Magneton,Teammates,,Heracross,17.443
2023-08_gen3ou-0.json,Celebi,Stats,Raw count,,66332
2023-08_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Celebi,Stats,Bold,,4.627
2023-08_gen3ou-0.json,Celebi,Stats,Timid,,3.564
2023-08_gen3ou-0.json,Celebi,Stats,Calm,,3.873
2023-08_gen3ou-0.json,Celebi,Stats,Modest,,2.953
2023-08_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-08_gen3ou-0.json,Celebi,Items,,Leftovers,98.836
2023-08_gen3ou-0.json,Celebi,Items,,Other,1.164
2023-08_gen3ou-0.json,Celebi,Spreads,,Other,70.158
2023-08_gen3ou-0.json,Celebi,Moves,,Leech Seed,64.554
2023-08_gen3ou-0.json,Celebi,Moves,,Psychic,55.347
2023-08_gen3ou-0.json,Celebi,Moves,,Recover,51.869
2023-08_gen3ou-0.json,Celebi,Moves,,Baton Pass,43.49
2023-08_gen3ou-0.json,Celebi,Moves,,Calm Mind,40.085
2023-08_gen3ou-0.json,Celebi,Moves,,Giga Drain,39.063
2023-08_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,27.154
2023-08_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,26.67
2023-08_gen3ou-0.json,Celebi,Moves,,Swords Dance,11.177
2023-08_gen3ou-0.json,Celebi,Moves,,Heal Bell,8.666
2023-08_gen3ou-0.json,Celebi,Moves,,Substitute,8.189
2023-08_gen3ou-0.json,Celebi,Moves,,Light Screen,4.33
2023-08_gen3ou-0.json,Celebi,Moves,,Other,19.405
2023-08_gen3ou-0.json,Celebi,Teammates,,Tyranitar,41.339
2023-08_gen3ou-0.json,Celebi,Teammates,,Metagross,35.187
2023-08_gen3ou-0.json,Celebi,Teammates,,Magneton,34.71
2023-08_gen3ou-0.json,Celebi,Teammates,,Swampert,33.335
2023-08_gen3ou-0.json,Celebi,Teammates,,Skarmory,27.518
2023-08_gen3ou-0.json,Celebi,Teammates,,Dugtrio,24.673
2023-08_gen3ou-0.json,Celebi,Teammates,,Salamence,23.912
2023-08_gen3ou-0.json,Celebi,Teammates,,Zapdos,22.796
2023-08_gen3ou-0.json,Celebi,Teammates,,Aerodactyl,18.799
2023-08_gen3ou-0.json,Celebi,Teammates,,Jirachi,17.296
2023-08_gen3ou-0.json,Celebi,Teammates,,Suicune,16.91
2023-08_gen3ou-0.json,Dugtrio,Stats,Raw count,,62668
2023-08_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.925
2023-08_gen3ou-0.json,Dugtrio,Stats,Adamant,,5.990
2023-08_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2023-08_gen3ou-0.json,Dugtrio,Items,,Choice Band,94.975
2023-08_gen3ou-0.json,Dugtrio,Items,,Leftovers,2.073
2023-08_gen3ou-0.json,Dugtrio,Items,,Other,2.952
2023-08_gen3ou-0.json,Dugtrio,Spreads,,Other,36.191
2023-08_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.834
2023-08_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,81.925
2023-08_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,80.879
2023-08_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,76.257
2023-08_gen3ou-0.json,Dugtrio,Moves,,Beat Up,17.044
2023-08_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,7.388
2023-08_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,3.962
2023-08_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,3.809
2023-08_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,3.107
2023-08_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,2.963
2023-08_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Flying,2.698
2023-08_gen3ou-0.json,Dugtrio,Moves,,Substitute,2.695
2023-08_gen3ou-0.json,Dugtrio,Moves,,Other,17.438
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,36.35
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,32.091
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,31.536
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Celebi,26.115
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Gengar,23.642
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Suicune,23.182
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Metagross,22.452
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Blissey,22.268
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Swampert,20.988
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Magneton,19.887
2023-08_gen3ou-0.json,Dugtrio,Teammates,,Starmie,19.46
2023-08_gen3ou-0.json,Starmie,Stats,Raw count,,54962
2023-08_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-08_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2023-08_gen3ou-0.json,Starmie,Stats,Timid,,2.553
2023-08_gen3ou-0.json,Starmie,Stats,Modest,,2.944
2023-08_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.577
2023-08_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.423
2023-08_gen3ou-0.json,Starmie,Items,,Leftovers,94.709
2023-08_gen3ou-0.json,Starmie,Items,,Lum Berry,1.155
2023-08_gen3ou-0.json,Starmie,Items,,Other,4.136
2023-08_gen3ou-0.json,Starmie,Spreads,,Other,22.925
2023-08_gen3ou-0.json,Starmie,Moves,,Rapid Spin,75.785
