source,pokemon,category,type,name,usage
2024-08_gen1ou-0.json,Pinsir,Moves,,Body Slam,10.087
2024-08_gen1ou-0.json,Pinsir,Moves,,Other,10.087
2024-08_gen1ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Pinsir,Teammates,,Snorlax,85.565
2024-08_gen1ou-0.json,Pinsir,Teammates,,Tauros,80.696
2024-08_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,79.478
2024-08_gen1ou-0.json,Pinsir,Teammates,,Starmie,71.652
2024-08_gen1ou-0.json,Pinsir,Teammates,,Alakazam,64.348
2024-08_gen1ou-0.json,Pinsir,Teammates,,Chansey,32.522
2024-08_gen1ou-0.json,Pinsir,Teammates,,Jolteon,6.783
2024-08_gen1ou-0.json,Pinsir,Teammates,,Parasect,4.522
2024-08_gen1ou-0.json,Pinsir,Teammates,,Cloyster,4.174
2024-08_gen1ou-0.json,Pinsir,Teammates,,Scyther,4.174
2024-08_gen1ou-0.json,Pinsir,Teammates,,Venomoth,3.652
2024-08_gen1ou-0.json,Kabutops,Stats,Raw count,,527
2024-08_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2024-08_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Kabutops,Moves,,Swords Dance,80.645
2024-08_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,76.66
2024-08_gen1ou-0.json,Kabutops,Moves,,Body Slam,62.998
2024-08_gen1ou-0.json,Kabutops,Moves,,Surf,45.541
2024-08_gen1ou-0.json,Kabutops,Moves,,Slash,36.243
2024-08_gen1ou-0.json,Kabutops,Moves,,Ice Beam,36.243
2024-08_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,16.509
2024-08_gen1ou-0.json,Kabutops,Moves,,Blizzard,15.18
2024-08_gen1ou-0.json,Kabutops,Moves,,Submission,11.385
2024-08_gen1ou-0.json,Kabutops,Moves,,Other,18.596
2024-08_gen1ou-0.json,Kabutops,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Kabutops,Teammates,,Tauros,83.112
2024-08_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,72.676
2024-08_gen1ou-0.json,Kabutops,Teammates,,Alakazam,54.839
2024-08_gen1ou-0.json,Kabutops,Teammates,,Jynx,54.459
2024-08_gen1ou-0.json,Kabutops,Teammates,,Machamp,44.782
2024-08_gen1ou-0.json,Kabutops,Teammates,,Chansey,22.391
2024-08_gen1ou-0.json,Kabutops,Teammates,,Snorlax,21.063
2024-08_gen1ou-0.json,Kabutops,Teammates,,Rhydon,13.093
2024-08_gen1ou-0.json,Kabutops,Teammates,,Persian,12.713
2024-08_gen1ou-0.json,Kabutops,Teammates,,Hypno,12.144
2024-08_gen1ou-0.json,Kabutops,Teammates,,Jolteon,10.247
2024-08_gen1ou-0.json,Dugtrio,Stats,Raw count,,520
2024-08_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2024-08_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.615
2024-08_gen1ou-0.json,Dugtrio,Moves,,Slash,87.5
2024-08_gen1ou-0.json,Dugtrio,Moves,,Substitute,59.615
2024-08_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,55.192
2024-08_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,47.308
2024-08_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,22.885
2024-08_gen1ou-0.json,Dugtrio,Moves,,Body Slam,19.615
2024-08_gen1ou-0.json,Dugtrio,Moves,,Other,8.269
2024-08_gen1ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Tauros,64.038
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,63.654
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Gengar,53.462
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,49.423
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Starmie,47.115
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Chansey,25.577
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,19.038
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,16.346
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Cloyster,12.885
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Persian,12.5
2024-08_gen1ou-0.json,Dugtrio,Teammates,,Zapdos,11.538
2024-08_gen1ou-0.json,Nidoqueen,Stats,Raw count,,504
2024-08_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,72
2024-08_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.603
2024-08_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.397
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,98.81
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,90.675
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Surf,58.532
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,55.556
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,46.429
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Substitute,13.492
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,12.698
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,5.952
2024-08_gen1ou-0.json,Nidoqueen,Moves,,Other,17.857
2024-08_gen1ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,73.016
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Jolteon,51.389
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,51.19
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Dragonite,50.397
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Chansey,32.738
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Kangaskhan,23.611
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,23.611
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Hypno,23.413
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Persian,19.444
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Clefable,15.873
2024-08_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,7.54
2024-08_gen1ou-0.json,Clefable,Stats,Raw count,,489
2024-08_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,81
2024-08_gen1ou-0.json,Clefable,Stats,Serious,,99.591
2024-08_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Clefable,Spreads,,Other,0.409
2024-08_gen1ou-0.json,Clefable,Moves,,Thunder Wave,77.71
2024-08_gen1ou-0.json,Clefable,Moves,,Blizzard,76.687
2024-08_gen1ou-0.json,Clefable,Moves,,Body Slam,63.19
2024-08_gen1ou-0.json,Clefable,Moves,,Thunderbolt,46.83
2024-08_gen1ou-0.json,Clefable,Moves,,Hyper Beam,39.264
2024-08_gen1ou-0.json,Clefable,Moves,,Sing,24.949
2024-08_gen1ou-0.json,Clefable,Moves,,Mega Kick,21.472
2024-08_gen1ou-0.json,Clefable,Moves,,Psychic,7.566
2024-08_gen1ou-0.json,Clefable,Moves,,Metronome,5.93
2024-08_gen1ou-0.json,Clefable,Moves,,Light Screen,5.112
2024-08_gen1ou-0.json,Clefable,Moves,,Rest,4.294
2024-08_gen1ou-0.json,Clefable,Moves,,Ice Beam,4.09
2024-08_gen1ou-0.json,Clefable,Moves,,Reflect,3.681
2024-08_gen1ou-0.json,Clefable,Moves,,Other,19.223
2024-08_gen1ou-0.json,Clefable,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Clefable,Teammates,,Persian,44.99
2024-08_gen1ou-0.json,Clefable,Teammates,,Tauros,38.446
2024-08_gen1ou-0.json,Clefable,Teammates,,Kangaskhan,36.401
2024-08_gen1ou-0.json,Clefable,Teammates,,Alakazam,34.356
2024-08_gen1ou-0.json,Clefable,Teammates,,Hypno,30.266
2024-08_gen1ou-0.json,Clefable,Teammates,,Lapras,29.857
2024-08_gen1ou-0.json,Clefable,Teammates,,Snorlax,27.607
2024-08_gen1ou-0.json,Clefable,Teammates,,Exeggutor,25.358
2024-08_gen1ou-0.json,Clefable,Teammates,,Chansey,18.2
2024-08_gen1ou-0.json,Clefable,Teammates,,Nidoqueen,16.36
2024-08_gen1ou-0.json,Clefable,Teammates,,Marowak,15.542
2024-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,466
2024-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,82
2024-08_gen1ou-0.json,Vaporeon,Stats,Serious,,95.064
2024-08_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Vaporeon,Spreads,,Other,4.936
2024-08_gen1ou-0.json,Vaporeon,Moves,,Rest,80.043
2024-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,67.597
2024-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,63.519
2024-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,60.086
2024-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,35.837
2024-08_gen1ou-0.json,Vaporeon,Moves,,Surf,33.476
2024-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,19.742
2024-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,11.803
2024-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.511
2024-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,3.863
2024-08_gen1ou-0.json,Vaporeon,Moves,,Other,16.524
2024-08_gen1ou-0.json,Vaporeon,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Chansey,59.871
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Tauros,53.863
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,51.073
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,38.412
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,31.974
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Starmie,24.249
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,20.815
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Jynx,18.455
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,17.811
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Gengar,14.378
2024-08_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,11.373
2024-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,458
2024-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2024-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,91.921
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,86.681
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,83.843
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,59.17
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,16.812
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,10.262
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,10.044
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,8.515
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,8.515
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,5.022
2024-08_gen1ou-0.json,Kangaskhan,Moves,,Other,19.214
2024-08_gen1ou-0.json,Kangaskhan,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Persian,58.734
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Lapras,42.358
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,41.266
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,38.865
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,36.026
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,31.441
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Nidoqueen,25.983
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,23.581
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Marowak,19.651
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,15.284
2024-08_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,12.227
2024-08_gen1ou-0.json,Nidoking,Stats,Raw count,,441
2024-08_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,72
2024-08_gen1ou-0.json,Nidoking,Stats,Serious,,97.279
2024-08_gen1ou-0.json,Nidoking,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Nidoking,Spreads,,Other,2.721
2024-08_gen1ou-0.json,Nidoking,Moves,,Earthquake,93.197
2024-08_gen1ou-0.json,Nidoking,Moves,,Blizzard,51.02
2024-08_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,47.619
2024-08_gen1ou-0.json,Nidoking,Moves,,Rock Slide,35.601
2024-08_gen1ou-0.json,Nidoking,Moves,,Ice Beam,32.88
2024-08_gen1ou-0.json,Nidoking,Moves,,Body Slam,27.438
2024-08_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.583
2024-08_gen1ou-0.json,Nidoking,Moves,,Toxic,15.646
2024-08_gen1ou-0.json,Nidoking,Moves,,Surf,14.512
2024-08_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,9.524
2024-08_gen1ou-0.json,Nidoking,Moves,,Reflect,7.71
2024-08_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.576
2024-08_gen1ou-0.json,Nidoking,Moves,,Bide,5.669
2024-08_gen1ou-0.json,Nidoking,Moves,,Thrash,3.855
2024-08_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.628
2024-08_gen1ou-0.json,Nidoking,Moves,,Counter,3.401
2024-08_gen1ou-0.json,Nidoking,Moves,,Other,18.141
2024-08_gen1ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Nidoking,Teammates,,Alakazam,36.281
2024-08_gen1ou-0.json,Nidoking,Teammates,,Gengar,32.88
2024-08_gen1ou-0.json,Nidoking,Teammates,,Charizard,26.757
2024-08_gen1ou-0.json,Nidoking,Teammates,,Snorlax,26.531
2024-08_gen1ou-0.json,Nidoking,Teammates,,Zapdos,21.769
2024-08_gen1ou-0.json,Nidoking,Teammates,,Venusaur,20.862
2024-08_gen1ou-0.json,Nidoking,Teammates,,Jolteon,18.594
2024-08_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,16.553
2024-08_gen1ou-0.json,Nidoking,Teammates,,Starmie,16.553
2024-08_gen1ou-0.json,Nidoking,Teammates,,Dragonite,16.327
2024-08_gen1ou-0.json,Nidoking,Teammates,,Rhydon,13.605
2024-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,432
2024-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2024-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,92.824
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,83.565
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,74.769
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,60.648
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,26.157
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,22.685
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,11.574
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,9.722
2024-08_gen1ou-0.json,Hitmonlee,Moves,,Other,18.056
2024-08_gen1ou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,59.259
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,59.259
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,56.25
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Cloyster,33.333
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,29.63
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,25.926
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Zapdos,22.222
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,15.509
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,13.657
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,13.657
2024-08_gen1ou-0.json,Hitmonlee,Teammates,,Raichu,10.648
2024-08_gen1ou-0.json,Blastoise,Stats,Raw count,,429
2024-08_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,73
2024-08_gen1ou-0.json,Blastoise,Stats,Serious,,96.737
2024-08_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Blastoise,Spreads,,Other,3.263
2024-08_gen1ou-0.json,Blastoise,Moves,,Earthquake,62.937
2024-08_gen1ou-0.json,Blastoise,Moves,,Surf,48.019
2024-08_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,42.89
2024-08_gen1ou-0.json,Blastoise,Moves,,Body Slam,42.191
2024-08_gen1ou-0.json,Blastoise,Moves,,Blizzard,41.725
2024-08_gen1ou-0.json,Blastoise,Moves,,Ice Beam,37.529
2024-08_gen1ou-0.json,Blastoise,Moves,,Counter,27.273
2024-08_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,23.543
2024-08_gen1ou-0.json,Blastoise,Moves,,Rest,11.422
2024-08_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.723
2024-08_gen1ou-0.json,Blastoise,Moves,,Substitute,8.392
2024-08_gen1ou-0.json,Blastoise,Moves,,Submission,8.392
2024-08_gen1ou-0.json,Blastoise,Moves,,Withdraw,6.76
2024-08_gen1ou-0.json,Blastoise,Moves,,Toxic,4.895
2024-08_gen1ou-0.json,Blastoise,Moves,,Reflect,4.662
2024-08_gen1ou-0.json,Blastoise,Moves,,Other,18.648
2024-08_gen1ou-0.json,Blastoise,Tera Types,,Nothing,99.767
2024-08_gen1ou-0.json,Blastoise,Tera Types,,Other,0.233
2024-08_gen1ou-0.json,Blastoise,Teammates,,Charizard,47.319
2024-08_gen1ou-0.json,Blastoise,Teammates,,Venusaur,41.259
2024-08_gen1ou-0.json,Blastoise,Teammates,,Snorlax,37.529
2024-08_gen1ou-0.json,Blastoise,Teammates,,Pikachu,27.506
2024-08_gen1ou-0.json,Blastoise,Teammates,,Lapras,24.942
2024-08_gen1ou-0.json,Blastoise,Teammates,,Alakazam,24.709
2024-08_gen1ou-0.json,Blastoise,Teammates,,Gengar,18.415
2024-08_gen1ou-0.json,Blastoise,Teammates,,Zapdos,16.783
2024-08_gen1ou-0.json,Blastoise,Teammates,,Dragonite,11.655
2024-08_gen1ou-0.json,Blastoise,Teammates,,Jolteon,11.189
2024-08_gen1ou-0.json,Blastoise,Teammates,,Machamp,10.49
2024-08_gen1ou-0.json,Porygon,Stats,Raw count,,394
2024-08_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,80
2024-08_gen1ou-0.json,Porygon,Stats,Serious,,10.406
2024-08_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Porygon,Moves,,Recover,98.731
2024-08_gen1ou-0.json,Porygon,Moves,,Thunder Wave,93.909
2024-08_gen1ou-0.json,Porygon,Moves,,Ice Beam,68.274
2024-08_gen1ou-0.json,Porygon,Moves,,Thunderbolt,32.487
2024-08_gen1ou-0.json,Porygon,Moves,,Reflect,21.574
2024-08_gen1ou-0.json,Porygon,Moves,,Blizzard,14.467
2024-08_gen1ou-0.json,Porygon,Moves,,Tri Attack,14.213
2024-08_gen1ou-0.json,Porygon,Moves,,Agility,13.198
2024-08_gen1ou-0.json,Porygon,Moves,,Psychic,11.421
2024-08_gen1ou-0.json,Porygon,Moves,,Psybeam,11.421
2024-08_gen1ou-0.json,Porygon,Moves,,Hyper Beam,8.629
2024-08_gen1ou-0.json,Porygon,Moves,,Other,11.675
2024-08_gen1ou-0.json,Porygon,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Porygon,Teammates,,Chansey,64.467
2024-08_gen1ou-0.json,Porygon,Teammates,,Snorlax,59.137
2024-08_gen1ou-0.json,Porygon,Teammates,,Tauros,51.523
2024-08_gen1ou-0.json,Porygon,Teammates,,Exeggutor,38.832
2024-08_gen1ou-0.json,Porygon,Teammates,,Alakazam,29.695
2024-08_gen1ou-0.json,Porygon,Teammates,,Starmie,24.873
2024-08_gen1ou-0.json,Porygon,Teammates,,Slowbro,23.096
2024-08_gen1ou-0.json,Porygon,Teammates,,Rhydon,21.574
2024-08_gen1ou-0.json,Porygon,Teammates,,Jolteon,21.574
2024-08_gen1ou-0.json,Porygon,Teammates,,Gengar,20.812
2024-08_gen1ou-0.json,Porygon,Teammates,,Golduck,15.228
2024-08_gen1ou-0.json,Dodrio,Stats,Raw count,,363
2024-08_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,72
2024-08_gen1ou-0.json,Dodrio,Stats,Serious,,98.898
2024-08_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Dodrio,Spreads,,Other,1.102
2024-08_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.072
2024-08_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,88.705
2024-08_gen1ou-0.json,Dodrio,Moves,,Body Slam,77.961
2024-08_gen1ou-0.json,Dodrio,Moves,,Agility,62.534
2024-08_gen1ou-0.json,Dodrio,Moves,,Double-Edge,17.631
2024-08_gen1ou-0.json,Dodrio,Moves,,Tri Attack,13.499
2024-08_gen1ou-0.json,Dodrio,Moves,,Reflect,11.846
2024-08_gen1ou-0.json,Dodrio,Moves,,Toxic,10.468
2024-08_gen1ou-0.json,Dodrio,Moves,,Other,19.284
2024-08_gen1ou-0.json,Dodrio,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Dodrio,Teammates,,Tauros,52.617
2024-08_gen1ou-0.json,Dodrio,Teammates,,Snorlax,44.077
2024-08_gen1ou-0.json,Dodrio,Teammates,,Persian,39.945
2024-08_gen1ou-0.json,Dodrio,Teammates,,Chansey,26.722
2024-08_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,26.722
2024-08_gen1ou-0.json,Dodrio,Teammates,,Alakazam,26.446
2024-08_gen1ou-0.json,Dodrio,Teammates,,Gengar,20.386
2024-08_gen1ou-0.json,Dodrio,Teammates,,Rhydon,20.11
2024-08_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,19.284
2024-08_gen1ou-0.json,Dodrio,Teammates,,Jolteon,17.906
2024-08_gen1ou-0.json,Dodrio,Teammates,,Starmie,12.121
2024-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,327
2024-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2024-08_gen1ou-0.json,Tentacruel,Stats,Serious,,99.083
2024-08_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Tentacruel,Spreads,,Other,0.917
2024-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,77.982
2024-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,75.535
2024-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,63.609
2024-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,55.963
2024-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,33.333
2024-08_gen1ou-0.json,Tentacruel,Moves,,Surf,26.911
2024-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,13.456
2024-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,10.398
2024-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,10.092
2024-08_gen1ou-0.json,Tentacruel,Moves,,Rest,9.786
2024-08_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,7.339
2024-08_gen1ou-0.json,Tentacruel,Moves,,Other,15.596
2024-08_gen1ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,55.963
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,54.74
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,51.988
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Gengar,47.095
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Chansey,44.037
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Nidoking,13.15
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Slowbro,12.232
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,10.398
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Tauros,9.786
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Hypno,9.48
2024-08_gen1ou-0.json,Tentacruel,Teammates,,Charizard,9.48
2024-08_gen1ou-0.json,Arcanine,Stats,Raw count,,311
2024-08_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2024-08_gen1ou-0.json,Arcanine,Stats,Serious,,99.035
2024-08_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Arcanine,Spreads,,Other,0.965
