source,pokemon,category,type,name,usage
2018-05_gen2ou-0.json,Gengar,Moves,,Explosion,34.608
2018-05_gen2ou-0.json,Gengar,Moves,,Hypnosis,30.152
2018-05_gen2ou-0.json,Gengar,Moves,,Giga Drain,29.929
2018-05_gen2ou-0.json,Gengar,Moves,,Dynamic Punch,15.522
2018-05_gen2ou-0.json,Gengar,Moves,,Fire Punch,13.814
2018-05_gen2ou-0.json,Gengar,Moves,,Mean Look,12.18
2018-05_gen2ou-0.json,Gengar,Moves,,Perish Song,12.18
2018-05_gen2ou-0.json,Gengar,Moves,,Thunder,12.068
2018-05_gen2ou-0.json,Gengar,Moves,,Protect,10.732
2018-05_gen2ou-0.json,Gengar,Moves,,Psychic,10.137
2018-05_gen2ou-0.json,Gengar,Moves,,Shadow Ball,9.655
2018-05_gen2ou-0.json,Gengar,Moves,,Toxic,4.456
2018-05_gen2ou-0.json,Gengar,Moves,,Thief,4.419
2018-05_gen2ou-0.json,Gengar,Moves,,Other,17.564
2018-05_gen2ou-0.json,Skarmory,Stats,Raw count,,2539
2018-05_gen2ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Skarmory,Stats,Serious,,7.798
2018-05_gen2ou-0.json,Skarmory,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Skarmory,Items,,Leftovers,80.819
2018-05_gen2ou-0.json,Skarmory,Items,,Nothing,14.179
2018-05_gen2ou-0.json,Skarmory,Items,,Mint Berry,1.26
2018-05_gen2ou-0.json,Skarmory,Items,,Other,3.742
2018-05_gen2ou-0.json,Skarmory,Spreads,,Other,1.26
2018-05_gen2ou-0.json,Skarmory,Moves,,Drill Peck,96.061
2018-05_gen2ou-0.json,Skarmory,Moves,,Whirlwind,90.547
2018-05_gen2ou-0.json,Skarmory,Moves,,Rest,79.323
2018-05_gen2ou-0.json,Skarmory,Moves,,Curse,60.457
2018-05_gen2ou-0.json,Skarmory,Moves,,Toxic,28.2
2018-05_gen2ou-0.json,Skarmory,Moves,,Thief,14.218
2018-05_gen2ou-0.json,Skarmory,Moves,,Steel Wing,5.278
2018-05_gen2ou-0.json,Skarmory,Moves,,Sleep Talk,4.726
2018-05_gen2ou-0.json,Skarmory,Moves,,Protect,3.466
2018-05_gen2ou-0.json,Skarmory,Moves,,Other,17.724
2018-05_gen2ou-0.json,Zapdos,Stats,Raw count,,2498
2018-05_gen2ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Zapdos,Stats,Viability Ceiling,,93
2018-05_gen2ou-0.json,Zapdos,Stats,Serious,,10.168
2018-05_gen2ou-0.json,Zapdos,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Zapdos,Items,,Leftovers,92.594
2018-05_gen2ou-0.json,Zapdos,Items,,Magnet,5.444
2018-05_gen2ou-0.json,Zapdos,Items,,Other,1.962
2018-05_gen2ou-0.json,Zapdos,Spreads,,Other,0.681
2018-05_gen2ou-0.json,Zapdos,Moves,,Rest,84.187
2018-05_gen2ou-0.json,Zapdos,Moves,,Thunder,80.504
2018-05_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,72.498
2018-05_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,72.298
2018-05_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,21.017
2018-05_gen2ou-0.json,Zapdos,Moves,,Drill Peck,17.214
2018-05_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,9.648
2018-05_gen2ou-0.json,Zapdos,Moves,,Whirlwind,9.127
2018-05_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,7.966
2018-05_gen2ou-0.json,Zapdos,Moves,,Light Screen,6.165
2018-05_gen2ou-0.json,Zapdos,Moves,,Other,19.376
2018-05_gen2ou-0.json,Tyranitar,Stats,Raw count,,2347
2018-05_gen2ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2018-05_gen2ou-0.json,Tyranitar,Stats,Serious,,4.900
2018-05_gen2ou-0.json,Tyranitar,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Tyranitar,Items,,Leftovers,84.576
2018-05_gen2ou-0.json,Tyranitar,Items,,Miracle Berry,2.94
2018-05_gen2ou-0.json,Tyranitar,Items,,Black Glasses,2.642
2018-05_gen2ou-0.json,Tyranitar,Items,,Quick Claw,2.003
2018-05_gen2ou-0.json,Tyranitar,Items,,Nothing,1.449
2018-05_gen2ou-0.json,Tyranitar,Items,,Berserk Gene,1.321
2018-05_gen2ou-0.json,Tyranitar,Items,,Hard Stone,1.065
2018-05_gen2ou-0.json,Tyranitar,Items,,Other,4.005
2018-05_gen2ou-0.json,Tyranitar,Spreads,,Other,0.128
2018-05_gen2ou-0.json,Tyranitar,Moves,,Rock Slide,86.11
2018-05_gen2ou-0.json,Tyranitar,Moves,,Pursuit,50.49
2018-05_gen2ou-0.json,Tyranitar,Moves,,Earthquake,48.402
2018-05_gen2ou-0.json,Tyranitar,Moves,,Fire Blast,39.881
2018-05_gen2ou-0.json,Tyranitar,Moves,,Roar,37.537
2018-05_gen2ou-0.json,Tyranitar,Moves,,Crunch,30.592
2018-05_gen2ou-0.json,Tyranitar,Moves,,Curse,17.938
2018-05_gen2ou-0.json,Tyranitar,Moves,,Dynamic Punch,17.384
2018-05_gen2ou-0.json,Tyranitar,Moves,,Rest,15.381
2018-05_gen2ou-0.json,Tyranitar,Moves,,Flamethrower,10.439
2018-05_gen2ou-0.json,Tyranitar,Moves,,Ice Beam,7.073
2018-05_gen2ou-0.json,Tyranitar,Moves,,Thunderbolt,6.732
2018-05_gen2ou-0.json,Tyranitar,Moves,,Hidden Power Flying,3.707
2018-05_gen2ou-0.json,Tyranitar,Moves,,Outrage,3.196
2018-05_gen2ou-0.json,Tyranitar,Moves,,Ancient Power,2.599
2018-05_gen2ou-0.json,Tyranitar,Moves,,Sleep Talk,2.216
2018-05_gen2ou-0.json,Tyranitar,Moves,,Return,2.173
2018-05_gen2ou-0.json,Tyranitar,Moves,,Other,18.151
2018-05_gen2ou-0.json,Raikou,Stats,Raw count,,2321
2018-05_gen2ou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Raikou,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Raikou,Stats,Serious,,8.014
2018-05_gen2ou-0.json,Raikou,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Raikou,Items,,Leftovers,91.125
2018-05_gen2ou-0.json,Raikou,Items,,Magnet,4.653
2018-05_gen2ou-0.json,Raikou,Items,,Other,4.222
2018-05_gen2ou-0.json,Raikou,Spreads,,Other,1.077
2018-05_gen2ou-0.json,Raikou,Moves,,Rest,80.569
2018-05_gen2ou-0.json,Raikou,Moves,,Roar,57.82
2018-05_gen2ou-0.json,Raikou,Moves,,Hidden Power Ice,57.561
2018-05_gen2ou-0.json,Raikou,Moves,,Thunder,57.561
2018-05_gen2ou-0.json,Raikou,Moves,,Thunderbolt,44.205
2018-05_gen2ou-0.json,Raikou,Moves,,Sleep Talk,32.831
2018-05_gen2ou-0.json,Raikou,Moves,,Reflect,19.69
2018-05_gen2ou-0.json,Raikou,Moves,,Crunch,18.57
2018-05_gen2ou-0.json,Raikou,Moves,,Hidden Power Water,9.78
2018-05_gen2ou-0.json,Raikou,Moves,,Toxic,5.041
2018-05_gen2ou-0.json,Raikou,Moves,,Other,16.372
2018-05_gen2ou-0.json,Exeggutor,Stats,Raw count,,2202
2018-05_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Exeggutor,Stats,Viability Ceiling,,90
2018-05_gen2ou-0.json,Exeggutor,Stats,Serious,,97.457
2018-05_gen2ou-0.json,Exeggutor,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Exeggutor,Items,,Leftovers,90.872
2018-05_gen2ou-0.json,Exeggutor,Items,,Nothing,2.679
2018-05_gen2ou-0.json,Exeggutor,Items,,Miracle Berry,2.225
2018-05_gen2ou-0.json,Exeggutor,Items,,Other,4.223
2018-05_gen2ou-0.json,Exeggutor,Spreads,,Other,2.543
2018-05_gen2ou-0.json,Exeggutor,Moves,,Psychic,94.732
2018-05_gen2ou-0.json,Exeggutor,Moves,,Explosion,85.377
2018-05_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,68.756
2018-05_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,59.946
2018-05_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,34.378
2018-05_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,18.665
2018-05_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,16.213
2018-05_gen2ou-0.json,Exeggutor,Moves,,Substitute,2.589
2018-05_gen2ou-0.json,Exeggutor,Moves,,Other,19.346
2018-05_gen2ou-0.json,Machamp,Stats,Raw count,,1842
2018-05_gen2ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Machamp,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Machamp,Stats,Serious,,96.688
2018-05_gen2ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Machamp,Items,,Leftovers,79.262
2018-05_gen2ou-0.json,Machamp,Items,,Black Belt,7.058
2018-05_gen2ou-0.json,Machamp,Items,,Miracle Berry,4.94
2018-05_gen2ou-0.json,Machamp,Items,,Berserk Gene,1.683
2018-05_gen2ou-0.json,Machamp,Items,,BrightPowder,1.629
2018-05_gen2ou-0.json,Machamp,Items,,Quick Claw,1.52
2018-05_gen2ou-0.json,Machamp,Items,,Other,3.909
2018-05_gen2ou-0.json,Machamp,Spreads,,Other,3.312
2018-05_gen2ou-0.json,Machamp,Moves,,Cross Chop,97.828
2018-05_gen2ou-0.json,Machamp,Moves,,Rock Slide,69.218
2018-05_gen2ou-0.json,Machamp,Moves,,Curse,50.38
2018-05_gen2ou-0.json,Machamp,Moves,,Earthquake,46.145
2018-05_gen2ou-0.json,Machamp,Moves,,Fire Blast,21.173
2018-05_gen2ou-0.json,Machamp,Moves,,Rest,18.567
2018-05_gen2ou-0.json,Machamp,Moves,,Hidden Power Bug,18.187
2018-05_gen2ou-0.json,Machamp,Moves,,Sleep Talk,15.961
2018-05_gen2ou-0.json,Machamp,Moves,,Hidden Power Ghost,14.929
2018-05_gen2ou-0.json,Machamp,Moves,,Body Slam,6.623
2018-05_gen2ou-0.json,Machamp,Moves,,Low Kick,3.203
2018-05_gen2ou-0.json,Machamp,Moves,,Substitute,3.04
2018-05_gen2ou-0.json,Machamp,Moves,,Double-Edge,2.877
2018-05_gen2ou-0.json,Machamp,Moves,,Meditate,2.714
2018-05_gen2ou-0.json,Machamp,Moves,,Fire Punch,2.66
2018-05_gen2ou-0.json,Machamp,Moves,,Detect,2.66
2018-05_gen2ou-0.json,Machamp,Moves,,Ice Punch,2.334
2018-05_gen2ou-0.json,Machamp,Moves,,Thunder Punch,2.28
2018-05_gen2ou-0.json,Machamp,Moves,,Other,19.218
2018-05_gen2ou-0.json,Blissey,Stats,Raw count,,1818
2018-05_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,88
2018-05_gen2ou-0.json,Blissey,Stats,Serious,,6.216
2018-05_gen2ou-0.json,Blissey,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Blissey,Items,,Leftovers,95.49
2018-05_gen2ou-0.json,Blissey,Items,,Other,4.51
2018-05_gen2ou-0.json,Blissey,Spreads,,Other,4.015
2018-05_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,93.619
2018-05_gen2ou-0.json,Blissey,Moves,,Heal Bell,76.898
2018-05_gen2ou-0.json,Blissey,Moves,,Toxic,60.616
2018-05_gen2ou-0.json,Blissey,Moves,,Light Screen,42.739
2018-05_gen2ou-0.json,Blissey,Moves,,Ice Beam,26.183
2018-05_gen2ou-0.json,Blissey,Moves,,Flamethrower,18.977
2018-05_gen2ou-0.json,Blissey,Moves,,Seismic Toss,8.581
2018-05_gen2ou-0.json,Blissey,Moves,,Sing,8.361
2018-05_gen2ou-0.json,Blissey,Moves,,Fire Blast,5.941
2018-05_gen2ou-0.json,Blissey,Moves,,Thunder Wave,5.831
2018-05_gen2ou-0.json,Blissey,Moves,,Psychic,5.226
2018-05_gen2ou-0.json,Blissey,Moves,,Thunderbolt,5.226
2018-05_gen2ou-0.json,Blissey,Moves,,Thunder,4.565
2018-05_gen2ou-0.json,Blissey,Moves,,Reflect,4.455
2018-05_gen2ou-0.json,Blissey,Moves,,Protect,4.455
2018-05_gen2ou-0.json,Blissey,Moves,,Double-Edge,3.63
2018-05_gen2ou-0.json,Blissey,Moves,,Counter,3.19
2018-05_gen2ou-0.json,Blissey,Moves,,Sleep Talk,2.2
2018-05_gen2ou-0.json,Blissey,Moves,,Other,19.307
2018-05_gen2ou-0.json,Marowak,Stats,Raw count,,1819
2018-05_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,90
2018-05_gen2ou-0.json,Marowak,Stats,Serious,,5.333
2018-05_gen2ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Marowak,Items,,Thick Club,96.537
2018-05_gen2ou-0.json,Marowak,Items,,Other,3.463
2018-05_gen2ou-0.json,Marowak,Spreads,,Other,2.419
2018-05_gen2ou-0.json,Marowak,Moves,,Earthquake,91.259
2018-05_gen2ou-0.json,Marowak,Moves,,Rock Slide,89.61
2018-05_gen2ou-0.json,Marowak,Moves,,Swords Dance,87.521
2018-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,39.087
2018-05_gen2ou-0.json,Marowak,Moves,,Rest,13.249
2018-05_gen2ou-0.json,Marowak,Moves,,Bonemerang,10.225
2018-05_gen2ou-0.json,Marowak,Moves,,Body Slam,8.851
2018-05_gen2ou-0.json,Marowak,Moves,,Fire Blast,7.861
2018-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,7.697
2018-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,5.553
2018-05_gen2ou-0.json,Marowak,Moves,,Double-Edge,4.563
2018-05_gen2ou-0.json,Marowak,Moves,,Return,4.288
2018-05_gen2ou-0.json,Marowak,Moves,,Swagger,3.793
2018-05_gen2ou-0.json,Marowak,Moves,,Thunder Punch,2.364
2018-05_gen2ou-0.json,Marowak,Moves,,Ice Beam,2.309
2018-05_gen2ou-0.json,Marowak,Moves,,Blizzard,2.089
2018-05_gen2ou-0.json,Marowak,Moves,,Other,19.681
2018-05_gen2ou-0.json,Forretress,Stats,Raw count,,1782
2018-05_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Forretress,Stats,Serious,,96.577
2018-05_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Forretress,Items,,Leftovers,95.791
2018-05_gen2ou-0.json,Forretress,Items,,Other,4.209
2018-05_gen2ou-0.json,Forretress,Spreads,,Other,3.423
2018-05_gen2ou-0.json,Forretress,Moves,,Spikes,97.363
2018-05_gen2ou-0.json,Forretress,Moves,,Rapid Spin,88.215
2018-05_gen2ou-0.json,Forretress,Moves,,Explosion,57.127
2018-05_gen2ou-0.json,Forretress,Moves,,Toxic,40.965
2018-05_gen2ou-0.json,Forretress,Moves,,Protect,31.874
2018-05_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,30.584
2018-05_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,25.701
2018-05_gen2ou-0.json,Forretress,Moves,,Giga Drain,7.015
2018-05_gen2ou-0.json,Forretress,Moves,,Reflect,3.367
2018-05_gen2ou-0.json,Forretress,Moves,,Other,17.789
2018-05_gen2ou-0.json,Steelix,Stats,Raw count,,1441
2018-05_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Steelix,Stats,Serious,,8.189
2018-05_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Steelix,Items,,Leftovers,90.423
2018-05_gen2ou-0.json,Steelix,Items,,Metal Coat,1.457
2018-05_gen2ou-0.json,Steelix,Items,,Soft Sand,1.388
2018-05_gen2ou-0.json,Steelix,Items,,Quick Claw,1.319
2018-05_gen2ou-0.json,Steelix,Items,,Gold Berry,0.972
2018-05_gen2ou-0.json,Steelix,Items,,Other,4.441
2018-05_gen2ou-0.json,Steelix,Spreads,,Other,0.694
2018-05_gen2ou-0.json,Steelix,Moves,,Earthquake,94.865
2018-05_gen2ou-0.json,Steelix,Moves,,Roar,83.484
2018-05_gen2ou-0.json,Steelix,Moves,,Explosion,77.654
2018-05_gen2ou-0.json,Steelix,Moves,,Curse,69.119
2018-05_gen2ou-0.json,Steelix,Moves,,Rock Slide,22.484
2018-05_gen2ou-0.json,Steelix,Moves,,Body Slam,9.785
2018-05_gen2ou-0.json,Steelix,Moves,,Toxic,7.148
2018-05_gen2ou-0.json,Steelix,Moves,,Crunch,6.801
2018-05_gen2ou-0.json,Steelix,Moves,,Iron Tail,6.315
2018-05_gen2ou-0.json,Steelix,Moves,,Rest,4.65
2018-05_gen2ou-0.json,Steelix,Moves,,Other,17.696
2018-05_gen2ou-0.json,Starmie,Stats,Raw count,,1374
2018-05_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Starmie,Stats,Serious,,11.281
2018-05_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Starmie,Items,,Leftovers,90.684
2018-05_gen2ou-0.json,Starmie,Items,,Mystic Water,3.202
2018-05_gen2ou-0.json,Starmie,Items,,Miracle Berry,1.82
2018-05_gen2ou-0.json,Starmie,Items,,Other,4.294
2018-05_gen2ou-0.json,Starmie,Spreads,,Other,3.13
2018-05_gen2ou-0.json,Starmie,Moves,,Recover,79.694
2018-05_gen2ou-0.json,Starmie,Moves,,Surf,73.508
2018-05_gen2ou-0.json,Starmie,Moves,,Rapid Spin,59.243
2018-05_gen2ou-0.json,Starmie,Moves,,Psychic,41.921
2018-05_gen2ou-0.json,Starmie,Moves,,Thunder Wave,34.716
2018-05_gen2ou-0.json,Starmie,Moves,,Thunderbolt,30.495
2018-05_gen2ou-0.json,Starmie,Moves,,Ice Beam,24.818
2018-05_gen2ou-0.json,Starmie,Moves,,Hydro Pump,14.192
2018-05_gen2ou-0.json,Starmie,Moves,,Reflect,9.389
2018-05_gen2ou-0.json,Starmie,Moves,,Thunder,8.006
2018-05_gen2ou-0.json,Starmie,Moves,,Confuse Ray,6.477
2018-05_gen2ou-0.json,Starmie,Moves,,Other,17.54
2018-05_gen2ou-0.json,Suicune,Stats,Raw count,,1407
2018-05_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,86
2018-05_gen2ou-0.json,Suicune,Stats,Serious,,14.215
2018-05_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Suicune,Items,,Leftovers,90.263
2018-05_gen2ou-0.json,Suicune,Items,,Mystic Water,3.34
2018-05_gen2ou-0.json,Suicune,Items,,Mint Berry,2.559
2018-05_gen2ou-0.json,Suicune,Items,,Other,3.838
2018-05_gen2ou-0.json,Suicune,Spreads,,Other,0.782
2018-05_gen2ou-0.json,Suicune,Moves,,Surf,91.756
2018-05_gen2ou-0.json,Suicune,Moves,,Rest,84.293
2018-05_gen2ou-0.json,Suicune,Moves,,Toxic,71.997
2018-05_gen2ou-0.json,Suicune,Moves,,Roar,67.662
2018-05_gen2ou-0.json,Suicune,Moves,,Ice Beam,30.064
2018-05_gen2ou-0.json,Suicune,Moves,,Sleep Talk,21.962
2018-05_gen2ou-0.json,Suicune,Moves,,Hydro Pump,8.529
2018-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.767
2018-05_gen2ou-0.json,Suicune,Moves,,Other,19.972
2018-05_gen2ou-0.json,Heracross,Stats,Raw count,,1247
2018-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,89
2018-05_gen2ou-0.json,Heracross,Stats,Serious,,11.147
2018-05_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Heracross,Items,,Leftovers,65.918
2018-05_gen2ou-0.json,Heracross,Items,,Black Belt,16.359
2018-05_gen2ou-0.json,Heracross,Items,,Focus Band,3.288
2018-05_gen2ou-0.json,Heracross,Items,,SilverPowder,2.807
2018-05_gen2ou-0.json,Heracross,Items,,Nothing,2.727
2018-05_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.085
2018-05_gen2ou-0.json,Heracross,Items,,Miracle Berry,1.844
2018-05_gen2ou-0.json,Heracross,Items,,Other,4.972
2018-05_gen2ou-0.json,Heracross,Spreads,,Other,0.561
2018-05_gen2ou-0.json,Heracross,Moves,,Megahorn,98.075
2018-05_gen2ou-0.json,Heracross,Moves,,Earthquake,63.111
2018-05_gen2ou-0.json,Heracross,Moves,,Rest,55.333
2018-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,49.8
2018-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,20.449
2018-05_gen2ou-0.json,Heracross,Moves,,Curse,19.326
2018-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.284
2018-05_gen2ou-0.json,Heracross,Moves,,Counter,13.392
2018-05_gen2ou-0.json,Heracross,Moves,,Toxic,12.35
2018-05_gen2ou-0.json,Heracross,Moves,,Reversal,10.104
2018-05_gen2ou-0.json,Heracross,Moves,,Return,8.982
2018-05_gen2ou-0.json,Heracross,Moves,,Protect,5.132
2018-05_gen2ou-0.json,Heracross,Moves,,Endure,4.972
2018-05_gen2ou-0.json,Heracross,Moves,,Detect,3.368
2018-05_gen2ou-0.json,Heracross,Moves,,Other,17.322
2018-05_gen2ou-0.json,Miltank,Stats,Raw count,,1223
2018-05_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-05_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2018-05_gen2ou-0.json,Miltank,Stats,Serious,,96.729
2018-05_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2018-05_gen2ou-0.json,Miltank,Items,,Leftovers,90.679
2018-05_gen2ou-0.json,Miltank,Items,,Charcoal,4.007
2018-05_gen2ou-0.json,Miltank,Items,,King's Rock,1.472
2018-05_gen2ou-0.json,Miltank,Items,,Other,3.843
2018-05_gen2ou-0.json,Miltank,Spreads,,Other,3.271
2018-05_gen2ou-0.json,Miltank,Moves,,Milk Drink,99.019
2018-05_gen2ou-0.json,Miltank,Moves,,Heal Bell,89.943
2018-05_gen2ou-0.json,Miltank,Moves,,Body Slam,88.307
2018-05_gen2ou-0.json,Miltank,Moves,,Growl,57.645
2018-05_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,10.303
2018-05_gen2ou-0.json,Miltank,Moves,,Earthquake,8.504
2018-05_gen2ou-0.json,Miltank,Moves,,Seismic Toss,8.258
2018-05_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.315
2018-05_gen2ou-0.json,Miltank,Moves,,Fire Punch,4.988
