source,pokemon,category,type,name,usage
2017-05_gen5ou-0.json,Celebi,Items,,Nothing,1.463
2017-05_gen5ou-0.json,Celebi,Items,,Toxic Orb,0.914
2017-05_gen5ou-0.json,Celebi,Items,,Other,4.753
2017-05_gen5ou-0.json,Celebi,Spreads,,Other,45.521
2017-05_gen5ou-0.json,Celebi,Moves,,Giga Drain,65.996
2017-05_gen5ou-0.json,Celebi,Moves,,Recover,56.49
2017-05_gen5ou-0.json,Celebi,Moves,,Baton Pass,42.596
2017-05_gen5ou-0.json,Celebi,Moves,,Nasty Plot,42.048
2017-05_gen5ou-0.json,Celebi,Moves,,Psychic,27.422
2017-05_gen5ou-0.json,Celebi,Moves,,Earth Power,20.841
2017-05_gen5ou-0.json,Celebi,Moves,,U-turn,18.464
2017-05_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,13.711
2017-05_gen5ou-0.json,Celebi,Moves,,Leaf Storm,13.346
2017-05_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,12.797
2017-05_gen5ou-0.json,Celebi,Moves,,Leech Seed,12.614
2017-05_gen5ou-0.json,Celebi,Moves,,Thunder Wave,10.42
2017-05_gen5ou-0.json,Celebi,Moves,,Calm Mind,7.495
2017-05_gen5ou-0.json,Celebi,Moves,,Perish Song,6.399
2017-05_gen5ou-0.json,Celebi,Moves,,Hidden Power Water,6.216
2017-05_gen5ou-0.json,Celebi,Moves,,Energy Ball,5.85
2017-05_gen5ou-0.json,Celebi,Moves,,Heal Bell,5.484
2017-05_gen5ou-0.json,Celebi,Moves,,Stealth Rock,4.753
2017-05_gen5ou-0.json,Celebi,Moves,,Grass Knot,2.559
2017-05_gen5ou-0.json,Celebi,Moves,,Synthesis,2.194
2017-05_gen5ou-0.json,Celebi,Moves,,Double-Edge,2.194
2017-05_gen5ou-0.json,Celebi,Moves,,Ancient Power,2.011
2017-05_gen5ou-0.json,Celebi,Moves,,Other,18.099
2017-05_gen5ou-0.json,Chandelure,Stats,Raw count,,529
2017-05_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,75
2017-05_gen5ou-0.json,Chandelure,Stats,Timid,,20.416
2017-05_gen5ou-0.json,Chandelure,Stats,Modest,,5.860
2017-05_gen5ou-0.json,Chandelure,Stats,Hardy,,4.159
2017-05_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,86.011
2017-05_gen5ou-0.json,Chandelure,Abilities,,Flame Body,13.989
2017-05_gen5ou-0.json,Chandelure,Items,,Choice Scarf,34.783
2017-05_gen5ou-0.json,Chandelure,Items,,Leftovers,16.635
2017-05_gen5ou-0.json,Chandelure,Items,,Choice Specs,12.098
2017-05_gen5ou-0.json,Chandelure,Items,,Sitrus Berry,7.75
2017-05_gen5ou-0.json,Chandelure,Items,,Life Orb,5.293
2017-05_gen5ou-0.json,Chandelure,Items,,Nothing,4.537
2017-05_gen5ou-0.json,Chandelure,Items,,Focus Sash,3.592
2017-05_gen5ou-0.json,Chandelure,Items,,Charcoal,3.592
2017-05_gen5ou-0.json,Chandelure,Items,,Air Balloon,2.836
2017-05_gen5ou-0.json,Chandelure,Items,,Flame Plate,1.512
2017-05_gen5ou-0.json,Chandelure,Items,,Berry Juice,1.512
2017-05_gen5ou-0.json,Chandelure,Items,,Wise Glasses,1.134
2017-05_gen5ou-0.json,Chandelure,Items,,Other,4.726
2017-05_gen5ou-0.json,Chandelure,Spreads,,Other,42.722
2017-05_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,89.792
2017-05_gen5ou-0.json,Chandelure,Moves,,Energy Ball,60.87
2017-05_gen5ou-0.json,Chandelure,Moves,,Flamethrower,45.747
2017-05_gen5ou-0.json,Chandelure,Moves,,Fire Blast,34.216
2017-05_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,20.416
2017-05_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,18.147
2017-05_gen5ou-0.json,Chandelure,Moves,,Psychic,17.769
2017-05_gen5ou-0.json,Chandelure,Moves,,Overheat,17.202
2017-05_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,13.043
2017-05_gen5ou-0.json,Chandelure,Moves,,Calm Mind,12.476
2017-05_gen5ou-0.json,Chandelure,Moves,,Trick,10.397
2017-05_gen5ou-0.json,Chandelure,Moves,,Substitute,7.561
2017-05_gen5ou-0.json,Chandelure,Moves,,Pain Split,7.183
2017-05_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ice,5.86
2017-05_gen5ou-0.json,Chandelure,Moves,,Hex,5.86
2017-05_gen5ou-0.json,Chandelure,Moves,,Taunt,5.104
2017-05_gen5ou-0.json,Chandelure,Moves,,Night Shade,4.915
2017-05_gen5ou-0.json,Chandelure,Moves,,Confuse Ray,3.781
2017-05_gen5ou-0.json,Chandelure,Moves,,Other,19.66
2017-05_gen5ou-0.json,Latias,Stats,Raw count,,493
2017-05_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Latias,Stats,Viability Ceiling,,87
2017-05_gen5ou-0.json,Latias,Stats,Timid,,3.245
2017-05_gen5ou-0.json,Latias,Stats,Bold,,7.708
2017-05_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2017-05_gen5ou-0.json,Latias,Items,,Leftovers,57.606
2017-05_gen5ou-0.json,Latias,Items,,Life Orb,15.213
2017-05_gen5ou-0.json,Latias,Items,,Choice Scarf,7.302
2017-05_gen5ou-0.json,Latias,Items,,Nothing,3.245
2017-05_gen5ou-0.json,Latias,Items,,Flame Orb,3.043
2017-05_gen5ou-0.json,Latias,Items,,Expert Belt,2.84
2017-05_gen5ou-0.json,Latias,Items,,Colbur Berry,2.84
2017-05_gen5ou-0.json,Latias,Items,,Choice Specs,2.028
2017-05_gen5ou-0.json,Latias,Items,,Light Clay,1.42
2017-05_gen5ou-0.json,Latias,Items,,Other,4.462
2017-05_gen5ou-0.json,Latias,Spreads,,Other,43.002
2017-05_gen5ou-0.json,Latias,Moves,,Dragon Pulse,51.927
2017-05_gen5ou-0.json,Latias,Moves,,Roost,47.87
2017-05_gen5ou-0.json,Latias,Moves,,Calm Mind,45.03
2017-05_gen5ou-0.json,Latias,Moves,,Draco Meteor,42.394
2017-05_gen5ou-0.json,Latias,Moves,,Psyshock,28.803
2017-05_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,27.992
2017-05_gen5ou-0.json,Latias,Moves,,Recover,24.341
2017-05_gen5ou-0.json,Latias,Moves,,Substitute,21.704
2017-05_gen5ou-0.json,Latias,Moves,,Surf,17.647
2017-05_gen5ou-0.json,Latias,Moves,,Healing Wish,15.213
2017-05_gen5ou-0.json,Latias,Moves,,Psychic,12.779
2017-05_gen5ou-0.json,Latias,Moves,,Thunder Wave,9.128
2017-05_gen5ou-0.json,Latias,Moves,,Defog,5.68
2017-05_gen5ou-0.json,Latias,Moves,,Energy Ball,5.274
2017-05_gen5ou-0.json,Latias,Moves,,Ice Beam,4.462
2017-05_gen5ou-0.json,Latias,Moves,,Thunderbolt,4.462
2017-05_gen5ou-0.json,Latias,Moves,,Trick,4.462
2017-05_gen5ou-0.json,Latias,Moves,,Reflect,3.854
2017-05_gen5ou-0.json,Latias,Moves,,Thunder,3.043
2017-05_gen5ou-0.json,Latias,Moves,,Shadow Ball,2.84
2017-05_gen5ou-0.json,Latias,Moves,,Protect,2.028
2017-05_gen5ou-0.json,Latias,Moves,,Other,19.067
2017-05_gen5ou-0.json,Mew,Stats,Raw count,,459
2017-05_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Mew,Stats,Viability Ceiling,,86
2017-05_gen5ou-0.json,Mew,Stats,Bold,,13.943
2017-05_gen5ou-0.json,Mew,Stats,Calm,,4.139
2017-05_gen5ou-0.json,Mew,Stats,Timid,,3.486
2017-05_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2017-05_gen5ou-0.json,Mew,Items,,Leftovers,83.66
2017-05_gen5ou-0.json,Mew,Items,,Light Clay,2.832
2017-05_gen5ou-0.json,Mew,Items,,Choice Scarf,1.743
2017-05_gen5ou-0.json,Mew,Items,,Sitrus Berry,1.525
2017-05_gen5ou-0.json,Mew,Items,,Quick Claw,1.307
2017-05_gen5ou-0.json,Mew,Items,,Choice Band,1.307
2017-05_gen5ou-0.json,Mew,Items,,Leppa Berry,0.871
2017-05_gen5ou-0.json,Mew,Items,,Electric Gem,0.871
2017-05_gen5ou-0.json,Mew,Items,,Power Herb,0.871
2017-05_gen5ou-0.json,Mew,Items,,Nothing,0.871
2017-05_gen5ou-0.json,Mew,Items,,Other,4.139
2017-05_gen5ou-0.json,Mew,Spreads,,Other,51.634
2017-05_gen5ou-0.json,Mew,Moves,,Taunt,69.063
2017-05_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,66.885
2017-05_gen5ou-0.json,Mew,Moves,,Ice Beam,58.388
2017-05_gen5ou-0.json,Mew,Moves,,Soft-Boiled,50.327
2017-05_gen5ou-0.json,Mew,Moves,,Roost,18.519
2017-05_gen5ou-0.json,Mew,Moves,,Psychic,13.943
2017-05_gen5ou-0.json,Mew,Moves,,Earthquake,8.061
2017-05_gen5ou-0.json,Mew,Moves,,Baton Pass,6.536
2017-05_gen5ou-0.json,Mew,Moves,,Stealth Rock,6.536
2017-05_gen5ou-0.json,Mew,Moves,,Aura Sphere,6.318
2017-05_gen5ou-0.json,Mew,Moves,,Swords Dance,5.447
2017-05_gen5ou-0.json,Mew,Moves,,Super Fang,5.229
2017-05_gen5ou-0.json,Mew,Moves,,Thunderbolt,4.793
2017-05_gen5ou-0.json,Mew,Moves,,Nasty Plot,4.139
2017-05_gen5ou-0.json,Mew,Moves,,Brine,3.922
2017-05_gen5ou-0.json,Mew,Moves,,Transform,3.922
2017-05_gen5ou-0.json,Mew,Moves,,Fire Blast,3.486
2017-05_gen5ou-0.json,Mew,Moves,,Calm Mind,3.486
2017-05_gen5ou-0.json,Mew,Moves,,Reflect,2.832
2017-05_gen5ou-0.json,Mew,Moves,,Light Screen,2.832
2017-05_gen5ou-0.json,Mew,Moves,,Giga Drain,2.614
2017-05_gen5ou-0.json,Mew,Moves,,Volt Switch,2.397
2017-05_gen5ou-0.json,Mew,Moves,,Drain Punch,2.397
2017-05_gen5ou-0.json,Mew,Moves,,Nothing,2.179
2017-05_gen5ou-0.json,Mew,Moves,,Substitute,2.179
2017-05_gen5ou-0.json,Mew,Moves,,Thunder Wave,2.179
2017-05_gen5ou-0.json,Mew,Moves,,Energy Ball,1.961
2017-05_gen5ou-0.json,Mew,Moves,,Defog,1.961
2017-05_gen5ou-0.json,Mew,Moves,,Zen Headbutt,1.743
2017-05_gen5ou-0.json,Mew,Moves,,Aqua Tail,1.525
2017-05_gen5ou-0.json,Mew,Moves,,Tailwind,1.525
2017-05_gen5ou-0.json,Mew,Moves,,U-turn,1.525
2017-05_gen5ou-0.json,Mew,Moves,,Metronome,1.525
2017-05_gen5ou-0.json,Mew,Moves,,Flamethrower,1.307
2017-05_gen5ou-0.json,Mew,Moves,,Explosion,1.307
2017-05_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.307
2017-05_gen5ou-0.json,Mew,Moves,,Ancient Power,1.307
2017-05_gen5ou-0.json,Mew,Moves,,Flame Charge,1.089
2017-05_gen5ou-0.json,Mew,Moves,,Hypnosis,1.089
2017-05_gen5ou-0.json,Mew,Moves,,Psyshock,1.089
2017-05_gen5ou-0.json,Mew,Moves,,Surf,1.089
2017-05_gen5ou-0.json,Mew,Moves,,Shadow Ball,1.089
2017-05_gen5ou-0.json,Mew,Moves,,Other,18.954
2017-05_gen5ou-0.json,Amoonguss,Stats,Raw count,,444
2017-05_gen5ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Amoonguss,Stats,Viability Ceiling,,88
2017-05_gen5ou-0.json,Amoonguss,Stats,Calm,,3.153
2017-05_gen5ou-0.json,Amoonguss,Stats,Bold,,3.378
2017-05_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,96.847
2017-05_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,3.153
2017-05_gen5ou-0.json,Amoonguss,Items,,Black Sludge,85.135
2017-05_gen5ou-0.json,Amoonguss,Items,,Leftovers,9.009
2017-05_gen5ou-0.json,Amoonguss,Items,,Power Herb,2.703
2017-05_gen5ou-0.json,Amoonguss,Items,,Other,3.153
2017-05_gen5ou-0.json,Amoonguss,Spreads,,Other,69.82
2017-05_gen5ou-0.json,Amoonguss,Moves,,Spore,96.622
2017-05_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,92.793
2017-05_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,35.135
2017-05_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,34.459
2017-05_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,31.532
2017-05_gen5ou-0.json,Amoonguss,Moves,,Sleep Talk,29.955
2017-05_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,29.279
2017-05_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,22.297
2017-05_gen5ou-0.json,Amoonguss,Moves,,Toxic,6.982
2017-05_gen5ou-0.json,Amoonguss,Moves,,Synthesis,4.279
2017-05_gen5ou-0.json,Amoonguss,Moves,,Other,16.667
2017-05_gen5ou-0.json,Snorlax,Stats,Raw count,,463
2017-05_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,74
2017-05_gen5ou-0.json,Snorlax,Stats,Adamant,,3.888
2017-05_gen5ou-0.json,Snorlax,Stats,Careful,,3.672
2017-05_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,70.842
2017-05_gen5ou-0.json,Snorlax,Abilities,,Immunity,29.158
2017-05_gen5ou-0.json,Snorlax,Items,,Leftovers,78.186
2017-05_gen5ou-0.json,Snorlax,Items,,Chesto Berry,5.4
2017-05_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,4.752
2017-05_gen5ou-0.json,Snorlax,Items,,Choice Band,3.24
2017-05_gen5ou-0.json,Snorlax,Items,,Nothing,2.376
2017-05_gen5ou-0.json,Snorlax,Items,,Rocky Helmet,1.944
2017-05_gen5ou-0.json,Snorlax,Items,,Other,4.104
2017-05_gen5ou-0.json,Snorlax,Spreads,,Other,31.317
2017-05_gen5ou-0.json,Snorlax,Moves,,Rest,74.082
2017-05_gen5ou-0.json,Snorlax,Moves,,Body Slam,73.866
2017-05_gen5ou-0.json,Snorlax,Moves,,Curse,64.795
2017-05_gen5ou-0.json,Snorlax,Moves,,Fire Punch,45.14
2017-05_gen5ou-0.json,Snorlax,Moves,,Earthquake,22.894
2017-05_gen5ou-0.json,Snorlax,Moves,,Crunch,13.823
2017-05_gen5ou-0.json,Snorlax,Moves,,Ice Punch,10.799
2017-05_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,10.583
2017-05_gen5ou-0.json,Snorlax,Moves,,Stockpile,6.479
2017-05_gen5ou-0.json,Snorlax,Moves,,Brick Break,6.263
2017-05_gen5ou-0.json,Snorlax,Moves,,Belly Drum,4.968
2017-05_gen5ou-0.json,Snorlax,Moves,,Return,4.32
2017-05_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,4.32
2017-05_gen5ou-0.json,Snorlax,Moves,,Blizzard,3.888
2017-05_gen5ou-0.json,Snorlax,Moves,,Toxic,3.672
2017-05_gen5ou-0.json,Snorlax,Moves,,Zen Headbutt,3.672
2017-05_gen5ou-0.json,Snorlax,Moves,,Outrage,3.456
2017-05_gen5ou-0.json,Snorlax,Moves,,Sunny Day,3.456
2017-05_gen5ou-0.json,Snorlax,Moves,,Double-Edge,3.24
2017-05_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,3.024
2017-05_gen5ou-0.json,Snorlax,Moves,,Shadow Ball,3.024
2017-05_gen5ou-0.json,Snorlax,Moves,,Giga Impact,2.808
2017-05_gen5ou-0.json,Snorlax,Moves,,Whirlwind,2.592
2017-05_gen5ou-0.json,Snorlax,Moves,,Protect,2.376
2017-05_gen5ou-0.json,Snorlax,Moves,,Facade,2.16
2017-05_gen5ou-0.json,Snorlax,Moves,,Ice Beam,1.944
2017-05_gen5ou-0.json,Snorlax,Moves,,Other,18.359
2017-05_gen5ou-0.json,Wobbuffet,Stats,Raw count,,456
2017-05_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,72
2017-05_gen5ou-0.json,Wobbuffet,Stats,Careful,,66.667
2017-05_gen5ou-0.json,Wobbuffet,Stats,Impish,,8.333
2017-05_gen5ou-0.json,Wobbuffet,Stats,Calm,,2.851
2017-05_gen5ou-0.json,Wobbuffet,Stats,Bold,,3.728
2017-05_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,99.781
2017-05_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,0.219
2017-05_gen5ou-0.json,Wobbuffet,Items,,Leftovers,93.64
2017-05_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,1.535
2017-05_gen5ou-0.json,Wobbuffet,Items,,Other,4.825
2017-05_gen5ou-0.json,Wobbuffet,Spreads,,Other,8.772
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,99.781
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Counter,99.123
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Encore,98.684
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Tickle,77.193
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,12.939
2017-05_gen5ou-0.json,Wobbuffet,Moves,,Other,12.281
2017-05_gen5ou-0.json,Arcanine,Stats,Raw count,,447
2017-05_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2017-05_gen5ou-0.json,Arcanine,Stats,Adamant,,3.803
2017-05_gen5ou-0.json,Arcanine,Stats,Mild,,3.356
2017-05_gen5ou-0.json,Arcanine,Stats,Hardy,,2.461
2017-05_gen5ou-0.json,Arcanine,Abilities,,Intimidate,87.248
2017-05_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,11.857
2017-05_gen5ou-0.json,Arcanine,Abilities,,Justified,0.895
2017-05_gen5ou-0.json,Arcanine,Items,,Leftovers,53.915
2017-05_gen5ou-0.json,Arcanine,Items,,Shell Bell,5.593
2017-05_gen5ou-0.json,Arcanine,Items,,Life Orb,4.698
2017-05_gen5ou-0.json,Arcanine,Items,,Choice Scarf,4.474
2017-05_gen5ou-0.json,Arcanine,Items,,Choice Band,3.579
2017-05_gen5ou-0.json,Arcanine,Items,,Charcoal,3.356
2017-05_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,3.356
2017-05_gen5ou-0.json,Arcanine,Items,,Focus Sash,2.685
2017-05_gen5ou-0.json,Arcanine,Items,,Expert Belt,2.461
2017-05_gen5ou-0.json,Arcanine,Items,,Nothing,2.237
2017-05_gen5ou-0.json,Arcanine,Items,,Muscle Band,2.237
2017-05_gen5ou-0.json,Arcanine,Items,,Heat Rock,2.237
2017-05_gen5ou-0.json,Arcanine,Items,,Air Balloon,2.013
2017-05_gen5ou-0.json,Arcanine,Items,,Silk Scarf,1.566
2017-05_gen5ou-0.json,Arcanine,Items,,Razor Claw,1.342
2017-05_gen5ou-0.json,Arcanine,Items,,Other,4.251
2017-05_gen5ou-0.json,Arcanine,Spreads,,Other,38.926
2017-05_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,74.049
2017-05_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,70.246
2017-05_gen5ou-0.json,Arcanine,Moves,,Wild Charge,63.087
2017-05_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,41.611
2017-05_gen5ou-0.json,Arcanine,Moves,,Close Combat,33.781
2017-05_gen5ou-0.json,Arcanine,Moves,,Morning Sun,14.541
2017-05_gen5ou-0.json,Arcanine,Moves,,Flamethrower,14.094
2017-05_gen5ou-0.json,Arcanine,Moves,,Crunch,12.081
2017-05_gen5ou-0.json,Arcanine,Moves,,Fire Blast,7.83
2017-05_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,6.711
2017-05_gen5ou-0.json,Arcanine,Moves,,Solar Beam,6.264
2017-05_gen5ou-0.json,Arcanine,Moves,,Flame Charge,5.817
2017-05_gen5ou-0.json,Arcanine,Moves,,Outrage,5.145
2017-05_gen5ou-0.json,Arcanine,Moves,,Sunny Day,4.922
2017-05_gen5ou-0.json,Arcanine,Moves,,Roar,4.922
2017-05_gen5ou-0.json,Arcanine,Moves,,Heat Wave,4.698
2017-05_gen5ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.027
2017-05_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,3.579
2017-05_gen5ou-0.json,Arcanine,Moves,,Fire Fang,2.461
2017-05_gen5ou-0.json,Arcanine,Moves,,Overheat,1.79
2017-05_gen5ou-0.json,Arcanine,Moves,,Other,18.345
2017-05_gen5ou-0.json,Venusaur,Stats,Raw count,,404
2017-05_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,79
2017-05_gen5ou-0.json,Venusaur,Stats,Calm,,12.129
2017-05_gen5ou-0.json,Venusaur,Stats,Hardy,,3.960
2017-05_gen5ou-0.json,Venusaur,Stats,Modest,,4.950
2017-05_gen5ou-0.json,Venusaur,Abilities,,Overgrow,76.238
2017-05_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,23.762
2017-05_gen5ou-0.json,Venusaur,Items,,Leftovers,27.723
2017-05_gen5ou-0.json,Venusaur,Items,,Life Orb,23.267
2017-05_gen5ou-0.json,Venusaur,Items,,Black Sludge,19.554
2017-05_gen5ou-0.json,Venusaur,Items,,Big Root,5.941
2017-05_gen5ou-0.json,Venusaur,Items,,Nothing,3.96
2017-05_gen5ou-0.json,Venusaur,Items,,Miracle Seed,2.228
2017-05_gen5ou-0.json,Venusaur,Items,,Coba Berry,2.228
2017-05_gen5ou-0.json,Venusaur,Items,,Meadow Plate,1.98
2017-05_gen5ou-0.json,Venusaur,Items,,Focus Sash,1.733
2017-05_gen5ou-0.json,Venusaur,Items,,BrightPowder,1.733
2017-05_gen5ou-0.json,Venusaur,Items,,Lum Berry,1.485
2017-05_gen5ou-0.json,Venusaur,Items,,Quick Claw,1.238
2017-05_gen5ou-0.json,Venusaur,Items,,White Herb,1.238
2017-05_gen5ou-0.json,Venusaur,Items,,Rocky Helmet,0.99
2017-05_gen5ou-0.json,Venusaur,Items,,Other,4.703
2017-05_gen5ou-0.json,Venusaur,Spreads,,Other,56.188
2017-05_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,65.594
2017-05_gen5ou-0.json,Venusaur,Moves,,Giga Drain,62.871
2017-05_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,41.089
2017-05_gen5ou-0.json,Venusaur,Moves,,Leech Seed,40.099
2017-05_gen5ou-0.json,Venusaur,Moves,,Earthquake,36.881
2017-05_gen5ou-0.json,Venusaur,Moves,,Synthesis,25.99
2017-05_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,15.842
2017-05_gen5ou-0.json,Venusaur,Moves,,Solar Beam,15.594
2017-05_gen5ou-0.json,Venusaur,Moves,,Toxic,11.881
2017-05_gen5ou-0.json,Venusaur,Moves,,Energy Ball,9.406
2017-05_gen5ou-0.json,Venusaur,Moves,,Sunny Day,9.158
2017-05_gen5ou-0.json,Venusaur,Moves,,Growth,7.673
2017-05_gen5ou-0.json,Venusaur,Moves,,Substitute,6.436
2017-05_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,6.188
2017-05_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,4.703
2017-05_gen5ou-0.json,Venusaur,Moves,,Protect,4.703
2017-05_gen5ou-0.json,Venusaur,Moves,,Petal Dance,3.713
2017-05_gen5ou-0.json,Venusaur,Moves,,Light Screen,3.218
2017-05_gen5ou-0.json,Venusaur,Moves,,Bullet Seed,2.97
2017-05_gen5ou-0.json,Venusaur,Moves,,Swords Dance,2.475
2017-05_gen5ou-0.json,Venusaur,Moves,,Rest,1.733
2017-05_gen5ou-0.json,Venusaur,Moves,,Amnesia,1.733
2017-05_gen5ou-0.json,Venusaur,Moves,,Vine Whip,1.733
2017-05_gen5ou-0.json,Venusaur,Moves,,Other,18.317
2017-05_gen5ou-0.json,Hippowdon,Stats,Raw count,,368
2017-05_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2017-05_gen5ou-0.json,Hippowdon,Stats,Impish,,4.891
2017-05_gen5ou-0.json,Hippowdon,Stats,Adamant,,8.152
2017-05_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,89.402
2017-05_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,10.598
2017-05_gen5ou-0.json,Hippowdon,Items,,Leftovers,76.359
2017-05_gen5ou-0.json,Hippowdon,Items,,Lum Berry,10.054
2017-05_gen5ou-0.json,Hippowdon,Items,,Nothing,4.62
2017-05_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,2.989
2017-05_gen5ou-0.json,Hippowdon,Items,,Smooth Rock,1.63
2017-05_gen5ou-0.json,Hippowdon,Items,,Other,4.348
2017-05_gen5ou-0.json,Hippowdon,Spreads,,Other,28.533
2017-05_gen5ou-0.json,Hippowdon,Moves,,Earthquake,97.826
2017-05_gen5ou-0.json,Hippowdon,Moves,,Slack Off,91.576
2017-05_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,85.326
2017-05_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,36.141
2017-05_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,32.065
2017-05_gen5ou-0.json,Hippowdon,Moves,,Roar,15.489
2017-05_gen5ou-0.json,Hippowdon,Moves,,Toxic,12.228
2017-05_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,7.88
2017-05_gen5ou-0.json,Hippowdon,Moves,,Crunch,5.435
2017-05_gen5ou-0.json,Hippowdon,Moves,,Other,16.033
2017-05_gen5ou-0.json,Machamp,Stats,Raw count,,380
2017-05_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-05_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,77
2017-05_gen5ou-0.json,Machamp,Stats,Jolly,,70.000
2017-05_gen5ou-0.json,Machamp,Stats,Adamant,,2.105
2017-05_gen5ou-0.json,Machamp,Stats,Hardy,,2.368
2017-05_gen5ou-0.json,Machamp,Abilities,,No Guard,92.895
2017-05_gen5ou-0.json,Machamp,Abilities,,Guts,7.105
2017-05_gen5ou-0.json,Machamp,Items,,Choice Scarf,76.053
2017-05_gen5ou-0.json,Machamp,Items,,Lum Berry,7.368
2017-05_gen5ou-0.json,Machamp,Items,,Leftovers,5.789
2017-05_gen5ou-0.json,Machamp,Items,,Flame Orb,2.632
2017-05_gen5ou-0.json,Machamp,Items,,Metronome,1.316
2017-05_gen5ou-0.json,Machamp,Items,,Life Orb,1.316
2017-05_gen5ou-0.json,Machamp,Items,,Custap Berry,1.053
2017-05_gen5ou-0.json,Machamp,Items,,Other,4.474
2017-05_gen5ou-0.json,Machamp,Spreads,,Other,11.579
2017-05_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,92.895
2017-05_gen5ou-0.json,Machamp,Moves,,Ice Punch,84.211
2017-05_gen5ou-0.json,Machamp,Moves,,Thunder Punch,75.526
2017-05_gen5ou-0.json,Machamp,Moves,,Bullet Punch,60.263
