source,pokemon,category,type,name,usage
2022-06_gen4ou-0.json,Tyranitar,Moves,,Substitute,3.023
2022-06_gen4ou-0.json,Tyranitar,Moves,,Thunder Wave,2.757
2022-06_gen4ou-0.json,Tyranitar,Moves,,Other,19.778
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Latias,31.151
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Metagross,28.384
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Jirachi,26.772
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Gyarados,23.647
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Heatran,20.999
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Starmie,20.994
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Gengar,20.812
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Dragonite,20.155
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Skarmory,19.489
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Breloom,17.282
2022-06_gen4ou-0.json,Tyranitar,Teammates,,Flygon,16.43
2022-06_gen4ou-0.json,Jirachi,Stats,Raw count,,26970
2022-06_gen4ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2022-06_gen4ou-0.json,Jirachi,Stats,Jolly,,2.822
2022-06_gen4ou-0.json,Jirachi,Stats,Timid,,4.108
2022-06_gen4ou-0.json,Jirachi,Stats,Impish,,3.908
2022-06_gen4ou-0.json,Jirachi,Stats,Careful,,3.052
2022-06_gen4ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-06_gen4ou-0.json,Jirachi,Items,,Leftovers,66.845
2022-06_gen4ou-0.json,Jirachi,Items,,Choice Scarf,14.535
2022-06_gen4ou-0.json,Jirachi,Items,,Shuca Berry,7.375
2022-06_gen4ou-0.json,Jirachi,Items,,Expert Belt,1.75
2022-06_gen4ou-0.json,Jirachi,Items,,Choice Band,1.728
2022-06_gen4ou-0.json,Jirachi,Items,,Lum Berry,1.513
2022-06_gen4ou-0.json,Jirachi,Items,,King's Rock,1.494
2022-06_gen4ou-0.json,Jirachi,Items,,Other,4.761
2022-06_gen4ou-0.json,Jirachi,Spreads,,Other,71.142
2022-06_gen4ou-0.json,Jirachi,Moves,,Iron Head,78.328
2022-06_gen4ou-0.json,Jirachi,Moves,,Fire Punch,38.999
2022-06_gen4ou-0.json,Jirachi,Moves,,Body Slam,35.84
2022-06_gen4ou-0.json,Jirachi,Moves,,Wish,26.822
2022-06_gen4ou-0.json,Jirachi,Moves,,U-turn,23.352
2022-06_gen4ou-0.json,Jirachi,Moves,,Ice Punch,18.951
2022-06_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,17.942
2022-06_gen4ou-0.json,Jirachi,Moves,,Psychic,17.067
2022-06_gen4ou-0.json,Jirachi,Moves,,Calm Mind,15.61
2022-06_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,14.394
2022-06_gen4ou-0.json,Jirachi,Moves,,Protect,13.975
2022-06_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,13.396
2022-06_gen4ou-0.json,Jirachi,Moves,,Substitute,11.661
2022-06_gen4ou-0.json,Jirachi,Moves,,Grass Knot,10.567
2022-06_gen4ou-0.json,Jirachi,Moves,,Hidden Power Ground,9.088
2022-06_gen4ou-0.json,Jirachi,Moves,,Thunder,7.968
2022-06_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,6.878
2022-06_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,6.848
2022-06_gen4ou-0.json,Jirachi,Moves,,Healing Wish,4.954
2022-06_gen4ou-0.json,Jirachi,Moves,,Trick,4.746
2022-06_gen4ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.149
2022-06_gen4ou-0.json,Jirachi,Moves,,Other,18.465
2022-06_gen4ou-0.json,Jirachi,Teammates,,Tyranitar,41.869
2022-06_gen4ou-0.json,Jirachi,Teammates,,Latias,35.302
2022-06_gen4ou-0.json,Jirachi,Teammates,,Breloom,22.425
2022-06_gen4ou-0.json,Jirachi,Teammates,,Heatran,20.727
2022-06_gen4ou-0.json,Jirachi,Teammates,,Starmie,20.716
2022-06_gen4ou-0.json,Jirachi,Teammates,,Gyarados,18.191
2022-06_gen4ou-0.json,Jirachi,Teammates,,Skarmory,17.271
2022-06_gen4ou-0.json,Jirachi,Teammates,,Clefable,17.156
2022-06_gen4ou-0.json,Jirachi,Teammates,,Gengar,14.698
2022-06_gen4ou-0.json,Jirachi,Teammates,,Swampert,14.546
2022-06_gen4ou-0.json,Jirachi,Teammates,,Flygon,14.127
2022-06_gen4ou-0.json,Latias,Stats,Raw count,,26368
2022-06_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Latias,Stats,Viability Ceiling,,88
2022-06_gen4ou-0.json,Latias,Stats,Timid,,4.138
2022-06_gen4ou-0.json,Latias,Stats,Bold,,4.342
2022-06_gen4ou-0.json,Latias,Stats,Modest,,2.200
2022-06_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2022-06_gen4ou-0.json,Latias,Items,,Choice Specs,35.896
2022-06_gen4ou-0.json,Latias,Items,,Leftovers,32.232
2022-06_gen4ou-0.json,Latias,Items,,Choice Scarf,18.318
2022-06_gen4ou-0.json,Latias,Items,,Life Orb,4.744
2022-06_gen4ou-0.json,Latias,Items,,Expert Belt,4.293
2022-06_gen4ou-0.json,Latias,Items,,Other,4.517
2022-06_gen4ou-0.json,Latias,Spreads,,Other,37.162
2022-06_gen4ou-0.json,Latias,Moves,,Draco Meteor,69.979
2022-06_gen4ou-0.json,Latias,Moves,,Surf,50.721
2022-06_gen4ou-0.json,Latias,Moves,,Dragon Pulse,41.44
2022-06_gen4ou-0.json,Latias,Moves,,Trick,40.466
2022-06_gen4ou-0.json,Latias,Moves,,Recover,32.684
2022-06_gen4ou-0.json,Latias,Moves,,Thunderbolt,31.311
2022-06_gen4ou-0.json,Latias,Moves,,Thunder Wave,16.167
2022-06_gen4ou-0.json,Latias,Moves,,Calm Mind,16.061
2022-06_gen4ou-0.json,Latias,Moves,,Healing Wish,14.222
2022-06_gen4ou-0.json,Latias,Moves,,Sleep Talk,12.424
2022-06_gen4ou-0.json,Latias,Moves,,Hidden Power Fire,10.934
2022-06_gen4ou-0.json,Latias,Moves,,Grass Knot,10.793
2022-06_gen4ou-0.json,Latias,Moves,,Roar,9.436
2022-06_gen4ou-0.json,Latias,Moves,,Psychic,9.421
2022-06_gen4ou-0.json,Latias,Moves,,Ice Beam,7.877
2022-06_gen4ou-0.json,Latias,Moves,,Reflect,5.404
2022-06_gen4ou-0.json,Latias,Moves,,Roost,3.937
2022-06_gen4ou-0.json,Latias,Moves,,Other,16.725
2022-06_gen4ou-0.json,Latias,Teammates,,Tyranitar,49.829
2022-06_gen4ou-0.json,Latias,Teammates,,Jirachi,36.108
2022-06_gen4ou-0.json,Latias,Teammates,,Metagross,27.913
2022-06_gen4ou-0.json,Latias,Teammates,,Skarmory,27.446
2022-06_gen4ou-0.json,Latias,Teammates,,Heatran,25.406
2022-06_gen4ou-0.json,Latias,Teammates,,Rotom-Wash,19.103
2022-06_gen4ou-0.json,Latias,Teammates,,Breloom,16.975
2022-06_gen4ou-0.json,Latias,Teammates,,Gengar,16.895
2022-06_gen4ou-0.json,Latias,Teammates,,Swampert,16.475
2022-06_gen4ou-0.json,Latias,Teammates,,Infernape,16.418
2022-06_gen4ou-0.json,Latias,Teammates,,Scizor,14.969
2022-06_gen4ou-0.json,Gengar,Stats,Raw count,,24254
2022-06_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,85
2022-06_gen4ou-0.json,Gengar,Stats,Timid,,4.783
2022-06_gen4ou-0.json,Gengar,Stats,Hasty,,6.201
2022-06_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-06_gen4ou-0.json,Gengar,Items,,Life Orb,37.462
2022-06_gen4ou-0.json,Gengar,Items,,Black Sludge,23.934
2022-06_gen4ou-0.json,Gengar,Items,,Choice Scarf,11.895
2022-06_gen4ou-0.json,Gengar,Items,,Focus Sash,9.747
2022-06_gen4ou-0.json,Gengar,Items,,Choice Specs,5.574
2022-06_gen4ou-0.json,Gengar,Items,,Leftovers,4.77
2022-06_gen4ou-0.json,Gengar,Items,,Expert Belt,1.95
2022-06_gen4ou-0.json,Gengar,Items,,Other,4.667
2022-06_gen4ou-0.json,Gengar,Spreads,,Other,25.963
2022-06_gen4ou-0.json,Gengar,Moves,,Shadow Ball,95.362
2022-06_gen4ou-0.json,Gengar,Moves,,Focus Blast,73.365
2022-06_gen4ou-0.json,Gengar,Moves,,Thunderbolt,45.217
2022-06_gen4ou-0.json,Gengar,Moves,,Substitute,22.297
2022-06_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,21.91
2022-06_gen4ou-0.json,Gengar,Moves,,Pain Split,17.16
2022-06_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,16.484
2022-06_gen4ou-0.json,Gengar,Moves,,Destiny Bond,16.001
2022-06_gen4ou-0.json,Gengar,Moves,,Taunt,14.583
2022-06_gen4ou-0.json,Gengar,Moves,,Explosion,12.835
2022-06_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,8.432
2022-06_gen4ou-0.json,Gengar,Moves,,Energy Ball,8.217
2022-06_gen4ou-0.json,Gengar,Moves,,Psychic,7.867
2022-06_gen4ou-0.json,Gengar,Moves,,Trick,6.844
2022-06_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,5.236
2022-06_gen4ou-0.json,Gengar,Moves,,Dark Pulse,3.612
2022-06_gen4ou-0.json,Gengar,Moves,,Sleep Talk,2.878
2022-06_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.202
2022-06_gen4ou-0.json,Gengar,Moves,,Other,19.498
2022-06_gen4ou-0.json,Gengar,Teammates,,Tyranitar,36.192
2022-06_gen4ou-0.json,Gengar,Teammates,,Metagross,22.809
2022-06_gen4ou-0.json,Gengar,Teammates,,Heatran,21.794
2022-06_gen4ou-0.json,Gengar,Teammates,,Infernape,18.405
2022-06_gen4ou-0.json,Gengar,Teammates,,Latias,18.368
2022-06_gen4ou-0.json,Gengar,Teammates,,Gyarados,18.079
2022-06_gen4ou-0.json,Gengar,Teammates,,Starmie,16.954
2022-06_gen4ou-0.json,Gengar,Teammates,,Scizor,16.764
2022-06_gen4ou-0.json,Gengar,Teammates,,Jirachi,16.344
2022-06_gen4ou-0.json,Gengar,Teammates,,Flygon,16.29
2022-06_gen4ou-0.json,Gengar,Teammates,,Dragonite,15.457
2022-06_gen4ou-0.json,Heatran,Stats,Raw count,,23919
2022-06_gen4ou-0.json,Heatran,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Heatran,Stats,Viability Ceiling,,86
2022-06_gen4ou-0.json,Heatran,Stats,Timid,,3.537
2022-06_gen4ou-0.json,Heatran,Stats,Naive,,12.952
2022-06_gen4ou-0.json,Heatran,Stats,Modest,,6.070
2022-06_gen4ou-0.json,Heatran,Stats,Calm,,4.766
2022-06_gen4ou-0.json,Heatran,Stats,Hasty,,3.788
2022-06_gen4ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2022-06_gen4ou-0.json,Heatran,Items,,Leftovers,30.323
2022-06_gen4ou-0.json,Heatran,Items,,Choice Scarf,29.157
2022-06_gen4ou-0.json,Heatran,Items,,Shuca Berry,15.231
2022-06_gen4ou-0.json,Heatran,Items,,Choice Specs,5.473
2022-06_gen4ou-0.json,Heatran,Items,,Passho Berry,4.691
2022-06_gen4ou-0.json,Heatran,Items,,Life Orb,4.285
2022-06_gen4ou-0.json,Heatran,Items,,Focus Sash,4.231
2022-06_gen4ou-0.json,Heatran,Items,,Chople Berry,1.693
2022-06_gen4ou-0.json,Heatran,Items,,Other,4.917
2022-06_gen4ou-0.json,Heatran,Spreads,,Other,55.868
2022-06_gen4ou-0.json,Heatran,Moves,,Earth Power,83.699
2022-06_gen4ou-0.json,Heatran,Moves,,Explosion,49.747
2022-06_gen4ou-0.json,Heatran,Moves,,Fire Blast,43.94
2022-06_gen4ou-0.json,Heatran,Moves,,Stealth Rock,31.431
2022-06_gen4ou-0.json,Heatran,Moves,,Lava Plume,23.868
2022-06_gen4ou-0.json,Heatran,Moves,,Hidden Power Grass,19.742
2022-06_gen4ou-0.json,Heatran,Moves,,Dragon Pulse,16.74
2022-06_gen4ou-0.json,Heatran,Moves,,Flamethrower,13.717
2022-06_gen4ou-0.json,Heatran,Moves,,Protect,13.621
2022-06_gen4ou-0.json,Heatran,Moves,,Magma Storm,13.353
2022-06_gen4ou-0.json,Heatran,Moves,,Hidden Power Ice,10.92
2022-06_gen4ou-0.json,Heatran,Moves,,Substitute,9.775
2022-06_gen4ou-0.json,Heatran,Moves,,Dark Pulse,8.75
2022-06_gen4ou-0.json,Heatran,Moves,,Toxic,8.491
2022-06_gen4ou-0.json,Heatran,Moves,,Flash Cannon,7.843
2022-06_gen4ou-0.json,Heatran,Moves,,Taunt,7.605
2022-06_gen4ou-0.json,Heatran,Moves,,Overheat,7.371
2022-06_gen4ou-0.json,Heatran,Moves,,Roar,6.585
2022-06_gen4ou-0.json,Heatran,Moves,,Will-O-Wisp,4.009
2022-06_gen4ou-0.json,Heatran,Moves,,Other,18.793
2022-06_gen4ou-0.json,Heatran,Teammates,,Tyranitar,37.029
2022-06_gen4ou-0.json,Heatran,Teammates,,Latias,28.007
2022-06_gen4ou-0.json,Heatran,Teammates,,Breloom,25.327
2022-06_gen4ou-0.json,Heatran,Teammates,,Jirachi,23.371
2022-06_gen4ou-0.json,Heatran,Teammates,,Gengar,22.1
2022-06_gen4ou-0.json,Heatran,Teammates,,Starmie,20.766
2022-06_gen4ou-0.json,Heatran,Teammates,,Gyarados,18.04
2022-06_gen4ou-0.json,Heatran,Teammates,,Scizor,17.363
2022-06_gen4ou-0.json,Heatran,Teammates,,Flygon,15.097
2022-06_gen4ou-0.json,Heatran,Teammates,,Metagross,14.662
2022-06_gen4ou-0.json,Heatran,Teammates,,Swampert,14.386
2022-06_gen4ou-0.json,Starmie,Stats,Raw count,,23537
2022-06_gen4ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Starmie,Stats,Viability Ceiling,,87
2022-06_gen4ou-0.json,Starmie,Stats,Timid,,2.961
2022-06_gen4ou-0.json,Starmie,Stats,Bold,,4.104
2022-06_gen4ou-0.json,Starmie,Abilities,,Natural Cure,96.873
2022-06_gen4ou-0.json,Starmie,Abilities,,Illuminate,3.127
2022-06_gen4ou-0.json,Starmie,Items,,Leftovers,52.343
2022-06_gen4ou-0.json,Starmie,Items,,Life Orb,25.131
2022-06_gen4ou-0.json,Starmie,Items,,Choice Specs,8.888
2022-06_gen4ou-0.json,Starmie,Items,,Colbur Berry,5.047
2022-06_gen4ou-0.json,Starmie,Items,,Choice Scarf,3.446
2022-06_gen4ou-0.json,Starmie,Items,,Expert Belt,2.303
2022-06_gen4ou-0.json,Starmie,Items,,Other,2.842
2022-06_gen4ou-0.json,Starmie,Spreads,,Other,30.726
2022-06_gen4ou-0.json,Starmie,Moves,,Rapid Spin,79.088
2022-06_gen4ou-0.json,Starmie,Moves,,Thunderbolt,69.737
2022-06_gen4ou-0.json,Starmie,Moves,,Ice Beam,57.726
2022-06_gen4ou-0.json,Starmie,Moves,,Hydro Pump,53.422
2022-06_gen4ou-0.json,Starmie,Moves,,Surf,44.165
2022-06_gen4ou-0.json,Starmie,Moves,,Recover,41.399
2022-06_gen4ou-0.json,Starmie,Moves,,Psychic,24.026
2022-06_gen4ou-0.json,Starmie,Moves,,Thunder Wave,8.982
2022-06_gen4ou-0.json,Starmie,Moves,,Trick,8.629
2022-06_gen4ou-0.json,Starmie,Moves,,Other,12.827
2022-06_gen4ou-0.json,Starmie,Teammates,,Tyranitar,37.622
2022-06_gen4ou-0.json,Starmie,Teammates,,Jirachi,23.737
2022-06_gen4ou-0.json,Starmie,Teammates,,Infernape,23.265
2022-06_gen4ou-0.json,Starmie,Teammates,,Heatran,21.103
2022-06_gen4ou-0.json,Starmie,Teammates,,Scizor,20.776
2022-06_gen4ou-0.json,Starmie,Teammates,,Dragonite,19.514
2022-06_gen4ou-0.json,Starmie,Teammates,,Breloom,18.286
2022-06_gen4ou-0.json,Starmie,Teammates,,Gengar,17.47
2022-06_gen4ou-0.json,Starmie,Teammates,,Metagross,16.884
2022-06_gen4ou-0.json,Starmie,Teammates,,Skarmory,14.955
2022-06_gen4ou-0.json,Starmie,Teammates,,Flygon,14.666
2022-06_gen4ou-0.json,Gyarados,Stats,Raw count,,22270
2022-06_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2022-06_gen4ou-0.json,Gyarados,Stats,Adamant,,4.553
2022-06_gen4ou-0.json,Gyarados,Stats,Jolly,,3.925
2022-06_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-06_gen4ou-0.json,Gyarados,Items,,Leftovers,50.822
2022-06_gen4ou-0.json,Gyarados,Items,,Lum Berry,15.828
2022-06_gen4ou-0.json,Gyarados,Items,,Wacan Berry,12.034
2022-06_gen4ou-0.json,Gyarados,Items,,Life Orb,7.598
2022-06_gen4ou-0.json,Gyarados,Items,,Choice Band,5.784
2022-06_gen4ou-0.json,Gyarados,Items,,Sitrus Berry,1.405
2022-06_gen4ou-0.json,Gyarados,Items,,Focus Sash,1.033
2022-06_gen4ou-0.json,Gyarados,Items,,Power Herb,0.952
2022-06_gen4ou-0.json,Gyarados,Items,,Other,4.544
2022-06_gen4ou-0.json,Gyarados,Spreads,,Other,40.858
2022-06_gen4ou-0.json,Gyarados,Moves,,Waterfall,95.321
2022-06_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,87.696
2022-06_gen4ou-0.json,Gyarados,Moves,,Earthquake,62.959
2022-06_gen4ou-0.json,Gyarados,Moves,,Ice Fang,39.654
2022-06_gen4ou-0.json,Gyarados,Moves,,Stone Edge,34.41
2022-06_gen4ou-0.json,Gyarados,Moves,,Taunt,16.614
2022-06_gen4ou-0.json,Gyarados,Moves,,Bounce,12.205
2022-06_gen4ou-0.json,Gyarados,Moves,,Outrage,7.27
2022-06_gen4ou-0.json,Gyarados,Moves,,Substitute,6.066
2022-06_gen4ou-0.json,Gyarados,Moves,,Rest,5.043
2022-06_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,4.773
2022-06_gen4ou-0.json,Gyarados,Moves,,Payback,3.943
2022-06_gen4ou-0.json,Gyarados,Moves,,Aqua Tail,2.838
2022-06_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,2.721
2022-06_gen4ou-0.json,Gyarados,Moves,,Other,18.487
2022-06_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,44.787
2022-06_gen4ou-0.json,Gyarados,Teammates,,Metagross,25.406
2022-06_gen4ou-0.json,Gyarados,Teammates,,Azelf,23.57
2022-06_gen4ou-0.json,Gyarados,Teammates,,Jirachi,22.03
2022-06_gen4ou-0.json,Gyarados,Teammates,,Dragonite,21.486
2022-06_gen4ou-0.json,Gyarados,Teammates,,Gengar,19.69
2022-06_gen4ou-0.json,Gyarados,Teammates,,Heatran,19.376
2022-06_gen4ou-0.json,Gyarados,Teammates,,Infernape,19.008
2022-06_gen4ou-0.json,Gyarados,Teammates,,Latias,17.517
2022-06_gen4ou-0.json,Gyarados,Teammates,,Breloom,16.915
2022-06_gen4ou-0.json,Gyarados,Teammates,,Lucario,16.313
2022-06_gen4ou-0.json,Infernape,Stats,Raw count,,22355
2022-06_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,87
2022-06_gen4ou-0.json,Infernape,Stats,Jolly,,8.987
2022-06_gen4ou-0.json,Infernape,Stats,Naive,,5.113
2022-06_gen4ou-0.json,Infernape,Stats,Hasty,,5.006
2022-06_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2022-06_gen4ou-0.json,Infernape,Items,,Life Orb,38.998
2022-06_gen4ou-0.json,Infernape,Items,,Expert Belt,12.069
2022-06_gen4ou-0.json,Infernape,Items,,Focus Sash,11.532
2022-06_gen4ou-0.json,Infernape,Items,,Choice Band,10.727
2022-06_gen4ou-0.json,Infernape,Items,,Choice Scarf,10.28
2022-06_gen4ou-0.json,Infernape,Items,,Leftovers,7.09
2022-06_gen4ou-0.json,Infernape,Items,,Lum Berry,2.089
2022-06_gen4ou-0.json,Infernape,Items,,Passho Berry,1.181
2022-06_gen4ou-0.json,Infernape,Items,,Black Belt,1.002
2022-06_gen4ou-0.json,Infernape,Items,,Nothing,0.913
2022-06_gen4ou-0.json,Infernape,Items,,Other,4.12
2022-06_gen4ou-0.json,Infernape,Spreads,,Other,42.25
2022-06_gen4ou-0.json,Infernape,Moves,,Close Combat,86.79
2022-06_gen4ou-0.json,Infernape,Moves,,U-turn,38.962
2022-06_gen4ou-0.json,Infernape,Moves,,Flare Blitz,34.686
2022-06_gen4ou-0.json,Infernape,Moves,,Grass Knot,33.357
2022-06_gen4ou-0.json,Infernape,Moves,,Fire Blast,26.321
2022-06_gen4ou-0.json,Infernape,Moves,,Mach Punch,25.113
2022-06_gen4ou-0.json,Infernape,Moves,,Overheat,20.161
2022-06_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,19.656
2022-06_gen4ou-0.json,Infernape,Moves,,Stone Edge,14.605
2022-06_gen4ou-0.json,Infernape,Moves,,Thunder Punch,12.324
2022-06_gen4ou-0.json,Infernape,Moves,,Flamethrower,12.208
2022-06_gen4ou-0.json,Infernape,Moves,,Fake Out,10.62
2022-06_gen4ou-0.json,Infernape,Moves,,Earthquake,8.191
2022-06_gen4ou-0.json,Infernape,Moves,,Stealth Rock,6.406
2022-06_gen4ou-0.json,Infernape,Moves,,Swords Dance,5.712
2022-06_gen4ou-0.json,Infernape,Moves,,Blaze Kick,5.574
2022-06_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,5.444
2022-06_gen4ou-0.json,Infernape,Moves,,Nasty Plot,4.773
2022-06_gen4ou-0.json,Infernape,Moves,,Focus Blast,3.538
2022-06_gen4ou-0.json,Infernape,Moves,,Fire Punch,3.051
2022-06_gen4ou-0.json,Infernape,Moves,,Brick Break,2.577
2022-06_gen4ou-0.json,Infernape,Moves,,Other,19.933
2022-06_gen4ou-0.json,Infernape,Teammates,,Tyranitar,29.09
2022-06_gen4ou-0.json,Infernape,Teammates,,Starmie,24.496
2022-06_gen4ou-0.json,Infernape,Teammates,,Scizor,23.883
2022-06_gen4ou-0.json,Infernape,Teammates,,Metagross,20.989
2022-06_gen4ou-0.json,Infernape,Teammates,,Gengar,19.969
2022-06_gen4ou-0.json,Infernape,Teammates,,Latias,19.365
2022-06_gen4ou-0.json,Infernape,Teammates,,Gyarados,18.935
2022-06_gen4ou-0.json,Infernape,Teammates,,Jirachi,15.478
2022-06_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,15.316
2022-06_gen4ou-0.json,Infernape,Teammates,,Flygon,13.666
2022-06_gen4ou-0.json,Infernape,Teammates,,Weavile,13.643
2022-06_gen4ou-0.json,Metagross,Stats,Raw count,,21689
2022-06_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2022-06_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,87
2022-06_gen4ou-0.json,Metagross,Stats,Adamant,,4.007
2022-06_gen4ou-0.json,Metagross,Stats,Jolly,,4.251
2022-06_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2022-06_gen4ou-0.json,Metagross,Items,,Lum Berry,21.001
2022-06_gen4ou-0.json,Metagross,Items,,Leftovers,17.963
2022-06_gen4ou-0.json,Metagross,Items,,Iron Ball,11.646
2022-06_gen4ou-0.json,Metagross,Items,,Occa Berry,9.157
2022-06_gen4ou-0.json,Metagross,Items,,Choice Band,9.074
2022-06_gen4ou-0.json,Metagross,Items,,Focus Sash,8.484
2022-06_gen4ou-0.json,Metagross,Items,,Life Orb,7.391
2022-06_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.8
2022-06_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.347
2022-06_gen4ou-0.json,Metagross,Items,,Custap Berry,2.554
2022-06_gen4ou-0.json,Metagross,Items,,Other,3.582
2022-06_gen4ou-0.json,Metagross,Spreads,,Other,57.983
2022-06_gen4ou-0.json,Metagross,Moves,,Meteor Mash,82.692
2022-06_gen4ou-0.json,Metagross,Moves,,Earthquake,79.695
2022-06_gen4ou-0.json,Metagross,Moves,,Explosion,67.269
2022-06_gen4ou-0.json,Metagross,Moves,,Bullet Punch,40.79
2022-06_gen4ou-0.json,Metagross,Moves,,Stealth Rock,30.928
2022-06_gen4ou-0.json,Metagross,Moves,,Agility,19.272
2022-06_gen4ou-0.json,Metagross,Moves,,Trick,14.113
2022-06_gen4ou-0.json,Metagross,Moves,,Ice Punch,14.039
2022-06_gen4ou-0.json,Metagross,Moves,,Thunder Punch,12.006
2022-06_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,11.905
2022-06_gen4ou-0.json,Metagross,Moves,,Hammer Arm,8.354
