source,pokemon,category,type,name,usage
2014-12_gen5ou-0.json,Sableye,Moves,,Recover,84.81
2014-12_gen5ou-0.json,Sableye,Moves,,Taunt,77.215
2014-12_gen5ou-0.json,Sableye,Moves,,Foul Play,29.114
2014-12_gen5ou-0.json,Sableye,Moves,,Knock Off,24.051
2014-12_gen5ou-0.json,Sableye,Moves,,Confuse Ray,18.987
2014-12_gen5ou-0.json,Sableye,Moves,,Night Shade,12.658
2014-12_gen5ou-0.json,Sableye,Moves,,Toxic,10.127
2014-12_gen5ou-0.json,Sableye,Moves,,Snarl,7.595
2014-12_gen5ou-0.json,Sableye,Moves,,Sucker Punch,3.797
2014-12_gen5ou-0.json,Sableye,Moves,,Trick,3.797
2014-12_gen5ou-0.json,Sableye,Moves,,Shadow Ball,3.797
2014-12_gen5ou-0.json,Sableye,Moves,,Brick Break,3.797
2014-12_gen5ou-0.json,Sableye,Moves,,Hone Claws,2.532
2014-12_gen5ou-0.json,Sableye,Moves,,Poison Jab,2.532
2014-12_gen5ou-0.json,Sableye,Moves,,Fake Out,2.532
2014-12_gen5ou-0.json,Sableye,Moves,,Substitute,2.532
2014-12_gen5ou-0.json,Sableye,Moves,,Calm Mind,2.532
2014-12_gen5ou-0.json,Sableye,Moves,,Other,18.987
2014-12_gen5ou-0.json,Azelf,Stats,Raw count,,70
2014-12_gen5ou-0.json,Azelf,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Azelf,Stats,Timid,,7.143
2014-12_gen5ou-0.json,Azelf,Stats,Jolly,,11.429
2014-12_gen5ou-0.json,Azelf,Stats,Naive,,8.571
2014-12_gen5ou-0.json,Azelf,Abilities,,Levitate,100.0
2014-12_gen5ou-0.json,Azelf,Items,,Focus Sash,54.286
2014-12_gen5ou-0.json,Azelf,Items,,TwistedSpoon,18.571
2014-12_gen5ou-0.json,Azelf,Items,,Light Clay,12.857
2014-12_gen5ou-0.json,Azelf,Items,,Choice Specs,5.714
2014-12_gen5ou-0.json,Azelf,Items,,Life Orb,4.286
2014-12_gen5ou-0.json,Azelf,Items,,Other,4.286
2014-12_gen5ou-0.json,Azelf,Spreads,,Other,21.429
2014-12_gen5ou-0.json,Azelf,Moves,,Stealth Rock,64.286
2014-12_gen5ou-0.json,Azelf,Moves,,Taunt,48.571
2014-12_gen5ou-0.json,Azelf,Moves,,Explosion,38.571
2014-12_gen5ou-0.json,Azelf,Moves,,Fire Blast,34.286
2014-12_gen5ou-0.json,Azelf,Moves,,Thunderbolt,22.857
2014-12_gen5ou-0.json,Azelf,Moves,,Hidden Power Ice,22.857
2014-12_gen5ou-0.json,Azelf,Moves,,Signal Beam,18.571
2014-12_gen5ou-0.json,Azelf,Moves,,Future Sight,18.571
2014-12_gen5ou-0.json,Azelf,Moves,,Endure,18.571
2014-12_gen5ou-0.json,Azelf,Moves,,Flamethrower,14.286
2014-12_gen5ou-0.json,Azelf,Moves,,Zen Headbutt,12.857
2014-12_gen5ou-0.json,Azelf,Moves,,Reflect,12.857
2014-12_gen5ou-0.json,Azelf,Moves,,Light Screen,12.857
2014-12_gen5ou-0.json,Azelf,Moves,,Psychic,11.429
2014-12_gen5ou-0.json,Azelf,Moves,,Detect,10.0
2014-12_gen5ou-0.json,Azelf,Moves,,Protect,8.571
2014-12_gen5ou-0.json,Azelf,Moves,,Nasty Plot,7.143
2014-12_gen5ou-0.json,Azelf,Moves,,Psyshock,5.714
2014-12_gen5ou-0.json,Azelf,Moves,,Other,17.143
2014-12_gen5ou-0.json,Galvantula,Stats,Raw count,,64
2014-12_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Galvantula,Stats,Modest,,3.125
2014-12_gen5ou-0.json,Galvantula,Stats,Timid,,14.062
2014-12_gen5ou-0.json,Galvantula,Stats,Lax,,15.625
2014-12_gen5ou-0.json,Galvantula,Stats,Hardy,,6.250
2014-12_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,96.875
2014-12_gen5ou-0.json,Galvantula,Abilities,,Unnerve,3.125
2014-12_gen5ou-0.json,Galvantula,Items,,Choice Scarf,28.125
2014-12_gen5ou-0.json,Galvantula,Items,,Life Orb,26.562
2014-12_gen5ou-0.json,Galvantula,Items,,Magnet,21.875
2014-12_gen5ou-0.json,Galvantula,Items,,Nothing,10.938
2014-12_gen5ou-0.json,Galvantula,Items,,Choice Specs,4.688
2014-12_gen5ou-0.json,Galvantula,Items,,Expert Belt,3.125
2014-12_gen5ou-0.json,Galvantula,Items,,Other,4.688
2014-12_gen5ou-0.json,Galvantula,Spreads,,Other,9.375
2014-12_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,96.875
2014-12_gen5ou-0.json,Galvantula,Moves,,Thunder,67.188
2014-12_gen5ou-0.json,Galvantula,Moves,,Volt Switch,54.688
2014-12_gen5ou-0.json,Galvantula,Moves,,Energy Ball,46.875
2014-12_gen5ou-0.json,Galvantula,Moves,,Giga Drain,28.125
2014-12_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,25.0
2014-12_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,20.312
2014-12_gen5ou-0.json,Galvantula,Moves,,Screech,15.625
2014-12_gen5ou-0.json,Galvantula,Moves,,Discharge,7.812
2014-12_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,6.25
2014-12_gen5ou-0.json,Galvantula,Moves,,Cross Poison,6.25
2014-12_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fire,3.125
2014-12_gen5ou-0.json,Galvantula,Moves,,Electro Ball,3.125
2014-12_gen5ou-0.json,Galvantula,Moves,,Other,18.75
2014-12_gen5ou-0.json,Blastoise,Stats,Raw count,,67
2014-12_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Blastoise,Stats,Modest,,4.478
2014-12_gen5ou-0.json,Blastoise,Stats,Hardy,,8.955
2014-12_gen5ou-0.json,Blastoise,Stats,Bold,,7.463
2014-12_gen5ou-0.json,Blastoise,Abilities,,Torrent,80.597
2014-12_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,19.403
2014-12_gen5ou-0.json,Blastoise,Items,,Leftovers,35.821
2014-12_gen5ou-0.json,Blastoise,Items,,Nothing,22.388
2014-12_gen5ou-0.json,Blastoise,Items,,Choice Scarf,16.418
2014-12_gen5ou-0.json,Blastoise,Items,,Mystic Water,4.478
2014-12_gen5ou-0.json,Blastoise,Items,,Shell Bell,4.478
2014-12_gen5ou-0.json,Blastoise,Items,,Splash Plate,2.985
2014-12_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,2.985
2014-12_gen5ou-0.json,Blastoise,Items,,Water Gem,1.493
2014-12_gen5ou-0.json,Blastoise,Items,,Wise Glasses,1.493
2014-12_gen5ou-0.json,Blastoise,Items,,Focus Sash,1.493
2014-12_gen5ou-0.json,Blastoise,Items,,Sitrus Berry,1.493
2014-12_gen5ou-0.json,Blastoise,Items,,Other,4.478
2014-12_gen5ou-0.json,Blastoise,Spreads,,Other,49.254
2014-12_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,41.791
2014-12_gen5ou-0.json,Blastoise,Moves,,Blizzard,37.313
2014-12_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,31.343
2014-12_gen5ou-0.json,Blastoise,Moves,,Ice Beam,22.388
2014-12_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,20.896
2014-12_gen5ou-0.json,Blastoise,Moves,,Toxic,20.896
2014-12_gen5ou-0.json,Blastoise,Moves,,Focus Blast,20.896
2014-12_gen5ou-0.json,Blastoise,Moves,,Scald,19.403
2014-12_gen5ou-0.json,Blastoise,Moves,,Water Spout,17.91
2014-12_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,16.418
2014-12_gen5ou-0.json,Blastoise,Moves,,Surf,16.418
2014-12_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,14.925
2014-12_gen5ou-0.json,Blastoise,Moves,,Water Pulse,8.955
2014-12_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,8.955
2014-12_gen5ou-0.json,Blastoise,Moves,,Rain Dance,8.955
2014-12_gen5ou-0.json,Blastoise,Moves,,Earthquake,8.955
2014-12_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,8.955
2014-12_gen5ou-0.json,Blastoise,Moves,,Water Pledge,7.463
2014-12_gen5ou-0.json,Blastoise,Moves,,Rest,7.463
2014-12_gen5ou-0.json,Blastoise,Moves,,Water Gun,7.463
2014-12_gen5ou-0.json,Blastoise,Moves,,Roar,7.463
2014-12_gen5ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.478
2014-12_gen5ou-0.json,Blastoise,Moves,,Brick Break,4.478
2014-12_gen5ou-0.json,Blastoise,Moves,,Protect,4.478
2014-12_gen5ou-0.json,Blastoise,Moves,,Iron Defense,4.478
2014-12_gen5ou-0.json,Blastoise,Moves,,Substitute,2.985
2014-12_gen5ou-0.json,Blastoise,Moves,,Focus Punch,2.985
2014-12_gen5ou-0.json,Blastoise,Moves,,Dig,2.985
2014-12_gen5ou-0.json,Blastoise,Moves,,Other,17.91
2014-12_gen5ou-0.json,Heracross,Stats,Raw count,,72
2014-12_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Heracross,Stats,Jolly,,6.944
2014-12_gen5ou-0.json,Heracross,Stats,Adamant,,5.556
2014-12_gen5ou-0.json,Heracross,Stats,Hardy,,5.556
2014-12_gen5ou-0.json,Heracross,Abilities,,Moxie,45.833
2014-12_gen5ou-0.json,Heracross,Abilities,,Guts,45.833
2014-12_gen5ou-0.json,Heracross,Abilities,,Swarm,8.333
2014-12_gen5ou-0.json,Heracross,Items,,Choice Scarf,37.5
2014-12_gen5ou-0.json,Heracross,Items,,Flame Orb,18.056
2014-12_gen5ou-0.json,Heracross,Items,,Nothing,9.722
2014-12_gen5ou-0.json,Heracross,Items,,Choice Band,9.722
2014-12_gen5ou-0.json,Heracross,Items,,Life Orb,5.556
2014-12_gen5ou-0.json,Heracross,Items,,Coba Berry,5.556
2014-12_gen5ou-0.json,Heracross,Items,,Salac Berry,4.167
2014-12_gen5ou-0.json,Heracross,Items,,Leftovers,2.778
2014-12_gen5ou-0.json,Heracross,Items,,Dusk Ball,1.389
2014-12_gen5ou-0.json,Heracross,Items,,Air Balloon,1.389
2014-12_gen5ou-0.json,Heracross,Items,,Other,4.167
2014-12_gen5ou-0.json,Heracross,Spreads,,Other,30.556
2014-12_gen5ou-0.json,Heracross,Moves,,Megahorn,88.889
2014-12_gen5ou-0.json,Heracross,Moves,,Close Combat,73.611
2014-12_gen5ou-0.json,Heracross,Moves,,Earthquake,51.389
2014-12_gen5ou-0.json,Heracross,Moves,,Stone Edge,47.222
2014-12_gen5ou-0.json,Heracross,Moves,,Brick Break,19.444
2014-12_gen5ou-0.json,Heracross,Moves,,Swords Dance,16.667
2014-12_gen5ou-0.json,Heracross,Moves,,Facade,15.278
2014-12_gen5ou-0.json,Heracross,Moves,,Night Slash,12.5
2014-12_gen5ou-0.json,Heracross,Moves,,Nothing,12.5
2014-12_gen5ou-0.json,Heracross,Moves,,Knock Off,9.722
2014-12_gen5ou-0.json,Heracross,Moves,,Pursuit,8.333
2014-12_gen5ou-0.json,Heracross,Moves,,Aerial Ace,6.944
2014-12_gen5ou-0.json,Heracross,Moves,,Rock Slide,5.556
2014-12_gen5ou-0.json,Heracross,Moves,,Work Up,4.167
2014-12_gen5ou-0.json,Heracross,Moves,,Protect,4.167
2014-12_gen5ou-0.json,Heracross,Moves,,Endure,4.167
2014-12_gen5ou-0.json,Heracross,Moves,,Other,19.444
2014-12_gen5ou-0.json,Zoroark,Stats,Raw count,,67
2014-12_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Zoroark,Stats,Timid,,22.388
2014-12_gen5ou-0.json,Zoroark,Stats,Hasty,,11.940
2014-12_gen5ou-0.json,Zoroark,Stats,Docile,,7.463
2014-12_gen5ou-0.json,Zoroark,Stats,Adamant,,4.478
2014-12_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2014-12_gen5ou-0.json,Zoroark,Items,,Focus Sash,65.672
2014-12_gen5ou-0.json,Zoroark,Items,,Petaya Berry,8.955
2014-12_gen5ou-0.json,Zoroark,Items,,Life Orb,7.463
2014-12_gen5ou-0.json,Zoroark,Items,,Enigma Berry,4.478
2014-12_gen5ou-0.json,Zoroark,Items,,Leftovers,2.985
2014-12_gen5ou-0.json,Zoroark,Items,,Nothing,2.985
2014-12_gen5ou-0.json,Zoroark,Items,,Choice Specs,1.493
2014-12_gen5ou-0.json,Zoroark,Items,,Choice Scarf,1.493
2014-12_gen5ou-0.json,Zoroark,Items,,Other,4.478
2014-12_gen5ou-0.json,Zoroark,Spreads,,Other,7.463
2014-12_gen5ou-0.json,Zoroark,Moves,,Flamethrower,71.642
2014-12_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,52.239
2014-12_gen5ou-0.json,Zoroark,Moves,,Focus Blast,50.746
2014-12_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,40.299
2014-12_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,37.313
2014-12_gen5ou-0.json,Zoroark,Moves,,Night Daze,25.373
2014-12_gen5ou-0.json,Zoroark,Moves,,Snarl,16.418
2014-12_gen5ou-0.json,Zoroark,Moves,,Uproar,16.418
2014-12_gen5ou-0.json,Zoroark,Moves,,Punishment,16.418
2014-12_gen5ou-0.json,Zoroark,Moves,,U-turn,11.94
2014-12_gen5ou-0.json,Zoroark,Moves,,Grass Knot,7.463
2014-12_gen5ou-0.json,Zoroark,Moves,,Low Kick,7.463
2014-12_gen5ou-0.json,Zoroark,Moves,,Extrasensory,7.463
2014-12_gen5ou-0.json,Zoroark,Moves,,Counter,7.463
2014-12_gen5ou-0.json,Zoroark,Moves,,Night Slash,5.97
2014-12_gen5ou-0.json,Zoroark,Moves,,Foul Play,4.478
2014-12_gen5ou-0.json,Zoroark,Moves,,Hidden Power Fighting,4.478
2014-12_gen5ou-0.json,Zoroark,Moves,,Other,16.418
2014-12_gen5ou-0.json,Moltres,Stats,Raw count,,55
2014-12_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Moltres,Stats,Modest,,1.818
2014-12_gen5ou-0.json,Moltres,Stats,Timid,,5.455
2014-12_gen5ou-0.json,Moltres,Stats,Hardy,,5.455
2014-12_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2014-12_gen5ou-0.json,Moltres,Items,,Choice Specs,78.182
2014-12_gen5ou-0.json,Moltres,Items,,Life Orb,12.727
2014-12_gen5ou-0.json,Moltres,Items,,Nothing,7.273
2014-12_gen5ou-0.json,Moltres,Items,,Other,1.818
2014-12_gen5ou-0.json,Moltres,Spreads,,Other,3.636
2014-12_gen5ou-0.json,Moltres,Moves,,Fire Blast,94.545
2014-12_gen5ou-0.json,Moltres,Moves,,Hurricane,92.727
2014-12_gen5ou-0.json,Moltres,Moves,,Sleep Talk,76.364
2014-12_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,70.909
2014-12_gen5ou-0.json,Moltres,Moves,,U-turn,12.727
2014-12_gen5ou-0.json,Moltres,Moves,,Flamethrower,9.091
2014-12_gen5ou-0.json,Moltres,Moves,,Agility,7.273
2014-12_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,7.273
2014-12_gen5ou-0.json,Moltres,Moves,,Sunny Day,5.455
2014-12_gen5ou-0.json,Moltres,Moves,,Roost,5.455
2014-12_gen5ou-0.json,Moltres,Moves,,Other,18.182
2014-12_gen5ou-0.json,Empoleon,Stats,Raw count,,57
2014-12_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Empoleon,Stats,Calm,,7.018
2014-12_gen5ou-0.json,Empoleon,Stats,Modest,,5.263
2014-12_gen5ou-0.json,Empoleon,Stats,Mild,,14.035
2014-12_gen5ou-0.json,Empoleon,Abilities,,Torrent,100.0
2014-12_gen5ou-0.json,Empoleon,Items,,Leftovers,43.86
2014-12_gen5ou-0.json,Empoleon,Items,,Life Orb,17.544
2014-12_gen5ou-0.json,Empoleon,Items,,Nothing,12.281
2014-12_gen5ou-0.json,Empoleon,Items,,Air Balloon,7.018
2014-12_gen5ou-0.json,Empoleon,Items,,Choice Specs,7.018
2014-12_gen5ou-0.json,Empoleon,Items,,Mystic Water,5.263
2014-12_gen5ou-0.json,Empoleon,Items,,Focus Sash,3.509
2014-12_gen5ou-0.json,Empoleon,Items,,Other,3.509
2014-12_gen5ou-0.json,Empoleon,Spreads,,Other,28.07
2014-12_gen5ou-0.json,Empoleon,Moves,,Ice Beam,63.158
2014-12_gen5ou-0.json,Empoleon,Moves,,Scald,50.877
2014-12_gen5ou-0.json,Empoleon,Moves,,Grass Knot,42.105
2014-12_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,31.579
2014-12_gen5ou-0.json,Empoleon,Moves,,Roar,29.825
2014-12_gen5ou-0.json,Empoleon,Moves,,Surf,28.07
2014-12_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,21.053
2014-12_gen5ou-0.json,Empoleon,Moves,,Agility,19.298
2014-12_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,17.544
2014-12_gen5ou-0.json,Empoleon,Moves,,Toxic,17.544
2014-12_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,17.544
2014-12_gen5ou-0.json,Empoleon,Moves,,Blizzard,7.018
2014-12_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,7.018
2014-12_gen5ou-0.json,Empoleon,Moves,,Hydro Cannon,5.263
2014-12_gen5ou-0.json,Empoleon,Moves,,Aerial Ace,5.263
2014-12_gen5ou-0.json,Empoleon,Moves,,Bubble Beam,3.509
2014-12_gen5ou-0.json,Empoleon,Moves,,Rest,3.509
2014-12_gen5ou-0.json,Empoleon,Moves,,Rock Slide,3.509
2014-12_gen5ou-0.json,Empoleon,Moves,,Rain Dance,3.509
2014-12_gen5ou-0.json,Empoleon,Moves,,Nothing,3.509
2014-12_gen5ou-0.json,Empoleon,Moves,,Other,19.298
2014-12_gen5ou-0.json,Gardevoir,Stats,Raw count,,53
2014-12_gen5ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Gardevoir,Stats,Hardy,,7.547
2014-12_gen5ou-0.json,Gardevoir,Stats,Modest,,7.547
2014-12_gen5ou-0.json,Gardevoir,Abilities,,Synchronize,71.698
2014-12_gen5ou-0.json,Gardevoir,Abilities,,Trace,28.302
2014-12_gen5ou-0.json,Gardevoir,Items,,Nothing,26.415
2014-12_gen5ou-0.json,Gardevoir,Items,,Choice Scarf,20.755
2014-12_gen5ou-0.json,Gardevoir,Items,,Leftovers,16.981
2014-12_gen5ou-0.json,Gardevoir,Items,,TwistedSpoon,7.547
2014-12_gen5ou-0.json,Gardevoir,Items,,Mind Plate,5.66
2014-12_gen5ou-0.json,Gardevoir,Items,,Grass Gem,5.66
2014-12_gen5ou-0.json,Gardevoir,Items,,Chesto Berry,3.774
2014-12_gen5ou-0.json,Gardevoir,Items,,Air Balloon,1.887
2014-12_gen5ou-0.json,Gardevoir,Items,,Choice Specs,1.887
2014-12_gen5ou-0.json,Gardevoir,Items,,Life Orb,1.887
2014-12_gen5ou-0.json,Gardevoir,Items,,Quick Claw,1.887
2014-12_gen5ou-0.json,Gardevoir,Items,,Wise Glasses,1.887
2014-12_gen5ou-0.json,Gardevoir,Items,,Other,3.774
2014-12_gen5ou-0.json,Gardevoir,Spreads,,Other,37.736
2014-12_gen5ou-0.json,Gardevoir,Moves,,Psychic,71.698
2014-12_gen5ou-0.json,Gardevoir,Moves,,Thunderbolt,45.283
2014-12_gen5ou-0.json,Gardevoir,Moves,,Destiny Bond,41.509
2014-12_gen5ou-0.json,Gardevoir,Moves,,Shadow Ball,22.642
2014-12_gen5ou-0.json,Gardevoir,Moves,,Hypnosis,22.642
2014-12_gen5ou-0.json,Gardevoir,Moves,,Calm Mind,18.868
2014-12_gen5ou-0.json,Gardevoir,Moves,,Dream Eater,18.868
2014-12_gen5ou-0.json,Gardevoir,Moves,,Energy Ball,18.868
2014-12_gen5ou-0.json,Gardevoir,Moves,,Signal Beam,18.868
2014-12_gen5ou-0.json,Gardevoir,Moves,,Focus Blast,16.981
2014-12_gen5ou-0.json,Gardevoir,Moves,,Nothing,11.321
2014-12_gen5ou-0.json,Gardevoir,Moves,,Will-O-Wisp,9.434
2014-12_gen5ou-0.json,Gardevoir,Moves,,Confuse Ray,9.434
2014-12_gen5ou-0.json,Gardevoir,Moves,,Psyshock,9.434
2014-12_gen5ou-0.json,Gardevoir,Moves,,Mean Look,9.434
2014-12_gen5ou-0.json,Gardevoir,Moves,,Grass Knot,5.66
2014-12_gen5ou-0.json,Gardevoir,Moves,,Magical Leaf,5.66
2014-12_gen5ou-0.json,Gardevoir,Moves,,Hidden Power Grass,5.66
2014-12_gen5ou-0.json,Gardevoir,Moves,,Trick,5.66
2014-12_gen5ou-0.json,Gardevoir,Moves,,Double-Edge,5.66
2014-12_gen5ou-0.json,Gardevoir,Moves,,Rest,3.774
2014-12_gen5ou-0.json,Gardevoir,Moves,,Substitute,3.774
2014-12_gen5ou-0.json,Gardevoir,Moves,,Other,18.868
2014-12_gen5ou-0.json,Xatu,Stats,Raw count,,55
2014-12_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Xatu,Stats,Modest,,5.455
2014-12_gen5ou-0.json,Xatu,Stats,Bold,,12.727
2014-12_gen5ou-0.json,Xatu,Stats,Careful,,9.091
2014-12_gen5ou-0.json,Xatu,Stats,Gentle,,9.091
2014-12_gen5ou-0.json,Xatu,Stats,Calm,,7.273
2014-12_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,89.091
2014-12_gen5ou-0.json,Xatu,Abilities,,Early Bird,9.091
2014-12_gen5ou-0.json,Xatu,Abilities,,Synchronize,1.818
2014-12_gen5ou-0.json,Xatu,Items,,Rocky Helmet,47.273
2014-12_gen5ou-0.json,Xatu,Items,,Leftovers,43.636
2014-12_gen5ou-0.json,Xatu,Items,,TwistedSpoon,5.455
2014-12_gen5ou-0.json,Xatu,Items,,Other,3.636
2014-12_gen5ou-0.json,Xatu,Spreads,,Other,36.364
2014-12_gen5ou-0.json,Xatu,Moves,,Roost,80.0
2014-12_gen5ou-0.json,Xatu,Moves,,U-turn,72.727
2014-12_gen5ou-0.json,Xatu,Moves,,Toxic,61.818
2014-12_gen5ou-0.json,Xatu,Moves,,Heat Wave,50.909
2014-12_gen5ou-0.json,Xatu,Moves,,Psychic,27.273
2014-12_gen5ou-0.json,Xatu,Moves,,Night Shade,20.0
2014-12_gen5ou-0.json,Xatu,Moves,,Reflect,18.182
2014-12_gen5ou-0.json,Xatu,Moves,,Thunder Wave,14.545
2014-12_gen5ou-0.json,Xatu,Moves,,Rest,9.091
2014-12_gen5ou-0.json,Xatu,Moves,,Shadow Ball,9.091
2014-12_gen5ou-0.json,Xatu,Moves,,Confuse Ray,9.091
2014-12_gen5ou-0.json,Xatu,Moves,,Protect,7.273
2014-12_gen5ou-0.json,Xatu,Moves,,Wish,7.273
2014-12_gen5ou-0.json,Xatu,Moves,,Other,12.727
2014-12_gen5ou-0.json,Bronzong,Stats,Raw count,,56
2014-12_gen5ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Bronzong,Stats,Careful,,7.143
2014-12_gen5ou-0.json,Bronzong,Stats,Sassy,,7.143
2014-12_gen5ou-0.json,Bronzong,Stats,Brave,,10.714
2014-12_gen5ou-0.json,Bronzong,Stats,Mild,,8.929
2014-12_gen5ou-0.json,Bronzong,Abilities,,Levitate,92.857
2014-12_gen5ou-0.json,Bronzong,Abilities,,Heatproof,5.357
2014-12_gen5ou-0.json,Bronzong,Abilities,,Heavy Metal,1.786
2014-12_gen5ou-0.json,Bronzong,Items,,Leftovers,51.786
2014-12_gen5ou-0.json,Bronzong,Items,,Damp Rock,23.214
2014-12_gen5ou-0.json,Bronzong,Items,,Light Clay,8.929
2014-12_gen5ou-0.json,Bronzong,Items,,Macho Brace,3.571
2014-12_gen5ou-0.json,Bronzong,Items,,Life Orb,3.571
2014-12_gen5ou-0.json,Bronzong,Items,,Heat Rock,3.571
2014-12_gen5ou-0.json,Bronzong,Items,,Air Balloon,1.786
2014-12_gen5ou-0.json,Bronzong,Items,,Other,3.571
2014-12_gen5ou-0.json,Bronzong,Spreads,,Other,37.5
2014-12_gen5ou-0.json,Bronzong,Moves,,Stealth Rock,66.071
2014-12_gen5ou-0.json,Bronzong,Moves,,Gyro Ball,55.357
2014-12_gen5ou-0.json,Bronzong,Moves,,Explosion,35.714
2014-12_gen5ou-0.json,Bronzong,Moves,,Reflect,33.929
2014-12_gen5ou-0.json,Bronzong,Moves,,Earthquake,28.571
2014-12_gen5ou-0.json,Bronzong,Moves,,Hidden Power Ice,26.786
2014-12_gen5ou-0.json,Bronzong,Moves,,Rain Dance,23.214
2014-12_gen5ou-0.json,Bronzong,Moves,,Toxic,19.643
2014-12_gen5ou-0.json,Bronzong,Moves,,Light Screen,17.857
2014-12_gen5ou-0.json,Bronzong,Moves,,Hypnosis,14.286
2014-12_gen5ou-0.json,Bronzong,Moves,,Psychic,12.5
2014-12_gen5ou-0.json,Bronzong,Moves,,Shadow Ball,10.714
2014-12_gen5ou-0.json,Bronzong,Moves,,Payback,8.929
2014-12_gen5ou-0.json,Bronzong,Moves,,Trick Room,8.929
2014-12_gen5ou-0.json,Bronzong,Moves,,Flash Cannon,8.929
2014-12_gen5ou-0.json,Bronzong,Moves,,Confuse Ray,3.571
2014-12_gen5ou-0.json,Bronzong,Moves,,Extrasensory,3.571
2014-12_gen5ou-0.json,Bronzong,Moves,,Rock Slide,3.571
2014-12_gen5ou-0.json,Bronzong,Moves,,Other,17.857
2014-12_gen5ou-0.json,Togekiss,Stats,Raw count,,58
2014-12_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Togekiss,Stats,Modest,,13.793
2014-12_gen5ou-0.json,Togekiss,Stats,Calm,,8.621
2014-12_gen5ou-0.json,Togekiss,Stats,Docile,,8.621
2014-12_gen5ou-0.json,Togekiss,Stats,Adamant,,5.172
2014-12_gen5ou-0.json,Togekiss,Stats,Bold,,5.172
2014-12_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,63.793
2014-12_gen5ou-0.json,Togekiss,Abilities,,Hustle,32.759
2014-12_gen5ou-0.json,Togekiss,Abilities,,Super Luck,3.448
2014-12_gen5ou-0.json,Togekiss,Items,,Leftovers,58.621
2014-12_gen5ou-0.json,Togekiss,Items,,King's Rock,6.897
2014-12_gen5ou-0.json,Togekiss,Items,,Choice Specs,5.172
2014-12_gen5ou-0.json,Togekiss,Items,,Flying Gem,5.172
2014-12_gen5ou-0.json,Togekiss,Items,,Sharp Beak,5.172
2014-12_gen5ou-0.json,Togekiss,Items,,Choice Band,5.172
2014-12_gen5ou-0.json,Togekiss,Items,,Expert Belt,3.448
2014-12_gen5ou-0.json,Togekiss,Items,,Nothing,3.448
2014-12_gen5ou-0.json,Togekiss,Items,,Focus Sash,3.448
2014-12_gen5ou-0.json,Togekiss,Items,,Other,3.448
2014-12_gen5ou-0.json,Togekiss,Spreads,,Other,50.0
2014-12_gen5ou-0.json,Togekiss,Moves,,Air Slash,87.931
2014-12_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,62.069
2014-12_gen5ou-0.json,Togekiss,Moves,,Roost,51.724
2014-12_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,37.931
