source,pokemon,category,type,name,usage
2016-01_gen3ou-0.json,Charizard,Moves,,Blast Burn,9.41
2016-01_gen3ou-0.json,Charizard,Moves,,Double-Edge,9.285
2016-01_gen3ou-0.json,Charizard,Moves,,Outrage,8.532
2016-01_gen3ou-0.json,Charizard,Moves,,Fly,7.905
2016-01_gen3ou-0.json,Charizard,Moves,,Sunny Day,7.654
2016-01_gen3ou-0.json,Charizard,Moves,,Rock Slide,7.152
2016-01_gen3ou-0.json,Charizard,Moves,,Focus Punch,6.524
2016-01_gen3ou-0.json,Charizard,Moves,,Roar,6.148
2016-01_gen3ou-0.json,Charizard,Moves,,Fire Punch,5.772
2016-01_gen3ou-0.json,Charizard,Moves,,Hidden Power Ghost,5.772
2016-01_gen3ou-0.json,Charizard,Moves,,Endure,5.772
2016-01_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,5.646
2016-01_gen3ou-0.json,Charizard,Moves,,Toxic,5.395
2016-01_gen3ou-0.json,Charizard,Moves,,Heat Wave,5.27
2016-01_gen3ou-0.json,Charizard,Moves,,Aerial Ace,5.144
2016-01_gen3ou-0.json,Charizard,Moves,,Dragon Dance,4.517
2016-01_gen3ou-0.json,Charizard,Moves,,Seismic Toss,2.886
2016-01_gen3ou-0.json,Charizard,Moves,,Ancient Power,2.76
2016-01_gen3ou-0.json,Charizard,Moves,,Brick Break,2.509
2016-01_gen3ou-0.json,Charizard,Moves,,Protect,2.258
2016-01_gen3ou-0.json,Charizard,Moves,,Swords Dance,2.133
2016-01_gen3ou-0.json,Charizard,Moves,,Other,18.695
2016-01_gen3ou-0.json,Sceptile,Stats,Raw count,,749
2016-01_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,80
2016-01_gen3ou-0.json,Sceptile,Stats,Timid,,5.874
2016-01_gen3ou-0.json,Sceptile,Stats,Modest,,7.610
2016-01_gen3ou-0.json,Sceptile,Stats,Hardy,,5.874
2016-01_gen3ou-0.json,Sceptile,Stats,Jolly,,5.207
2016-01_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-01_gen3ou-0.json,Sceptile,Items,,Leftovers,51.001
2016-01_gen3ou-0.json,Sceptile,Items,,Petaya Berry,12.951
2016-01_gen3ou-0.json,Sceptile,Items,,Scope Lens,10.681
2016-01_gen3ou-0.json,Sceptile,Items,,Lum Berry,7.076
2016-01_gen3ou-0.json,Sceptile,Items,,Choice Band,5.874
2016-01_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,3.071
2016-01_gen3ou-0.json,Sceptile,Items,,Nothing,1.869
2016-01_gen3ou-0.json,Sceptile,Items,,Miracle Seed,1.736
2016-01_gen3ou-0.json,Sceptile,Items,,BrightPowder,1.469
2016-01_gen3ou-0.json,Sceptile,Items,,Other,4.272
2016-01_gen3ou-0.json,Sceptile,Spreads,,Other,42.724
2016-01_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,86.649
2016-01_gen3ou-0.json,Sceptile,Moves,,Leech Seed,48.064
2016-01_gen3ou-0.json,Sceptile,Moves,,Substitute,42.323
2016-01_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,34.179
2016-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,27.77
2016-01_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,26.969
2016-01_gen3ou-0.json,Sceptile,Moves,,Crunch,21.629
2016-01_gen3ou-0.json,Sceptile,Moves,,Giga Drain,19.226
2016-01_gen3ou-0.json,Sceptile,Moves,,Earthquake,13.218
2016-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.482
2016-01_gen3ou-0.json,Sceptile,Moves,,Endeavor,5.874
2016-01_gen3ou-0.json,Sceptile,Moves,,Brick Break,5.207
2016-01_gen3ou-0.json,Sceptile,Moves,,Solar Beam,4.806
2016-01_gen3ou-0.json,Sceptile,Moves,,Protect,4.806
2016-01_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,4.539
2016-01_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.872
2016-01_gen3ou-0.json,Sceptile,Moves,,Safeguard,3.738
2016-01_gen3ou-0.json,Sceptile,Moves,,Agility,3.071
2016-01_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.804
2016-01_gen3ou-0.json,Sceptile,Moves,,Toxic,2.67
2016-01_gen3ou-0.json,Sceptile,Moves,,Focus Punch,2.27
2016-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Flying,2.27
2016-01_gen3ou-0.json,Sceptile,Moves,,Roar,2.003
2016-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Water,1.469
2016-01_gen3ou-0.json,Sceptile,Moves,,Other,19.092
2016-01_gen3ou-0.json,Regice,Stats,Raw count,,710
2016-01_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Regice,Stats,Viability Ceiling,,79
2016-01_gen3ou-0.json,Regice,Stats,Calm,,3.662
2016-01_gen3ou-0.json,Regice,Stats,Modest,,7.887
2016-01_gen3ou-0.json,Regice,Stats,Quiet,,7.887
2016-01_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2016-01_gen3ou-0.json,Regice,Items,,Leftovers,91.127
2016-01_gen3ou-0.json,Regice,Items,,Shell Bell,2.113
2016-01_gen3ou-0.json,Regice,Items,,Chesto Berry,1.831
2016-01_gen3ou-0.json,Regice,Items,,Other,4.93
2016-01_gen3ou-0.json,Regice,Spreads,,Other,47.887
2016-01_gen3ou-0.json,Regice,Moves,,Ice Beam,93.521
2016-01_gen3ou-0.json,Regice,Moves,,Rest,64.366
2016-01_gen3ou-0.json,Regice,Moves,,Thunderbolt,63.239
2016-01_gen3ou-0.json,Regice,Moves,,Sleep Talk,30.0
2016-01_gen3ou-0.json,Regice,Moves,,Psych Up,29.014
2016-01_gen3ou-0.json,Regice,Moves,,Explosion,22.394
2016-01_gen3ou-0.json,Regice,Moves,,Thunder Wave,21.831
2016-01_gen3ou-0.json,Regice,Moves,,Seismic Toss,9.437
2016-01_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,8.732
2016-01_gen3ou-0.json,Regice,Moves,,Toxic,8.732
2016-01_gen3ou-0.json,Regice,Moves,,Blizzard,7.183
2016-01_gen3ou-0.json,Regice,Moves,,Thunder,6.056
2016-01_gen3ou-0.json,Regice,Moves,,Earthquake,5.07
2016-01_gen3ou-0.json,Regice,Moves,,Superpower,3.099
2016-01_gen3ou-0.json,Regice,Moves,,Ice Punch,2.817
2016-01_gen3ou-0.json,Regice,Moves,,Ancient Power,2.535
2016-01_gen3ou-0.json,Regice,Moves,,Curse,2.113
2016-01_gen3ou-0.json,Regice,Moves,,Other,19.859
2016-01_gen3ou-0.json,Vaporeon,Stats,Raw count,,716
2016-01_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2016-01_gen3ou-0.json,Vaporeon,Stats,Bold,,4.190
2016-01_gen3ou-0.json,Vaporeon,Stats,Relaxed,,5.866
2016-01_gen3ou-0.json,Vaporeon,Stats,Calm,,3.352
2016-01_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2016-01_gen3ou-0.json,Vaporeon,Items,,Leftovers,95.67
2016-01_gen3ou-0.json,Vaporeon,Items,,Other,4.33
2016-01_gen3ou-0.json,Vaporeon,Spreads,,Other,53.212
2016-01_gen3ou-0.json,Vaporeon,Moves,,Surf,81.704
2016-01_gen3ou-0.json,Vaporeon,Moves,,Wish,61.872
2016-01_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,48.883
2016-01_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,38.547
2016-01_gen3ou-0.json,Vaporeon,Moves,,Substitute,34.777
2016-01_gen3ou-0.json,Vaporeon,Moves,,Protect,34.078
2016-01_gen3ou-0.json,Vaporeon,Moves,,Roar,24.022
2016-01_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,21.369
2016-01_gen3ou-0.json,Vaporeon,Moves,,Toxic,20.391
2016-01_gen3ou-0.json,Vaporeon,Moves,,Haze,9.358
2016-01_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,7.402
2016-01_gen3ou-0.json,Vaporeon,Moves,,Other,17.598
2016-01_gen3ou-0.json,Venusaur,Stats,Raw count,,682
2016-01_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,71
2016-01_gen3ou-0.json,Venusaur,Stats,Calm,,16.276
2016-01_gen3ou-0.json,Venusaur,Stats,Hardy,,8.358
2016-01_gen3ou-0.json,Venusaur,Stats,Careful,,6.158
2016-01_gen3ou-0.json,Venusaur,Stats,Bold,,5.425
2016-01_gen3ou-0.json,Venusaur,Stats,Sassy,,4.106
2016-01_gen3ou-0.json,Venusaur,Stats,Mild,,3.959
2016-01_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-01_gen3ou-0.json,Venusaur,Items,,Leftovers,91.056
2016-01_gen3ou-0.json,Venusaur,Items,,Miracle Seed,1.76
2016-01_gen3ou-0.json,Venusaur,Items,,Nothing,1.76
2016-01_gen3ou-0.json,Venusaur,Items,,Petaya Berry,0.733
2016-01_gen3ou-0.json,Venusaur,Items,,Other,4.692
2016-01_gen3ou-0.json,Venusaur,Spreads,,Other,55.718
2016-01_gen3ou-0.json,Venusaur,Moves,,Leech Seed,85.924
2016-01_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,55.279
2016-01_gen3ou-0.json,Venusaur,Moves,,Giga Drain,53.519
2016-01_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,47.214
2016-01_gen3ou-0.json,Venusaur,Moves,,Synthesis,41.202
2016-01_gen3ou-0.json,Venusaur,Moves,,Toxic,17.889
2016-01_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.302
2016-01_gen3ou-0.json,Venusaur,Moves,,Earthquake,15.689
2016-01_gen3ou-0.json,Venusaur,Moves,,Substitute,9.384
2016-01_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,8.798
2016-01_gen3ou-0.json,Venusaur,Moves,,Protect,8.065
2016-01_gen3ou-0.json,Venusaur,Moves,,Curse,5.865
2016-01_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,3.666
2016-01_gen3ou-0.json,Venusaur,Moves,,Swords Dance,3.519
2016-01_gen3ou-0.json,Venusaur,Moves,,Roar,3.372
2016-01_gen3ou-0.json,Venusaur,Moves,,Hidden Power Rock,3.372
2016-01_gen3ou-0.json,Venusaur,Moves,,Other,19.941
2016-01_gen3ou-0.json,Breloom,Stats,Raw count,,627
2016-01_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,75
2016-01_gen3ou-0.json,Breloom,Stats,Jolly,,6.539
2016-01_gen3ou-0.json,Breloom,Stats,Adamant,,3.668
2016-01_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2016-01_gen3ou-0.json,Breloom,Items,,Leftovers,78.469
2016-01_gen3ou-0.json,Breloom,Items,,Lum Berry,5.742
2016-01_gen3ou-0.json,Breloom,Items,,Liechi Berry,3.509
2016-01_gen3ou-0.json,Breloom,Items,,Nothing,3.03
2016-01_gen3ou-0.json,Breloom,Items,,Quick Claw,1.914
2016-01_gen3ou-0.json,Breloom,Items,,Choice Band,1.914
2016-01_gen3ou-0.json,Breloom,Items,,Salac Berry,1.754
2016-01_gen3ou-0.json,Breloom,Items,,Other,3.668
2016-01_gen3ou-0.json,Breloom,Spreads,,Other,37.959
2016-01_gen3ou-0.json,Breloom,Moves,,Spore,90.59
2016-01_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.598
2016-01_gen3ou-0.json,Breloom,Moves,,Substitute,50.558
2016-01_gen3ou-0.json,Breloom,Moves,,Leech Seed,38.437
2016-01_gen3ou-0.json,Breloom,Moves,,Mach Punch,35.407
2016-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,27.432
2016-01_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,20.734
2016-01_gen3ou-0.json,Breloom,Moves,,Swords Dance,15.789
2016-01_gen3ou-0.json,Breloom,Moves,,Brick Break,10.845
2016-01_gen3ou-0.json,Breloom,Moves,,Giga Drain,9.569
2016-01_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,4.944
2016-01_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,3.349
2016-01_gen3ou-0.json,Breloom,Moves,,Other,16.746
2016-01_gen3ou-0.json,Dusclops,Stats,Raw count,,572
2016-01_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,78
2016-01_gen3ou-0.json,Dusclops,Stats,Careful,,4.196
2016-01_gen3ou-0.json,Dusclops,Stats,Impish,,4.196
2016-01_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-01_gen3ou-0.json,Dusclops,Items,,Leftovers,96.154
2016-01_gen3ou-0.json,Dusclops,Items,,Other,3.846
2016-01_gen3ou-0.json,Dusclops,Spreads,,Other,49.126
2016-01_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,90.035
2016-01_gen3ou-0.json,Dusclops,Moves,,Pain Split,52.797
2016-01_gen3ou-0.json,Dusclops,Moves,,Night Shade,46.329
2016-01_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,36.713
2016-01_gen3ou-0.json,Dusclops,Moves,,Rest,32.168
2016-01_gen3ou-0.json,Dusclops,Moves,,Focus Punch,19.58
2016-01_gen3ou-0.json,Dusclops,Moves,,Protect,17.483
2016-01_gen3ou-0.json,Dusclops,Moves,,Curse,12.762
2016-01_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,12.587
2016-01_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,10.315
2016-01_gen3ou-0.json,Dusclops,Moves,,Ice Beam,9.091
2016-01_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,8.741
2016-01_gen3ou-0.json,Dusclops,Moves,,Counter,8.217
2016-01_gen3ou-0.json,Dusclops,Moves,,Calm Mind,7.867
2016-01_gen3ou-0.json,Dusclops,Moves,,Mean Look,7.517
2016-01_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,5.07
2016-01_gen3ou-0.json,Dusclops,Moves,,Toxic,4.196
2016-01_gen3ou-0.json,Dusclops,Moves,,Other,18.531
2016-01_gen3ou-0.json,Gardevoir,Stats,Raw count,,574
2016-01_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,76
2016-01_gen3ou-0.json,Gardevoir,Stats,Timid,,12.195
2016-01_gen3ou-0.json,Gardevoir,Stats,Modest,,5.575
2016-01_gen3ou-0.json,Gardevoir,Stats,Mild,,5.052
2016-01_gen3ou-0.json,Gardevoir,Abilities,,Trace,60.627
2016-01_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,39.373
2016-01_gen3ou-0.json,Gardevoir,Items,,Leftovers,59.233
2016-01_gen3ou-0.json,Gardevoir,Items,,TwistedSpoon,11.672
2016-01_gen3ou-0.json,Gardevoir,Items,,Lum Berry,7.143
2016-01_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,6.62
2016-01_gen3ou-0.json,Gardevoir,Items,,Nothing,4.878
2016-01_gen3ou-0.json,Gardevoir,Items,,Quick Claw,4.355
2016-01_gen3ou-0.json,Gardevoir,Items,,Shell Bell,1.916
2016-01_gen3ou-0.json,Gardevoir,Items,,Other,4.181
2016-01_gen3ou-0.json,Gardevoir,Spreads,,Other,56.969
2016-01_gen3ou-0.json,Gardevoir,Moves,,Psychic,88.328
2016-01_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,56.098
2016-01_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,51.742
2016-01_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,26.481
2016-01_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,21.254
2016-01_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,17.596
2016-01_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,16.028
2016-01_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,15.679
2016-01_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,15.679
2016-01_gen3ou-0.json,Gardevoir,Moves,,Reflect,9.233
2016-01_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,9.059
2016-01_gen3ou-0.json,Gardevoir,Moves,,Taunt,8.188
2016-01_gen3ou-0.json,Gardevoir,Moves,,Wish,6.794
2016-01_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Dark,6.272
2016-01_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,5.923
2016-01_gen3ou-0.json,Gardevoir,Moves,,Psych Up,5.923
2016-01_gen3ou-0.json,Gardevoir,Moves,,Swagger,4.53
2016-01_gen3ou-0.json,Gardevoir,Moves,,Secret Power,4.53
2016-01_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,3.484
2016-01_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.439
2016-01_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.439
2016-01_gen3ou-0.json,Gardevoir,Moves,,Hyper Beam,1.916
2016-01_gen3ou-0.json,Gardevoir,Moves,,Protect,1.742
2016-01_gen3ou-0.json,Gardevoir,Moves,,Other,18.641
2016-01_gen3ou-0.json,Ludicolo,Stats,Raw count,,502
2016-01_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,75
2016-01_gen3ou-0.json,Ludicolo,Stats,Timid,,15.339
2016-01_gen3ou-0.json,Ludicolo,Stats,Calm,,8.964
2016-01_gen3ou-0.json,Ludicolo,Stats,Modest,,6.972
2016-01_gen3ou-0.json,Ludicolo,Stats,Bold,,5.976
2016-01_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,78.088
2016-01_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,21.912
2016-01_gen3ou-0.json,Ludicolo,Items,,Leftovers,90.637
2016-01_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,5.378
2016-01_gen3ou-0.json,Ludicolo,Items,,Other,3.984
2016-01_gen3ou-0.json,Ludicolo,Spreads,,Other,48.207
2016-01_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,70.319
2016-01_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,55.378
2016-01_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,54.183
2016-01_gen3ou-0.json,Ludicolo,Moves,,Surf,53.984
2016-01_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,48.606
2016-01_gen3ou-0.json,Ludicolo,Moves,,Toxic,34.661
2016-01_gen3ou-0.json,Ludicolo,Moves,,Protect,18.526
2016-01_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,10.757
2016-01_gen3ou-0.json,Ludicolo,Moves,,Synthesis,7.57
2016-01_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,6.175
2016-01_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,5.777
2016-01_gen3ou-0.json,Ludicolo,Moves,,Rest,4.781
2016-01_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,4.781
2016-01_gen3ou-0.json,Ludicolo,Moves,,Fake Out,2.789
2016-01_gen3ou-0.json,Ludicolo,Moves,,Body Slam,2.39
2016-01_gen3ou-0.json,Ludicolo,Moves,,Other,19.323
2016-01_gen3ou-0.json,Medicham,Stats,Raw count,,503
2016-01_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,81
2016-01_gen3ou-0.json,Medicham,Stats,Adamant,,3.777
2016-01_gen3ou-0.json,Medicham,Stats,Jolly,,4.573
2016-01_gen3ou-0.json,Medicham,Stats,Hasty,,3.380
2016-01_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-01_gen3ou-0.json,Medicham,Items,,Leftovers,32.207
2016-01_gen3ou-0.json,Medicham,Items,,Choice Band,29.821
2016-01_gen3ou-0.json,Medicham,Items,,Lum Berry,14.513
2016-01_gen3ou-0.json,Medicham,Items,,Salac Berry,11.133
2016-01_gen3ou-0.json,Medicham,Items,,BrightPowder,7.356
2016-01_gen3ou-0.json,Medicham,Items,,Other,4.97
2016-01_gen3ou-0.json,Medicham,Spreads,,Other,28.032
2016-01_gen3ou-0.json,Medicham,Moves,,Shadow Ball,85.089
2016-01_gen3ou-0.json,Medicham,Moves,,Brick Break,57.058
2016-01_gen3ou-0.json,Medicham,Moves,,Rock Slide,56.859
2016-01_gen3ou-0.json,Medicham,Moves,,Fake Out,54.473
2016-01_gen3ou-0.json,Medicham,Moves,,High Jump Kick,30.219
2016-01_gen3ou-0.json,Medicham,Moves,,Substitute,14.712
2016-01_gen3ou-0.json,Medicham,Moves,,Bulk Up,13.718
2016-01_gen3ou-0.json,Medicham,Moves,,Return,13.519
2016-01_gen3ou-0.json,Medicham,Moves,,Baton Pass,12.724
2016-01_gen3ou-0.json,Medicham,Moves,,Focus Punch,10.338
2016-01_gen3ou-0.json,Medicham,Moves,,Endure,9.742
2016-01_gen3ou-0.json,Medicham,Moves,,Reversal,6.958
2016-01_gen3ou-0.json,Medicham,Moves,,Ice Punch,5.169
2016-01_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,4.573
2016-01_gen3ou-0.json,Medicham,Moves,,Psychic,4.175
2016-01_gen3ou-0.json,Medicham,Moves,,Recover,3.181
2016-01_gen3ou-0.json,Medicham,Moves,,Other,17.495
2016-01_gen3ou-0.json,Ninjask,Stats,Raw count,,491
2016-01_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,72
2016-01_gen3ou-0.json,Ninjask,Stats,Timid,,11.609
2016-01_gen3ou-0.json,Ninjask,Stats,Adamant,,5.295
2016-01_gen3ou-0.json,Ninjask,Stats,Jolly,,5.499
2016-01_gen3ou-0.json,Ninjask,Stats,Hardy,,5.295
2016-01_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2016-01_gen3ou-0.json,Ninjask,Items,,Leftovers,68.635
2016-01_gen3ou-0.json,Ninjask,Items,,Focus Band,7.739
2016-01_gen3ou-0.json,Ninjask,Items,,Liechi Berry,6.721
2016-01_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.481
2016-01_gen3ou-0.json,Ninjask,Items,,Nothing,4.073
2016-01_gen3ou-0.json,Ninjask,Items,,Choice Band,2.444
2016-01_gen3ou-0.json,Ninjask,Items,,BrightPowder,1.833
2016-01_gen3ou-0.json,Ninjask,Items,,Other,4.073
2016-01_gen3ou-0.json,Ninjask,Spreads,,Other,59.063
2016-01_gen3ou-0.json,Ninjask,Moves,,Baton Pass,94.094
2016-01_gen3ou-0.json,Ninjask,Moves,,Substitute,85.947
2016-01_gen3ou-0.json,Ninjask,Moves,,Swords Dance,74.949
2016-01_gen3ou-0.json,Ninjask,Moves,,Silver Wind,46.232
2016-01_gen3ou-0.json,Ninjask,Moves,,Protect,42.77
2016-01_gen3ou-0.json,Ninjask,Moves,,Toxic,15.479
2016-01_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,9.369
2016-01_gen3ou-0.json,Ninjask,Moves,,Swagger,5.295
2016-01_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,5.092
2016-01_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,4.684
2016-01_gen3ou-0.json,Ninjask,Moves,,Other,16.09
2016-01_gen3ou-0.json,Kingdra,Stats,Raw count,,454
2016-01_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,75
2016-01_gen3ou-0.json,Kingdra,Stats,Modest,,6.167
2016-01_gen3ou-0.json,Kingdra,Stats,Calm,,5.727
2016-01_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2016-01_gen3ou-0.json,Kingdra,Items,,Leftovers,65.859
2016-01_gen3ou-0.json,Kingdra,Items,,Lum Berry,17.181
2016-01_gen3ou-0.json,Kingdra,Items,,Liechi Berry,3.084
2016-01_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.423
2016-01_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.423
2016-01_gen3ou-0.json,Kingdra,Items,,Shell Bell,2.423
2016-01_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.982
2016-01_gen3ou-0.json,Kingdra,Items,,Other,4.626
2016-01_gen3ou-0.json,Kingdra,Spreads,,Other,49.78
2016-01_gen3ou-0.json,Kingdra,Moves,,Ice Beam,70.925
2016-01_gen3ou-0.json,Kingdra,Moves,,Surf,67.841
2016-01_gen3ou-0.json,Kingdra,Moves,,Rain Dance,67.841
2016-01_gen3ou-0.json,Kingdra,Moves,,Toxic,33.04
2016-01_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,27.974
2016-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,17.621
2016-01_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,15.419
2016-01_gen3ou-0.json,Kingdra,Moves,,Blizzard,10.573
2016-01_gen3ou-0.json,Kingdra,Moves,,Rest,10.573
2016-01_gen3ou-0.json,Kingdra,Moves,,Agility,9.251
2016-01_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,7.93
2016-01_gen3ou-0.json,Kingdra,Moves,,Protect,7.269
2016-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,7.048
2016-01_gen3ou-0.json,Kingdra,Moves,,Substitute,6.608
2016-01_gen3ou-0.json,Kingdra,Moves,,Return,6.388
2016-01_gen3ou-0.json,Kingdra,Moves,,Body Slam,5.286
2016-01_gen3ou-0.json,Kingdra,Moves,,Flail,4.626
2016-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,3.524
2016-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Fighting,2.863
2016-01_gen3ou-0.json,Kingdra,Moves,,Other,17.401
2016-01_gen3ou-0.json,Houndoom,Stats,Raw count,,466
2016-01_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,81
2016-01_gen3ou-0.json,Houndoom,Stats,Timid,,5.365
2016-01_gen3ou-0.json,Houndoom,Stats,Modest,,9.871
2016-01_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,60.3
2016-01_gen3ou-0.json,Houndoom,Abilities,,Early Bird,39.7
2016-01_gen3ou-0.json,Houndoom,Items,,Leftovers,51.931
2016-01_gen3ou-0.json,Houndoom,Items,,Salac Berry,11.803
2016-01_gen3ou-0.json,Houndoom,Items,,Petaya Berry,8.369
2016-01_gen3ou-0.json,Houndoom,Items,,Lum Berry,6.867
2016-01_gen3ou-0.json,Houndoom,Items,,Charcoal,5.15
2016-01_gen3ou-0.json,Houndoom,Items,,Choice Band,3.863
2016-01_gen3ou-0.json,Houndoom,Items,,Sitrus Berry,2.79
2016-01_gen3ou-0.json,Houndoom,Items,,Focus Band,2.361
2016-01_gen3ou-0.json,Houndoom,Items,,King's Rock,1.931
2016-01_gen3ou-0.json,Houndoom,Items,,Other,4.936
2016-01_gen3ou-0.json,Houndoom,Spreads,,Other,39.485
2016-01_gen3ou-0.json,Houndoom,Moves,,Crunch,76.18
2016-01_gen3ou-0.json,Houndoom,Moves,,Pursuit,67.597
2016-01_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,65.665
