source,pokemon,category,type,name,usage
2020-12_gen3ou-0.json,Registeel,Moves,,Rest,40.927
2020-12_gen3ou-0.json,Registeel,Moves,,Counter,39.897
2020-12_gen3ou-0.json,Registeel,Moves,,Toxic,38.739
2020-12_gen3ou-0.json,Registeel,Moves,,Iron Defense,21.493
2020-12_gen3ou-0.json,Registeel,Moves,,Earthquake,20.978
2020-12_gen3ou-0.json,Registeel,Moves,,Thunderbolt,16.86
2020-12_gen3ou-0.json,Registeel,Moves,,Protect,15.573
2020-12_gen3ou-0.json,Registeel,Moves,,Amnesia,12.613
2020-12_gen3ou-0.json,Registeel,Moves,,Ice Punch,12.484
2020-12_gen3ou-0.json,Registeel,Moves,,Curse,11.969
2020-12_gen3ou-0.json,Registeel,Moves,,Explosion,10.039
2020-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,7.979
2020-12_gen3ou-0.json,Registeel,Moves,,Substitute,6.95
2020-12_gen3ou-0.json,Registeel,Moves,,Metal Claw,6.049
2020-12_gen3ou-0.json,Registeel,Moves,,Defense Curl,5.663
2020-12_gen3ou-0.json,Registeel,Moves,,Ancient Power,5.405
2020-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Fire,4.633
2020-12_gen3ou-0.json,Registeel,Moves,,Rock Slide,2.188
2020-12_gen3ou-0.json,Registeel,Moves,,Other,19.949
2020-12_gen3ou-0.json,Donphan,Stats,Raw count,,764
2020-12_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,84
2020-12_gen3ou-0.json,Donphan,Stats,Impish,,5.366
2020-12_gen3ou-0.json,Donphan,Stats,Brave,,5.497
2020-12_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-12_gen3ou-0.json,Donphan,Items,,Leftovers,84.817
2020-12_gen3ou-0.json,Donphan,Items,,Choice Band,6.806
2020-12_gen3ou-0.json,Donphan,Items,,Soft Sand,2.749
2020-12_gen3ou-0.json,Donphan,Items,,Nothing,1.309
2020-12_gen3ou-0.json,Donphan,Items,,Other,4.319
2020-12_gen3ou-0.json,Donphan,Spreads,,Other,54.058
2020-12_gen3ou-0.json,Donphan,Moves,,Earthquake,99.084
2020-12_gen3ou-0.json,Donphan,Moves,,Rapid Spin,74.607
2020-12_gen3ou-0.json,Donphan,Moves,,Toxic,40.314
2020-12_gen3ou-0.json,Donphan,Moves,,Protect,32.853
2020-12_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,31.152
2020-12_gen3ou-0.json,Donphan,Moves,,Rock Slide,30.236
2020-12_gen3ou-0.json,Donphan,Moves,,Rest,20.157
2020-12_gen3ou-0.json,Donphan,Moves,,Roar,14.921
2020-12_gen3ou-0.json,Donphan,Moves,,Counter,9.162
2020-12_gen3ou-0.json,Donphan,Moves,,Body Slam,8.377
2020-12_gen3ou-0.json,Donphan,Moves,,Ancient Power,8.246
2020-12_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,5.89
2020-12_gen3ou-0.json,Donphan,Moves,,Return,3.534
2020-12_gen3ou-0.json,Donphan,Moves,,Rollout,2.88
2020-12_gen3ou-0.json,Donphan,Moves,,Other,18.586
2020-12_gen3ou-0.json,Tauros,Stats,Raw count,,740
2020-12_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,79
2020-12_gen3ou-0.json,Tauros,Stats,Adamant,,3.378
2020-12_gen3ou-0.json,Tauros,Stats,Jolly,,2.027
2020-12_gen3ou-0.json,Tauros,Stats,Naive,,12.703
2020-12_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2020-12_gen3ou-0.json,Tauros,Items,,Choice Band,64.595
2020-12_gen3ou-0.json,Tauros,Items,,Leftovers,22.162
2020-12_gen3ou-0.json,Tauros,Items,,Liechi Berry,5.405
2020-12_gen3ou-0.json,Tauros,Items,,Silk Scarf,4.595
2020-12_gen3ou-0.json,Tauros,Items,,Other,3.243
2020-12_gen3ou-0.json,Tauros,Spreads,,Other,19.595
2020-12_gen3ou-0.json,Tauros,Moves,,Earthquake,98.378
2020-12_gen3ou-0.json,Tauros,Moves,,Return,55.0
2020-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,54.324
2020-12_gen3ou-0.json,Tauros,Moves,,Double-Edge,49.459
2020-12_gen3ou-0.json,Tauros,Moves,,Body Slam,25.27
2020-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,13.243
2020-12_gen3ou-0.json,Tauros,Moves,,Rock Tomb,12.432
2020-12_gen3ou-0.json,Tauros,Moves,,Hyper Beam,12.432
2020-12_gen3ou-0.json,Tauros,Moves,,Substitute,12.027
2020-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,7.432
2020-12_gen3ou-0.json,Tauros,Moves,,Toxic,6.892
2020-12_gen3ou-0.json,Tauros,Moves,,Protect,6.351
2020-12_gen3ou-0.json,Tauros,Moves,,Hidden Power Flying,5.946
2020-12_gen3ou-0.json,Tauros,Moves,,Frustration,5.541
2020-12_gen3ou-0.json,Tauros,Moves,,Facade,5.405
2020-12_gen3ou-0.json,Tauros,Moves,,Fire Blast,4.459
2020-12_gen3ou-0.json,Tauros,Moves,,Iron Tail,3.649
2020-12_gen3ou-0.json,Tauros,Moves,,Rest,3.378
2020-12_gen3ou-0.json,Tauros,Moves,,Other,18.378
2020-12_gen3ou-0.json,Blastoise,Stats,Raw count,,723
2020-12_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,72
2020-12_gen3ou-0.json,Blastoise,Stats,Bold,,19.502
2020-12_gen3ou-0.json,Blastoise,Stats,Modest,,9.820
2020-12_gen3ou-0.json,Blastoise,Stats,Quiet,,8.714
2020-12_gen3ou-0.json,Blastoise,Stats,Calm,,2.628
2020-12_gen3ou-0.json,Blastoise,Stats,Sassy,,3.734
2020-12_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2020-12_gen3ou-0.json,Blastoise,Items,,Leftovers,70.263
2020-12_gen3ou-0.json,Blastoise,Items,,Mystic Water,12.725
2020-12_gen3ou-0.json,Blastoise,Items,,Nothing,3.873
2020-12_gen3ou-0.json,Blastoise,Items,,Salac Berry,3.32
2020-12_gen3ou-0.json,Blastoise,Items,,Chesto Berry,2.628
2020-12_gen3ou-0.json,Blastoise,Items,,Quick Claw,1.245
2020-12_gen3ou-0.json,Blastoise,Items,,Master Ball,1.245
2020-12_gen3ou-0.json,Blastoise,Items,,Other,4.703
2020-12_gen3ou-0.json,Blastoise,Spreads,,Other,50.484
2020-12_gen3ou-0.json,Blastoise,Moves,,Ice Beam,72.891
2020-12_gen3ou-0.json,Blastoise,Moves,,Surf,67.358
2020-12_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,35.131
2020-12_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,32.227
2020-12_gen3ou-0.json,Blastoise,Moves,,Toxic,28.077
2020-12_gen3ou-0.json,Blastoise,Moves,,Earthquake,18.396
2020-12_gen3ou-0.json,Blastoise,Moves,,Protect,15.491
2020-12_gen3ou-0.json,Blastoise,Moves,,Bite,12.586
2020-12_gen3ou-0.json,Blastoise,Moves,,Rest,11.618
2020-12_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,8.852
2020-12_gen3ou-0.json,Blastoise,Moves,,Blizzard,8.575
2020-12_gen3ou-0.json,Blastoise,Moves,,Roar,8.575
2020-12_gen3ou-0.json,Blastoise,Moves,,Haze,8.299
2020-12_gen3ou-0.json,Blastoise,Moves,,Body Slam,7.469
2020-12_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,6.639
2020-12_gen3ou-0.json,Blastoise,Moves,,Yawn,4.979
2020-12_gen3ou-0.json,Blastoise,Moves,,Rain Dance,4.841
2020-12_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,4.564
2020-12_gen3ou-0.json,Blastoise,Moves,,Mega Kick,4.011
2020-12_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,3.873
2020-12_gen3ou-0.json,Blastoise,Moves,,Counter,3.734
2020-12_gen3ou-0.json,Blastoise,Moves,,Skull Bash,3.32
2020-12_gen3ou-0.json,Blastoise,Moves,,Waterfall,3.181
2020-12_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,2.905
2020-12_gen3ou-0.json,Blastoise,Moves,,Brick Break,2.213
2020-12_gen3ou-0.json,Blastoise,Moves,,Nothing,2.075
2020-12_gen3ou-0.json,Blastoise,Moves,,Other,18.119
2020-12_gen3ou-0.json,Cradily,Stats,Raw count,,724
2020-12_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,80
2020-12_gen3ou-0.json,Cradily,Stats,Brave,,9.254
2020-12_gen3ou-0.json,Cradily,Stats,Adamant,,9.116
2020-12_gen3ou-0.json,Cradily,Stats,Calm,,8.149
2020-12_gen3ou-0.json,Cradily,Stats,Sassy,,6.215
2020-12_gen3ou-0.json,Cradily,Stats,Impish,,4.696
2020-12_gen3ou-0.json,Cradily,Stats,Hardy,,4.558
2020-12_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2020-12_gen3ou-0.json,Cradily,Items,,Leftovers,75.138
2020-12_gen3ou-0.json,Cradily,Items,,Lum Berry,11.188
2020-12_gen3ou-0.json,Cradily,Items,,Liechi Berry,2.901
2020-12_gen3ou-0.json,Cradily,Items,,Ganlon Berry,2.624
2020-12_gen3ou-0.json,Cradily,Items,,Nothing,2.348
2020-12_gen3ou-0.json,Cradily,Items,,Bright Powder,2.348
2020-12_gen3ou-0.json,Cradily,Items,,Other,3.453
2020-12_gen3ou-0.json,Cradily,Spreads,,Other,58.011
2020-12_gen3ou-0.json,Cradily,Moves,,Giga Drain,52.762
2020-12_gen3ou-0.json,Cradily,Moves,,Recover,52.486
2020-12_gen3ou-0.json,Cradily,Moves,,Toxic,52.486
2020-12_gen3ou-0.json,Cradily,Moves,,Earthquake,46.133
2020-12_gen3ou-0.json,Cradily,Moves,,Ancient Power,38.398
2020-12_gen3ou-0.json,Cradily,Moves,,Rock Slide,31.215
2020-12_gen3ou-0.json,Cradily,Moves,,Rest,23.481
2020-12_gen3ou-0.json,Cradily,Moves,,Substitute,13.26
2020-12_gen3ou-0.json,Cradily,Moves,,Barrier,12.569
2020-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,12.431
2020-12_gen3ou-0.json,Cradily,Moves,,Amnesia,12.431
2020-12_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,10.635
2020-12_gen3ou-0.json,Cradily,Moves,,Confuse Ray,10.635
2020-12_gen3ou-0.json,Cradily,Moves,,Ingrain,5.249
2020-12_gen3ou-0.json,Cradily,Moves,,Protect,4.006
2020-12_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,2.901
2020-12_gen3ou-0.json,Cradily,Moves,,Other,18.923
2020-12_gen3ou-0.json,Espeon,Stats,Raw count,,711
2020-12_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,83
2020-12_gen3ou-0.json,Espeon,Stats,Timid,,4.219
2020-12_gen3ou-0.json,Espeon,Stats,Hasty,,8.579
2020-12_gen3ou-0.json,Espeon,Stats,Modest,,8.439
2020-12_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2020-12_gen3ou-0.json,Espeon,Items,,Leftovers,56.399
2020-12_gen3ou-0.json,Espeon,Items,,Lum Berry,18.143
2020-12_gen3ou-0.json,Espeon,Items,,Scope Lens,9.142
2020-12_gen3ou-0.json,Espeon,Items,,Twisted Spoon,6.048
2020-12_gen3ou-0.json,Espeon,Items,,Nothing,3.235
2020-12_gen3ou-0.json,Espeon,Items,,Petaya Berry,2.11
2020-12_gen3ou-0.json,Espeon,Items,,Other,4.923
2020-12_gen3ou-0.json,Espeon,Spreads,,Other,27.567
2020-12_gen3ou-0.json,Espeon,Moves,,Psychic,96.906
2020-12_gen3ou-0.json,Espeon,Moves,,Calm Mind,91.28
2020-12_gen3ou-0.json,Espeon,Moves,,Baton Pass,68.214
2020-12_gen3ou-0.json,Espeon,Moves,,Substitute,27.707
2020-12_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,18.706
2020-12_gen3ou-0.json,Espeon,Moves,,Bite,15.752
2020-12_gen3ou-0.json,Espeon,Moves,,Quick Attack,10.97
2020-12_gen3ou-0.json,Espeon,Moves,,Shadow Ball,10.83
2020-12_gen3ou-0.json,Espeon,Moves,,Morning Sun,8.158
2020-12_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,6.892
2020-12_gen3ou-0.json,Espeon,Moves,,Protect,6.329
2020-12_gen3ou-0.json,Espeon,Moves,,Toxic,5.204
2020-12_gen3ou-0.json,Espeon,Moves,,Reflect,5.063
2020-12_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,4.782
2020-12_gen3ou-0.json,Espeon,Moves,,Light Screen,4.219
2020-12_gen3ou-0.json,Espeon,Moves,,Other,18.987
2020-12_gen3ou-0.json,Aggron,Stats,Raw count,,693
2020-12_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,58
2020-12_gen3ou-0.json,Aggron,Stats,Adamant,,2.742
2020-12_gen3ou-0.json,Aggron,Stats,Brave,,4.618
2020-12_gen3ou-0.json,Aggron,Abilities,,Sturdy,64.214
2020-12_gen3ou-0.json,Aggron,Abilities,,Rock Head,35.786
2020-12_gen3ou-0.json,Aggron,Items,,Leftovers,57.576
2020-12_gen3ou-0.json,Aggron,Items,,Choice Band,9.668
2020-12_gen3ou-0.json,Aggron,Items,,Metal Coat,8.514
2020-12_gen3ou-0.json,Aggron,Items,,Nothing,5.195
2020-12_gen3ou-0.json,Aggron,Items,,Hard Stone,4.329
2020-12_gen3ou-0.json,Aggron,Items,,Lum Berry,3.175
2020-12_gen3ou-0.json,Aggron,Items,,Quick Claw,3.03
2020-12_gen3ou-0.json,Aggron,Items,,King's Rock,2.02
2020-12_gen3ou-0.json,Aggron,Items,,Sitrus Berry,1.299
2020-12_gen3ou-0.json,Aggron,Items,,Aguav Berry,0.722
2020-12_gen3ou-0.json,Aggron,Items,,Other,4.473
2020-12_gen3ou-0.json,Aggron,Spreads,,Other,73.016
2020-12_gen3ou-0.json,Aggron,Moves,,Earthquake,54.834
2020-12_gen3ou-0.json,Aggron,Moves,,Rock Slide,52.67
2020-12_gen3ou-0.json,Aggron,Moves,,Double-Edge,27.417
2020-12_gen3ou-0.json,Aggron,Moves,,Iron Tail,25.541
2020-12_gen3ou-0.json,Aggron,Moves,,Focus Punch,18.038
2020-12_gen3ou-0.json,Aggron,Moves,,Dragon Claw,17.605
2020-12_gen3ou-0.json,Aggron,Moves,,Substitute,16.739
2020-12_gen3ou-0.json,Aggron,Moves,,Brick Break,16.306
2020-12_gen3ou-0.json,Aggron,Moves,,Thunder Wave,15.873
2020-12_gen3ou-0.json,Aggron,Moves,,Counter,10.967
2020-12_gen3ou-0.json,Aggron,Moves,,Blizzard,10.678
2020-12_gen3ou-0.json,Aggron,Moves,,Ice Beam,8.514
2020-12_gen3ou-0.json,Aggron,Moves,,Fire Blast,8.514
2020-12_gen3ou-0.json,Aggron,Moves,,Body Slam,8.225
2020-12_gen3ou-0.json,Aggron,Moves,,Iron Defense,7.937
2020-12_gen3ou-0.json,Aggron,Moves,,Metal Claw,6.205
2020-12_gen3ou-0.json,Aggron,Moves,,Rest,6.061
2020-12_gen3ou-0.json,Aggron,Moves,,Surf,6.061
2020-12_gen3ou-0.json,Aggron,Moves,,Toxic,5.772
2020-12_gen3ou-0.json,Aggron,Moves,,Protect,5.772
2020-12_gen3ou-0.json,Aggron,Moves,,Thunderbolt,5.483
2020-12_gen3ou-0.json,Aggron,Moves,,Roar,4.618
2020-12_gen3ou-0.json,Aggron,Moves,,Flamethrower,4.185
2020-12_gen3ou-0.json,Aggron,Moves,,Sleep Talk,3.175
2020-12_gen3ou-0.json,Aggron,Moves,,Fire Punch,2.886
2020-12_gen3ou-0.json,Aggron,Moves,,Thunder,2.886
2020-12_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,2.742
2020-12_gen3ou-0.json,Aggron,Moves,,Return,2.742
2020-12_gen3ou-0.json,Aggron,Moves,,Metal Sound,2.742
2020-12_gen3ou-0.json,Aggron,Moves,,Hidden Power Grass,2.742
2020-12_gen3ou-0.json,Aggron,Moves,,Ice Punch,2.597
2020-12_gen3ou-0.json,Aggron,Moves,,Facade,2.453
2020-12_gen3ou-0.json,Aggron,Moves,,Rollout,2.453
2020-12_gen3ou-0.json,Aggron,Moves,,Defense Curl,2.453
2020-12_gen3ou-0.json,Aggron,Moves,,Hidden Power Rock,2.02
2020-12_gen3ou-0.json,Aggron,Moves,,Solar Beam,1.732
2020-12_gen3ou-0.json,Aggron,Moves,,Take Down,1.587
2020-12_gen3ou-0.json,Aggron,Moves,,Headbutt,1.587
2020-12_gen3ou-0.json,Aggron,Moves,,Other,19.192
2020-12_gen3ou-0.json,Armaldo,Stats,Raw count,,643
2020-12_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,84
2020-12_gen3ou-0.json,Armaldo,Stats,Adamant,,6.998
2020-12_gen3ou-0.json,Armaldo,Stats,Careful,,9.020
2020-12_gen3ou-0.json,Armaldo,Stats,Impish,,6.532
2020-12_gen3ou-0.json,Armaldo,Stats,Brave,,4.977
2020-12_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-12_gen3ou-0.json,Armaldo,Items,,Leftovers,59.876
2020-12_gen3ou-0.json,Armaldo,Items,,Choice Band,14.93
2020-12_gen3ou-0.json,Armaldo,Items,,Lum Berry,7.932
2020-12_gen3ou-0.json,Armaldo,Items,,Sitrus Berry,2.799
2020-12_gen3ou-0.json,Armaldo,Items,,Quick Claw,2.488
2020-12_gen3ou-0.json,Armaldo,Items,,Bright Powder,2.488
2020-12_gen3ou-0.json,Armaldo,Items,,Chesto Berry,2.333
2020-12_gen3ou-0.json,Armaldo,Items,,Nothing,2.022
2020-12_gen3ou-0.json,Armaldo,Items,,Scope Lens,1.711
2020-12_gen3ou-0.json,Armaldo,Items,,Other,3.421
2020-12_gen3ou-0.json,Armaldo,Spreads,,Other,47.278
2020-12_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,62.519
2020-12_gen3ou-0.json,Armaldo,Moves,,Earthquake,43.546
2020-12_gen3ou-0.json,Armaldo,Moves,,Swords Dance,40.435
2020-12_gen3ou-0.json,Armaldo,Moves,,Knock Off,35.614
2020-12_gen3ou-0.json,Armaldo,Moves,,Rock Slide,34.526
2020-12_gen3ou-0.json,Armaldo,Moves,,Rock Blast,28.927
2020-12_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,26.283
2020-12_gen3ou-0.json,Armaldo,Moves,,Rest,25.039
2020-12_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,21.617
2020-12_gen3ou-0.json,Armaldo,Moves,,Brick Break,17.574
2020-12_gen3ou-0.json,Armaldo,Moves,,Ancient Power,15.552
2020-12_gen3ou-0.json,Armaldo,Moves,,Harden,8.709
2020-12_gen3ou-0.json,Armaldo,Moves,,Mimic,6.998
2020-12_gen3ou-0.json,Armaldo,Moves,,Toxic,6.376
2020-12_gen3ou-0.json,Armaldo,Moves,,Body Slam,6.065
2020-12_gen3ou-0.json,Armaldo,Moves,,Double-Edge,4.199
2020-12_gen3ou-0.json,Armaldo,Moves,,Other,16.019
2020-12_gen3ou-0.json,Tentacruel,Stats,Raw count,,618
2020-12_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,73
2020-12_gen3ou-0.json,Tentacruel,Stats,Lonely,,17.638
2020-12_gen3ou-0.json,Tentacruel,Stats,Hardy,,10.194
2020-12_gen3ou-0.json,Tentacruel,Stats,Timid,,5.663
2020-12_gen3ou-0.json,Tentacruel,Stats,Calm,,4.207
2020-12_gen3ou-0.json,Tentacruel,Stats,Hasty,,4.045
2020-12_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,50.971
2020-12_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,49.029
2020-12_gen3ou-0.json,Tentacruel,Items,,Leftovers,51.78
2020-12_gen3ou-0.json,Tentacruel,Items,,Soft Sand,14.887
2020-12_gen3ou-0.json,Tentacruel,Items,,Never-Melt Ice,10.194
2020-12_gen3ou-0.json,Tentacruel,Items,,Poison Barb,8.414
2020-12_gen3ou-0.json,Tentacruel,Items,,Scope Lens,3.722
2020-12_gen3ou-0.json,Tentacruel,Items,,Nothing,3.56
2020-12_gen3ou-0.json,Tentacruel,Items,,Choice Band,2.104
2020-12_gen3ou-0.json,Tentacruel,Items,,Lum Berry,1.942
2020-12_gen3ou-0.json,Tentacruel,Items,,Other,3.398
2020-12_gen3ou-0.json,Tentacruel,Spreads,,Other,50.0
2020-12_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,63.269
2020-12_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,38.997
2020-12_gen3ou-0.json,Tentacruel,Moves,,Surf,35.275
2020-12_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,33.657
2020-12_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,33.01
2020-12_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,29.935
2020-12_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,29.612
2020-12_gen3ou-0.json,Tentacruel,Moves,,Icy Wind,21.197
2020-12_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Ground,20.874
2020-12_gen3ou-0.json,Tentacruel,Moves,,Toxic,18.447
2020-12_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,14.563
2020-12_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,7.282
2020-12_gen3ou-0.json,Tentacruel,Moves,,Barrier,6.472
2020-12_gen3ou-0.json,Tentacruel,Moves,,Protect,5.987
2020-12_gen3ou-0.json,Tentacruel,Moves,,Blizzard,4.854
2020-12_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fighting,4.693
2020-12_gen3ou-0.json,Tentacruel,Moves,,Rest,3.883
2020-12_gen3ou-0.json,Tentacruel,Moves,,Sleep Talk,3.722
2020-12_gen3ou-0.json,Tentacruel,Moves,,Facade,2.751
2020-12_gen3ou-0.json,Tentacruel,Moves,,Rain Dance,2.751
2020-12_gen3ou-0.json,Tentacruel,Moves,,Other,18.77
2020-12_gen3ou-0.json,Pikachu,Stats,Raw count,,602
2020-12_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2020-12_gen3ou-0.json,Pikachu,Stats,Hasty,,6.312
2020-12_gen3ou-0.json,Pikachu,Stats,Timid,,4.485
2020-12_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2020-12_gen3ou-0.json,Pikachu,Items,,Light Ball,92.359
2020-12_gen3ou-0.json,Pikachu,Items,,Nothing,5.648
2020-12_gen3ou-0.json,Pikachu,Items,,Other,1.993
2020-12_gen3ou-0.json,Pikachu,Spreads,,Other,58.14
2020-12_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,63.123
2020-12_gen3ou-0.json,Pikachu,Moves,,Thunder,36.213
2020-12_gen3ou-0.json,Pikachu,Moves,,Iron Tail,34.718
2020-12_gen3ou-0.json,Pikachu,Moves,,Surf,31.561
2020-12_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,30.731
2020-12_gen3ou-0.json,Pikachu,Moves,,Quick Attack,24.751
2020-12_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,19.934
2020-12_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,17.11
2020-12_gen3ou-0.json,Pikachu,Moves,,Substitute,16.279
2020-12_gen3ou-0.json,Pikachu,Moves,,Protect,15.282
2020-12_gen3ou-0.json,Pikachu,Moves,,Agility,14.784
2020-12_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,14.618
2020-12_gen3ou-0.json,Pikachu,Moves,,Encore,11.13
2020-12_gen3ou-0.json,Pikachu,Moves,,Body Slam,6.478
2020-12_gen3ou-0.json,Pikachu,Moves,,Wish,6.478
2020-12_gen3ou-0.json,Pikachu,Moves,,Mega Kick,5.648
2020-12_gen3ou-0.json,Pikachu,Moves,,Brick Break,5.316
2020-12_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,4.817
2020-12_gen3ou-0.json,Pikachu,Moves,,Double-Edge,3.654
2020-12_gen3ou-0.json,Pikachu,Moves,,Sweet Kiss,3.488
2020-12_gen3ou-0.json,Pikachu,Moves,,Hidden Power Fire,3.156
2020-12_gen3ou-0.json,Pikachu,Moves,,Dynamic Punch,3.156
2020-12_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,3.156
2020-12_gen3ou-0.json,Pikachu,Moves,,Light Screen,2.99
2020-12_gen3ou-0.json,Pikachu,Moves,,Fly,2.492
2020-12_gen3ou-0.json,Pikachu,Moves,,Other,18.937
2020-12_gen3ou-0.json,Slowbro,Stats,Raw count,,598
2020-12_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,80
2020-12_gen3ou-0.json,Slowbro,Stats,Bold,,4.515
2020-12_gen3ou-0.json,Slowbro,Stats,Modest,,5.686
2020-12_gen3ou-0.json,Slowbro,Stats,Brave,,4.849
2020-12_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,71.572
2020-12_gen3ou-0.json,Slowbro,Abilities,,Oblivious,28.428
2020-12_gen3ou-0.json,Slowbro,Items,,Leftovers,92.809
2020-12_gen3ou-0.json,Slowbro,Items,,Mystic Water,2.676
2020-12_gen3ou-0.json,Slowbro,Items,,Other,4.515
2020-12_gen3ou-0.json,Slowbro,Spreads,,Other,24.247
2020-12_gen3ou-0.json,Slowbro,Moves,,Calm Mind,83.779
2020-12_gen3ou-0.json,Slowbro,Moves,,Surf,80.602
2020-12_gen3ou-0.json,Slowbro,Moves,,Psychic,66.555
2020-12_gen3ou-0.json,Slowbro,Moves,,Rest,57.191
2020-12_gen3ou-0.json,Slowbro,Moves,,Ice Beam,31.271
2020-12_gen3ou-0.json,Slowbro,Moves,,Fire Blast,24.08
2020-12_gen3ou-0.json,Slowbro,Moves,,Flamethrower,12.375
2020-12_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,9.866
2020-12_gen3ou-0.json,Slowbro,Moves,,Sleep Talk,5.351
2020-12_gen3ou-0.json,Slowbro,Moves,,Earthquake,5.184
2020-12_gen3ou-0.json,Slowbro,Moves,,Curse,5.017
2020-12_gen3ou-0.json,Slowbro,Moves,,Other,18.729
2020-12_gen3ou-0.json,Typhlosion,Stats,Raw count,,571
2020-12_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,74
2020-12_gen3ou-0.json,Typhlosion,Stats,Modest,,25.569
2020-12_gen3ou-0.json,Typhlosion,Stats,Hasty,,3.503
2020-12_gen3ou-0.json,Typhlosion,Stats,Timid,,3.853
2020-12_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2020-12_gen3ou-0.json,Typhlosion,Items,,Charcoal,34.851
2020-12_gen3ou-0.json,Typhlosion,Items,,Leftovers,24.343
2020-12_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,14.186
