source,pokemon,category,type,name,usage
2023-04_gen5ou-0.json,Electivire,Moves,,Other,19.871
2023-04_gen5ou-0.json,Electivire,Teammates,,Gyarados,17.548
2023-04_gen5ou-0.json,Electivire,Teammates,,Garchomp,14.968
2023-04_gen5ou-0.json,Electivire,Teammates,,Volcarona,14.452
2023-04_gen5ou-0.json,Electivire,Teammates,,Swampert,11.742
2023-04_gen5ou-0.json,Electivire,Teammates,,Celebi,11.097
2023-04_gen5ou-0.json,Electivire,Teammates,,Ferrothorn,10.839
2023-04_gen5ou-0.json,Electivire,Teammates,,Lucario,10.452
2023-04_gen5ou-0.json,Electivire,Teammates,,Magmortar,10.323
2023-04_gen5ou-0.json,Electivire,Teammates,,Infernape,10.065
2023-04_gen5ou-0.json,Electivire,Teammates,,Drapion,9.806
2023-04_gen5ou-0.json,Electivire,Teammates,,Krookodile,9.419
2023-04_gen5ou-0.json,Slowking,Stats,Raw count,,749
2023-04_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,90
2023-04_gen5ou-0.json,Slowking,Stats,Calm,,4.005
2023-04_gen5ou-0.json,Slowking,Stats,Bold,,7.744
2023-04_gen5ou-0.json,Slowking,Stats,Quiet,,4.673
2023-04_gen5ou-0.json,Slowking,Abilities,,Regenerator,97.063
2023-04_gen5ou-0.json,Slowking,Abilities,,Oblivious,2.136
2023-04_gen5ou-0.json,Slowking,Abilities,,Own Tempo,0.801
2023-04_gen5ou-0.json,Slowking,Items,,Leftovers,89.186
2023-04_gen5ou-0.json,Slowking,Items,,Choice Specs,2.67
2023-04_gen5ou-0.json,Slowking,Items,,Light Clay,1.869
2023-04_gen5ou-0.json,Slowking,Items,,Eject Button,1.602
2023-04_gen5ou-0.json,Slowking,Items,,Other,4.673
2023-04_gen5ou-0.json,Slowking,Spreads,,Other,41.923
2023-04_gen5ou-0.json,Slowking,Moves,,Scald,79.973
2023-04_gen5ou-0.json,Slowking,Moves,,Slack Off,78.238
2023-04_gen5ou-0.json,Slowking,Moves,,Fire Blast,27.236
2023-04_gen5ou-0.json,Slowking,Moves,,Psyshock,26.702
2023-04_gen5ou-0.json,Slowking,Moves,,Thunder Wave,25.501
2023-04_gen5ou-0.json,Slowking,Moves,,Psychic,24.032
2023-04_gen5ou-0.json,Slowking,Moves,,Flamethrower,19.359
2023-04_gen5ou-0.json,Slowking,Moves,,Trick Room,15.22
2023-04_gen5ou-0.json,Slowking,Moves,,Surf,15.22
2023-04_gen5ou-0.json,Slowking,Moves,,Toxic,15.22
2023-04_gen5ou-0.json,Slowking,Moves,,Dragon Tail,12.55
2023-04_gen5ou-0.json,Slowking,Moves,,Ice Beam,9.88
2023-04_gen5ou-0.json,Slowking,Moves,,Nasty Plot,8.812
2023-04_gen5ou-0.json,Slowking,Moves,,Future Sight,6.409
2023-04_gen5ou-0.json,Slowking,Moves,,Calm Mind,4.673
2023-04_gen5ou-0.json,Slowking,Moves,,Substitute,3.872
2023-04_gen5ou-0.json,Slowking,Moves,,Magic Coat,3.338
2023-04_gen5ou-0.json,Slowking,Moves,,Blizzard,3.204
2023-04_gen5ou-0.json,Slowking,Moves,,Skill Swap,2.937
2023-04_gen5ou-0.json,Slowking,Moves,,Other,17.623
2023-04_gen5ou-0.json,Slowking,Teammates,,Landorus-Therian,29.907
2023-04_gen5ou-0.json,Slowking,Teammates,,Ferrothorn,27.637
2023-04_gen5ou-0.json,Slowking,Teammates,,Excadrill,26.035
2023-04_gen5ou-0.json,Slowking,Teammates,,Tyranitar,22.83
2023-04_gen5ou-0.json,Slowking,Teammates,,Bronzong,20.961
2023-04_gen5ou-0.json,Slowking,Teammates,,Reuniclus,13.218
2023-04_gen5ou-0.json,Slowking,Teammates,,Latios,10.28
2023-04_gen5ou-0.json,Slowking,Teammates,,Clefable,10.147
2023-04_gen5ou-0.json,Slowking,Teammates,,Exeggutor,9.613
2023-04_gen5ou-0.json,Slowking,Teammates,,Garchomp,9.613
2023-04_gen5ou-0.json,Slowking,Teammates,,Xatu,9.613
2023-04_gen5ou-0.json,Azumarill,Stats,Raw count,,723
2023-04_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,82
2023-04_gen5ou-0.json,Azumarill,Stats,Adamant,,2.628
2023-04_gen5ou-0.json,Azumarill,Abilities,,Huge Power,92.393
2023-04_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,5.394
2023-04_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,2.213
2023-04_gen5ou-0.json,Azumarill,Items,,Choice Band,76.072
2023-04_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,8.299
2023-04_gen5ou-0.json,Azumarill,Items,,Leftovers,8.022
2023-04_gen5ou-0.json,Azumarill,Items,,Salac Berry,1.936
2023-04_gen5ou-0.json,Azumarill,Items,,Life Orb,1.66
2023-04_gen5ou-0.json,Azumarill,Items,,Other,4.011
2023-04_gen5ou-0.json,Azumarill,Spreads,,Other,23.513
2023-04_gen5ou-0.json,Azumarill,Moves,,Ice Punch,87.275
2023-04_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,82.434
2023-04_gen5ou-0.json,Azumarill,Moves,,Waterfall,81.051
2023-04_gen5ou-0.json,Azumarill,Moves,,Superpower,71.784
2023-04_gen5ou-0.json,Azumarill,Moves,,Belly Drum,11.342
2023-04_gen5ou-0.json,Azumarill,Moves,,Brick Break,10.65
2023-04_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,8.022
2023-04_gen5ou-0.json,Azumarill,Moves,,Double-Edge,6.916
2023-04_gen5ou-0.json,Azumarill,Moves,,Perish Song,5.256
2023-04_gen5ou-0.json,Azumarill,Moves,,Protect,5.118
2023-04_gen5ou-0.json,Azumarill,Moves,,Knock Off,4.011
2023-04_gen5ou-0.json,Azumarill,Moves,,Substitute,3.32
2023-04_gen5ou-0.json,Azumarill,Moves,,Toxic,3.181
2023-04_gen5ou-0.json,Azumarill,Moves,,Other,19.64
2023-04_gen5ou-0.json,Azumarill,Teammates,,Politoed,63.485
2023-04_gen5ou-0.json,Azumarill,Teammates,,Ferrothorn,57.538
2023-04_gen5ou-0.json,Azumarill,Teammates,,Thundurus-Therian,47.441
2023-04_gen5ou-0.json,Azumarill,Teammates,,Tentacruel,45.643
2023-04_gen5ou-0.json,Azumarill,Teammates,,Latios,39.557
2023-04_gen5ou-0.json,Azumarill,Teammates,,Starmie,12.863
2023-04_gen5ou-0.json,Azumarill,Teammates,,Keldeo,9.682
2023-04_gen5ou-0.json,Azumarill,Teammates,,Alakazam,9.544
2023-04_gen5ou-0.json,Azumarill,Teammates,,Dragonite,7.746
2023-04_gen5ou-0.json,Azumarill,Teammates,,Volcarona,5.671
2023-04_gen5ou-0.json,Azumarill,Teammates,,Xatu,4.979
2023-04_gen5ou-0.json,Dusclops,Stats,Raw count,,721
2023-04_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,75
2023-04_gen5ou-0.json,Dusclops,Stats,Calm,,10.818
2023-04_gen5ou-0.json,Dusclops,Stats,Sassy,,7.906
2023-04_gen5ou-0.json,Dusclops,Stats,Adamant,,4.161
2023-04_gen5ou-0.json,Dusclops,Stats,Careful,,4.716
2023-04_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2023-04_gen5ou-0.json,Dusclops,Items,,Eviolite,94.313
2023-04_gen5ou-0.json,Dusclops,Items,,Leftovers,1.942
2023-04_gen5ou-0.json,Dusclops,Items,,Other,3.745
2023-04_gen5ou-0.json,Dusclops,Spreads,,Other,57.004
2023-04_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,73.648
2023-04_gen5ou-0.json,Dusclops,Moves,,Night Shade,47.018
2023-04_gen5ou-0.json,Dusclops,Moves,,Trick Room,46.047
2023-04_gen5ou-0.json,Dusclops,Moves,,Pain Split,45.076
2023-04_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,21.082
2023-04_gen5ou-0.json,Dusclops,Moves,,Memento,19.14
2023-04_gen5ou-0.json,Dusclops,Moves,,Toxic,18.724
2023-04_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,12.205
2023-04_gen5ou-0.json,Dusclops,Moves,,Earthquake,11.096
2023-04_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,10.402
2023-04_gen5ou-0.json,Dusclops,Moves,,Hex,9.709
2023-04_gen5ou-0.json,Dusclops,Moves,,Curse,9.015
2023-04_gen5ou-0.json,Dusclops,Moves,,Rest,8.877
2023-04_gen5ou-0.json,Dusclops,Moves,,Taunt,8.46
2023-04_gen5ou-0.json,Dusclops,Moves,,Pursuit,5.548
2023-04_gen5ou-0.json,Dusclops,Moves,,Protect,5.548
2023-04_gen5ou-0.json,Dusclops,Moves,,Ice Beam,5.27
2023-04_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,5.27
2023-04_gen5ou-0.json,Dusclops,Moves,,Ice Punch,4.854
2023-04_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,4.438
2023-04_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,4.3
2023-04_gen5ou-0.json,Dusclops,Moves,,Mean Look,3.606
2023-04_gen5ou-0.json,Dusclops,Moves,,Calm Mind,3.051
2023-04_gen5ou-0.json,Dusclops,Moves,,Other,17.614
2023-04_gen5ou-0.json,Dusclops,Teammates,,Conkeldurr,30.513
2023-04_gen5ou-0.json,Dusclops,Teammates,,Reuniclus,28.017
2023-04_gen5ou-0.json,Dusclops,Teammates,,Bronzong,22.469
2023-04_gen5ou-0.json,Dusclops,Teammates,,Scizor,13.315
2023-04_gen5ou-0.json,Dusclops,Teammates,,Golurk,11.096
2023-04_gen5ou-0.json,Dusclops,Teammates,,Rhyperior,11.096
2023-04_gen5ou-0.json,Dusclops,Teammates,,Ursaring,11.096
2023-04_gen5ou-0.json,Dusclops,Teammates,,Slowbro,10.68
2023-04_gen5ou-0.json,Dusclops,Teammates,,Politoed,10.68
2023-04_gen5ou-0.json,Dusclops,Teammates,,Jellicent,9.709
2023-04_gen5ou-0.json,Dusclops,Teammates,,Chandelure,9.431
2023-04_gen5ou-0.json,Emboar,Stats,Raw count,,705
2023-04_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,73
2023-04_gen5ou-0.json,Emboar,Stats,Jolly,,20.426
2023-04_gen5ou-0.json,Emboar,Stats,Brave,,4.255
2023-04_gen5ou-0.json,Emboar,Stats,Adamant,,4.965
2023-04_gen5ou-0.json,Emboar,Stats,Impish,,7.092
2023-04_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2023-04_gen5ou-0.json,Emboar,Items,,Life Orb,19.149
2023-04_gen5ou-0.json,Emboar,Items,,Choice Scarf,19.149
2023-04_gen5ou-0.json,Emboar,Items,,Leftovers,18.865
2023-04_gen5ou-0.json,Emboar,Items,,Charcoal,9.22
2023-04_gen5ou-0.json,Emboar,Items,,Choice Band,6.95
2023-04_gen5ou-0.json,Emboar,Items,,Expert Belt,6.383
2023-04_gen5ou-0.json,Emboar,Items,,Nothing,3.972
2023-04_gen5ou-0.json,Emboar,Items,,Focus Sash,2.979
2023-04_gen5ou-0.json,Emboar,Items,,Sitrus Berry,2.411
2023-04_gen5ou-0.json,Emboar,Items,,Black Belt,1.986
2023-04_gen5ou-0.json,Emboar,Items,,Rocky Helmet,1.56
2023-04_gen5ou-0.json,Emboar,Items,,Charti Berry,1.56
2023-04_gen5ou-0.json,Emboar,Items,,Air Balloon,1.277
2023-04_gen5ou-0.json,Emboar,Items,,Other,4.539
2023-04_gen5ou-0.json,Emboar,Spreads,,Other,46.241
2023-04_gen5ou-0.json,Emboar,Moves,,Flare Blitz,67.801
2023-04_gen5ou-0.json,Emboar,Moves,,Superpower,34.61
2023-04_gen5ou-0.json,Emboar,Moves,,Wild Charge,30.213
2023-04_gen5ou-0.json,Emboar,Moves,,Earthquake,29.929
2023-04_gen5ou-0.json,Emboar,Moves,,Hammer Arm,28.227
2023-04_gen5ou-0.json,Emboar,Moves,,Thunder Punch,21.844
2023-04_gen5ou-0.json,Emboar,Moves,,Grass Knot,19.291
2023-04_gen5ou-0.json,Emboar,Moves,,Brick Break,18.582
2023-04_gen5ou-0.json,Emboar,Moves,,Flame Charge,14.894
2023-04_gen5ou-0.json,Emboar,Moves,,Head Smash,14.184
2023-04_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,12.057
2023-04_gen5ou-0.json,Emboar,Moves,,Heat Crash,11.348
2023-04_gen5ou-0.json,Emboar,Moves,,Bulk Up,11.206
2023-04_gen5ou-0.json,Emboar,Moves,,Flamethrower,9.787
2023-04_gen5ou-0.json,Emboar,Moves,,Protect,9.645
2023-04_gen5ou-0.json,Emboar,Moves,,Fire Punch,9.22
2023-04_gen5ou-0.json,Emboar,Moves,,Scald,8.511
2023-04_gen5ou-0.json,Emboar,Moves,,Fire Blast,7.376
2023-04_gen5ou-0.json,Emboar,Moves,,Rock Slide,4.823
2023-04_gen5ou-0.json,Emboar,Moves,,Focus Blast,4.823
2023-04_gen5ou-0.json,Emboar,Moves,,Sleep Talk,4.397
2023-04_gen5ou-0.json,Emboar,Moves,,Stone Edge,2.979
2023-04_gen5ou-0.json,Emboar,Moves,,Heavy Slam,2.128
2023-04_gen5ou-0.json,Emboar,Moves,,Curse,1.844
2023-04_gen5ou-0.json,Emboar,Moves,,Blast Burn,1.56
2023-04_gen5ou-0.json,Emboar,Moves,,Other,18.723
2023-04_gen5ou-0.json,Emboar,Teammates,,Hydreigon,21.135
2023-04_gen5ou-0.json,Emboar,Teammates,,Sableye,16.738
2023-04_gen5ou-0.json,Emboar,Teammates,,Krookodile,16.17
2023-04_gen5ou-0.json,Emboar,Teammates,,Bronzong,14.61
2023-04_gen5ou-0.json,Emboar,Teammates,,Thundurus-Therian,14.61
2023-04_gen5ou-0.json,Emboar,Teammates,,Porygon2,14.468
2023-04_gen5ou-0.json,Emboar,Teammates,,Excadrill,12.624
2023-04_gen5ou-0.json,Emboar,Teammates,,Vaporeon,12.199
2023-04_gen5ou-0.json,Emboar,Teammates,,Reuniclus,11.631
2023-04_gen5ou-0.json,Emboar,Teammates,,Sigilyph,11.348
2023-04_gen5ou-0.json,Emboar,Teammates,,Ferrothorn,9.645
2023-04_gen5ou-0.json,Archeops,Stats,Raw count,,708
2023-04_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,80
2023-04_gen5ou-0.json,Archeops,Stats,Jolly,,3.955
2023-04_gen5ou-0.json,Archeops,Stats,Careful,,8.616
2023-04_gen5ou-0.json,Archeops,Stats,Hasty,,7.486
2023-04_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2023-04_gen5ou-0.json,Archeops,Items,,Power Herb,20.48
2023-04_gen5ou-0.json,Archeops,Items,,Sitrus Berry,16.949
2023-04_gen5ou-0.json,Archeops,Items,,Nothing,14.689
2023-04_gen5ou-0.json,Archeops,Items,,Focus Sash,11.582
2023-04_gen5ou-0.json,Archeops,Items,,Leftovers,5.932
2023-04_gen5ou-0.json,Archeops,Items,,Aguav Berry,5.65
2023-04_gen5ou-0.json,Archeops,Items,,Life Orb,4.944
2023-04_gen5ou-0.json,Archeops,Items,,Shell Bell,4.52
2023-04_gen5ou-0.json,Archeops,Items,,Choice Band,4.237
2023-04_gen5ou-0.json,Archeops,Items,,Choice Scarf,3.955
2023-04_gen5ou-0.json,Archeops,Items,,Expert Belt,2.684
2023-04_gen5ou-0.json,Archeops,Items,,Other,4.379
2023-04_gen5ou-0.json,Archeops,Spreads,,Other,29.379
2023-04_gen5ou-0.json,Archeops,Moves,,Acrobatics,68.927
2023-04_gen5ou-0.json,Archeops,Moves,,Stone Edge,60.028
2023-04_gen5ou-0.json,Archeops,Moves,,Rock Slide,43.22
2023-04_gen5ou-0.json,Archeops,Moves,,Earthquake,31.638
2023-04_gen5ou-0.json,Archeops,Moves,,U-turn,28.531
2023-04_gen5ou-0.json,Archeops,Moves,,Sky Attack,20.904
2023-04_gen5ou-0.json,Archeops,Moves,,Head Smash,18.644
2023-04_gen5ou-0.json,Archeops,Moves,,Crunch,16.243
2023-04_gen5ou-0.json,Archeops,Moves,,Endeavor,15.395
2023-04_gen5ou-0.json,Archeops,Moves,,Roost,12.006
2023-04_gen5ou-0.json,Archeops,Moves,,Stealth Rock,12.006
2023-04_gen5ou-0.json,Archeops,Moves,,Dragon Claw,11.582
2023-04_gen5ou-0.json,Archeops,Moves,,Earth Power,7.627
2023-04_gen5ou-0.json,Archeops,Moves,,Fly,7.203
2023-04_gen5ou-0.json,Archeops,Moves,,Heat Wave,6.921
2023-04_gen5ou-0.json,Archeops,Moves,,Ancient Power,6.497
2023-04_gen5ou-0.json,Archeops,Moves,,Taunt,4.379
2023-04_gen5ou-0.json,Archeops,Moves,,Tailwind,4.237
2023-04_gen5ou-0.json,Archeops,Moves,,Aerial Ace,3.249
2023-04_gen5ou-0.json,Archeops,Moves,,Aqua Tail,3.107
2023-04_gen5ou-0.json,Archeops,Moves,,Other,17.655
2023-04_gen5ou-0.json,Archeops,Teammates,,Hydreigon,42.797
2023-04_gen5ou-0.json,Archeops,Teammates,,Volcarona,35.169
2023-04_gen5ou-0.json,Archeops,Teammates,,Haxorus,33.616
2023-04_gen5ou-0.json,Archeops,Teammates,,Samurott,20.056
2023-04_gen5ou-0.json,Archeops,Teammates,,Conkeldurr,18.927
2023-04_gen5ou-0.json,Archeops,Teammates,,Metagross,16.667
2023-04_gen5ou-0.json,Archeops,Teammates,,Gastrodon,16.667
2023-04_gen5ou-0.json,Archeops,Teammates,,Krookodile,15.395
2023-04_gen5ou-0.json,Archeops,Teammates,,Eelektross,13.418
2023-04_gen5ou-0.json,Archeops,Teammates,,Lapras,13.277
2023-04_gen5ou-0.json,Archeops,Teammates,,Ferrothorn,12.571
2023-04_gen5ou-0.json,Porygon-Z,Stats,Raw count,,672
2023-04_gen5ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Porygon-Z,Stats,Viability Ceiling,,84
2023-04_gen5ou-0.json,Porygon-Z,Stats,Timid,,4.315
2023-04_gen5ou-0.json,Porygon-Z,Stats,Modest,,2.827
2023-04_gen5ou-0.json,Porygon-Z,Abilities,,Adaptability,64.881
2023-04_gen5ou-0.json,Porygon-Z,Abilities,,Download,30.952
2023-04_gen5ou-0.json,Porygon-Z,Abilities,,Analytic,4.167
2023-04_gen5ou-0.json,Porygon-Z,Items,,Choice Specs,33.929
2023-04_gen5ou-0.json,Porygon-Z,Items,,Choice Scarf,26.042
2023-04_gen5ou-0.json,Porygon-Z,Items,,Life Orb,17.56
2023-04_gen5ou-0.json,Porygon-Z,Items,,Leftovers,4.464
2023-04_gen5ou-0.json,Porygon-Z,Items,,Silk Scarf,4.315
2023-04_gen5ou-0.json,Porygon-Z,Items,,Focus Sash,3.72
2023-04_gen5ou-0.json,Porygon-Z,Items,,Focus Band,1.786
2023-04_gen5ou-0.json,Porygon-Z,Items,,Lagging Tail,1.339
2023-04_gen5ou-0.json,Porygon-Z,Items,,Expert Belt,1.339
2023-04_gen5ou-0.json,Porygon-Z,Items,,Eject Button,1.042
2023-04_gen5ou-0.json,Porygon-Z,Items,,Other,4.464
2023-04_gen5ou-0.json,Porygon-Z,Spreads,,Other,24.405
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Tri Attack,80.06
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Ice Beam,71.28
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Thunderbolt,67.56
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,24.554
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Dark Pulse,23.363
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Trick,19.048
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Nasty Plot,16.22
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Psychic,14.881
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Hyper Beam,12.054
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Shadow Ball,11.756
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Agility,9.077
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Recover,8.631
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Psyshock,8.631
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Discharge,5.06
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,4.911
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Signal Beam,3.869
2023-04_gen5ou-0.json,Porygon-Z,Moves,,Other,19.048
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Infernape,23.958
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Keldeo,21.28
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Latios,20.089
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Volcarona,17.113
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Lucario,14.435
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Excadrill,13.839
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Magnezone,12.202
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Garchomp,11.756
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Togekiss,9.97
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Gengar,9.673
2023-04_gen5ou-0.json,Porygon-Z,Teammates,,Dragonite,9.524
2023-04_gen5ou-0.json,Serperior,Stats,Raw count,,657
2023-04_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,78
2023-04_gen5ou-0.json,Serperior,Stats,Timid,,5.023
2023-04_gen5ou-0.json,Serperior,Stats,Hasty,,6.393
2023-04_gen5ou-0.json,Serperior,Stats,Adamant,,6.393
2023-04_gen5ou-0.json,Serperior,Stats,Jolly,,5.479
2023-04_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2023-04_gen5ou-0.json,Serperior,Items,,Leftovers,50.076
2023-04_gen5ou-0.json,Serperior,Items,,Miracle Seed,12.329
2023-04_gen5ou-0.json,Serperior,Items,,Light Clay,10.502
2023-04_gen5ou-0.json,Serperior,Items,,Life Orb,9.893
2023-04_gen5ou-0.json,Serperior,Items,,Expert Belt,3.044
2023-04_gen5ou-0.json,Serperior,Items,,Focus Sash,1.522
2023-04_gen5ou-0.json,Serperior,Items,,Nothing,1.522
2023-04_gen5ou-0.json,Serperior,Items,,Big Root,1.37
2023-04_gen5ou-0.json,Serperior,Items,,Choice Band,1.37
2023-04_gen5ou-0.json,Serperior,Items,,Choice Scarf,1.218
2023-04_gen5ou-0.json,Serperior,Items,,Muscle Band,0.913
2023-04_gen5ou-0.json,Serperior,Items,,Soft Sand,0.913
2023-04_gen5ou-0.json,Serperior,Items,,White Herb,0.913
2023-04_gen5ou-0.json,Serperior,Items,,Other,4.414
2023-04_gen5ou-0.json,Serperior,Spreads,,Other,54.795
2023-04_gen5ou-0.json,Serperior,Moves,,Giga Drain,37.9
2023-04_gen5ou-0.json,Serperior,Moves,,Leaf Blade,35.008
2023-04_gen5ou-0.json,Serperior,Moves,,Leech Seed,32.725
2023-04_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,30.289
2023-04_gen5ou-0.json,Serperior,Moves,,Glare,25.723
2023-04_gen5ou-0.json,Serperior,Moves,,Coil,24.353
2023-04_gen5ou-0.json,Serperior,Moves,,Calm Mind,19.482
2023-04_gen5ou-0.json,Serperior,Moves,,Leaf Storm,18.569
2023-04_gen5ou-0.json,Serperior,Moves,,Aqua Tail,17.352
2023-04_gen5ou-0.json,Serperior,Moves,,Dragon Tail,15.373
2023-04_gen5ou-0.json,Serperior,Moves,,Light Screen,15.221
2023-04_gen5ou-0.json,Serperior,Moves,,Reflect,14.916
2023-04_gen5ou-0.json,Serperior,Moves,,Toxic,12.785
2023-04_gen5ou-0.json,Serperior,Moves,,Energy Ball,11.111
2023-04_gen5ou-0.json,Serperior,Moves,,Synthesis,10.198
2023-04_gen5ou-0.json,Serperior,Moves,,Substitute,8.524
2023-04_gen5ou-0.json,Serperior,Moves,,Outrage,7.458
2023-04_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,7.002
2023-04_gen5ou-0.json,Serperior,Moves,,Taunt,7.002
2023-04_gen5ou-0.json,Serperior,Moves,,Protect,6.393
2023-04_gen5ou-0.json,Serperior,Moves,,Iron Tail,4.718
2023-04_gen5ou-0.json,Serperior,Moves,,Swords Dance,4.262
2023-04_gen5ou-0.json,Serperior,Moves,,Pursuit,4.262
2023-04_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,4.262
2023-04_gen5ou-0.json,Serperior,Moves,,Grass Knot,3.501
2023-04_gen5ou-0.json,Serperior,Moves,,Knock Off,2.435
2023-04_gen5ou-0.json,Serperior,Moves,,Other,19.178
2023-04_gen5ou-0.json,Serperior,Teammates,,Chandelure,17.656
2023-04_gen5ou-0.json,Serperior,Teammates,,Volcarona,16.591
2023-04_gen5ou-0.json,Serperior,Teammates,,Reuniclus,15.373
2023-04_gen5ou-0.json,Serperior,Teammates,,Haxorus,15.068
2023-04_gen5ou-0.json,Serperior,Teammates,,Braviary,14.612
2023-04_gen5ou-0.json,Serperior,Teammates,,Eelektross,13.699
2023-04_gen5ou-0.json,Serperior,Teammates,,Hydreigon,13.546
2023-04_gen5ou-0.json,Serperior,Teammates,,Conkeldurr,10.654
2023-04_gen5ou-0.json,Serperior,Teammates,,Seismitoad,10.502
2023-04_gen5ou-0.json,Serperior,Teammates,,Jellicent,9.437
2023-04_gen5ou-0.json,Serperior,Teammates,,Bisharp,9.285
2023-04_gen5ou-0.json,Rhyperior,Stats,Raw count,,619
2023-04_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,75
2023-04_gen5ou-0.json,Rhyperior,Stats,Adamant,,6.624
2023-04_gen5ou-0.json,Rhyperior,Stats,Brave,,7.270
2023-04_gen5ou-0.json,Rhyperior,Stats,Jolly,,6.139
2023-04_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,89.499
2023-04_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,6.3
2023-04_gen5ou-0.json,Rhyperior,Abilities,,Reckless,4.2
2023-04_gen5ou-0.json,Rhyperior,Items,,Choice Band,32.31
2023-04_gen5ou-0.json,Rhyperior,Items,,Leftovers,14.378
2023-04_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,14.216
2023-04_gen5ou-0.json,Rhyperior,Items,,Life Orb,11.309
2023-04_gen5ou-0.json,Rhyperior,Items,,Quick Claw,7.431
2023-04_gen5ou-0.json,Rhyperior,Items,,Focus Sash,6.462
2023-04_gen5ou-0.json,Rhyperior,Items,,Air Balloon,5.331
2023-04_gen5ou-0.json,Rhyperior,Items,,Passho Berry,2.585
2023-04_gen5ou-0.json,Rhyperior,Items,,Expert Belt,2.423
2023-04_gen5ou-0.json,Rhyperior,Items,,Other,3.554
2023-04_gen5ou-0.json,Rhyperior,Spreads,,Other,31.987
2023-04_gen5ou-0.json,Rhyperior,Moves,,Earthquake,90.953
2023-04_gen5ou-0.json,Rhyperior,Moves,,Megahorn,51.535
2023-04_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,48.95
2023-04_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,28.595
