source,pokemon,category,type,name,usage
2018-10_gen4ou-0.json,Empoleon,Stats,Raw count,,2425
2018-10_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Empoleon,Stats,Modest,,3.340
2018-10_gen4ou-0.json,Empoleon,Stats,Quiet,,6.186
2018-10_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2018-10_gen4ou-0.json,Empoleon,Items,,Leftovers,25.278
2018-10_gen4ou-0.json,Empoleon,Items,,Focus Sash,18.433
2018-10_gen4ou-0.json,Empoleon,Items,,Petaya Berry,17.443
2018-10_gen4ou-0.json,Empoleon,Items,,Shuca Berry,13.155
2018-10_gen4ou-0.json,Empoleon,Items,,Life Orb,5.155
2018-10_gen4ou-0.json,Empoleon,Items,,Chople Berry,4.866
2018-10_gen4ou-0.json,Empoleon,Items,,Mystic Water,2.639
2018-10_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,1.938
2018-10_gen4ou-0.json,Empoleon,Items,,Choice Specs,1.732
2018-10_gen4ou-0.json,Empoleon,Items,,Expert Belt,1.567
2018-10_gen4ou-0.json,Empoleon,Items,,Nothing,1.485
2018-10_gen4ou-0.json,Empoleon,Items,,Choice Scarf,1.155
2018-10_gen4ou-0.json,Empoleon,Items,,Iron Plate,0.907
2018-10_gen4ou-0.json,Empoleon,Items,,Other,4.247
2018-10_gen4ou-0.json,Empoleon,Spreads,,Other,59.67
2018-10_gen4ou-0.json,Empoleon,Moves,,Ice Beam,74.887
2018-10_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,49.031
2018-10_gen4ou-0.json,Empoleon,Moves,,Surf,44.742
2018-10_gen4ou-0.json,Empoleon,Moves,,Grass Knot,34.763
2018-10_gen4ou-0.json,Empoleon,Moves,,Agility,34.515
2018-10_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,28.0
2018-10_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,25.567
2018-10_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,19.258
2018-10_gen4ou-0.json,Empoleon,Moves,,Substitute,18.309
2018-10_gen4ou-0.json,Empoleon,Moves,,Toxic,7.794
2018-10_gen4ou-0.json,Empoleon,Moves,,Drill Peck,6.515
2018-10_gen4ou-0.json,Empoleon,Moves,,Earthquake,5.113
2018-10_gen4ou-0.json,Empoleon,Moves,,Roar,4.866
2018-10_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,4.536
2018-10_gen4ou-0.json,Empoleon,Moves,,Swords Dance,3.381
2018-10_gen4ou-0.json,Empoleon,Moves,,Shadow Claw,3.216
2018-10_gen4ou-0.json,Empoleon,Moves,,Avalanche,2.763
2018-10_gen4ou-0.json,Empoleon,Moves,,Knock Off,2.763
2018-10_gen4ou-0.json,Empoleon,Moves,,Blizzard,2.309
2018-10_gen4ou-0.json,Empoleon,Moves,,Signal Beam,2.227
2018-10_gen4ou-0.json,Empoleon,Moves,,Waterfall,2.144
2018-10_gen4ou-0.json,Empoleon,Moves,,Hydro Cannon,1.773
2018-10_gen4ou-0.json,Empoleon,Moves,,Defog,1.773
2018-10_gen4ou-0.json,Empoleon,Moves,,Other,19.753
2018-10_gen4ou-0.json,Dugtrio,Stats,Raw count,,2175
2018-10_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Dugtrio,Stats,Jolly,,7.034
2018-10_gen4ou-0.json,Dugtrio,Stats,Adamant,,3.172
2018-10_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2018-10_gen4ou-0.json,Dugtrio,Items,,Choice Band,46.575
2018-10_gen4ou-0.json,Dugtrio,Items,,Focus Sash,21.379
2018-10_gen4ou-0.json,Dugtrio,Items,,Life Orb,19.218
2018-10_gen4ou-0.json,Dugtrio,Items,,Expert Belt,11.034
2018-10_gen4ou-0.json,Dugtrio,Items,,Other,1.793
2018-10_gen4ou-0.json,Dugtrio,Spreads,,Other,17.609
2018-10_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.954
2018-10_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,88.69
2018-10_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,77.425
2018-10_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,41.701
2018-10_gen4ou-0.json,Dugtrio,Moves,,Pursuit,31.402
2018-10_gen4ou-0.json,Dugtrio,Moves,,Night Slash,20.828
2018-10_gen4ou-0.json,Dugtrio,Moves,,Substitute,12.322
2018-10_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,5.057
2018-10_gen4ou-0.json,Dugtrio,Moves,,Reversal,4.966
2018-10_gen4ou-0.json,Dugtrio,Moves,,Other,17.655
2018-10_gen4ou-0.json,Snorlax,Stats,Raw count,,2121
2018-10_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,83
2018-10_gen4ou-0.json,Snorlax,Stats,Adamant,,4.762
2018-10_gen4ou-0.json,Snorlax,Stats,Careful,,3.960
2018-10_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,66.808
2018-10_gen4ou-0.json,Snorlax,Abilities,,Immunity,33.192
2018-10_gen4ou-0.json,Snorlax,Items,,Leftovers,62.282
2018-10_gen4ou-0.json,Snorlax,Items,,Choice Band,16.549
2018-10_gen4ou-0.json,Snorlax,Items,,Chesto Berry,9.618
2018-10_gen4ou-0.json,Snorlax,Items,,Lum Berry,3.112
2018-10_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,1.65
2018-10_gen4ou-0.json,Snorlax,Items,,Nothing,1.556
2018-10_gen4ou-0.json,Snorlax,Items,,Life Orb,1.179
2018-10_gen4ou-0.json,Snorlax,Items,,Other,4.055
2018-10_gen4ou-0.json,Snorlax,Spreads,,Other,52.051
2018-10_gen4ou-0.json,Snorlax,Moves,,Body Slam,67.232
2018-10_gen4ou-0.json,Snorlax,Moves,,Earthquake,51.061
2018-10_gen4ou-0.json,Snorlax,Moves,,Crunch,45.215
2018-10_gen4ou-0.json,Snorlax,Moves,,Curse,44.083
2018-10_gen4ou-0.json,Snorlax,Moves,,Rest,37.435
2018-10_gen4ou-0.json,Snorlax,Moves,,Fire Punch,20.085
2018-10_gen4ou-0.json,Snorlax,Moves,,Return,19.661
2018-10_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,13.343
2018-10_gen4ou-0.json,Snorlax,Moves,,Superpower,12.117
2018-10_gen4ou-0.json,Snorlax,Moves,,Pursuit,11.928
2018-10_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,10.042
2018-10_gen4ou-0.json,Snorlax,Moves,,Toxic,6.223
2018-10_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,5.139
2018-10_gen4ou-0.json,Snorlax,Moves,,Belly Drum,4.715
2018-10_gen4ou-0.json,Snorlax,Moves,,Ice Punch,4.573
2018-10_gen4ou-0.json,Snorlax,Moves,,Brick Break,3.96
2018-10_gen4ou-0.json,Snorlax,Moves,,Rock Slide,3.536
2018-10_gen4ou-0.json,Snorlax,Moves,,Refresh,3.395
2018-10_gen4ou-0.json,Snorlax,Moves,,Double-Edge,3.017
2018-10_gen4ou-0.json,Snorlax,Moves,,Whirlwind,2.97
2018-10_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,2.499
2018-10_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,2.452
2018-10_gen4ou-0.json,Snorlax,Moves,,Protect,2.169
2018-10_gen4ou-0.json,Snorlax,Moves,,Giga Impact,1.744
2018-10_gen4ou-0.json,Snorlax,Moves,,Fire Blast,1.65
2018-10_gen4ou-0.json,Snorlax,Moves,,Other,19.755
2018-10_gen4ou-0.json,Togekiss,Stats,Raw count,,2082
2018-10_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,79
2018-10_gen4ou-0.json,Togekiss,Stats,Bold,,15.754
2018-10_gen4ou-0.json,Togekiss,Stats,Calm,,9.030
2018-10_gen4ou-0.json,Togekiss,Stats,Modest,,3.890
2018-10_gen4ou-0.json,Togekiss,Stats,Timid,,4.611
2018-10_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,93.42
2018-10_gen4ou-0.json,Togekiss,Abilities,,Hustle,6.58
2018-10_gen4ou-0.json,Togekiss,Items,,Leftovers,58.598
2018-10_gen4ou-0.json,Togekiss,Items,,Choice Scarf,12.92
2018-10_gen4ou-0.json,Togekiss,Items,,King's Rock,7.733
2018-10_gen4ou-0.json,Togekiss,Items,,Life Orb,3.746
2018-10_gen4ou-0.json,Togekiss,Items,,Nothing,3.698
2018-10_gen4ou-0.json,Togekiss,Items,,Lum Berry,2.978
2018-10_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.969
2018-10_gen4ou-0.json,Togekiss,Items,,Light Clay,1.681
2018-10_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.297
2018-10_gen4ou-0.json,Togekiss,Items,,Cheri Berry,1.249
2018-10_gen4ou-0.json,Togekiss,Items,,Other,4.131
2018-10_gen4ou-0.json,Togekiss,Spreads,,Other,52.209
2018-10_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.036
2018-10_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,63.208
2018-10_gen4ou-0.json,Togekiss,Moves,,Roost,48.943
2018-10_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,41.739
2018-10_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,25.889
2018-10_gen4ou-0.json,Togekiss,Moves,,Flamethrower,16.955
2018-10_gen4ou-0.json,Togekiss,Moves,,Ancient Power,14.553
2018-10_gen4ou-0.json,Togekiss,Moves,,Fire Blast,11.239
2018-10_gen4ou-0.json,Togekiss,Moves,,Extrasensory,10.423
2018-10_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,7.781
2018-10_gen4ou-0.json,Togekiss,Moves,,Heal Bell,7.157
2018-10_gen4ou-0.json,Togekiss,Moves,,Trick,5.331
2018-10_gen4ou-0.json,Togekiss,Moves,,Psychic,5.091
2018-10_gen4ou-0.json,Togekiss,Moves,,Tri Attack,4.611
2018-10_gen4ou-0.json,Togekiss,Moves,,Wish,3.65
2018-10_gen4ou-0.json,Togekiss,Moves,,Signal Beam,2.882
2018-10_gen4ou-0.json,Togekiss,Moves,,Zen Headbutt,2.594
2018-10_gen4ou-0.json,Togekiss,Moves,,Hidden Power Grass,2.594
2018-10_gen4ou-0.json,Togekiss,Moves,,Reflect,2.257
2018-10_gen4ou-0.json,Togekiss,Moves,,Hyper Beam,2.161
2018-10_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.113
2018-10_gen4ou-0.json,Togekiss,Moves,,Hidden Power Ice,2.113
2018-10_gen4ou-0.json,Togekiss,Moves,,Light Screen,2.017
2018-10_gen4ou-0.json,Togekiss,Moves,,Encore,1.921
2018-10_gen4ou-0.json,Togekiss,Moves,,Other,19.741
2018-10_gen4ou-0.json,Hippowdon,Stats,Raw count,,2060
2018-10_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,90
2018-10_gen4ou-0.json,Hippowdon,Stats,Careful,,3.981
2018-10_gen4ou-0.json,Hippowdon,Stats,Impish,,7.330
2018-10_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-10_gen4ou-0.json,Hippowdon,Items,,Leftovers,94.515
2018-10_gen4ou-0.json,Hippowdon,Items,,Sitrus Berry,1.408
2018-10_gen4ou-0.json,Hippowdon,Items,,Other,4.078
2018-10_gen4ou-0.json,Hippowdon,Spreads,,Other,28.981
2018-10_gen4ou-0.json,Hippowdon,Moves,,Earthquake,97.621
2018-10_gen4ou-0.json,Hippowdon,Moves,,Slack Off,85.485
2018-10_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,83.01
2018-10_gen4ou-0.json,Hippowdon,Moves,,Roar,67.621
2018-10_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,23.592
2018-10_gen4ou-0.json,Hippowdon,Moves,,Toxic,15.874
2018-10_gen4ou-0.json,Hippowdon,Moves,,Crunch,5.922
2018-10_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.243
2018-10_gen4ou-0.json,Hippowdon,Moves,,Other,15.631
2018-10_gen4ou-0.json,Dusknoir,Stats,Raw count,,2070
2018-10_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,76
2018-10_gen4ou-0.json,Dusknoir,Stats,Impish,,26.908
2018-10_gen4ou-0.json,Dusknoir,Stats,Adamant,,5.121
2018-10_gen4ou-0.json,Dusknoir,Stats,Careful,,5.749
2018-10_gen4ou-0.json,Dusknoir,Stats,Relaxed,,4.155
2018-10_gen4ou-0.json,Dusknoir,Stats,Hardy,,3.527
2018-10_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2018-10_gen4ou-0.json,Dusknoir,Items,,Leftovers,77.053
2018-10_gen4ou-0.json,Dusknoir,Items,,Nothing,3.913
2018-10_gen4ou-0.json,Dusknoir,Items,,Expert Belt,3.285
2018-10_gen4ou-0.json,Dusknoir,Items,,Focus Sash,2.802
2018-10_gen4ou-0.json,Dusknoir,Items,,Choice Band,2.271
2018-10_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.836
2018-10_gen4ou-0.json,Dusknoir,Items,,Spell Tag,1.594
2018-10_gen4ou-0.json,Dusknoir,Items,,Life Orb,1.304
2018-10_gen4ou-0.json,Dusknoir,Items,,Quick Claw,1.063
2018-10_gen4ou-0.json,Dusknoir,Items,,Other,4.879
2018-10_gen4ou-0.json,Dusknoir,Spreads,,Other,46.087
2018-10_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,62.319
2018-10_gen4ou-0.json,Dusknoir,Moves,,Pain Split,61.691
2018-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,48.261
2018-10_gen4ou-0.json,Dusknoir,Moves,,Earthquake,47.778
2018-10_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,26.715
2018-10_gen4ou-0.json,Dusknoir,Moves,,Trick Room,14.783
2018-10_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,10.676
2018-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,10.145
2018-10_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,10.145
2018-10_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,9.758
2018-10_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,7.971
2018-10_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,6.473
2018-10_gen4ou-0.json,Dusknoir,Moves,,Toxic,6.377
2018-10_gen4ou-0.json,Dusknoir,Moves,,Substitute,5.652
2018-10_gen4ou-0.json,Dusknoir,Moves,,Brick Break,5.314
2018-10_gen4ou-0.json,Dusknoir,Moves,,Protect,5.121
2018-10_gen4ou-0.json,Dusknoir,Moves,,Mud-Slap,5.072
2018-10_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,4.928
2018-10_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,4.783
2018-10_gen4ou-0.json,Dusknoir,Moves,,Night Shade,3.72
2018-10_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.478
2018-10_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,3.382
2018-10_gen4ou-0.json,Dusknoir,Moves,,Curse,2.947
2018-10_gen4ou-0.json,Dusknoir,Moves,,Counter,2.609
2018-10_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.464
2018-10_gen4ou-0.json,Dusknoir,Moves,,Nothing,2.415
2018-10_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,2.367
2018-10_gen4ou-0.json,Dusknoir,Moves,,Rest,2.126
2018-10_gen4ou-0.json,Dusknoir,Moves,,Pursuit,2.029
2018-10_gen4ou-0.json,Dusknoir,Moves,,Other,18.502
2018-10_gen4ou-0.json,Tentacruel,Stats,Raw count,,2031
2018-10_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2018-10_gen4ou-0.json,Tentacruel,Stats,Calm,,3.791
2018-10_gen4ou-0.json,Tentacruel,Stats,Timid,,3.890
2018-10_gen4ou-0.json,Tentacruel,Stats,Bold,,3.250
2018-10_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,78.828
2018-10_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,21.172
2018-10_gen4ou-0.json,Tentacruel,Items,,Black Sludge,51.059
2018-10_gen4ou-0.json,Tentacruel,Items,,Leftovers,41.605
2018-10_gen4ou-0.json,Tentacruel,Items,,Nothing,3.545
2018-10_gen4ou-0.json,Tentacruel,Items,,Other,3.791
2018-10_gen4ou-0.json,Tentacruel,Spreads,,Other,36.386
2018-10_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,88.823
2018-10_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,87.642
2018-10_gen4ou-0.json,Tentacruel,Moves,,Surf,81.438
2018-10_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,49.335
2018-10_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,18.907
2018-10_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,15.066
2018-10_gen4ou-0.json,Tentacruel,Moves,,Knock Off,11.718
2018-10_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,10.586
2018-10_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,10.389
2018-10_gen4ou-0.json,Tentacruel,Moves,,Toxic,6.745
2018-10_gen4ou-0.json,Tentacruel,Moves,,Other,19.35
2018-10_gen4ou-0.json,Clefable,Stats,Raw count,,1957
2018-10_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,90
2018-10_gen4ou-0.json,Clefable,Stats,Careful,,3.424
2018-10_gen4ou-0.json,Clefable,Stats,Calm,,8.687
2018-10_gen4ou-0.json,Clefable,Stats,Bold,,3.424
2018-10_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.212
2018-10_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.788
2018-10_gen4ou-0.json,Clefable,Items,,Leftovers,74.144
2018-10_gen4ou-0.json,Clefable,Items,,Flame Orb,22.432
2018-10_gen4ou-0.json,Clefable,Items,,Other,3.424
2018-10_gen4ou-0.json,Clefable,Spreads,,Other,53.602
2018-10_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,87.123
2018-10_gen4ou-0.json,Clefable,Moves,,Seismic Toss,81.451
2018-10_gen4ou-0.json,Clefable,Moves,,Thunder Wave,55.953
2018-10_gen4ou-0.json,Clefable,Moves,,Knock Off,35.105
2018-10_gen4ou-0.json,Clefable,Moves,,Trick,22.177
2018-10_gen4ou-0.json,Clefable,Moves,,Encore,19.366
2018-10_gen4ou-0.json,Clefable,Moves,,Stealth Rock,17.629
2018-10_gen4ou-0.json,Clefable,Moves,,Protect,13.541
2018-10_gen4ou-0.json,Clefable,Moves,,Ice Beam,11.344
2018-10_gen4ou-0.json,Clefable,Moves,,Wish,9.913
2018-10_gen4ou-0.json,Clefable,Moves,,Thunderbolt,8.84
2018-10_gen4ou-0.json,Clefable,Moves,,Calm Mind,8.38
2018-10_gen4ou-0.json,Clefable,Moves,,Heal Bell,7.001
2018-10_gen4ou-0.json,Clefable,Moves,,Toxic,2.81
2018-10_gen4ou-0.json,Clefable,Moves,,Other,19.366
2018-10_gen4ou-0.json,Mamoswine,Stats,Raw count,,1914
2018-10_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,83
2018-10_gen4ou-0.json,Mamoswine,Stats,Jolly,,2.769
2018-10_gen4ou-0.json,Mamoswine,Stats,Adamant,,3.135
2018-10_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2018-10_gen4ou-0.json,Mamoswine,Items,,Life Orb,37.095
2018-10_gen4ou-0.json,Mamoswine,Items,,Focus Sash,35.319
2018-10_gen4ou-0.json,Mamoswine,Items,,Choice Band,11.181
2018-10_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,4.807
2018-10_gen4ou-0.json,Mamoswine,Items,,Leftovers,4.127
2018-10_gen4ou-0.json,Mamoswine,Items,,Lum Berry,1.306
2018-10_gen4ou-0.json,Mamoswine,Items,,Soft Sand,1.254
2018-10_gen4ou-0.json,Mamoswine,Items,,Other,4.911
2018-10_gen4ou-0.json,Mamoswine,Spreads,,Other,28.736
2018-10_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.746
2018-10_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,86.677
2018-10_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,54.702
2018-10_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,48.067
2018-10_gen4ou-0.json,Mamoswine,Moves,,Superpower,46.134
2018-10_gen4ou-0.json,Mamoswine,Moves,,Endeavor,21.526
2018-10_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,10.763
2018-10_gen4ou-0.json,Mamoswine,Moves,,Avalanche,7.628
2018-10_gen4ou-0.json,Mamoswine,Moves,,Blizzard,3.71
2018-10_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,3.448
2018-10_gen4ou-0.json,Mamoswine,Moves,,Other,18.6
2018-10_gen4ou-0.json,Vaporeon,Stats,Raw count,,1693
2018-10_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,83
2018-10_gen4ou-0.json,Vaporeon,Stats,Bold,,5.611
2018-10_gen4ou-0.json,Vaporeon,Stats,Calm,,9.155
2018-10_gen4ou-0.json,Vaporeon,Stats,Modest,,8.860
2018-10_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-10_gen4ou-0.json,Vaporeon,Items,,Leftovers,66.332
2018-10_gen4ou-0.json,Vaporeon,Items,,Choice Specs,21.914
2018-10_gen4ou-0.json,Vaporeon,Items,,Sitrus Berry,6.202
2018-10_gen4ou-0.json,Vaporeon,Items,,Shell Bell,1.122
2018-10_gen4ou-0.json,Vaporeon,Items,,Other,4.43
2018-10_gen4ou-0.json,Vaporeon,Spreads,,Other,43.414
2018-10_gen4ou-0.json,Vaporeon,Moves,,Surf,79.386
2018-10_gen4ou-0.json,Vaporeon,Moves,,Wish,65.505
2018-10_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,53.751
2018-10_gen4ou-0.json,Vaporeon,Moves,,Protect,53.278
2018-10_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,37.921
2018-10_gen4ou-0.json,Vaporeon,Moves,,Toxic,30.774
2018-10_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,19.905
2018-10_gen4ou-0.json,Vaporeon,Moves,,Roar,11.754
2018-10_gen4ou-0.json,Vaporeon,Moves,,Baton Pass,10.75
2018-10_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,8.092
2018-10_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,6.793
2018-10_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,2.422
2018-10_gen4ou-0.json,Vaporeon,Moves,,Other,19.669
2018-10_gen4ou-0.json,Electivire,Stats,Raw count,,1652
2018-10_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,74
2018-10_gen4ou-0.json,Electivire,Stats,Adamant,,9.806
2018-10_gen4ou-0.json,Electivire,Stats,Mild,,8.051
2018-10_gen4ou-0.json,Electivire,Stats,Lonely,,5.569
2018-10_gen4ou-0.json,Electivire,Stats,Hardy,,5.024
2018-10_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2018-10_gen4ou-0.json,Electivire,Items,,Expert Belt,34.08
2018-10_gen4ou-0.json,Electivire,Items,,Life Orb,18.402
2018-10_gen4ou-0.json,Electivire,Items,,Leftovers,9.806
2018-10_gen4ou-0.json,Electivire,Items,,Choice Scarf,7.869
2018-10_gen4ou-0.json,Electivire,Items,,Focus Sash,4.6
2018-10_gen4ou-0.json,Electivire,Items,,Choice Band,4.54
2018-10_gen4ou-0.json,Electivire,Items,,Shuca Berry,3.571
2018-10_gen4ou-0.json,Electivire,Items,,Nothing,3.148
2018-10_gen4ou-0.json,Electivire,Items,,Lum Berry,2.663
2018-10_gen4ou-0.json,Electivire,Items,,Quick Claw,1.816
2018-10_gen4ou-0.json,Electivire,Items,,Zap Plate,1.695
2018-10_gen4ou-0.json,Electivire,Items,,Magnet,1.574
2018-10_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.332
2018-10_gen4ou-0.json,Electivire,Items,,Other,4.903
2018-10_gen4ou-0.json,Electivire,Spreads,,Other,35.956
2018-10_gen4ou-0.json,Electivire,Moves,,Thunder Punch,65.738
2018-10_gen4ou-0.json,Electivire,Moves,,Earthquake,55.69
2018-10_gen4ou-0.json,Electivire,Moves,,Cross Chop,55.266
2018-10_gen4ou-0.json,Electivire,Moves,,Ice Punch,48.487
2018-10_gen4ou-0.json,Electivire,Moves,,Fire Punch,30.811
2018-10_gen4ou-0.json,Electivire,Moves,,Thunderbolt,27.058
2018-10_gen4ou-0.json,Electivire,Moves,,Flamethrower,23.123
2018-10_gen4ou-0.json,Electivire,Moves,,Brick Break,12.47
2018-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,10.412
2018-10_gen4ou-0.json,Electivire,Moves,,Thunder Wave,8.354
2018-10_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,6.961
2018-10_gen4ou-0.json,Electivire,Moves,,Discharge,6.78
2018-10_gen4ou-0.json,Electivire,Moves,,Thunder,6.477
2018-10_gen4ou-0.json,Electivire,Moves,,Protect,5.448
2018-10_gen4ou-0.json,Electivire,Moves,,Psychic,3.329
2018-10_gen4ou-0.json,Electivire,Moves,,Low Kick,2.785
2018-10_gen4ou-0.json,Electivire,Moves,,Double-Edge,2.603
2018-10_gen4ou-0.json,Electivire,Moves,,Focus Blast,2.542
2018-10_gen4ou-0.json,Electivire,Moves,,Focus Punch,2.482
2018-10_gen4ou-0.json,Electivire,Moves,,Substitute,2.482
2018-10_gen4ou-0.json,Electivire,Moves,,Quick Attack,1.877
2018-10_gen4ou-0.json,Electivire,Moves,,Other,18.826
2018-10_gen4ou-0.json,Shaymin,Stats,Raw count,,1566
2018-10_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,85
2018-10_gen4ou-0.json,Shaymin,Stats,Timid,,3.895
2018-10_gen4ou-0.json,Shaymin,Stats,Modest,,5.364
2018-10_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-10_gen4ou-0.json,Shaymin,Items,,Leftovers,53.768
2018-10_gen4ou-0.json,Shaymin,Items,,Life Orb,25.415
2018-10_gen4ou-0.json,Shaymin,Items,,Choice Scarf,13.793
2018-10_gen4ou-0.json,Shaymin,Items,,Occa Berry,2.746
2018-10_gen4ou-0.json,Shaymin,Items,,Other,4.278
2018-10_gen4ou-0.json,Shaymin,Spreads,,Other,34.547
2018-10_gen4ou-0.json,Shaymin,Moves,,Seed Flare,90.932
2018-10_gen4ou-0.json,Shaymin,Moves,,Earth Power,83.397
2018-10_gen4ou-0.json,Shaymin,Moves,,Leech Seed,53.512
