source,pokemon,category,type,name,usage
2018-02_gen4ou-0.json,Aerodactyl,Stats,Jolly,,1.451
2018-02_gen4ou-0.json,Aerodactyl,Stats,Adamant,,2.265
2018-02_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,66.761
2018-02_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,33.239
2018-02_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,57.982
2018-02_gen4ou-0.json,Aerodactyl,Items,,Life Orb,14.619
2018-02_gen4ou-0.json,Aerodactyl,Items,,Leftovers,9.345
2018-02_gen4ou-0.json,Aerodactyl,Items,,Choice Band,6.442
2018-02_gen4ou-0.json,Aerodactyl,Items,,Power Herb,4.779
2018-02_gen4ou-0.json,Aerodactyl,Items,,Lum Berry,2.407
2018-02_gen4ou-0.json,Aerodactyl,Items,,Other,4.425
2018-02_gen4ou-0.json,Aerodactyl,Spreads,,Other,17.381
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,74.513
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,70.407
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Taunt,69.841
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,59.823
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,31.186
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Roost,16.637
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Crunch,10.761
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,9.168
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Substitute,5.912
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.204
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,5.097
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,5.027
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,4.531
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,3.858
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,3.292
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,3.08
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,2.903
2018-02_gen4ou-0.json,Aerodactyl,Moves,,Other,18.761
2018-02_gen4ou-0.json,Empoleon,Stats,Raw count,,2570
2018-02_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2018-02_gen4ou-0.json,Empoleon,Stats,Modest,,4.591
2018-02_gen4ou-0.json,Empoleon,Stats,Mild,,5.875
2018-02_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2018-02_gen4ou-0.json,Empoleon,Items,,Focus Sash,20.934
2018-02_gen4ou-0.json,Empoleon,Items,,Leftovers,18.366
2018-02_gen4ou-0.json,Empoleon,Items,,Mystic Water,14.669
2018-02_gen4ou-0.json,Empoleon,Items,,Petaya Berry,14.397
2018-02_gen4ou-0.json,Empoleon,Items,,Shuca Berry,8.677
2018-02_gen4ou-0.json,Empoleon,Items,,Life Orb,7.354
2018-02_gen4ou-0.json,Empoleon,Items,,Chople Berry,3.23
2018-02_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,2.062
2018-02_gen4ou-0.json,Empoleon,Items,,Nothing,1.829
2018-02_gen4ou-0.json,Empoleon,Items,,Choice Specs,1.595
2018-02_gen4ou-0.json,Empoleon,Items,,Splash Plate,1.479
2018-02_gen4ou-0.json,Empoleon,Items,,Wacan Berry,1.051
2018-02_gen4ou-0.json,Empoleon,Items,,Other,4.358
2018-02_gen4ou-0.json,Empoleon,Spreads,,Other,49.844
2018-02_gen4ou-0.json,Empoleon,Moves,,Ice Beam,82.023
2018-02_gen4ou-0.json,Empoleon,Moves,,Grass Knot,51.245
2018-02_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,48.911
2018-02_gen4ou-0.json,Empoleon,Moves,,Surf,47.237
2018-02_gen4ou-0.json,Empoleon,Moves,,Agility,44.28
2018-02_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,25.992
2018-02_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,18.521
2018-02_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,17.354
2018-02_gen4ou-0.json,Empoleon,Moves,,Substitute,11.245
2018-02_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,5.837
2018-02_gen4ou-0.json,Empoleon,Moves,,Drill Peck,5.136
2018-02_gen4ou-0.json,Empoleon,Moves,,Roar,4.514
2018-02_gen4ou-0.json,Empoleon,Moves,,Earthquake,4.436
2018-02_gen4ou-0.json,Empoleon,Moves,,Defog,2.879
2018-02_gen4ou-0.json,Empoleon,Moves,,Avalanche,2.451
2018-02_gen4ou-0.json,Empoleon,Moves,,Waterfall,2.296
2018-02_gen4ou-0.json,Empoleon,Moves,,Protect,1.984
2018-02_gen4ou-0.json,Empoleon,Moves,,Swords Dance,1.946
2018-02_gen4ou-0.json,Empoleon,Moves,,Toxic,1.907
2018-02_gen4ou-0.json,Empoleon,Moves,,Other,19.805
2018-02_gen4ou-0.json,Forretress,Stats,Raw count,,2486
2018-02_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,83
2018-02_gen4ou-0.json,Forretress,Stats,Impish,,4.626
2018-02_gen4ou-0.json,Forretress,Stats,Relaxed,,5.310
2018-02_gen4ou-0.json,Forretress,Stats,Careful,,6.758
2018-02_gen4ou-0.json,Forretress,Stats,Bold,,5.028
2018-02_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-02_gen4ou-0.json,Forretress,Items,,Leftovers,71.762
2018-02_gen4ou-0.json,Forretress,Items,,Shed Shell,15.688
2018-02_gen4ou-0.json,Forretress,Items,,Custap Berry,4.586
2018-02_gen4ou-0.json,Forretress,Items,,Occa Berry,2.051
2018-02_gen4ou-0.json,Forretress,Items,,Lum Berry,2.011
2018-02_gen4ou-0.json,Forretress,Items,,Other,3.902
2018-02_gen4ou-0.json,Forretress,Spreads,,Other,54.063
2018-02_gen4ou-0.json,Forretress,Moves,,Rapid Spin,91.633
2018-02_gen4ou-0.json,Forretress,Moves,,Spikes,72.848
2018-02_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,43.685
2018-02_gen4ou-0.json,Forretress,Moves,,Explosion,43.363
2018-02_gen4ou-0.json,Forretress,Moves,,Stealth Rock,40.024
2018-02_gen4ou-0.json,Forretress,Moves,,Payback,35.961
2018-02_gen4ou-0.json,Forretress,Moves,,Gyro Ball,32.18
2018-02_gen4ou-0.json,Forretress,Moves,,Earthquake,20.917
2018-02_gen4ou-0.json,Forretress,Moves,,Other,19.389
2018-02_gen4ou-0.json,Hippowdon,Stats,Raw count,,2210
2018-02_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,88
2018-02_gen4ou-0.json,Hippowdon,Stats,Impish,,7.647
2018-02_gen4ou-0.json,Hippowdon,Stats,Careful,,2.986
2018-02_gen4ou-0.json,Hippowdon,Stats,Adamant,,3.484
2018-02_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-02_gen4ou-0.json,Hippowdon,Items,,Leftovers,90.226
2018-02_gen4ou-0.json,Hippowdon,Items,,Lum Berry,2.851
2018-02_gen4ou-0.json,Hippowdon,Items,,Choice Scarf,2.127
2018-02_gen4ou-0.json,Hippowdon,Items,,Other,4.796
2018-02_gen4ou-0.json,Hippowdon,Spreads,,Other,38.1
2018-02_gen4ou-0.json,Hippowdon,Moves,,Earthquake,96.154
2018-02_gen4ou-0.json,Hippowdon,Moves,,Slack Off,87.421
2018-02_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,81.538
2018-02_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,41.176
2018-02_gen4ou-0.json,Hippowdon,Moves,,Roar,36.697
2018-02_gen4ou-0.json,Hippowdon,Moves,,Toxic,16.244
2018-02_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,10.724
2018-02_gen4ou-0.json,Hippowdon,Moves,,Crunch,7.557
2018-02_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,4.027
2018-02_gen4ou-0.json,Hippowdon,Moves,,Other,18.462
2018-02_gen4ou-0.json,Umbreon,Stats,Raw count,,2238
2018-02_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,73
2018-02_gen4ou-0.json,Umbreon,Stats,Calm,,13.539
2018-02_gen4ou-0.json,Umbreon,Stats,Careful,,7.462
2018-02_gen4ou-0.json,Umbreon,Stats,Serious,,3.485
2018-02_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-02_gen4ou-0.json,Umbreon,Items,,Leftovers,92.002
2018-02_gen4ou-0.json,Umbreon,Items,,Nothing,1.921
2018-02_gen4ou-0.json,Umbreon,Items,,Chople Berry,1.743
2018-02_gen4ou-0.json,Umbreon,Items,,Other,4.334
2018-02_gen4ou-0.json,Umbreon,Spreads,,Other,41.6
2018-02_gen4ou-0.json,Umbreon,Moves,,Wish,64.209
2018-02_gen4ou-0.json,Umbreon,Moves,,Toxic,46.962
2018-02_gen4ou-0.json,Umbreon,Moves,,Protect,44.147
2018-02_gen4ou-0.json,Umbreon,Moves,,Heal Bell,37.98
2018-02_gen4ou-0.json,Umbreon,Moves,,Baton Pass,27.301
2018-02_gen4ou-0.json,Umbreon,Moves,,Mean Look,24.933
2018-02_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,20.599
2018-02_gen4ou-0.json,Umbreon,Moves,,Curse,19.169
2018-02_gen4ou-0.json,Umbreon,Moves,,Payback,17.694
2018-02_gen4ou-0.json,Umbreon,Moves,,Moonlight,17.65
2018-02_gen4ou-0.json,Umbreon,Moves,,Taunt,14.164
2018-02_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,9.964
2018-02_gen4ou-0.json,Umbreon,Moves,,Bite,9.696
2018-02_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,5.987
2018-02_gen4ou-0.json,Umbreon,Moves,,Feint Attack,5.094
2018-02_gen4ou-0.json,Umbreon,Moves,,Body Slam,5.004
2018-02_gen4ou-0.json,Umbreon,Moves,,Rest,4.334
2018-02_gen4ou-0.json,Umbreon,Moves,,Yawn,3.575
2018-02_gen4ou-0.json,Umbreon,Moves,,Substitute,3.262
2018-02_gen4ou-0.json,Umbreon,Moves,,Other,18.275
2018-02_gen4ou-0.json,Jolteon,Stats,Raw count,,2143
2018-02_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2018-02_gen4ou-0.json,Jolteon,Stats,Timid,,1.960
2018-02_gen4ou-0.json,Jolteon,Stats,Modest,,3.033
2018-02_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2018-02_gen4ou-0.json,Jolteon,Items,,Choice Specs,30.565
2018-02_gen4ou-0.json,Jolteon,Items,,Life Orb,21.885
2018-02_gen4ou-0.json,Jolteon,Items,,Leftovers,18.059
2018-02_gen4ou-0.json,Jolteon,Items,,Zap Plate,11.666
2018-02_gen4ou-0.json,Jolteon,Items,,Lum Berry,5.18
2018-02_gen4ou-0.json,Jolteon,Items,,Focus Sash,4.106
2018-02_gen4ou-0.json,Jolteon,Items,,Magnet,2.893
2018-02_gen4ou-0.json,Jolteon,Items,,Liechi Berry,1.447
2018-02_gen4ou-0.json,Jolteon,Items,,Other,4.2
2018-02_gen4ou-0.json,Jolteon,Spreads,,Other,16.892
2018-02_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.641
2018-02_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,66.262
2018-02_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,46.197
2018-02_gen4ou-0.json,Jolteon,Moves,,Baton Pass,46.104
2018-02_gen4ou-0.json,Jolteon,Moves,,Signal Beam,38.077
2018-02_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,24.078
2018-02_gen4ou-0.json,Jolteon,Moves,,Substitute,12.972
2018-02_gen4ou-0.json,Jolteon,Moves,,Heal Bell,10.266
2018-02_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,7.28
2018-02_gen4ou-0.json,Jolteon,Moves,,Wish,7.28
2018-02_gen4ou-0.json,Jolteon,Moves,,Thunder,7.233
2018-02_gen4ou-0.json,Jolteon,Moves,,Agility,6.953
2018-02_gen4ou-0.json,Jolteon,Moves,,Roar,5.693
2018-02_gen4ou-0.json,Jolteon,Moves,,Charge Beam,4.666
2018-02_gen4ou-0.json,Jolteon,Moves,,Rain Dance,3.033
2018-02_gen4ou-0.json,Jolteon,Moves,,Protect,3.033
2018-02_gen4ou-0.json,Jolteon,Moves,,Toxic,2.66
2018-02_gen4ou-0.json,Jolteon,Moves,,Other,18.572
2018-02_gen4ou-0.json,Spiritomb,Stats,Raw count,,2119
2018-02_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,87
2018-02_gen4ou-0.json,Spiritomb,Stats,Modest,,4.059
2018-02_gen4ou-0.json,Spiritomb,Stats,Calm,,13.119
2018-02_gen4ou-0.json,Spiritomb,Stats,Bold,,4.342
2018-02_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2018-02_gen4ou-0.json,Spiritomb,Items,,Leftovers,91.175
2018-02_gen4ou-0.json,Spiritomb,Items,,Choice Band,1.84
2018-02_gen4ou-0.json,Spiritomb,Items,,Zoom Lens,1.652
2018-02_gen4ou-0.json,Spiritomb,Items,,Sitrus Berry,1.18
2018-02_gen4ou-0.json,Spiritomb,Items,,Other,4.153
2018-02_gen4ou-0.json,Spiritomb,Spreads,,Other,32.232
2018-02_gen4ou-0.json,Spiritomb,Moves,,Rest,84.804
2018-02_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,79.66
2018-02_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,78.669
2018-02_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,60.689
2018-02_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,31.1
2018-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,12.506
2018-02_gen4ou-0.json,Spiritomb,Moves,,Pursuit,9.438
2018-02_gen4ou-0.json,Spiritomb,Moves,,Curse,5.757
2018-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,4.53
2018-02_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,4.106
2018-02_gen4ou-0.json,Spiritomb,Moves,,Pain Split,3.917
2018-02_gen4ou-0.json,Spiritomb,Moves,,Taunt,3.209
2018-02_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,2.973
2018-02_gen4ou-0.json,Spiritomb,Moves,,Other,18.641
2018-02_gen4ou-0.json,Arcanine,Stats,Raw count,,2108
2018-02_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2018-02_gen4ou-0.json,Arcanine,Stats,Jolly,,3.890
2018-02_gen4ou-0.json,Arcanine,Stats,Adamant,,3.273
2018-02_gen4ou-0.json,Arcanine,Abilities,,Intimidate,93.454
2018-02_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,6.546
2018-02_gen4ou-0.json,Arcanine,Items,,Life Orb,53.178
2018-02_gen4ou-0.json,Arcanine,Items,,Leftovers,31.309
2018-02_gen4ou-0.json,Arcanine,Items,,Choice Band,5.645
2018-02_gen4ou-0.json,Arcanine,Items,,Choice Scarf,4.269
2018-02_gen4ou-0.json,Arcanine,Items,,Focus Sash,1.233
2018-02_gen4ou-0.json,Arcanine,Items,,Other,4.364
2018-02_gen4ou-0.json,Arcanine,Spreads,,Other,23.292
2018-02_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,93.643
2018-02_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,91.793
2018-02_gen4ou-0.json,Arcanine,Moves,,Morning Sun,82.163
2018-02_gen4ou-0.json,Arcanine,Moves,,Roar,59.298
2018-02_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,25.569
2018-02_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,8.918
2018-02_gen4ou-0.json,Arcanine,Moves,,Crunch,7.922
2018-02_gen4ou-0.json,Arcanine,Moves,,Iron Head,5.93
2018-02_gen4ou-0.json,Arcanine,Moves,,Overheat,3.368
2018-02_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,2.562
2018-02_gen4ou-0.json,Arcanine,Moves,,Other,18.833
2018-02_gen4ou-0.json,Shaymin,Stats,Raw count,,2007
2018-02_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,86
2018-02_gen4ou-0.json,Shaymin,Stats,Timid,,3.189
2018-02_gen4ou-0.json,Shaymin,Stats,Modest,,8.919
2018-02_gen4ou-0.json,Shaymin,Stats,Calm,,3.288
2018-02_gen4ou-0.json,Shaymin,Stats,Bold,,4.086
2018-02_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2018-02_gen4ou-0.json,Shaymin,Items,,Leftovers,58.246
2018-02_gen4ou-0.json,Shaymin,Items,,Life Orb,24.514
2018-02_gen4ou-0.json,Shaymin,Items,,Choice Scarf,9.716
2018-02_gen4ou-0.json,Shaymin,Items,,Occa Berry,3.338
2018-02_gen4ou-0.json,Shaymin,Items,,Other,4.185
2018-02_gen4ou-0.json,Shaymin,Spreads,,Other,42.103
2018-02_gen4ou-0.json,Shaymin,Moves,,Seed Flare,89.935
2018-02_gen4ou-0.json,Shaymin,Moves,,Earth Power,66.816
2018-02_gen4ou-0.json,Shaymin,Moves,,Leech Seed,48.879
2018-02_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,39.213
2018-02_gen4ou-0.json,Shaymin,Moves,,Rest,34.131
2018-02_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,28.999
2018-02_gen4ou-0.json,Shaymin,Moves,,Protect,28.6
2018-02_gen4ou-0.json,Shaymin,Moves,,Healing Wish,15.197
2018-02_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,14.449
2018-02_gen4ou-0.json,Shaymin,Moves,,Substitute,9.317
2018-02_gen4ou-0.json,Shaymin,Moves,,Giga Drain,4.634
2018-02_gen4ou-0.json,Shaymin,Moves,,Other,19.831
2018-02_gen4ou-0.json,Donphan,Stats,Raw count,,2054
2018-02_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,82
2018-02_gen4ou-0.json,Donphan,Stats,Adamant,,6.134
2018-02_gen4ou-0.json,Donphan,Stats,Impish,,4.382
2018-02_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-02_gen4ou-0.json,Donphan,Items,,Leftovers,96.495
2018-02_gen4ou-0.json,Donphan,Items,,Other,3.505
2018-02_gen4ou-0.json,Donphan,Spreads,,Other,19.182
2018-02_gen4ou-0.json,Donphan,Moves,,Earthquake,99.124
2018-02_gen4ou-0.json,Donphan,Moves,,Rapid Spin,96.981
2018-02_gen4ou-0.json,Donphan,Moves,,Stealth Rock,84.08
2018-02_gen4ou-0.json,Donphan,Moves,,Roar,58.277
2018-02_gen4ou-0.json,Donphan,Moves,,Ice Shard,19.718
2018-02_gen4ou-0.json,Donphan,Moves,,Stone Edge,8.763
2018-02_gen4ou-0.json,Donphan,Moves,,Assurance,7.936
2018-02_gen4ou-0.json,Donphan,Moves,,Toxic,7.887
2018-02_gen4ou-0.json,Donphan,Moves,,Other,17.235
2018-02_gen4ou-0.json,Raikou,Stats,Raw count,,1948
2018-02_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,89
2018-02_gen4ou-0.json,Raikou,Stats,Rash,,6.006
2018-02_gen4ou-0.json,Raikou,Stats,Timid,,4.055
2018-02_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2018-02_gen4ou-0.json,Raikou,Items,,Leftovers,40.708
2018-02_gen4ou-0.json,Raikou,Items,,Choice Scarf,26.027
2018-02_gen4ou-0.json,Raikou,Items,,Shuca Berry,16.53
2018-02_gen4ou-0.json,Raikou,Items,,Life Orb,8.214
2018-02_gen4ou-0.json,Raikou,Items,,Lum Berry,2.926
2018-02_gen4ou-0.json,Raikou,Items,,Choice Specs,2.361
2018-02_gen4ou-0.json,Raikou,Items,,Other,3.234
2018-02_gen4ou-0.json,Raikou,Spreads,,Other,16.17
2018-02_gen4ou-0.json,Raikou,Moves,,Thunderbolt,95.226
2018-02_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,82.084
2018-02_gen4ou-0.json,Raikou,Moves,,Calm Mind,50.205
2018-02_gen4ou-0.json,Raikou,Moves,,Aura Sphere,47.279
2018-02_gen4ou-0.json,Raikou,Moves,,Shadow Ball,34.754
2018-02_gen4ou-0.json,Raikou,Moves,,Substitute,18.583
2018-02_gen4ou-0.json,Raikou,Moves,,Protect,16.632
2018-02_gen4ou-0.json,Raikou,Moves,,Extreme Speed,15.965
2018-02_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,8.624
2018-02_gen4ou-0.json,Raikou,Moves,,Extrasensory,5.441
2018-02_gen4ou-0.json,Raikou,Moves,,Rain Dance,5.031
2018-02_gen4ou-0.json,Raikou,Moves,,Thunder,4.107
2018-02_gen4ou-0.json,Raikou,Moves,,Other,16.068
2018-02_gen4ou-0.json,Dusknoir,Stats,Raw count,,1986
2018-02_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,86
2018-02_gen4ou-0.json,Dusknoir,Stats,Adamant,,18.882
2018-02_gen4ou-0.json,Dusknoir,Stats,Impish,,11.279
2018-02_gen4ou-0.json,Dusknoir,Stats,Careful,,10.171
2018-02_gen4ou-0.json,Dusknoir,Stats,Relaxed,,3.676
2018-02_gen4ou-0.json,Dusknoir,Stats,Brave,,3.877
2018-02_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2018-02_gen4ou-0.json,Dusknoir,Items,,Leftovers,77.14
2018-02_gen4ou-0.json,Dusknoir,Items,,Expert Belt,9.819
2018-02_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.662
2018-02_gen4ou-0.json,Dusknoir,Items,,Choice Band,1.511
2018-02_gen4ou-0.json,Dusknoir,Items,,Life Orb,1.46
2018-02_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.36
2018-02_gen4ou-0.json,Dusknoir,Items,,Spooky Plate,1.259
2018-02_gen4ou-0.json,Dusknoir,Items,,Nothing,1.208
2018-02_gen4ou-0.json,Dusknoir,Items,,Other,4.582
2018-02_gen4ou-0.json,Dusknoir,Spreads,,Other,46.022
2018-02_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,54.733
2018-02_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,54.582
2018-02_gen4ou-0.json,Dusknoir,Moves,,Pain Split,53.625
2018-02_gen4ou-0.json,Dusknoir,Moves,,Earthquake,45.972
2018-02_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,25.327
2018-02_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,21.954
2018-02_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,13.192
2018-02_gen4ou-0.json,Dusknoir,Moves,,Substitute,13.142
2018-02_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,12.085
2018-02_gen4ou-0.json,Dusknoir,Moves,,Toxic,10.876
2018-02_gen4ou-0.json,Dusknoir,Moves,,Trick Room,10.121
2018-02_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,8.963
2018-02_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,8.61
2018-02_gen4ou-0.json,Dusknoir,Moves,,Gravity,7.351
2018-02_gen4ou-0.json,Dusknoir,Moves,,Protect,6.999
2018-02_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.136
2018-02_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,5.136
2018-02_gen4ou-0.json,Dusknoir,Moves,,Brick Break,4.582
2018-02_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,4.33
2018-02_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,4.028
2018-02_gen4ou-0.json,Dusknoir,Moves,,Pursuit,3.625
2018-02_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,2.971
2018-02_gen4ou-0.json,Dusknoir,Moves,,Ice Beam,2.568
2018-02_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.367
2018-02_gen4ou-0.json,Dusknoir,Moves,,Other,17.724
2018-02_gen4ou-0.json,Snorlax,Stats,Raw count,,1952
2018-02_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-02_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,85
2018-02_gen4ou-0.json,Snorlax,Stats,Adamant,,15.266
2018-02_gen4ou-0.json,Snorlax,Stats,Impish,,7.633
2018-02_gen4ou-0.json,Snorlax,Stats,Careful,,4.098
2018-02_gen4ou-0.json,Snorlax,Stats,Hardy,,5.891
2018-02_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,67.777
2018-02_gen4ou-0.json,Snorlax,Abilities,,Immunity,32.223
2018-02_gen4ou-0.json,Snorlax,Items,,Leftovers,68.801
2018-02_gen4ou-0.json,Snorlax,Items,,Chesto Berry,7.582
2018-02_gen4ou-0.json,Snorlax,Items,,Choice Band,4.559
2018-02_gen4ou-0.json,Snorlax,Items,,Custap Berry,3.535
2018-02_gen4ou-0.json,Snorlax,Items,,Life Orb,3.125
2018-02_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,2.869
2018-02_gen4ou-0.json,Snorlax,Items,,Quick Claw,2.1
2018-02_gen4ou-0.json,Snorlax,Items,,Nothing,1.895
2018-02_gen4ou-0.json,Snorlax,Items,,Chople Berry,1.178
2018-02_gen4ou-0.json,Snorlax,Items,,Other,4.355
2018-02_gen4ou-0.json,Snorlax,Spreads,,Other,56.66
2018-02_gen4ou-0.json,Snorlax,Moves,,Body Slam,64.549
2018-02_gen4ou-0.json,Snorlax,Moves,,Rest,59.939
2018-02_gen4ou-0.json,Snorlax,Moves,,Curse,46.721
2018-02_gen4ou-0.json,Snorlax,Moves,,Earthquake,43.852
2018-02_gen4ou-0.json,Snorlax,Moves,,Crunch,35.553
2018-02_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,20.697
2018-02_gen4ou-0.json,Snorlax,Moves,,Fire Punch,19.518
2018-02_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,13.678
2018-02_gen4ou-0.json,Snorlax,Moves,,Return,13.012
2018-02_gen4ou-0.json,Snorlax,Moves,,Whirlwind,10.912
2018-02_gen4ou-0.json,Snorlax,Moves,,Toxic,7.428
2018-02_gen4ou-0.json,Snorlax,Moves,,Pursuit,6.301
2018-02_gen4ou-0.json,Snorlax,Moves,,Double-Edge,5.84
2018-02_gen4ou-0.json,Snorlax,Moves,,Ice Punch,3.996
2018-02_gen4ou-0.json,Snorlax,Moves,,Refresh,3.432
2018-02_gen4ou-0.json,Snorlax,Moves,,Brick Break,2.869
2018-02_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,2.305
2018-02_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.1
2018-02_gen4ou-0.json,Snorlax,Moves,,Ice Beam,1.844
