source,pokemon,category,type,name,usage
2022-06_gen6ou-0.json,Aggron,Stats,Viability Ceiling,,72
2022-06_gen6ou-0.json,Aggron,Stats,Impish,,50.618
2022-06_gen6ou-0.json,Aggron,Stats,Careful,,2.060
2022-06_gen6ou-0.json,Aggron,Stats,Adamant,,3.640
2022-06_gen6ou-0.json,Aggron,Stats,Hardy,,2.885
2022-06_gen6ou-0.json,Aggron,Abilities,,Sturdy,73.42
2022-06_gen6ou-0.json,Aggron,Abilities,,Rock Head,23.901
2022-06_gen6ou-0.json,Aggron,Abilities,,Heavy Metal,2.679
2022-06_gen6ou-0.json,Aggron,Items,,Rocky Helmet,54.67
2022-06_gen6ou-0.json,Aggron,Items,,Leftovers,11.951
2022-06_gen6ou-0.json,Aggron,Items,,Quick Claw,9.684
2022-06_gen6ou-0.json,Aggron,Items,,Life Orb,5.288
2022-06_gen6ou-0.json,Aggron,Items,,Assault Vest,4.19
2022-06_gen6ou-0.json,Aggron,Items,,Nothing,3.159
2022-06_gen6ou-0.json,Aggron,Items,,Air Balloon,1.786
2022-06_gen6ou-0.json,Aggron,Items,,Choice Band,1.717
2022-06_gen6ou-0.json,Aggron,Items,,Shell Bell,1.236
2022-06_gen6ou-0.json,Aggron,Items,,Focus Sash,1.03
2022-06_gen6ou-0.json,Aggron,Items,,Weakness Policy,1.03
2022-06_gen6ou-0.json,Aggron,Items,,Other,4.258
2022-06_gen6ou-0.json,Aggron,Spreads,,Other,27.747
2022-06_gen6ou-0.json,Aggron,Moves,,Heavy Slam,69.574
2022-06_gen6ou-0.json,Aggron,Moves,,Stealth Rock,57.28
2022-06_gen6ou-0.json,Aggron,Moves,,Dragon Tail,52.473
2022-06_gen6ou-0.json,Aggron,Moves,,Thunder Wave,52.198
2022-06_gen6ou-0.json,Aggron,Moves,,Earthquake,33.379
2022-06_gen6ou-0.json,Aggron,Moves,,Head Smash,20.467
2022-06_gen6ou-0.json,Aggron,Moves,,Iron Head,9.409
2022-06_gen6ou-0.json,Aggron,Moves,,Stone Edge,9.341
2022-06_gen6ou-0.json,Aggron,Moves,,Superpower,9.272
2022-06_gen6ou-0.json,Aggron,Moves,,Iron Defense,8.379
2022-06_gen6ou-0.json,Aggron,Moves,,Rock Polish,8.036
2022-06_gen6ou-0.json,Aggron,Moves,,Dragon Claw,6.044
2022-06_gen6ou-0.json,Aggron,Moves,,Double-Edge,4.533
2022-06_gen6ou-0.json,Aggron,Moves,,Ice Punch,4.464
2022-06_gen6ou-0.json,Aggron,Moves,,Earth Power,4.19
2022-06_gen6ou-0.json,Aggron,Moves,,Fire Punch,3.915
2022-06_gen6ou-0.json,Aggron,Moves,,Rock Slide,3.297
2022-06_gen6ou-0.json,Aggron,Moves,,Endeavor,2.953
2022-06_gen6ou-0.json,Aggron,Moves,,Protect,2.747
2022-06_gen6ou-0.json,Aggron,Moves,,Autotomize,2.541
2022-06_gen6ou-0.json,Aggron,Moves,,Body Slam,2.473
2022-06_gen6ou-0.json,Aggron,Moves,,Iron Tail,2.404
2022-06_gen6ou-0.json,Aggron,Moves,,Ice Beam,1.992
2022-06_gen6ou-0.json,Aggron,Moves,,Toxic,1.992
2022-06_gen6ou-0.json,Aggron,Moves,,Counter,1.992
2022-06_gen6ou-0.json,Aggron,Moves,,Brick Break,1.854
2022-06_gen6ou-0.json,Aggron,Moves,,Power-Up Punch,1.717
2022-06_gen6ou-0.json,Aggron,Moves,,Metal Burst,1.511
2022-06_gen6ou-0.json,Aggron,Moves,,Other,19.574
2022-06_gen6ou-0.json,Aggron,Teammates,,Garchomp,49.794
2022-06_gen6ou-0.json,Aggron,Teammates,,Lopunny-Mega,49.038
2022-06_gen6ou-0.json,Aggron,Teammates,,Gastrodon,48.695
2022-06_gen6ou-0.json,Aggron,Teammates,,Froslass,48.558
2022-06_gen6ou-0.json,Aggron,Teammates,,Sigilyph,48.146
2022-06_gen6ou-0.json,Aggron,Teammates,,Charizard-Mega-X,13.736
2022-06_gen6ou-0.json,Aggron,Teammates,,Gardevoir,12.157
2022-06_gen6ou-0.json,Aggron,Teammates,,Sceptile,11.058
2022-06_gen6ou-0.json,Aggron,Teammates,,Skarmory,10.234
2022-06_gen6ou-0.json,Aggron,Teammates,,Snorlax,8.791
2022-06_gen6ou-0.json,Aggron,Teammates,,Metagross-Mega,8.654
2022-06_gen6ou-0.json,Ditto,Stats,Raw count,,1440
2022-06_gen6ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Ditto,Stats,Viability Ceiling,,84
2022-06_gen6ou-0.json,Ditto,Stats,Relaxed,,10.625
2022-06_gen6ou-0.json,Ditto,Stats,Jolly,,12.083
2022-06_gen6ou-0.json,Ditto,Stats,Impish,,7.569
2022-06_gen6ou-0.json,Ditto,Stats,Sassy,,4.722
2022-06_gen6ou-0.json,Ditto,Stats,Timid,,3.819
2022-06_gen6ou-0.json,Ditto,Abilities,,Imposter,95.625
2022-06_gen6ou-0.json,Ditto,Abilities,,Limber,4.375
2022-06_gen6ou-0.json,Ditto,Items,,Choice Scarf,81.597
2022-06_gen6ou-0.json,Ditto,Items,,Focus Sash,5.0
2022-06_gen6ou-0.json,Ditto,Items,,Metal Powder,3.333
2022-06_gen6ou-0.json,Ditto,Items,,Leftovers,2.083
2022-06_gen6ou-0.json,Ditto,Items,,Quick Powder,1.944
2022-06_gen6ou-0.json,Ditto,Items,,Rocky Helmet,1.319
2022-06_gen6ou-0.json,Ditto,Items,,Other,4.722
2022-06_gen6ou-0.json,Ditto,Spreads,,Other,42.083
2022-06_gen6ou-0.json,Ditto,Moves,,Nothing,300.0
2022-06_gen6ou-0.json,Ditto,Moves,,Transform,100.0
2022-06_gen6ou-0.json,Ditto,Teammates,,Gastrodon,16.806
2022-06_gen6ou-0.json,Ditto,Teammates,,Kyurem-Black,15.764
2022-06_gen6ou-0.json,Ditto,Teammates,,Ferrothorn,15.139
2022-06_gen6ou-0.json,Ditto,Teammates,,Clefable,15.139
2022-06_gen6ou-0.json,Ditto,Teammates,,Gengar,13.75
2022-06_gen6ou-0.json,Ditto,Teammates,,Skarmory,13.472
2022-06_gen6ou-0.json,Ditto,Teammates,,Venusaur-Mega,12.639
2022-06_gen6ou-0.json,Ditto,Teammates,,Victini,12.639
2022-06_gen6ou-0.json,Ditto,Teammates,,Hawlucha,12.569
2022-06_gen6ou-0.json,Ditto,Teammates,,Gigalith,12.361
2022-06_gen6ou-0.json,Ditto,Teammates,,Chansey,12.222
2022-06_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1418
2022-06_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,87
2022-06_gen6ou-0.json,Mandibuzz,Stats,Bold,,4.725
2022-06_gen6ou-0.json,Mandibuzz,Stats,Impish,,3.103
2022-06_gen6ou-0.json,Mandibuzz,Stats,Careful,,4.090
2022-06_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,94.076
2022-06_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,5.148
2022-06_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,0.776
2022-06_gen6ou-0.json,Mandibuzz,Items,,Leftovers,55.078
2022-06_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,43.653
2022-06_gen6ou-0.json,Mandibuzz,Items,,Other,1.269
2022-06_gen6ou-0.json,Mandibuzz,Spreads,,Other,37.588
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Roost,97.532
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Defog,91.749
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,90.762
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Toxic,44.781
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,28.138
2022-06_gen6ou-0.json,Mandibuzz,Moves,,U-turn,19.605
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Taunt,13.893
2022-06_gen6ou-0.json,Mandibuzz,Moves,,Other,13.54
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Infernape,27.221
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Scizor-Mega,25.317
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,25.106
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Clefable,23.625
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Latios,22.355
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Chansey,22.073
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Sylveon,21.157
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Mew,14.316
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Jellicent,14.104
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Steelix-Mega,13.893
2022-06_gen6ou-0.json,Mandibuzz,Teammates,,Ferrothorn,11.001
2022-06_gen6ou-0.json,Darmanitan,Stats,Raw count,,1395
2022-06_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,70
2022-06_gen6ou-0.json,Darmanitan,Stats,Jolly,,5.376
2022-06_gen6ou-0.json,Darmanitan,Stats,Adamant,,1.577
2022-06_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,96.703
2022-06_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,3.297
2022-06_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,61.075
2022-06_gen6ou-0.json,Darmanitan,Items,,Choice Band,15.699
2022-06_gen6ou-0.json,Darmanitan,Items,,Life Orb,11.183
2022-06_gen6ou-0.json,Darmanitan,Items,,Air Balloon,2.437
2022-06_gen6ou-0.json,Darmanitan,Items,,Leftovers,1.792
2022-06_gen6ou-0.json,Darmanitan,Items,,Salac Berry,1.577
2022-06_gen6ou-0.json,Darmanitan,Items,,Muscle Band,1.505
2022-06_gen6ou-0.json,Darmanitan,Items,,Other,4.731
2022-06_gen6ou-0.json,Darmanitan,Spreads,,Other,13.477
2022-06_gen6ou-0.json,Darmanitan,Moves,,Flare Blitz,82.724
2022-06_gen6ou-0.json,Darmanitan,Moves,,Earthquake,78.28
2022-06_gen6ou-0.json,Darmanitan,Moves,,U-turn,75.699
2022-06_gen6ou-0.json,Darmanitan,Moves,,Rock Slide,50.394
2022-06_gen6ou-0.json,Darmanitan,Moves,,Superpower,32.33
2022-06_gen6ou-0.json,Darmanitan,Moves,,Fire Punch,18.566
2022-06_gen6ou-0.json,Darmanitan,Moves,,Zen Headbutt,12.903
2022-06_gen6ou-0.json,Darmanitan,Moves,,Stone Edge,10.394
2022-06_gen6ou-0.json,Darmanitan,Moves,,Hammer Arm,7.312
2022-06_gen6ou-0.json,Darmanitan,Moves,,Belly Drum,4.731
2022-06_gen6ou-0.json,Darmanitan,Moves,,Substitute,3.871
2022-06_gen6ou-0.json,Darmanitan,Moves,,Bulk Up,3.441
2022-06_gen6ou-0.json,Darmanitan,Moves,,Other,19.355
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Donphan,14.91
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Gengar,14.409
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Landorus-Therian,14.337
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Serperior,13.835
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Rotom-Wash,13.763
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Breloom,9.749
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Blastoise-Mega,9.677
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Ferrothorn,9.462
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Amoonguss,9.176
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Bisharp,8.602
2022-06_gen6ou-0.json,Darmanitan,Teammates,,Skarmory,8.387
2022-06_gen6ou-0.json,Latias-Mega,Stats,Raw count,,1362
2022-06_gen6ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Latias-Mega,Stats,Viability Ceiling,,90
2022-06_gen6ou-0.json,Latias-Mega,Stats,Timid,,4.993
2022-06_gen6ou-0.json,Latias-Mega,Stats,Bold,,5.800
2022-06_gen6ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2022-06_gen6ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2022-06_gen6ou-0.json,Latias-Mega,Spreads,,Other,39.207
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Calm Mind,58.223
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Ice Beam,47.944
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Recover,47.283
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Thunderbolt,36.637
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Roost,35.756
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Stored Power,22.981
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Thunder Wave,22.614
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Psyshock,20.117
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Dragon Pulse,15.051
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Draco Meteor,13.436
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Psychic,12.775
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Surf,12.335
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Reflect Type,9.545
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Defog,8.664
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Refresh,7.783
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Energy Ball,4.332
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Substitute,1.836
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Dragon Claw,1.762
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Shadow Ball,1.762
2022-06_gen6ou-0.json,Latias-Mega,Moves,,Other,19.163
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Clefable,32.746
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Excadrill,25.404
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Ferrothorn,21.366
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Heatran,20.778
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Talonflame,16.079
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Gliscor,14.905
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Tornadus-Therian,14.317
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Garchomp,13.069
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Amoonguss,12.996
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Rotom-Wash,12.922
2022-06_gen6ou-0.json,Latias-Mega,Teammates,,Keldeo,12.261
2022-06_gen6ou-0.json,Quagsire,Stats,Raw count,,1353
2022-06_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2022-06_gen6ou-0.json,Quagsire,Stats,Relaxed,,4.139
2022-06_gen6ou-0.json,Quagsire,Stats,Bold,,12.786
2022-06_gen6ou-0.json,Quagsire,Stats,Impish,,4.804
2022-06_gen6ou-0.json,Quagsire,Abilities,,Unaware,96.231
2022-06_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,3.03
2022-06_gen6ou-0.json,Quagsire,Abilities,,Damp,0.739
2022-06_gen6ou-0.json,Quagsire,Items,,Leftovers,81.596
2022-06_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,11.013
2022-06_gen6ou-0.json,Quagsire,Items,,Focus Sash,2.439
2022-06_gen6ou-0.json,Quagsire,Items,,Other,4.952
2022-06_gen6ou-0.json,Quagsire,Spreads,,Other,28.234
2022-06_gen6ou-0.json,Quagsire,Moves,,Recover,94.161
2022-06_gen6ou-0.json,Quagsire,Moves,,Scald,75.758
2022-06_gen6ou-0.json,Quagsire,Moves,,Toxic,74.279
2022-06_gen6ou-0.json,Quagsire,Moves,,Earthquake,54.398
2022-06_gen6ou-0.json,Quagsire,Moves,,Haze,22.099
2022-06_gen6ou-0.json,Quagsire,Moves,,Curse,16.851
2022-06_gen6ou-0.json,Quagsire,Moves,,Waterfall,9.313
2022-06_gen6ou-0.json,Quagsire,Moves,,Aqua Tail,8.056
2022-06_gen6ou-0.json,Quagsire,Moves,,Ice Beam,5.913
2022-06_gen6ou-0.json,Quagsire,Moves,,Yawn,5.469
2022-06_gen6ou-0.json,Quagsire,Moves,,Earth Power,5.174
2022-06_gen6ou-0.json,Quagsire,Moves,,Counter,4.73
2022-06_gen6ou-0.json,Quagsire,Moves,,Ice Punch,4.213
2022-06_gen6ou-0.json,Quagsire,Moves,,Other,19.586
2022-06_gen6ou-0.json,Quagsire,Teammates,,Chansey,36.29
2022-06_gen6ou-0.json,Quagsire,Teammates,,Clefable,22.986
2022-06_gen6ou-0.json,Quagsire,Teammates,,Skarmory,22.173
2022-06_gen6ou-0.json,Quagsire,Teammates,,Magnezone,20.547
2022-06_gen6ou-0.json,Quagsire,Teammates,,Zapdos,16.556
2022-06_gen6ou-0.json,Quagsire,Teammates,,Altaria-Mega,14.339
2022-06_gen6ou-0.json,Quagsire,Teammates,,Amoonguss,10.791
2022-06_gen6ou-0.json,Quagsire,Teammates,,Latias-Mega,10.717
2022-06_gen6ou-0.json,Quagsire,Teammates,,Venusaur-Mega,10.273
2022-06_gen6ou-0.json,Quagsire,Teammates,,Cofagrigus,9.756
2022-06_gen6ou-0.json,Quagsire,Teammates,,Heatran,9.608
2022-06_gen6ou-0.json,Kingdra,Stats,Raw count,,1323
2022-06_gen6ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Kingdra,Stats,Viability Ceiling,,78
2022-06_gen6ou-0.json,Kingdra,Stats,Modest,,9.826
2022-06_gen6ou-0.json,Kingdra,Stats,Adamant,,15.268
2022-06_gen6ou-0.json,Kingdra,Stats,Timid,,5.971
2022-06_gen6ou-0.json,Kingdra,Stats,Quiet,,4.460
2022-06_gen6ou-0.json,Kingdra,Abilities,,Swift Swim,72.487
2022-06_gen6ou-0.json,Kingdra,Abilities,,Sniper,26.304
2022-06_gen6ou-0.json,Kingdra,Abilities,,Damp,1.209
2022-06_gen6ou-0.json,Kingdra,Items,,Life Orb,22.978
2022-06_gen6ou-0.json,Kingdra,Items,,Choice Specs,19.879
2022-06_gen6ou-0.json,Kingdra,Items,,Lum Berry,11.338
2022-06_gen6ou-0.json,Kingdra,Items,,Scope Lens,10.506
2022-06_gen6ou-0.json,Kingdra,Items,,Red Card,10.204
2022-06_gen6ou-0.json,Kingdra,Items,,Razor Claw,9.297
2022-06_gen6ou-0.json,Kingdra,Items,,Leftovers,7.483
2022-06_gen6ou-0.json,Kingdra,Items,,Expert Belt,2.419
2022-06_gen6ou-0.json,Kingdra,Items,,Assault Vest,1.285
2022-06_gen6ou-0.json,Kingdra,Items,,Other,4.611
2022-06_gen6ou-0.json,Kingdra,Spreads,,Other,32.048
2022-06_gen6ou-0.json,Kingdra,Moves,,Ice Beam,56.311
2022-06_gen6ou-0.json,Kingdra,Moves,,Draco Meteor,46.259
2022-06_gen6ou-0.json,Kingdra,Moves,,Waterfall,33.031
2022-06_gen6ou-0.json,Kingdra,Moves,,Dragon Dance,32.2
2022-06_gen6ou-0.json,Kingdra,Moves,,Surf,30.537
2022-06_gen6ou-0.json,Kingdra,Moves,,Scald,28.571
2022-06_gen6ou-0.json,Kingdra,Moves,,Focus Energy,26.606
2022-06_gen6ou-0.json,Kingdra,Moves,,Outrage,24.792
2022-06_gen6ou-0.json,Kingdra,Moves,,Hydro Pump,24.792
2022-06_gen6ou-0.json,Kingdra,Moves,,Rain Dance,21.391
2022-06_gen6ou-0.json,Kingdra,Moves,,Dragon Pulse,17.082
2022-06_gen6ou-0.json,Kingdra,Moves,,Hidden Power Grass,12.472
2022-06_gen6ou-0.json,Kingdra,Moves,,Iron Head,11.867
2022-06_gen6ou-0.json,Kingdra,Moves,,Flash Cannon,8.844
2022-06_gen6ou-0.json,Kingdra,Moves,,Signal Beam,5.442
2022-06_gen6ou-0.json,Kingdra,Moves,,Other,19.803
2022-06_gen6ou-0.json,Kingdra,Teammates,,Politoed,50.567
2022-06_gen6ou-0.json,Kingdra,Teammates,,Ferrothorn,27.816
2022-06_gen6ou-0.json,Kingdra,Teammates,,Swampert-Mega,19.577
2022-06_gen6ou-0.json,Kingdra,Teammates,,Tornadus-Therian,18.216
2022-06_gen6ou-0.json,Kingdra,Teammates,,Mamoswine,17.007
2022-06_gen6ou-0.json,Kingdra,Teammates,,Serperior,15.42
2022-06_gen6ou-0.json,Kingdra,Teammates,,Scizor-Mega,15.344
2022-06_gen6ou-0.json,Kingdra,Teammates,,Gengar,12.774
2022-06_gen6ou-0.json,Kingdra,Teammates,,Jirachi,10.809
2022-06_gen6ou-0.json,Kingdra,Teammates,,Lopunny-Mega,10.355
2022-06_gen6ou-0.json,Kingdra,Teammates,,Seismitoad,9.977
2022-06_gen6ou-0.json,Donphan,Stats,Raw count,,1323
2022-06_gen6ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Donphan,Stats,Viability Ceiling,,90
2022-06_gen6ou-0.json,Donphan,Stats,Impish,,5.971
2022-06_gen6ou-0.json,Donphan,Stats,Hardy,,11.716
2022-06_gen6ou-0.json,Donphan,Stats,Adamant,,6.954
2022-06_gen6ou-0.json,Donphan,Abilities,,Sturdy,99.471
2022-06_gen6ou-0.json,Donphan,Abilities,,Sand Veil,0.529
2022-06_gen6ou-0.json,Donphan,Items,,Leftovers,63.341
2022-06_gen6ou-0.json,Donphan,Items,,Assault Vest,14.815
2022-06_gen6ou-0.json,Donphan,Items,,Rocky Helmet,11.64
2022-06_gen6ou-0.json,Donphan,Items,,Expert Belt,2.646
2022-06_gen6ou-0.json,Donphan,Items,,Choice Band,2.268
2022-06_gen6ou-0.json,Donphan,Items,,Custap Berry,1.663
2022-06_gen6ou-0.json,Donphan,Items,,Other,3.628
2022-06_gen6ou-0.json,Donphan,Spreads,,Other,43.613
2022-06_gen6ou-0.json,Donphan,Moves,,Earthquake,96.447
2022-06_gen6ou-0.json,Donphan,Moves,,Rapid Spin,89.872
2022-06_gen6ou-0.json,Donphan,Moves,,Ice Shard,62.056
2022-06_gen6ou-0.json,Donphan,Moves,,Stealth Rock,58.655
2022-06_gen6ou-0.json,Donphan,Moves,,Knock Off,44.218
2022-06_gen6ou-0.json,Donphan,Moves,,Body Slam,12.85
2022-06_gen6ou-0.json,Donphan,Moves,,Stone Edge,5.896
2022-06_gen6ou-0.json,Donphan,Moves,,Roar,5.215
2022-06_gen6ou-0.json,Donphan,Moves,,Toxic,3.326
2022-06_gen6ou-0.json,Donphan,Moves,,Gunk Shot,2.872
2022-06_gen6ou-0.json,Donphan,Moves,,Other,18.594
2022-06_gen6ou-0.json,Donphan,Teammates,,Talonflame,34.392
2022-06_gen6ou-0.json,Donphan,Teammates,,Goodra,17.385
2022-06_gen6ou-0.json,Donphan,Teammates,,Darmanitan,15.722
2022-06_gen6ou-0.json,Donphan,Teammates,,Ferrothorn,13.152
2022-06_gen6ou-0.json,Donphan,Teammates,,Tyrantrum,11.489
2022-06_gen6ou-0.json,Donphan,Teammates,,Slowbro-Mega,11.036
2022-06_gen6ou-0.json,Donphan,Teammates,,Venusaur-Mega,10.809
2022-06_gen6ou-0.json,Donphan,Teammates,,Slowbro,10.809
2022-06_gen6ou-0.json,Donphan,Teammates,,Breloom,10.506
2022-06_gen6ou-0.json,Donphan,Teammates,,Blastoise-Mega,10.431
2022-06_gen6ou-0.json,Donphan,Teammates,,Magnezone,8.768
2022-06_gen6ou-0.json,Ninetales,Stats,Raw count,,1297
2022-06_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,66
2022-06_gen6ou-0.json,Ninetales,Stats,Timid,,2.930
2022-06_gen6ou-0.json,Ninetales,Stats,Calm,,2.699
2022-06_gen6ou-0.json,Ninetales,Stats,Modest,,2.621
2022-06_gen6ou-0.json,Ninetales,Abilities,,Drought,96.453
2022-06_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,3.547
2022-06_gen6ou-0.json,Ninetales,Items,,Heat Rock,53.2
2022-06_gen6ou-0.json,Ninetales,Items,,Leftovers,25.135
2022-06_gen6ou-0.json,Ninetales,Items,,Life Orb,4.241
2022-06_gen6ou-0.json,Ninetales,Items,,Choice Specs,2.39
2022-06_gen6ou-0.json,Ninetales,Items,,Wise Glasses,1.696
2022-06_gen6ou-0.json,Ninetales,Items,,Nothing,1.542
2022-06_gen6ou-0.json,Ninetales,Items,,Charcoal,1.465
2022-06_gen6ou-0.json,Ninetales,Items,,Sitrus Berry,1.388
2022-06_gen6ou-0.json,Ninetales,Items,,Eviolite,1.157
2022-06_gen6ou-0.json,Ninetales,Items,,Wide Lens,1.157
2022-06_gen6ou-0.json,Ninetales,Items,,Expert Belt,1.079
2022-06_gen6ou-0.json,Ninetales,Items,,Rocky Helmet,1.002
2022-06_gen6ou-0.json,Ninetales,Items,,Other,4.549
2022-06_gen6ou-0.json,Ninetales,Spreads,,Other,29.607
2022-06_gen6ou-0.json,Ninetales,Moves,,Solar Beam,55.59
2022-06_gen6ou-0.json,Ninetales,Moves,,Flamethrower,48.651
2022-06_gen6ou-0.json,Ninetales,Moves,,Fire Blast,42.097
2022-06_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,40.709
2022-06_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,37.934
2022-06_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ground,21.742
2022-06_gen6ou-0.json,Ninetales,Moves,,Energy Ball,21.588
2022-06_gen6ou-0.json,Ninetales,Moves,,Pain Split,12.49
2022-06_gen6ou-0.json,Ninetales,Moves,,Toxic,9.869
2022-06_gen6ou-0.json,Ninetales,Moves,,Calm Mind,9.715
2022-06_gen6ou-0.json,Ninetales,Moves,,Rest,9.561
2022-06_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,9.406
2022-06_gen6ou-0.json,Ninetales,Moves,,Sleep Talk,8.79
2022-06_gen6ou-0.json,Ninetales,Moves,,Overheat,8.635
2022-06_gen6ou-0.json,Ninetales,Moves,,Psyshock,7.633
2022-06_gen6ou-0.json,Ninetales,Moves,,Extrasensory,5.937
2022-06_gen6ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.86
2022-06_gen6ou-0.json,Ninetales,Moves,,Substitute,5.243
2022-06_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,5.166
2022-06_gen6ou-0.json,Ninetales,Moves,,Hex,5.089
2022-06_gen6ou-0.json,Ninetales,Moves,,Roar,4.78
2022-06_gen6ou-0.json,Ninetales,Moves,,Protect,4.626
2022-06_gen6ou-0.json,Ninetales,Moves,,Other,18.89
2022-06_gen6ou-0.json,Ninetales,Teammates,,Weavile,21.28
2022-06_gen6ou-0.json,Ninetales,Teammates,,Clefable,19.429
2022-06_gen6ou-0.json,Ninetales,Teammates,,Charizard-Mega-Y,18.273
2022-06_gen6ou-0.json,Ninetales,Teammates,,Gastrodon,18.196
2022-06_gen6ou-0.json,Ninetales,Teammates,,Lopunny-Mega,17.733
2022-06_gen6ou-0.json,Ninetales,Teammates,,Venomoth,17.271
2022-06_gen6ou-0.json,Ninetales,Teammates,,Venusaur,15.729
2022-06_gen6ou-0.json,Ninetales,Teammates,,Victreebel,15.266
2022-06_gen6ou-0.json,Ninetales,Teammates,,Heliolisk,14.032
2022-06_gen6ou-0.json,Ninetales,Teammates,,Roserade,10.64
