source,pokemon,category,type,name,usage
2021-07_gen6ou-0.json,Blastoise,Teammates,,Charizard-Mega-X,9.168
2021-07_gen6ou-0.json,Blastoise,Teammates,,Amoonguss,8.955
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Raw count,,932
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,82
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Timid,,35.515
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Modest,,2.790
2021-07_gen6ou-0.json,Rotom-Heat,Stats,Bold,,5.043
2021-07_gen6ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Leftovers,41.309
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Choice Scarf,23.82
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Focus Sash,8.369
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Choice Specs,8.047
2021-07_gen6ou-0.json,Rotom-Heat,Items,,White Herb,4.828
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Flame Plate,2.361
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Assault Vest,2.253
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Life Orb,1.502
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Iapapa Berry,1.395
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Expert Belt,1.288
2021-07_gen6ou-0.json,Rotom-Heat,Items,,Other,4.828
2021-07_gen6ou-0.json,Rotom-Heat,Spreads,,Other,39.7
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Overheat,90.88
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Volt Switch,87.232
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,46.781
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Thunderbolt,31.652
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Pain Split,29.292
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Trick,25.215
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,18.562
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Thunder Wave,16.738
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Discharge,7.511
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Toxic,6.009
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Hex,5.15
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Thunder,4.077
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Shadow Ball,4.077
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Dark Pulse,4.077
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Protect,3.219
2021-07_gen6ou-0.json,Rotom-Heat,Moves,,Other,19.528
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Scizor-Mega,12.339
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Tyranitar,12.124
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Excadrill,12.124
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Garchomp,11.91
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Serperior,10.3
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Gengar,10.193
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Ferrothorn,9.871
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Bisharp,9.871
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Cloyster,9.657
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Azumarill,9.442
2021-07_gen6ou-0.json,Rotom-Heat,Teammates,,Conkeldurr,8.155
2021-07_gen6ou-0.json,Smeargle,Stats,Raw count,,961
2021-07_gen6ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Smeargle,Stats,Viability Ceiling,,76
2021-07_gen6ou-0.json,Smeargle,Stats,Timid,,6.972
2021-07_gen6ou-0.json,Smeargle,Stats,Jolly,,4.058
2021-07_gen6ou-0.json,Smeargle,Stats,Adamant,,5.515
2021-07_gen6ou-0.json,Smeargle,Abilities,,Own Tempo,83.871
2021-07_gen6ou-0.json,Smeargle,Abilities,,Technician,16.129
2021-07_gen6ou-0.json,Smeargle,Items,,Focus Sash,73.985
2021-07_gen6ou-0.json,Smeargle,Items,,Choice Band,7.284
2021-07_gen6ou-0.json,Smeargle,Items,,Leftovers,4.579
2021-07_gen6ou-0.json,Smeargle,Items,,Power Herb,3.434
2021-07_gen6ou-0.json,Smeargle,Items,,Choice Scarf,3.018
2021-07_gen6ou-0.json,Smeargle,Items,,Mental Herb,2.497
2021-07_gen6ou-0.json,Smeargle,Items,,Sitrus Berry,1.145
2021-07_gen6ou-0.json,Smeargle,Items,,Other,4.058
2021-07_gen6ou-0.json,Smeargle,Spreads,,Other,41.207
2021-07_gen6ou-0.json,Smeargle,Moves,,Spore,72.112
2021-07_gen6ou-0.json,Smeargle,Moves,,Stealth Rock,59.417
2021-07_gen6ou-0.json,Smeargle,Moves,,Sticky Web,55.567
2021-07_gen6ou-0.json,Smeargle,Moves,,Nothing,22.685
2021-07_gen6ou-0.json,Smeargle,Moves,,Dark Void,15.921
2021-07_gen6ou-0.json,Smeargle,Moves,,Memento,11.55
2021-07_gen6ou-0.json,Smeargle,Moves,,Spikes,11.238
2021-07_gen6ou-0.json,Smeargle,Moves,,Endeavor,10.822
2021-07_gen6ou-0.json,Smeargle,Moves,,Toxic Spikes,9.781
2021-07_gen6ou-0.json,Smeargle,Moves,,Rapid Spin,8.325
2021-07_gen6ou-0.json,Smeargle,Moves,,Substitute,7.284
2021-07_gen6ou-0.json,Smeargle,Moves,,Icicle Spear,5.515
2021-07_gen6ou-0.json,Smeargle,Moves,,Destiny Bond,5.515
2021-07_gen6ou-0.json,Smeargle,Moves,,Trick Room,4.266
2021-07_gen6ou-0.json,Smeargle,Moves,,Dragon Rage,4.266
2021-07_gen6ou-0.json,Smeargle,Moves,,Shadow Force,3.226
2021-07_gen6ou-0.json,Smeargle,Moves,,Magic Coat,3.122
2021-07_gen6ou-0.json,Smeargle,Moves,,V-create,3.122
2021-07_gen6ou-0.json,Smeargle,Moves,,Encore,3.122
2021-07_gen6ou-0.json,Smeargle,Moves,,Taunt,3.018
2021-07_gen6ou-0.json,Smeargle,Moves,,Whirlwind,3.018
2021-07_gen6ou-0.json,Smeargle,Moves,,Seismic Toss,2.81
2021-07_gen6ou-0.json,Smeargle,Moves,,Nuzzle,2.81
2021-07_gen6ou-0.json,Smeargle,Moves,,Transform,2.706
2021-07_gen6ou-0.json,Smeargle,Moves,,Judgment,2.706
2021-07_gen6ou-0.json,Smeargle,Moves,,Protect,2.601
2021-07_gen6ou-0.json,Smeargle,Moves,,Extreme Speed,2.601
2021-07_gen6ou-0.json,Smeargle,Moves,,Spiky Shield,2.393
2021-07_gen6ou-0.json,Smeargle,Moves,,Leech Seed,2.289
2021-07_gen6ou-0.json,Smeargle,Moves,,Mean Look,1.769
2021-07_gen6ou-0.json,Smeargle,Moves,,Aeroblast,1.665
2021-07_gen6ou-0.json,Smeargle,Moves,,Draco Meteor,1.665
2021-07_gen6ou-0.json,Smeargle,Moves,,Dragon Dance,1.561
2021-07_gen6ou-0.json,Smeargle,Moves,,Explosion,1.561
2021-07_gen6ou-0.json,Smeargle,Moves,,Thunder Wave,1.561
2021-07_gen6ou-0.json,Smeargle,Moves,,Knock Off,1.561
2021-07_gen6ou-0.json,Smeargle,Moves,,Shell Smash,1.457
2021-07_gen6ou-0.json,Smeargle,Moves,,Stored Power,1.457
2021-07_gen6ou-0.json,Smeargle,Moves,,Bolt Strike,1.457
2021-07_gen6ou-0.json,Smeargle,Moves,,Hyper Voice,1.353
2021-07_gen6ou-0.json,Smeargle,Moves,,Rest,1.249
2021-07_gen6ou-0.json,Smeargle,Moves,,Fake Out,1.249
2021-07_gen6ou-0.json,Smeargle,Moves,,Sleep Talk,1.249
2021-07_gen6ou-0.json,Smeargle,Moves,,Iron Defense,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Imprison,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Geomancy,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,U-turn,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Dark Pulse,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Attract,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Assist,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Covet,1.145
2021-07_gen6ou-0.json,Smeargle,Moves,,Boomburst,1.041
2021-07_gen6ou-0.json,Smeargle,Moves,,Calm Mind,1.041
2021-07_gen6ou-0.json,Smeargle,Moves,,King's Shield,0.937
2021-07_gen6ou-0.json,Smeargle,Moves,,Blue Flare,0.937
2021-07_gen6ou-0.json,Smeargle,Moves,,Parting Shot,0.832
2021-07_gen6ou-0.json,Smeargle,Moves,,Dream Eater,0.832
2021-07_gen6ou-0.json,Smeargle,Moves,,Volt Switch,0.832
2021-07_gen6ou-0.json,Smeargle,Moves,,Other,19.771
2021-07_gen6ou-0.json,Smeargle,Teammates,,Rotom-Wash,12.383
2021-07_gen6ou-0.json,Smeargle,Teammates,,Dragonite,11.134
2021-07_gen6ou-0.json,Smeargle,Teammates,,Azumarill,10.51
2021-07_gen6ou-0.json,Smeargle,Teammates,,Breloom,10.406
2021-07_gen6ou-0.json,Smeargle,Teammates,,Charizard-Mega-Y,8.741
2021-07_gen6ou-0.json,Smeargle,Teammates,,Gengar,7.596
2021-07_gen6ou-0.json,Smeargle,Teammates,,Starmie,7.388
2021-07_gen6ou-0.json,Smeargle,Teammates,,Bisharp,7.076
2021-07_gen6ou-0.json,Smeargle,Teammates,,Weavile,6.66
2021-07_gen6ou-0.json,Smeargle,Teammates,,Latios,6.452
2021-07_gen6ou-0.json,Smeargle,Teammates,,Gliscor,6.243
2021-07_gen6ou-0.json,Hoopa,Stats,Raw count,,905
2021-07_gen6ou-0.json,Hoopa,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Hoopa,Stats,Viability Ceiling,,85
2021-07_gen6ou-0.json,Hoopa,Stats,Timid,,6.630
2021-07_gen6ou-0.json,Hoopa,Stats,Hasty,,2.873
2021-07_gen6ou-0.json,Hoopa,Stats,Quiet,,2.431
2021-07_gen6ou-0.json,Hoopa,Stats,Modest,,2.431
2021-07_gen6ou-0.json,Hoopa,Abilities,,Magician,100.0
2021-07_gen6ou-0.json,Hoopa,Items,,Choice Scarf,69.061
2021-07_gen6ou-0.json,Hoopa,Items,,Life Orb,9.724
2021-07_gen6ou-0.json,Hoopa,Items,,Leftovers,6.077
2021-07_gen6ou-0.json,Hoopa,Items,,Salac Berry,3.978
2021-07_gen6ou-0.json,Hoopa,Items,,Choice Specs,3.094
2021-07_gen6ou-0.json,Hoopa,Items,,Nothing,2.873
2021-07_gen6ou-0.json,Hoopa,Items,,Assault Vest,0.884
2021-07_gen6ou-0.json,Hoopa,Items,,Other,4.309
2021-07_gen6ou-0.json,Hoopa,Spreads,,Other,19.448
2021-07_gen6ou-0.json,Hoopa,Moves,,Shadow Ball,95.138
2021-07_gen6ou-0.json,Hoopa,Moves,,Focus Blast,77.569
2021-07_gen6ou-0.json,Hoopa,Moves,,Hyperspace Hole,64.42
2021-07_gen6ou-0.json,Hoopa,Moves,,Trick,56.906
2021-07_gen6ou-0.json,Hoopa,Moves,,Psychic,19.227
2021-07_gen6ou-0.json,Hoopa,Moves,,Energy Ball,9.503
2021-07_gen6ou-0.json,Hoopa,Moves,,Knock Off,9.503
2021-07_gen6ou-0.json,Hoopa,Moves,,Psyshock,8.177
2021-07_gen6ou-0.json,Hoopa,Moves,,Dark Pulse,8.177
2021-07_gen6ou-0.json,Hoopa,Moves,,Nasty Plot,6.63
2021-07_gen6ou-0.json,Hoopa,Moves,,Destiny Bond,6.298
2021-07_gen6ou-0.json,Hoopa,Moves,,Drain Punch,5.746
2021-07_gen6ou-0.json,Hoopa,Moves,,Thunderbolt,4.862
2021-07_gen6ou-0.json,Hoopa,Moves,,Substitute,4.641
2021-07_gen6ou-0.json,Hoopa,Moves,,Calm Mind,4.199
2021-07_gen6ou-0.json,Hoopa,Moves,,Other,19.006
2021-07_gen6ou-0.json,Hoopa,Teammates,,Bisharp,56.575
2021-07_gen6ou-0.json,Hoopa,Teammates,,Shuckle,55.801
2021-07_gen6ou-0.json,Hoopa,Teammates,,Scizor-Mega,53.039
2021-07_gen6ou-0.json,Hoopa,Teammates,,Azumarill,48.177
2021-07_gen6ou-0.json,Hoopa,Teammates,,Thundurus,45.856
2021-07_gen6ou-0.json,Hoopa,Teammates,,Kyurem-Black,8.95
2021-07_gen6ou-0.json,Hoopa,Teammates,,Talonflame,8.95
2021-07_gen6ou-0.json,Hoopa,Teammates,,Thundurus-Therian,7.624
2021-07_gen6ou-0.json,Hoopa,Teammates,,Manaphy,7.293
2021-07_gen6ou-0.json,Hoopa,Teammates,,Gardevoir-Mega,7.182
2021-07_gen6ou-0.json,Hoopa,Teammates,,Chansey,7.072
2021-07_gen6ou-0.json,Malamar,Stats,Raw count,,929
2021-07_gen6ou-0.json,Malamar,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Malamar,Stats,Viability Ceiling,,86
2021-07_gen6ou-0.json,Malamar,Stats,Impish,,17.115
2021-07_gen6ou-0.json,Malamar,Stats,Adamant,,10.549
2021-07_gen6ou-0.json,Malamar,Stats,Jolly,,8.504
2021-07_gen6ou-0.json,Malamar,Stats,Careful,,5.920
2021-07_gen6ou-0.json,Malamar,Stats,Relaxed,,5.382
2021-07_gen6ou-0.json,Malamar,Abilities,,Contrary,96.448
2021-07_gen6ou-0.json,Malamar,Abilities,,Infiltrator,3.445
2021-07_gen6ou-0.json,Malamar,Abilities,,Suction Cups,0.108
2021-07_gen6ou-0.json,Malamar,Items,,Leftovers,56.512
2021-07_gen6ou-0.json,Malamar,Items,,Assault Vest,13.671
2021-07_gen6ou-0.json,Malamar,Items,,Choice Scarf,9.688
2021-07_gen6ou-0.json,Malamar,Items,,Life Orb,5.274
2021-07_gen6ou-0.json,Malamar,Items,,Rocky Helmet,2.476
2021-07_gen6ou-0.json,Malamar,Items,,Nothing,2.045
2021-07_gen6ou-0.json,Malamar,Items,,Lum Berry,1.938
2021-07_gen6ou-0.json,Malamar,Items,,Focus Sash,1.83
2021-07_gen6ou-0.json,Malamar,Items,,Sitrus Berry,1.722
2021-07_gen6ou-0.json,Malamar,Items,,Other,4.844
2021-07_gen6ou-0.json,Malamar,Spreads,,Other,46.179
2021-07_gen6ou-0.json,Malamar,Moves,,Superpower,94.403
2021-07_gen6ou-0.json,Malamar,Moves,,Knock Off,73.305
2021-07_gen6ou-0.json,Malamar,Moves,,Psycho Cut,48.87
2021-07_gen6ou-0.json,Malamar,Moves,,Rest,31.862
2021-07_gen6ou-0.json,Malamar,Moves,,Toxic,20.452
2021-07_gen6ou-0.json,Malamar,Moves,,Rock Slide,16.469
2021-07_gen6ou-0.json,Malamar,Moves,,Trick Room,16.039
2021-07_gen6ou-0.json,Malamar,Moves,,Topsy-Turvy,15.285
2021-07_gen6ou-0.json,Malamar,Moves,,Sleep Talk,12.594
2021-07_gen6ou-0.json,Malamar,Moves,,Destiny Bond,9.903
2021-07_gen6ou-0.json,Malamar,Moves,,Night Slash,9.688
2021-07_gen6ou-0.json,Malamar,Moves,,Foul Play,7.643
2021-07_gen6ou-0.json,Malamar,Moves,,Taunt,5.92
2021-07_gen6ou-0.json,Malamar,Moves,,Switcheroo,5.597
2021-07_gen6ou-0.json,Malamar,Moves,,Facade,4.521
2021-07_gen6ou-0.json,Malamar,Moves,,Substitute,3.875
2021-07_gen6ou-0.json,Malamar,Moves,,Psyshock,3.014
2021-07_gen6ou-0.json,Malamar,Moves,,Flamethrower,2.583
2021-07_gen6ou-0.json,Malamar,Moves,,Other,17.976
2021-07_gen6ou-0.json,Malamar,Teammates,,Garchomp-Mega,21.313
2021-07_gen6ou-0.json,Malamar,Teammates,,Ferrothorn,18.299
2021-07_gen6ou-0.json,Malamar,Teammates,,Togekiss,15.823
2021-07_gen6ou-0.json,Malamar,Teammates,,Manaphy,15.716
2021-07_gen6ou-0.json,Malamar,Teammates,,Scolipede,14.962
2021-07_gen6ou-0.json,Malamar,Teammates,,Exploud,11.41
2021-07_gen6ou-0.json,Malamar,Teammates,,Metagross-Mega,11.195
2021-07_gen6ou-0.json,Malamar,Teammates,,Venusaur-Mega,10.011
2021-07_gen6ou-0.json,Malamar,Teammates,,Gyarados,9.257
2021-07_gen6ou-0.json,Malamar,Teammates,,Gliscor,8.934
2021-07_gen6ou-0.json,Malamar,Teammates,,Cloyster,8.611
2021-07_gen6ou-0.json,Slowking,Stats,Raw count,,933
2021-07_gen6ou-0.json,Slowking,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Slowking,Stats,Viability Ceiling,,86
2021-07_gen6ou-0.json,Slowking,Stats,Modest,,11.790
2021-07_gen6ou-0.json,Slowking,Stats,Calm,,6.431
2021-07_gen6ou-0.json,Slowking,Stats,Quiet,,8.574
2021-07_gen6ou-0.json,Slowking,Stats,Bold,,5.145
2021-07_gen6ou-0.json,Slowking,Abilities,,Regenerator,91.854
2021-07_gen6ou-0.json,Slowking,Abilities,,Oblivious,7.181
2021-07_gen6ou-0.json,Slowking,Abilities,,Own Tempo,0.965
2021-07_gen6ou-0.json,Slowking,Items,,Leftovers,58.521
2021-07_gen6ou-0.json,Slowking,Items,,Assault Vest,17.792
2021-07_gen6ou-0.json,Slowking,Items,,Life Orb,14.255
2021-07_gen6ou-0.json,Slowking,Items,,Colbur Berry,3.859
2021-07_gen6ou-0.json,Slowking,Items,,Rocky Helmet,1.179
2021-07_gen6ou-0.json,Slowking,Items,,Other,4.394
2021-07_gen6ou-0.json,Slowking,Spreads,,Other,51.983
2021-07_gen6ou-0.json,Slowking,Moves,,Scald,83.816
2021-07_gen6ou-0.json,Slowking,Moves,,Slack Off,55.949
2021-07_gen6ou-0.json,Slowking,Moves,,Calm Mind,40.3
2021-07_gen6ou-0.json,Slowking,Moves,,Psyshock,39.228
2021-07_gen6ou-0.json,Slowking,Moves,,Ice Beam,31.94
2021-07_gen6ou-0.json,Slowking,Moves,,Flamethrower,25.509
2021-07_gen6ou-0.json,Slowking,Moves,,Psychic,24.437
2021-07_gen6ou-0.json,Slowking,Moves,,Trick Room,20.579
2021-07_gen6ou-0.json,Slowking,Moves,,Nasty Plot,11.468
2021-07_gen6ou-0.json,Slowking,Moves,,Future Sight,8.682
2021-07_gen6ou-0.json,Slowking,Moves,,Surf,8.467
2021-07_gen6ou-0.json,Slowking,Moves,,Toxic,7.61
2021-07_gen6ou-0.json,Slowking,Moves,,Fire Blast,6.645
2021-07_gen6ou-0.json,Slowking,Moves,,Dragon Tail,4.502
2021-07_gen6ou-0.json,Slowking,Moves,,Thunder Wave,3.859
2021-07_gen6ou-0.json,Slowking,Moves,,Focus Blast,3.537
2021-07_gen6ou-0.json,Slowking,Moves,,Yawn,2.787
2021-07_gen6ou-0.json,Slowking,Moves,,Signal Beam,2.68
2021-07_gen6ou-0.json,Slowking,Moves,,Other,18.006
2021-07_gen6ou-0.json,Slowking,Teammates,,Gengar,21.115
2021-07_gen6ou-0.json,Slowking,Teammates,,Tangrowth,19.293
2021-07_gen6ou-0.json,Slowking,Teammates,,Garchomp,18.006
2021-07_gen6ou-0.json,Slowking,Teammates,,Dragonite,16.506
2021-07_gen6ou-0.json,Slowking,Teammates,,Venusaur-Mega,14.148
2021-07_gen6ou-0.json,Slowking,Teammates,,Goodra,13.826
2021-07_gen6ou-0.json,Slowking,Teammates,,Scizor-Mega,13.826
2021-07_gen6ou-0.json,Slowking,Teammates,,Tyranitar,11.254
2021-07_gen6ou-0.json,Slowking,Teammates,,Weavile,11.04
2021-07_gen6ou-0.json,Slowking,Teammates,,Excadrill,10.932
2021-07_gen6ou-0.json,Slowking,Teammates,,Landorus-Therian,10.504
2021-07_gen6ou-0.json,Toxicroak,Stats,Raw count,,919
2021-07_gen6ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Toxicroak,Stats,Viability Ceiling,,84
2021-07_gen6ou-0.json,Toxicroak,Stats,Jolly,,6.529
2021-07_gen6ou-0.json,Toxicroak,Stats,Adamant,,5.005
2021-07_gen6ou-0.json,Toxicroak,Abilities,,Dry Skin,74.429
2021-07_gen6ou-0.json,Toxicroak,Abilities,,Poison Touch,20.783
2021-07_gen6ou-0.json,Toxicroak,Abilities,,Anticipation,4.788
2021-07_gen6ou-0.json,Toxicroak,Items,,Life Orb,36.561
2021-07_gen6ou-0.json,Toxicroak,Items,,Black Sludge,22.416
2021-07_gen6ou-0.json,Toxicroak,Items,,Focus Sash,11.534
2021-07_gen6ou-0.json,Toxicroak,Items,,Leftovers,8.052
2021-07_gen6ou-0.json,Toxicroak,Items,,Choice Scarf,4.135
2021-07_gen6ou-0.json,Toxicroak,Items,,Assault Vest,2.612
2021-07_gen6ou-0.json,Toxicroak,Items,,Fist Plate,2.394
2021-07_gen6ou-0.json,Toxicroak,Items,,Poison Barb,1.85
2021-07_gen6ou-0.json,Toxicroak,Items,,Muscle Band,1.85
2021-07_gen6ou-0.json,Toxicroak,Items,,Air Balloon,1.632
2021-07_gen6ou-0.json,Toxicroak,Items,,Nothing,1.088
2021-07_gen6ou-0.json,Toxicroak,Items,,Spooky Plate,0.653
2021-07_gen6ou-0.json,Toxicroak,Items,,Choice Band,0.653
2021-07_gen6ou-0.json,Toxicroak,Items,,Other,4.57
2021-07_gen6ou-0.json,Toxicroak,Spreads,,Other,30.468
2021-07_gen6ou-0.json,Toxicroak,Moves,,Drain Punch,68.662
2021-07_gen6ou-0.json,Toxicroak,Moves,,Sucker Punch,64.527
2021-07_gen6ou-0.json,Toxicroak,Moves,,Swords Dance,54.189
2021-07_gen6ou-0.json,Toxicroak,Moves,,Gunk Shot,48.205
2021-07_gen6ou-0.json,Toxicroak,Moves,,Poison Jab,25.571
2021-07_gen6ou-0.json,Toxicroak,Moves,,Ice Punch,15.125
2021-07_gen6ou-0.json,Toxicroak,Moves,,Knock Off,12.949
2021-07_gen6ou-0.json,Toxicroak,Moves,,Substitute,11.752
2021-07_gen6ou-0.json,Toxicroak,Moves,,Cross Chop,10.773
2021-07_gen6ou-0.json,Toxicroak,Moves,,Earthquake,10.773
2021-07_gen6ou-0.json,Toxicroak,Moves,,Bullet Punch,10.229
2021-07_gen6ou-0.json,Toxicroak,Moves,,X-Scissor,6.964
2021-07_gen6ou-0.json,Toxicroak,Moves,,Fake Out,6.094
2021-07_gen6ou-0.json,Toxicroak,Moves,,Brick Break,5.876
2021-07_gen6ou-0.json,Toxicroak,Moves,,Focus Punch,5.114
2021-07_gen6ou-0.json,Toxicroak,Moves,,Bulk Up,5.114
2021-07_gen6ou-0.json,Toxicroak,Moves,,Low Kick,5.005
2021-07_gen6ou-0.json,Toxicroak,Moves,,Nasty Plot,3.917
2021-07_gen6ou-0.json,Toxicroak,Moves,,Power-Up Punch,3.808
2021-07_gen6ou-0.json,Toxicroak,Moves,,Protect,3.591
2021-07_gen6ou-0.json,Toxicroak,Moves,,Sludge Bomb,2.612
2021-07_gen6ou-0.json,Toxicroak,Moves,,Other,19.151
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Politoed,21.11
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Snorlax,12.731
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Lapras,11.099
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Venusaur,10.664
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Garchomp,9.467
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Zoroark,9.467
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Manectric-Mega,9.14
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Goodra,9.032
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Swampert-Mega,8.923
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Seismitoad,8.596
2021-07_gen6ou-0.json,Toxicroak,Teammates,,Gengar,7.399
2021-07_gen6ou-0.json,Porygon-Z,Stats,Raw count,,886
2021-07_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2021-07_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,86
2021-07_gen6ou-0.json,Porygon-Z,Stats,Timid,,2.370
2021-07_gen6ou-0.json,Porygon-Z,Stats,Modest,,3.386
2021-07_gen6ou-0.json,Porygon-Z,Stats,Hardy,,5.530
2021-07_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,53.499
2021-07_gen6ou-0.json,Porygon-Z,Abilities,,Download,45.598
2021-07_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,0.903
2021-07_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,35.214
2021-07_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,14.221
2021-07_gen6ou-0.json,Porygon-Z,Items,,Life Orb,14.108
2021-07_gen6ou-0.json,Porygon-Z,Items,,Leftovers,8.014
2021-07_gen6ou-0.json,Porygon-Z,Items,,Focus Sash,6.659
2021-07_gen6ou-0.json,Porygon-Z,Items,,Assault Vest,5.192
2021-07_gen6ou-0.json,Porygon-Z,Items,,Wise Glasses,4.176
2021-07_gen6ou-0.json,Porygon-Z,Items,,Lum Berry,4.176
2021-07_gen6ou-0.json,Porygon-Z,Items,,Silk Scarf,2.032
2021-07_gen6ou-0.json,Porygon-Z,Items,,Power Herb,1.806
2021-07_gen6ou-0.json,Porygon-Z,Items,,Other,4.402
2021-07_gen6ou-0.json,Porygon-Z,Spreads,,Other,17.269
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,85.892
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,76.862
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,52.822
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,46.163
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Psychic,18.623
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,17.494
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,16.93
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,12.528
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Trick,9.255
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Discharge,8.578
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Agility,7.449
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Signal Beam,5.982
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Psyshock,5.643
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Thunder Wave,5.53
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Recover,2.822
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Solar Beam,2.709
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Icy Wind,2.483
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,2.483
2021-07_gen6ou-0.json,Porygon-Z,Moves,,Other,19.752
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Gengar,26.524
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Metagross,16.93
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Dragonite,15.801
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Mamoswine,15.576
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Blastoise-Mega,12.415
2021-07_gen6ou-0.json,Porygon-Z,Teammates,,Talonflame,11.625
