source,pokemon,category,type,name,usage
2019-06_gen5ou-0.json,Swampert,Items,,Sitrus Berry,2.184
2019-06_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.609
2019-06_gen5ou-0.json,Swampert,Items,,Nothing,1.264
2019-06_gen5ou-0.json,Swampert,Items,,Focus Sash,1.149
2019-06_gen5ou-0.json,Swampert,Items,,Choice Scarf,1.034
2019-06_gen5ou-0.json,Swampert,Items,,Aguav Berry,1.034
2019-06_gen5ou-0.json,Swampert,Items,,Other,4.828
2019-06_gen5ou-0.json,Swampert,Spreads,,Other,27.471
2019-06_gen5ou-0.json,Swampert,Moves,,Earthquake,94.023
2019-06_gen5ou-0.json,Swampert,Moves,,Waterfall,70.23
2019-06_gen5ou-0.json,Swampert,Moves,,Stealth Rock,55.632
2019-06_gen5ou-0.json,Swampert,Moves,,Roar,35.287
2019-06_gen5ou-0.json,Swampert,Moves,,Ice Punch,31.954
2019-06_gen5ou-0.json,Swampert,Moves,,Ice Beam,19.08
2019-06_gen5ou-0.json,Swampert,Moves,,Superpower,13.563
2019-06_gen5ou-0.json,Swampert,Moves,,Aqua Tail,13.103
2019-06_gen5ou-0.json,Swampert,Moves,,Hammer Arm,11.839
2019-06_gen5ou-0.json,Swampert,Moves,,Scald,8.161
2019-06_gen5ou-0.json,Swampert,Moves,,Toxic,7.471
2019-06_gen5ou-0.json,Swampert,Moves,,Brick Break,4.368
2019-06_gen5ou-0.json,Swampert,Moves,,Surf,4.253
2019-06_gen5ou-0.json,Swampert,Moves,,Avalanche,4.138
2019-06_gen5ou-0.json,Swampert,Moves,,Protect,3.678
2019-06_gen5ou-0.json,Swampert,Moves,,Stone Edge,3.333
2019-06_gen5ou-0.json,Swampert,Moves,,Other,19.885
2019-06_gen5ou-0.json,Donphan,Stats,Raw count,,805
2019-06_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,88
2019-06_gen5ou-0.json,Donphan,Stats,Impish,,4.348
2019-06_gen5ou-0.json,Donphan,Stats,Adamant,,9.193
2019-06_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2019-06_gen5ou-0.json,Donphan,Items,,Leftovers,80.87
2019-06_gen5ou-0.json,Donphan,Items,,Rocky Helmet,8.696
2019-06_gen5ou-0.json,Donphan,Items,,Choice Band,3.23
2019-06_gen5ou-0.json,Donphan,Items,,Life Orb,1.242
2019-06_gen5ou-0.json,Donphan,Items,,Nothing,1.118
2019-06_gen5ou-0.json,Donphan,Items,,Other,4.845
2019-06_gen5ou-0.json,Donphan,Spreads,,Other,36.025
2019-06_gen5ou-0.json,Donphan,Moves,,Earthquake,90.807
2019-06_gen5ou-0.json,Donphan,Moves,,Rapid Spin,83.106
2019-06_gen5ou-0.json,Donphan,Moves,,Ice Shard,70.932
2019-06_gen5ou-0.json,Donphan,Moves,,Stealth Rock,67.826
2019-06_gen5ou-0.json,Donphan,Moves,,Toxic,15.776
2019-06_gen5ou-0.json,Donphan,Moves,,Stone Edge,11.553
2019-06_gen5ou-0.json,Donphan,Moves,,Roar,7.205
2019-06_gen5ou-0.json,Donphan,Moves,,Head Smash,6.335
2019-06_gen5ou-0.json,Donphan,Moves,,Seed Bomb,4.472
2019-06_gen5ou-0.json,Donphan,Moves,,Endeavor,3.975
2019-06_gen5ou-0.json,Donphan,Moves,,Facade,3.602
2019-06_gen5ou-0.json,Donphan,Moves,,Knock Off,3.602
2019-06_gen5ou-0.json,Donphan,Moves,,Gyro Ball,3.354
2019-06_gen5ou-0.json,Donphan,Moves,,Double-Edge,3.23
2019-06_gen5ou-0.json,Donphan,Moves,,Earth Power,2.981
2019-06_gen5ou-0.json,Donphan,Moves,,Body Slam,2.857
2019-06_gen5ou-0.json,Donphan,Moves,,Other,18.385
2019-06_gen5ou-0.json,Arcanine,Stats,Raw count,,794
2019-06_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2019-06_gen5ou-0.json,Arcanine,Stats,Jolly,,5.793
2019-06_gen5ou-0.json,Arcanine,Stats,Adamant,,3.526
2019-06_gen5ou-0.json,Arcanine,Stats,Hasty,,5.793
2019-06_gen5ou-0.json,Arcanine,Abilities,,Intimidate,69.521
2019-06_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,30.101
2019-06_gen5ou-0.json,Arcanine,Abilities,,Justified,0.378
2019-06_gen5ou-0.json,Arcanine,Items,,Life Orb,39.295
2019-06_gen5ou-0.json,Arcanine,Items,,Leftovers,18.01
2019-06_gen5ou-0.json,Arcanine,Items,,Passho Berry,11.209
2019-06_gen5ou-0.json,Arcanine,Items,,Choice Band,7.935
2019-06_gen5ou-0.json,Arcanine,Items,,Muscle Band,4.534
2019-06_gen5ou-0.json,Arcanine,Items,,Nothing,3.652
2019-06_gen5ou-0.json,Arcanine,Items,,Expert Belt,3.023
2019-06_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,1.134
2019-06_gen5ou-0.json,Arcanine,Items,,Mago Berry,1.134
2019-06_gen5ou-0.json,Arcanine,Items,,Choice Scarf,1.134
2019-06_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,1.134
2019-06_gen5ou-0.json,Arcanine,Items,,Shell Bell,1.134
2019-06_gen5ou-0.json,Arcanine,Items,,Charcoal,1.008
2019-06_gen5ou-0.json,Arcanine,Items,,Zap Plate,0.882
2019-06_gen5ou-0.json,Arcanine,Items,,Other,4.786
2019-06_gen5ou-0.json,Arcanine,Spreads,,Other,44.584
2019-06_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,87.783
2019-06_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,86.02
2019-06_gen5ou-0.json,Arcanine,Moves,,Wild Charge,64.861
2019-06_gen5ou-0.json,Arcanine,Moves,,Close Combat,55.29
2019-06_gen5ou-0.json,Arcanine,Moves,,Crunch,20.025
2019-06_gen5ou-0.json,Arcanine,Moves,,Morning Sun,15.239
2019-06_gen5ou-0.json,Arcanine,Moves,,Iron Head,11.713
2019-06_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,10.202
2019-06_gen5ou-0.json,Arcanine,Moves,,Flamethrower,10.076
2019-06_gen5ou-0.json,Arcanine,Moves,,Outrage,4.912
2019-06_gen5ou-0.json,Arcanine,Moves,,Roar,4.03
2019-06_gen5ou-0.json,Arcanine,Moves,,Dragon Pulse,3.904
2019-06_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,3.652
2019-06_gen5ou-0.json,Arcanine,Moves,,Sunny Day,3.652
2019-06_gen5ou-0.json,Arcanine,Moves,,Other,18.64
2019-06_gen5ou-0.json,Darmanitan,Stats,Raw count,,776
2019-06_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,74
2019-06_gen5ou-0.json,Darmanitan,Stats,Jolly,,4.381
2019-06_gen5ou-0.json,Darmanitan,Stats,Adamant,,5.026
2019-06_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,96.521
2019-06_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,3.479
2019-06_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,57.088
2019-06_gen5ou-0.json,Darmanitan,Items,,Life Orb,21.263
2019-06_gen5ou-0.json,Darmanitan,Items,,Leftovers,5.284
2019-06_gen5ou-0.json,Darmanitan,Items,,Nothing,5.026
2019-06_gen5ou-0.json,Darmanitan,Items,,Choice Band,4.897
2019-06_gen5ou-0.json,Darmanitan,Items,,Chesto Berry,1.031
2019-06_gen5ou-0.json,Darmanitan,Items,,Focus Sash,0.902
2019-06_gen5ou-0.json,Darmanitan,Items,,Other,4.51
2019-06_gen5ou-0.json,Darmanitan,Spreads,,Other,14.691
2019-06_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,85.696
2019-06_gen5ou-0.json,Darmanitan,Moves,,U-turn,72.552
2019-06_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,64.175
2019-06_gen5ou-0.json,Darmanitan,Moves,,Earthquake,51.933
2019-06_gen5ou-0.json,Darmanitan,Moves,,Superpower,37.371
2019-06_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,15.593
2019-06_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,11.985
2019-06_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,11.082
2019-06_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,9.407
2019-06_gen5ou-0.json,Darmanitan,Moves,,Belly Drum,7.732
2019-06_gen5ou-0.json,Darmanitan,Moves,,Brick Break,6.314
2019-06_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,5.284
2019-06_gen5ou-0.json,Darmanitan,Moves,,Yawn,3.608
2019-06_gen5ou-0.json,Darmanitan,Moves,,Other,17.268
2019-06_gen5ou-0.json,Xatu,Stats,Raw count,,767
2019-06_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,91
2019-06_gen5ou-0.json,Xatu,Stats,Relaxed,,28.553
2019-06_gen5ou-0.json,Xatu,Stats,Bold,,9.387
2019-06_gen5ou-0.json,Xatu,Stats,Impish,,4.694
2019-06_gen5ou-0.json,Xatu,Stats,Timid,,4.563
2019-06_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,99.609
2019-06_gen5ou-0.json,Xatu,Abilities,,Synchronize,0.391
2019-06_gen5ou-0.json,Xatu,Items,,Rocky Helmet,40.026
2019-06_gen5ou-0.json,Xatu,Items,,Leftovers,23.207
2019-06_gen5ou-0.json,Xatu,Items,,Life Orb,22.034
2019-06_gen5ou-0.json,Xatu,Items,,Light Clay,8.735
2019-06_gen5ou-0.json,Xatu,Items,,Colbur Berry,3.781
2019-06_gen5ou-0.json,Xatu,Items,,Other,2.216
2019-06_gen5ou-0.json,Xatu,Spreads,,Other,26.467
2019-06_gen5ou-0.json,Xatu,Moves,,Roost,87.353
2019-06_gen5ou-0.json,Xatu,Moves,,U-turn,52.412
2019-06_gen5ou-0.json,Xatu,Moves,,Reflect,39.244
2019-06_gen5ou-0.json,Xatu,Moves,,Heat Wave,33.768
2019-06_gen5ou-0.json,Xatu,Moves,,Calm Mind,32.464
2019-06_gen5ou-0.json,Xatu,Moves,,Psyshock,30.117
2019-06_gen5ou-0.json,Xatu,Moves,,Night Shade,28.814
2019-06_gen5ou-0.json,Xatu,Moves,,Hidden Power Fighting,27.379
2019-06_gen5ou-0.json,Xatu,Moves,,Toxic,17.601
2019-06_gen5ou-0.json,Xatu,Moves,,Light Screen,12.386
2019-06_gen5ou-0.json,Xatu,Moves,,Psychic,11.604
2019-06_gen5ou-0.json,Xatu,Moves,,Trick Room,11.343
2019-06_gen5ou-0.json,Xatu,Moves,,Other,15.515
2019-06_gen5ou-0.json,Mew,Stats,Raw count,,731
2019-06_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Mew,Stats,Viability Ceiling,,91
2019-06_gen5ou-0.json,Mew,Stats,Bold,,6.430
2019-06_gen5ou-0.json,Mew,Stats,Modest,,6.293
2019-06_gen5ou-0.json,Mew,Stats,Timid,,3.967
2019-06_gen5ou-0.json,Mew,Stats,Jolly,,5.472
2019-06_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2019-06_gen5ou-0.json,Mew,Items,,Leftovers,54.583
2019-06_gen5ou-0.json,Mew,Items,,Mental Herb,16.005
2019-06_gen5ou-0.json,Mew,Items,,Light Clay,8.071
2019-06_gen5ou-0.json,Mew,Items,,Focus Sash,4.241
2019-06_gen5ou-0.json,Mew,Items,,Black Sludge,3.283
2019-06_gen5ou-0.json,Mew,Items,,Choice Specs,2.736
2019-06_gen5ou-0.json,Mew,Items,,Rocky Helmet,2.052
2019-06_gen5ou-0.json,Mew,Items,,Choice Scarf,1.778
2019-06_gen5ou-0.json,Mew,Items,,Expert Belt,1.642
2019-06_gen5ou-0.json,Mew,Items,,Nothing,1.368
2019-06_gen5ou-0.json,Mew,Items,,Other,4.241
2019-06_gen5ou-0.json,Mew,Spreads,,Other,65.937
2019-06_gen5ou-0.json,Mew,Moves,,Taunt,42.408
2019-06_gen5ou-0.json,Mew,Moves,,Psychic,40.356
2019-06_gen5ou-0.json,Mew,Moves,,Baton Pass,31.874
2019-06_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,26.129
2019-06_gen5ou-0.json,Mew,Moves,,Calm Mind,20.93
2019-06_gen5ou-0.json,Mew,Moves,,Iron Defense,19.836
2019-06_gen5ou-0.json,Mew,Moves,,Soft-Boiled,19.699
2019-06_gen5ou-0.json,Mew,Moves,,Roost,15.458
2019-06_gen5ou-0.json,Mew,Moves,,Ice Beam,14.911
2019-06_gen5ou-0.json,Mew,Moves,,Aura Sphere,14.227
2019-06_gen5ou-0.json,Mew,Moves,,Swords Dance,12.449
2019-06_gen5ou-0.json,Mew,Moves,,Nasty Plot,11.902
2019-06_gen5ou-0.json,Mew,Moves,,Stealth Rock,11.081
2019-06_gen5ou-0.json,Mew,Moves,,Explosion,10.534
2019-06_gen5ou-0.json,Mew,Moves,,Light Screen,8.618
2019-06_gen5ou-0.json,Mew,Moves,,Reflect,8.618
2019-06_gen5ou-0.json,Mew,Moves,,Fire Blast,8.345
2019-06_gen5ou-0.json,Mew,Moves,,Amnesia,6.156
2019-06_gen5ou-0.json,Mew,Moves,,Flamethrower,5.882
2019-06_gen5ou-0.json,Mew,Moves,,Trick,5.062
2019-06_gen5ou-0.json,Mew,Moves,,Thunderbolt,4.514
2019-06_gen5ou-0.json,Mew,Moves,,Surf,4.378
2019-06_gen5ou-0.json,Mew,Moves,,Zen Headbutt,4.104
2019-06_gen5ou-0.json,Mew,Moves,,Heal Bell,3.694
2019-06_gen5ou-0.json,Mew,Moves,,Transform,3.01
2019-06_gen5ou-0.json,Mew,Moves,,Substitute,2.873
2019-06_gen5ou-0.json,Mew,Moves,,Nothing,2.052
2019-06_gen5ou-0.json,Mew,Moves,,Acrobatics,1.778
2019-06_gen5ou-0.json,Mew,Moves,,Psyshock,1.778
2019-06_gen5ou-0.json,Mew,Moves,,Shadow Ball,1.778
2019-06_gen5ou-0.json,Mew,Moves,,Fake Out,1.642
2019-06_gen5ou-0.json,Mew,Moves,,Earthquake,1.505
2019-06_gen5ou-0.json,Mew,Moves,,Roar,1.505
2019-06_gen5ou-0.json,Mew,Moves,,Low Kick,1.368
2019-06_gen5ou-0.json,Mew,Moves,,Dark Pulse,1.368
2019-06_gen5ou-0.json,Mew,Moves,,Double-Edge,1.368
2019-06_gen5ou-0.json,Mew,Moves,,Drain Punch,1.231
2019-06_gen5ou-0.json,Mew,Moves,,Earth Power,1.231
2019-06_gen5ou-0.json,Mew,Moves,,Synthesis,1.231
2019-06_gen5ou-0.json,Mew,Moves,,Knock Off,1.231
2019-06_gen5ou-0.json,Mew,Moves,,Barrier,1.094
2019-06_gen5ou-0.json,Mew,Moves,,Dragon Tail,1.094
2019-06_gen5ou-0.json,Mew,Moves,,Other,19.699
2019-06_gen5ou-0.json,Samurott,Stats,Raw count,,709
2019-06_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,80
2019-06_gen5ou-0.json,Samurott,Stats,Modest,,19.464
2019-06_gen5ou-0.json,Samurott,Stats,Rash,,10.437
2019-06_gen5ou-0.json,Samurott,Stats,Adamant,,2.116
2019-06_gen5ou-0.json,Samurott,Stats,Naive,,2.257
2019-06_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2019-06_gen5ou-0.json,Samurott,Items,,Life Orb,38.787
2019-06_gen5ou-0.json,Samurott,Items,,Choice Specs,15.656
2019-06_gen5ou-0.json,Samurott,Items,,Mystic Water,11.283
2019-06_gen5ou-0.json,Samurott,Items,,Nothing,9.591
2019-06_gen5ou-0.json,Samurott,Items,,Leftovers,6.206
2019-06_gen5ou-0.json,Samurott,Items,,Lum Berry,5.783
2019-06_gen5ou-0.json,Samurott,Items,,Water Gem,2.962
2019-06_gen5ou-0.json,Samurott,Items,,Splash Plate,2.398
2019-06_gen5ou-0.json,Samurott,Items,,Sitrus Berry,2.116
2019-06_gen5ou-0.json,Samurott,Items,,Choice Scarf,0.987
2019-06_gen5ou-0.json,Samurott,Items,,Other,4.231
2019-06_gen5ou-0.json,Samurott,Spreads,,Other,29.196
2019-06_gen5ou-0.json,Samurott,Moves,,Ice Beam,78.279
2019-06_gen5ou-0.json,Samurott,Moves,,Hydro Pump,68.124
2019-06_gen5ou-0.json,Samurott,Moves,,Grass Knot,53.597
2019-06_gen5ou-0.json,Samurott,Moves,,Hidden Power Fire,50.071
2019-06_gen5ou-0.json,Samurott,Moves,,Megahorn,31.453
2019-06_gen5ou-0.json,Samurott,Moves,,Aqua Jet,21.298
2019-06_gen5ou-0.json,Samurott,Moves,,Surf,15.797
2019-06_gen5ou-0.json,Samurott,Moves,,Swords Dance,12.412
2019-06_gen5ou-0.json,Samurott,Moves,,Waterfall,9.309
2019-06_gen5ou-0.json,Samurott,Moves,,Razor Shell,6.347
2019-06_gen5ou-0.json,Samurott,Moves,,Air Slash,6.065
2019-06_gen5ou-0.json,Samurott,Moves,,Knock Off,5.501
2019-06_gen5ou-0.json,Samurott,Moves,,Revenge,5.219
2019-06_gen5ou-0.json,Samurott,Moves,,Scald,4.513
2019-06_gen5ou-0.json,Samurott,Moves,,Aqua Tail,4.231
2019-06_gen5ou-0.json,Samurott,Moves,,Hidden Power Grass,3.244
2019-06_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,2.68
2019-06_gen5ou-0.json,Samurott,Moves,,Dragon Tail,2.539
2019-06_gen5ou-0.json,Samurott,Moves,,Other,19.323
2019-06_gen5ou-0.json,Riolu,Stats,Raw count,,741
2019-06_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,79
2019-06_gen5ou-0.json,Riolu,Stats,Careful,,12.955
2019-06_gen5ou-0.json,Riolu,Stats,Jolly,,7.422
2019-06_gen5ou-0.json,Riolu,Stats,Calm,,5.803
2019-06_gen5ou-0.json,Riolu,Stats,Adamant,,3.914
2019-06_gen5ou-0.json,Riolu,Abilities,,Prankster,97.166
2019-06_gen5ou-0.json,Riolu,Abilities,,Steadfast,2.564
2019-06_gen5ou-0.json,Riolu,Abilities,,Inner Focus,0.27
2019-06_gen5ou-0.json,Riolu,Items,,Focus Sash,56.275
2019-06_gen5ou-0.json,Riolu,Items,,Eviolite,13.36
2019-06_gen5ou-0.json,Riolu,Items,,Quick Claw,10.391
2019-06_gen5ou-0.json,Riolu,Items,,Leftovers,6.883
2019-06_gen5ou-0.json,Riolu,Items,,Air Balloon,4.184
2019-06_gen5ou-0.json,Riolu,Items,,Choice Scarf,2.564
2019-06_gen5ou-0.json,Riolu,Items,,Custap Berry,2.294
2019-06_gen5ou-0.json,Riolu,Items,,Other,4.049
2019-06_gen5ou-0.json,Riolu,Spreads,,Other,40.486
2019-06_gen5ou-0.json,Riolu,Moves,,Copycat,95.412
2019-06_gen5ou-0.json,Riolu,Moves,,Roar,93.117
2019-06_gen5ou-0.json,Riolu,Moves,,Nothing,39.136
2019-06_gen5ou-0.json,Riolu,Moves,,Drain Punch,34.548
2019-06_gen5ou-0.json,Riolu,Moves,,Substitute,34.413
2019-06_gen5ou-0.json,Riolu,Moves,,Protect,22.537
2019-06_gen5ou-0.json,Riolu,Moves,,Reversal,12.416
2019-06_gen5ou-0.json,Riolu,Moves,,Bullet Punch,11.201
2019-06_gen5ou-0.json,Riolu,Moves,,Agility,8.772
2019-06_gen5ou-0.json,Riolu,Moves,,Dig,6.613
2019-06_gen5ou-0.json,Riolu,Moves,,Detect,4.858
2019-06_gen5ou-0.json,Riolu,Moves,,Toxic,4.453
2019-06_gen5ou-0.json,Riolu,Moves,,Endure,3.509
2019-06_gen5ou-0.json,Riolu,Moves,,Blaze Kick,3.104
2019-06_gen5ou-0.json,Riolu,Moves,,Earthquake,2.834
2019-06_gen5ou-0.json,Riolu,Moves,,Attract,2.429
2019-06_gen5ou-0.json,Riolu,Moves,,Cross Chop,2.429
2019-06_gen5ou-0.json,Riolu,Moves,,Other,18.219
2019-06_gen5ou-0.json,Togekiss,Stats,Raw count,,651
2019-06_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,73
2019-06_gen5ou-0.json,Togekiss,Stats,Calm,,17.204
2019-06_gen5ou-0.json,Togekiss,Stats,Modest,,4.608
2019-06_gen5ou-0.json,Togekiss,Stats,Timid,,5.991
2019-06_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,93.395
2019-06_gen5ou-0.json,Togekiss,Abilities,,Hustle,4.301
2019-06_gen5ou-0.json,Togekiss,Abilities,,Super Luck,2.304
2019-06_gen5ou-0.json,Togekiss,Items,,Leftovers,74.501
2019-06_gen5ou-0.json,Togekiss,Items,,King's Rock,8.449
2019-06_gen5ou-0.json,Togekiss,Items,,Choice Scarf,6.452
2019-06_gen5ou-0.json,Togekiss,Items,,Bright Powder,2.765
2019-06_gen5ou-0.json,Togekiss,Items,,Expert Belt,1.843
2019-06_gen5ou-0.json,Togekiss,Items,,Nothing,1.382
2019-06_gen5ou-0.json,Togekiss,Items,,Other,4.608
2019-06_gen5ou-0.json,Togekiss,Spreads,,Other,43.779
2019-06_gen5ou-0.json,Togekiss,Moves,,Air Slash,96.16
2019-06_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,59.601
2019-06_gen5ou-0.json,Togekiss,Moves,,Roost,43.932
2019-06_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,41.014
2019-06_gen5ou-0.json,Togekiss,Moves,,Fire Blast,35.791
2019-06_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,33.641
2019-06_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,10.445
2019-06_gen5ou-0.json,Togekiss,Moves,,Tri Attack,9.217
2019-06_gen5ou-0.json,Togekiss,Moves,,Flamethrower,7.68
2019-06_gen5ou-0.json,Togekiss,Moves,,Ancient Power,7.68
2019-06_gen5ou-0.json,Togekiss,Moves,,Heal Bell,6.452
2019-06_gen5ou-0.json,Togekiss,Moves,,Wish,6.452
2019-06_gen5ou-0.json,Togekiss,Moves,,Water Pulse,4.608
2019-06_gen5ou-0.json,Togekiss,Moves,,Tailwind,3.533
2019-06_gen5ou-0.json,Togekiss,Moves,,Body Slam,3.533
2019-06_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,3.226
2019-06_gen5ou-0.json,Togekiss,Moves,,Baton Pass,2.458
2019-06_gen5ou-0.json,Togekiss,Moves,,Psychic,1.843
2019-06_gen5ou-0.json,Togekiss,Moves,,Defog,1.843
2019-06_gen5ou-0.json,Togekiss,Moves,,Hidden Power Ice,1.69
2019-06_gen5ou-0.json,Togekiss,Moves,,Other,19.201
2019-06_gen5ou-0.json,Snorlax,Stats,Raw count,,647
2019-06_gen5ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Snorlax,Stats,Viability Ceiling,,87
2019-06_gen5ou-0.json,Snorlax,Stats,Careful,,5.255
2019-06_gen5ou-0.json,Snorlax,Stats,Adamant,,1.855
2019-06_gen5ou-0.json,Snorlax,Abilities,,Thick Fat,65.533
2019-06_gen5ou-0.json,Snorlax,Abilities,,Immunity,29.675
2019-06_gen5ou-0.json,Snorlax,Abilities,,Gluttony,4.791
2019-06_gen5ou-0.json,Snorlax,Items,,Leftovers,69.552
2019-06_gen5ou-0.json,Snorlax,Items,,Sitrus Berry,6.801
2019-06_gen5ou-0.json,Snorlax,Items,,Chesto Berry,6.337
2019-06_gen5ou-0.json,Snorlax,Items,,Quick Claw,5.1
2019-06_gen5ou-0.json,Snorlax,Items,,Choice Band,4.019
2019-06_gen5ou-0.json,Snorlax,Items,,Custap Berry,2.009
2019-06_gen5ou-0.json,Snorlax,Items,,Life Orb,1.7
2019-06_gen5ou-0.json,Snorlax,Items,,Other,4.482
2019-06_gen5ou-0.json,Snorlax,Spreads,,Other,40.649
2019-06_gen5ou-0.json,Snorlax,Moves,,Body Slam,59.969
2019-06_gen5ou-0.json,Snorlax,Moves,,Rest,54.25
2019-06_gen5ou-0.json,Snorlax,Moves,,Sleep Talk,42.504
2019-06_gen5ou-0.json,Snorlax,Moves,,Earthquake,34.776
2019-06_gen5ou-0.json,Snorlax,Moves,,Curse,32.921
2019-06_gen5ou-0.json,Snorlax,Moves,,Whirlwind,25.039
2019-06_gen5ou-0.json,Snorlax,Moves,,Return,23.493
2019-06_gen5ou-0.json,Snorlax,Moves,,Crunch,20.711
2019-06_gen5ou-0.json,Snorlax,Moves,,Fire Punch,17.774
2019-06_gen5ou-0.json,Snorlax,Moves,,Superpower,6.182
2019-06_gen5ou-0.json,Snorlax,Moves,,Ice Punch,6.182
2019-06_gen5ou-0.json,Snorlax,Moves,,Belly Drum,6.028
2019-06_gen5ou-0.json,Snorlax,Moves,,Brick Break,4.946
2019-06_gen5ou-0.json,Snorlax,Moves,,Pursuit,4.328
2019-06_gen5ou-0.json,Snorlax,Moves,,Facade,3.864
2019-06_gen5ou-0.json,Snorlax,Moves,,Seed Bomb,3.864
2019-06_gen5ou-0.json,Snorlax,Moves,,Protect,3.864
2019-06_gen5ou-0.json,Snorlax,Moves,,Frustration,3.709
2019-06_gen5ou-0.json,Snorlax,Moves,,Thunder Punch,3.4
2019-06_gen5ou-0.json,Snorlax,Moves,,Recycle,3.246
2019-06_gen5ou-0.json,Snorlax,Moves,,Yawn,3.246
2019-06_gen5ou-0.json,Snorlax,Moves,,Heavy Slam,2.937
2019-06_gen5ou-0.json,Snorlax,Moves,,Covet,2.473
2019-06_gen5ou-0.json,Snorlax,Moves,,Double-Edge,2.473
2019-06_gen5ou-0.json,Snorlax,Moves,,Flamethrower,2.164
2019-06_gen5ou-0.json,Snorlax,Moves,,Blizzard,2.009
2019-06_gen5ou-0.json,Snorlax,Moves,,Self-Destruct,1.855
2019-06_gen5ou-0.json,Snorlax,Moves,,Wild Charge,1.7
2019-06_gen5ou-0.json,Snorlax,Moves,,Fire Blast,1.7
2019-06_gen5ou-0.json,Snorlax,Moves,,Other,18.393
2019-06_gen5ou-0.json,Umbreon,Stats,Raw count,,621
2019-06_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-06_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,67
2019-06_gen5ou-0.json,Umbreon,Stats,Calm,,31.079
2019-06_gen5ou-0.json,Umbreon,Stats,Sassy,,10.789
2019-06_gen5ou-0.json,Umbreon,Stats,Careful,,6.924
2019-06_gen5ou-0.json,Umbreon,Stats,Impish,,3.865
2019-06_gen5ou-0.json,Umbreon,Stats,Adamant,,3.221
2019-06_gen5ou-0.json,Umbreon,Abilities,,Synchronize,99.034
2019-06_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,0.966
2019-06_gen5ou-0.json,Umbreon,Items,,Leftovers,85.024
2019-06_gen5ou-0.json,Umbreon,Items,,Rocky Helmet,5.797
2019-06_gen5ou-0.json,Umbreon,Items,,Focus Sash,2.093
2019-06_gen5ou-0.json,Umbreon,Items,,Shell Bell,1.771
2019-06_gen5ou-0.json,Umbreon,Items,,Choice Scarf,0.966
2019-06_gen5ou-0.json,Umbreon,Items,,Other,4.348
2019-06_gen5ou-0.json,Umbreon,Spreads,,Other,36.715
2019-06_gen5ou-0.json,Umbreon,Moves,,Wish,78.905
2019-06_gen5ou-0.json,Umbreon,Moves,,Toxic,69.887
