source,pokemon,category,type,name,usage
2019-09_gen3ou-0.json,Crobat,Stats,Jolly,,4.734
2019-09_gen3ou-0.json,Crobat,Stats,Adamant,,8.580
2019-09_gen3ou-0.json,Crobat,Stats,Hasty,,4.438
2019-09_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2019-09_gen3ou-0.json,Crobat,Items,,Choice Band,43.491
2019-09_gen3ou-0.json,Crobat,Items,,Leftovers,34.763
2019-09_gen3ou-0.json,Crobat,Items,,Poison Barb,7.249
2019-09_gen3ou-0.json,Crobat,Items,,Nothing,2.515
2019-09_gen3ou-0.json,Crobat,Items,,White Herb,2.219
2019-09_gen3ou-0.json,Crobat,Items,,Bright Powder,2.071
2019-09_gen3ou-0.json,Crobat,Items,,Lum Berry,1.923
2019-09_gen3ou-0.json,Crobat,Items,,King's Rock,1.479
2019-09_gen3ou-0.json,Crobat,Items,,Other,4.29
2019-09_gen3ou-0.json,Crobat,Spreads,,Other,39.349
2019-09_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,85.355
2019-09_gen3ou-0.json,Crobat,Moves,,Shadow Ball,53.402
2019-09_gen3ou-0.json,Crobat,Moves,,Aerial Ace,33.876
2019-09_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,22.485
2019-09_gen3ou-0.json,Crobat,Moves,,Substitute,17.16
2019-09_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,14.053
2019-09_gen3ou-0.json,Crobat,Moves,,Confuse Ray,13.609
2019-09_gen3ou-0.json,Crobat,Moves,,Toxic,13.314
2019-09_gen3ou-0.json,Crobat,Moves,,Giga Drain,12.574
2019-09_gen3ou-0.json,Crobat,Moves,,Whirlwind,12.278
2019-09_gen3ou-0.json,Crobat,Moves,,Fly,11.095
2019-09_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,10.059
2019-09_gen3ou-0.json,Crobat,Moves,,Taunt,9.615
2019-09_gen3ou-0.json,Crobat,Moves,,Haze,9.32
2019-09_gen3ou-0.json,Crobat,Moves,,Swagger,9.32
2019-09_gen3ou-0.json,Crobat,Moves,,Protect,9.172
2019-09_gen3ou-0.json,Crobat,Moves,,Double-Edge,7.84
2019-09_gen3ou-0.json,Crobat,Moves,,Attract,7.544
2019-09_gen3ou-0.json,Crobat,Moves,,Air Cutter,6.953
2019-09_gen3ou-0.json,Crobat,Moves,,Quick Attack,6.213
2019-09_gen3ou-0.json,Crobat,Moves,,Steel Wing,5.769
2019-09_gen3ou-0.json,Crobat,Moves,,Poison Fang,4.586
2019-09_gen3ou-0.json,Crobat,Moves,,Leech Life,2.959
2019-09_gen3ou-0.json,Crobat,Moves,,Bite,2.663
2019-09_gen3ou-0.json,Crobat,Moves,,Other,18.787
2019-09_gen3ou-0.json,Lapras,Stats,Raw count,,664
2019-09_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,77
2019-09_gen3ou-0.json,Lapras,Stats,Bold,,40.663
2019-09_gen3ou-0.json,Lapras,Stats,Modest,,3.916
2019-09_gen3ou-0.json,Lapras,Stats,Calm,,1.657
2019-09_gen3ou-0.json,Lapras,Abilities,,Water Absorb,88.705
2019-09_gen3ou-0.json,Lapras,Abilities,,Shell Armor,11.295
2019-09_gen3ou-0.json,Lapras,Items,,Leftovers,87.048
2019-09_gen3ou-0.json,Lapras,Items,,Quick Claw,4.066
2019-09_gen3ou-0.json,Lapras,Items,,Mystic Water,2.108
2019-09_gen3ou-0.json,Lapras,Items,,Never-Melt Ice,1.205
2019-09_gen3ou-0.json,Lapras,Items,,Chesto Berry,1.205
2019-09_gen3ou-0.json,Lapras,Items,,Other,4.367
2019-09_gen3ou-0.json,Lapras,Spreads,,Other,22.892
2019-09_gen3ou-0.json,Lapras,Moves,,Ice Beam,94.277
2019-09_gen3ou-0.json,Lapras,Moves,,Heal Bell,50.452
2019-09_gen3ou-0.json,Lapras,Moves,,Thunderbolt,43.825
2019-09_gen3ou-0.json,Lapras,Moves,,Roar,41.867
2019-09_gen3ou-0.json,Lapras,Moves,,Toxic,31.627
2019-09_gen3ou-0.json,Lapras,Moves,,Surf,28.464
2019-09_gen3ou-0.json,Lapras,Moves,,Hydro Pump,20.331
2019-09_gen3ou-0.json,Lapras,Moves,,Confuse Ray,13.554
2019-09_gen3ou-0.json,Lapras,Moves,,Psychic,13.102
2019-09_gen3ou-0.json,Lapras,Moves,,Rest,8.735
2019-09_gen3ou-0.json,Lapras,Moves,,Body Slam,6.928
2019-09_gen3ou-0.json,Lapras,Moves,,Thunder,6.928
2019-09_gen3ou-0.json,Lapras,Moves,,Perish Song,6.777
2019-09_gen3ou-0.json,Lapras,Moves,,Sleep Talk,6.024
2019-09_gen3ou-0.json,Lapras,Moves,,Blizzard,5.723
2019-09_gen3ou-0.json,Lapras,Moves,,Protect,4.819
2019-09_gen3ou-0.json,Lapras,Moves,,Other,16.566
2019-09_gen3ou-0.json,Tauros,Stats,Raw count,,567
2019-09_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,80
2019-09_gen3ou-0.json,Tauros,Stats,Jolly,,5.291
2019-09_gen3ou-0.json,Tauros,Stats,Adamant,,14.286
2019-09_gen3ou-0.json,Tauros,Stats,Naive,,3.527
2019-09_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2019-09_gen3ou-0.json,Tauros,Items,,Choice Band,91.358
2019-09_gen3ou-0.json,Tauros,Items,,Leftovers,3.351
2019-09_gen3ou-0.json,Tauros,Items,,Liechi Berry,1.587
2019-09_gen3ou-0.json,Tauros,Items,,Other,3.704
2019-09_gen3ou-0.json,Tauros,Spreads,,Other,10.582
2019-09_gen3ou-0.json,Tauros,Moves,,Earthquake,99.647
2019-09_gen3ou-0.json,Tauros,Moves,,Double-Edge,87.302
2019-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,79.541
2019-09_gen3ou-0.json,Tauros,Moves,,Return,46.561
2019-09_gen3ou-0.json,Tauros,Moves,,Facade,29.101
2019-09_gen3ou-0.json,Tauros,Moves,,Iron Tail,9.877
2019-09_gen3ou-0.json,Tauros,Moves,,Body Slam,7.055
2019-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,6.349
2019-09_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,5.82
2019-09_gen3ou-0.json,Tauros,Moves,,Rock Tomb,4.586
2019-09_gen3ou-0.json,Tauros,Moves,,Rest,4.056
2019-09_gen3ou-0.json,Tauros,Moves,,Hyper Beam,3.88
2019-09_gen3ou-0.json,Tauros,Moves,,Other,16.226
2019-09_gen3ou-0.json,Miltank,Stats,Raw count,,550
2019-09_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,71
2019-09_gen3ou-0.json,Miltank,Stats,Impish,,3.455
2019-09_gen3ou-0.json,Miltank,Stats,Bold,,26.000
2019-09_gen3ou-0.json,Miltank,Stats,Adamant,,6.909
2019-09_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2019-09_gen3ou-0.json,Miltank,Items,,Leftovers,97.636
2019-09_gen3ou-0.json,Miltank,Items,,Other,2.364
2019-09_gen3ou-0.json,Miltank,Spreads,,Other,17.636
2019-09_gen3ou-0.json,Miltank,Moves,,Milk Drink,99.636
2019-09_gen3ou-0.json,Miltank,Moves,,Heal Bell,90.909
2019-09_gen3ou-0.json,Miltank,Moves,,Body Slam,69.273
2019-09_gen3ou-0.json,Miltank,Moves,,Thunder Wave,57.273
2019-09_gen3ou-0.json,Miltank,Moves,,Seismic Toss,31.273
2019-09_gen3ou-0.json,Miltank,Moves,,Curse,17.636
2019-09_gen3ou-0.json,Miltank,Moves,,Shadow Ball,13.636
2019-09_gen3ou-0.json,Miltank,Moves,,Earthquake,7.636
2019-09_gen3ou-0.json,Miltank,Moves,,Other,12.727
2019-09_gen3ou-0.json,Cacturne,Stats,Raw count,,548
2019-09_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,76
2019-09_gen3ou-0.json,Cacturne,Stats,Timid,,6.752
2019-09_gen3ou-0.json,Cacturne,Stats,Naive,,10.219
2019-09_gen3ou-0.json,Cacturne,Stats,Calm,,9.307
2019-09_gen3ou-0.json,Cacturne,Stats,Serious,,7.664
2019-09_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2019-09_gen3ou-0.json,Cacturne,Items,,Leftovers,76.642
2019-09_gen3ou-0.json,Cacturne,Items,,Salac Berry,13.686
2019-09_gen3ou-0.json,Cacturne,Items,,Focus Band,5.657
2019-09_gen3ou-0.json,Cacturne,Items,,Other,4.015
2019-09_gen3ou-0.json,Cacturne,Spreads,,Other,38.869
2019-09_gen3ou-0.json,Cacturne,Moves,,Leech Seed,62.591
2019-09_gen3ou-0.json,Cacturne,Moves,,Substitute,58.942
2019-09_gen3ou-0.json,Cacturne,Moves,,Spikes,58.029
2019-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,53.102
2019-09_gen3ou-0.json,Cacturne,Moves,,Needle Arm,34.307
2019-09_gen3ou-0.json,Cacturne,Moves,,Giga Drain,23.175
2019-09_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,21.715
2019-09_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,15.693
2019-09_gen3ou-0.json,Cacturne,Moves,,Focus Punch,11.131
2019-09_gen3ou-0.json,Cacturne,Moves,,Revenge,9.307
2019-09_gen3ou-0.json,Cacturne,Moves,,Teeter Dance,9.124
2019-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,9.124
2019-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Bug,7.664
2019-09_gen3ou-0.json,Cacturne,Moves,,Endure,7.482
2019-09_gen3ou-0.json,Cacturne,Moves,,Other,18.613
2019-09_gen3ou-0.json,Blastoise,Stats,Raw count,,530
2019-09_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2019-09_gen3ou-0.json,Blastoise,Stats,Bold,,51.509
2019-09_gen3ou-0.json,Blastoise,Stats,Quiet,,3.208
2019-09_gen3ou-0.json,Blastoise,Stats,Hardy,,4.340
2019-09_gen3ou-0.json,Blastoise,Stats,Calm,,3.208
2019-09_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2019-09_gen3ou-0.json,Blastoise,Items,,Leftovers,79.245
2019-09_gen3ou-0.json,Blastoise,Items,,Mystic Water,5.849
2019-09_gen3ou-0.json,Blastoise,Items,,Quick Claw,3.208
2019-09_gen3ou-0.json,Blastoise,Items,,Nothing,2.453
2019-09_gen3ou-0.json,Blastoise,Items,,Chesto Berry,1.887
2019-09_gen3ou-0.json,Blastoise,Items,,Lum Berry,1.887
2019-09_gen3ou-0.json,Blastoise,Items,,Oran Berry,1.509
2019-09_gen3ou-0.json,Blastoise,Items,,Other,3.962
2019-09_gen3ou-0.json,Blastoise,Spreads,,Other,28.868
2019-09_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,65.283
2019-09_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,56.792
2019-09_gen3ou-0.json,Blastoise,Moves,,Ice Beam,47.736
2019-09_gen3ou-0.json,Blastoise,Moves,,Surf,47.17
2019-09_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,43.962
2019-09_gen3ou-0.json,Blastoise,Moves,,Roar,33.396
2019-09_gen3ou-0.json,Blastoise,Moves,,Earthquake,11.509
2019-09_gen3ou-0.json,Blastoise,Moves,,Rain Dance,8.679
2019-09_gen3ou-0.json,Blastoise,Moves,,Protect,8.491
2019-09_gen3ou-0.json,Blastoise,Moves,,Counter,8.491
2019-09_gen3ou-0.json,Blastoise,Moves,,Blizzard,7.547
2019-09_gen3ou-0.json,Blastoise,Moves,,Rest,7.358
2019-09_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,5.66
2019-09_gen3ou-0.json,Blastoise,Moves,,Waterfall,4.906
2019-09_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,4.34
2019-09_gen3ou-0.json,Blastoise,Moves,,Icy Wind,3.774
2019-09_gen3ou-0.json,Blastoise,Moves,,Focus Punch,3.774
2019-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.208
2019-09_gen3ou-0.json,Blastoise,Moves,,Toxic,3.208
2019-09_gen3ou-0.json,Blastoise,Moves,,Double-Edge,3.019
2019-09_gen3ou-0.json,Blastoise,Moves,,Body Slam,2.83
2019-09_gen3ou-0.json,Blastoise,Moves,,Other,18.868
2019-09_gen3ou-0.json,Armaldo,Stats,Raw count,,533
2019-09_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,80
2019-09_gen3ou-0.json,Armaldo,Stats,Adamant,,4.503
2019-09_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2019-09_gen3ou-0.json,Armaldo,Items,,Leftovers,63.415
2019-09_gen3ou-0.json,Armaldo,Items,,Choice Band,16.51
2019-09_gen3ou-0.json,Armaldo,Items,,Hard Stone,7.129
2019-09_gen3ou-0.json,Armaldo,Items,,Nothing,3.94
2019-09_gen3ou-0.json,Armaldo,Items,,Lum Berry,2.814
2019-09_gen3ou-0.json,Armaldo,Items,,Sitrus Berry,2.439
2019-09_gen3ou-0.json,Armaldo,Items,,Other,3.752
2019-09_gen3ou-0.json,Armaldo,Spreads,,Other,28.33
2019-09_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,73.734
2019-09_gen3ou-0.json,Armaldo,Moves,,Rock Blast,65.666
2019-09_gen3ou-0.json,Armaldo,Moves,,Swords Dance,56.66
2019-09_gen3ou-0.json,Armaldo,Moves,,Knock Off,49.719
2019-09_gen3ou-0.json,Armaldo,Moves,,Earthquake,41.276
2019-09_gen3ou-0.json,Armaldo,Moves,,Rock Slide,27.017
2019-09_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,19.137
2019-09_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,8.443
2019-09_gen3ou-0.json,Armaldo,Moves,,Brick Break,7.317
2019-09_gen3ou-0.json,Armaldo,Moves,,Rest,6.754
2019-09_gen3ou-0.json,Armaldo,Moves,,Toxic,5.816
2019-09_gen3ou-0.json,Armaldo,Moves,,Ancient Power,4.878
2019-09_gen3ou-0.json,Armaldo,Moves,,Substitute,3.565
2019-09_gen3ou-0.json,Armaldo,Moves,,Iron Tail,3.377
2019-09_gen3ou-0.json,Armaldo,Moves,,Sleep Talk,2.814
2019-09_gen3ou-0.json,Armaldo,Moves,,Slash,2.627
2019-09_gen3ou-0.json,Armaldo,Moves,,Double-Edge,2.251
2019-09_gen3ou-0.json,Armaldo,Moves,,Other,18.949
2019-09_gen3ou-0.json,Rhydon,Stats,Raw count,,431
2019-09_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,76
2019-09_gen3ou-0.json,Rhydon,Stats,Adamant,,5.104
2019-09_gen3ou-0.json,Rhydon,Stats,Careful,,9.513
2019-09_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,54.06
2019-09_gen3ou-0.json,Rhydon,Abilities,,Rock Head,45.94
2019-09_gen3ou-0.json,Rhydon,Items,,Leftovers,51.74
2019-09_gen3ou-0.json,Rhydon,Items,,Choice Band,30.162
2019-09_gen3ou-0.json,Rhydon,Items,,Chesto Berry,9.513
2019-09_gen3ou-0.json,Rhydon,Items,,Lum Berry,2.32
2019-09_gen3ou-0.json,Rhydon,Items,,Salac Berry,1.624
2019-09_gen3ou-0.json,Rhydon,Items,,Other,4.64
2019-09_gen3ou-0.json,Rhydon,Spreads,,Other,38.283
2019-09_gen3ou-0.json,Rhydon,Moves,,Earthquake,99.768
2019-09_gen3ou-0.json,Rhydon,Moves,,Rock Slide,83.063
2019-09_gen3ou-0.json,Rhydon,Moves,,Megahorn,63.109
2019-09_gen3ou-0.json,Rhydon,Moves,,Substitute,45.708
2019-09_gen3ou-0.json,Rhydon,Moves,,Swords Dance,22.274
2019-09_gen3ou-0.json,Rhydon,Moves,,Focus Punch,20.882
2019-09_gen3ou-0.json,Rhydon,Moves,,Double-Edge,13.457
2019-09_gen3ou-0.json,Rhydon,Moves,,Rest,9.513
2019-09_gen3ou-0.json,Rhydon,Moves,,Curse,9.513
2019-09_gen3ou-0.json,Rhydon,Moves,,Rock Blast,9.049
2019-09_gen3ou-0.json,Rhydon,Moves,,Flamethrower,3.48
2019-09_gen3ou-0.json,Rhydon,Moves,,Surf,3.48
2019-09_gen3ou-0.json,Rhydon,Moves,,Other,16.705
2019-09_gen3ou-0.json,Typhlosion,Stats,Raw count,,423
2019-09_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,71
2019-09_gen3ou-0.json,Typhlosion,Stats,Timid,,3.783
2019-09_gen3ou-0.json,Typhlosion,Stats,Modest,,11.348
2019-09_gen3ou-0.json,Typhlosion,Stats,Hasty,,2.600
2019-09_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-09_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,56.265
2019-09_gen3ou-0.json,Typhlosion,Items,,Leftovers,27.423
2019-09_gen3ou-0.json,Typhlosion,Items,,White Herb,4.019
2019-09_gen3ou-0.json,Typhlosion,Items,,Choice Band,2.6
2019-09_gen3ou-0.json,Typhlosion,Items,,Oran Berry,2.128
2019-09_gen3ou-0.json,Typhlosion,Items,,Salac Berry,2.128
2019-09_gen3ou-0.json,Typhlosion,Items,,Nothing,1.655
2019-09_gen3ou-0.json,Typhlosion,Items,,Other,3.783
2019-09_gen3ou-0.json,Typhlosion,Spreads,,Other,18.913
2019-09_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,89.362
2019-09_gen3ou-0.json,Typhlosion,Moves,,Substitute,57.92
2019-09_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,46.572
2019-09_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,45.863
2019-09_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,41.608
2019-09_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,39.716
2019-09_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,12.53
2019-09_gen3ou-0.json,Typhlosion,Moves,,Earthquake,12.53
2019-09_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,9.693
2019-09_gen3ou-0.json,Typhlosion,Moves,,Overheat,6.619
2019-09_gen3ou-0.json,Typhlosion,Moves,,Roar,4.728
2019-09_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,4.019
2019-09_gen3ou-0.json,Typhlosion,Moves,,Seismic Toss,3.31
2019-09_gen3ou-0.json,Typhlosion,Moves,,Body Slam,3.31
2019-09_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,2.837
2019-09_gen3ou-0.json,Typhlosion,Moves,,Other,19.385
2019-09_gen3ou-0.json,Mr. Mime,Stats,Raw count,,398
2019-09_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,73
2019-09_gen3ou-0.json,Mr. Mime,Stats,Bold,,10.302
2019-09_gen3ou-0.json,Mr. Mime,Stats,Careful,,19.095
2019-09_gen3ou-0.json,Mr. Mime,Stats,Timid,,5.528
2019-09_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2019-09_gen3ou-0.json,Mr. Mime,Items,,Leftovers,84.925
2019-09_gen3ou-0.json,Mr. Mime,Items,,Choice Band,5.779
2019-09_gen3ou-0.json,Mr. Mime,Items,,Salac Berry,5.528
2019-09_gen3ou-0.json,Mr. Mime,Items,,Other,3.769
2019-09_gen3ou-0.json,Mr. Mime,Spreads,,Other,19.849
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,92.714
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,67.588
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Encore,44.724
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Substitute,38.442
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Psychic,36.683
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,29.899
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Taunt,20.603
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,20.101
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Seismic Toss,18.342
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Barrier,10.302
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Trick,5.779
2019-09_gen3ou-0.json,Mr. Mime,Moves,,Other,14.824
2019-09_gen3ou-0.json,Camerupt,Stats,Raw count,,391
2019-09_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,80
2019-09_gen3ou-0.json,Camerupt,Stats,Sassy,,18.414
2019-09_gen3ou-0.json,Camerupt,Stats,Brave,,5.115
2019-09_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2019-09_gen3ou-0.json,Camerupt,Items,,Leftovers,67.519
2019-09_gen3ou-0.json,Camerupt,Items,,Choice Band,13.043
2019-09_gen3ou-0.json,Camerupt,Items,,Chesto Berry,7.673
2019-09_gen3ou-0.json,Camerupt,Items,,Charcoal,4.348
2019-09_gen3ou-0.json,Camerupt,Items,,Nothing,2.302
2019-09_gen3ou-0.json,Camerupt,Items,,Focus Band,1.279
2019-09_gen3ou-0.json,Camerupt,Items,,Other,3.836
2019-09_gen3ou-0.json,Camerupt,Spreads,,Other,39.898
2019-09_gen3ou-0.json,Camerupt,Moves,,Earthquake,96.419
2019-09_gen3ou-0.json,Camerupt,Moves,,Eruption,41.176
2019-09_gen3ou-0.json,Camerupt,Moves,,Toxic,36.573
2019-09_gen3ou-0.json,Camerupt,Moves,,Explosion,34.015
2019-09_gen3ou-0.json,Camerupt,Moves,,Rock Slide,33.504
2019-09_gen3ou-0.json,Camerupt,Moves,,Overheat,28.645
2019-09_gen3ou-0.json,Camerupt,Moves,,Flamethrower,24.808
2019-09_gen3ou-0.json,Camerupt,Moves,,Fire Blast,24.297
2019-09_gen3ou-0.json,Camerupt,Moves,,Rest,17.903
2019-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Electric,17.136
2019-09_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,9.463
2019-09_gen3ou-0.json,Camerupt,Moves,,Roar,8.951
2019-09_gen3ou-0.json,Camerupt,Moves,,Protect,6.65
2019-09_gen3ou-0.json,Camerupt,Moves,,Sunny Day,6.138
2019-09_gen3ou-0.json,Camerupt,Moves,,Other,14.322
2019-09_gen3ou-0.json,Jynx,Stats,Raw count,,375
2019-09_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,77
2019-09_gen3ou-0.json,Jynx,Stats,Timid,,3.200
2019-09_gen3ou-0.json,Jynx,Stats,Hardy,,3.200
2019-09_gen3ou-0.json,Jynx,Stats,Modest,,2.667
2019-09_gen3ou-0.json,Jynx,Stats,Relaxed,,1.600
2019-09_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2019-09_gen3ou-0.json,Jynx,Items,,Leftovers,79.733
2019-09_gen3ou-0.json,Jynx,Items,,Lum Berry,9.333
2019-09_gen3ou-0.json,Jynx,Items,,Bright Powder,3.2
2019-09_gen3ou-0.json,Jynx,Items,,Chesto Berry,2.933
2019-09_gen3ou-0.json,Jynx,Items,,Other,4.8
2019-09_gen3ou-0.json,Jynx,Spreads,,Other,10.4
2019-09_gen3ou-0.json,Jynx,Moves,,Ice Beam,96.267
2019-09_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,92.533
2019-09_gen3ou-0.json,Jynx,Moves,,Calm Mind,86.4
2019-09_gen3ou-0.json,Jynx,Moves,,Substitute,64.533
2019-09_gen3ou-0.json,Jynx,Moves,,Psychic,32.8
2019-09_gen3ou-0.json,Jynx,Moves,,Fake Tears,6.667
2019-09_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,6.4
2019-09_gen3ou-0.json,Jynx,Moves,,Other,14.4
2019-09_gen3ou-0.json,Aggron,Stats,Raw count,,374
2019-09_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,68
2019-09_gen3ou-0.json,Aggron,Stats,Hardy,,8.021
2019-09_gen3ou-0.json,Aggron,Stats,Adamant,,5.080
2019-09_gen3ou-0.json,Aggron,Stats,Brave,,4.545
2019-09_gen3ou-0.json,Aggron,Stats,Jolly,,5.615
2019-09_gen3ou-0.json,Aggron,Abilities,,Sturdy,77.005
2019-09_gen3ou-0.json,Aggron,Abilities,,Rock Head,22.995
2019-09_gen3ou-0.json,Aggron,Items,,Leftovers,45.455
2019-09_gen3ou-0.json,Aggron,Items,,Lum Berry,13.369
2019-09_gen3ou-0.json,Aggron,Items,,Choice Band,11.23
2019-09_gen3ou-0.json,Aggron,Items,,Nothing,6.417
2019-09_gen3ou-0.json,Aggron,Items,,Salac Berry,5.615
2019-09_gen3ou-0.json,Aggron,Items,,Hard Stone,3.209
2019-09_gen3ou-0.json,Aggron,Items,,Mental Herb,2.674
2019-09_gen3ou-0.json,Aggron,Items,,Sitrus Berry,2.674
2019-09_gen3ou-0.json,Aggron,Items,,King's Rock,2.406
2019-09_gen3ou-0.json,Aggron,Items,,Metal Coat,2.139
2019-09_gen3ou-0.json,Aggron,Items,,Other,4.813
2019-09_gen3ou-0.json,Aggron,Spreads,,Other,63.904
2019-09_gen3ou-0.json,Aggron,Moves,,Earthquake,63.102
2019-09_gen3ou-0.json,Aggron,Moves,,Rock Slide,58.824
2019-09_gen3ou-0.json,Aggron,Moves,,Iron Tail,27.005
2019-09_gen3ou-0.json,Aggron,Moves,,Thunder Wave,20.856
2019-09_gen3ou-0.json,Aggron,Moves,,Focus Punch,20.321
2019-09_gen3ou-0.json,Aggron,Moves,,Brick Break,20.321
2019-09_gen3ou-0.json,Aggron,Moves,,Double-Edge,16.845
2019-09_gen3ou-0.json,Aggron,Moves,,Substitute,13.369
2019-09_gen3ou-0.json,Aggron,Moves,,Dragon Claw,11.497
2019-09_gen3ou-0.json,Aggron,Moves,,Ice Beam,10.16
2019-09_gen3ou-0.json,Aggron,Moves,,Protect,10.16
2019-09_gen3ou-0.json,Aggron,Moves,,Body Slam,9.893
2019-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,8.824
2019-09_gen3ou-0.json,Aggron,Moves,,Endeavor,7.754
2019-09_gen3ou-0.json,Aggron,Moves,,Flamethrower,7.754
2019-09_gen3ou-0.json,Aggron,Moves,,Thunderbolt,7.754
2019-09_gen3ou-0.json,Aggron,Moves,,Fire Blast,7.754
2019-09_gen3ou-0.json,Aggron,Moves,,Roar,7.754
2019-09_gen3ou-0.json,Aggron,Moves,,Counter,7.219
2019-09_gen3ou-0.json,Aggron,Moves,,Aerial Ace,6.952
2019-09_gen3ou-0.json,Aggron,Moves,,Iron Defense,6.15
2019-09_gen3ou-0.json,Aggron,Moves,,Blizzard,5.08
2019-09_gen3ou-0.json,Aggron,Moves,,Metal Claw,5.08
2019-09_gen3ou-0.json,Aggron,Moves,,Thunder,3.476
2019-09_gen3ou-0.json,Aggron,Moves,,Fire Punch,3.209
