source,pokemon,category,type,name,usage
2018-08_gen4ou-0.json,Raikou,Moves,,Aura Sphere,32.255
2018-08_gen4ou-0.json,Raikou,Moves,,Protect,25.0
2018-08_gen4ou-0.json,Raikou,Moves,,Shadow Ball,21.329
2018-08_gen4ou-0.json,Raikou,Moves,,Extrasensory,19.755
2018-08_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,19.58
2018-08_gen4ou-0.json,Raikou,Moves,,Substitute,17.22
2018-08_gen4ou-0.json,Raikou,Moves,,Extreme Speed,11.888
2018-08_gen4ou-0.json,Raikou,Moves,,Thunder Wave,6.119
2018-08_gen4ou-0.json,Raikou,Moves,,Charge Beam,5.594
2018-08_gen4ou-0.json,Raikou,Moves,,Discharge,4.983
2018-08_gen4ou-0.json,Raikou,Moves,,Other,16.783
2018-08_gen4ou-0.json,Gallade,Stats,Raw count,,1079
2018-08_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,83
2018-08_gen4ou-0.json,Gallade,Stats,Adamant,,4.263
2018-08_gen4ou-0.json,Gallade,Stats,Jolly,,7.414
2018-08_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2018-08_gen4ou-0.json,Gallade,Items,,Leftovers,34.662
2018-08_gen4ou-0.json,Gallade,Items,,Life Orb,28.638
2018-08_gen4ou-0.json,Gallade,Items,,Focus Sash,13.994
2018-08_gen4ou-0.json,Gallade,Items,,Choice Scarf,5.653
2018-08_gen4ou-0.json,Gallade,Items,,Lum Berry,3.614
2018-08_gen4ou-0.json,Gallade,Items,,Choice Band,3.151
2018-08_gen4ou-0.json,Gallade,Items,,Nothing,1.761
2018-08_gen4ou-0.json,Gallade,Items,,Black Belt,1.019
2018-08_gen4ou-0.json,Gallade,Items,,Expert Belt,0.927
2018-08_gen4ou-0.json,Gallade,Items,,Sitrus Berry,0.927
2018-08_gen4ou-0.json,Gallade,Items,,Scope Lens,0.741
2018-08_gen4ou-0.json,Gallade,Items,,Other,4.912
2018-08_gen4ou-0.json,Gallade,Spreads,,Other,21.594
2018-08_gen4ou-0.json,Gallade,Moves,,Close Combat,65.616
2018-08_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,43.559
2018-08_gen4ou-0.json,Gallade,Moves,,Ice Punch,37.813
2018-08_gen4ou-0.json,Gallade,Moves,,Drain Punch,28.73
2018-08_gen4ou-0.json,Gallade,Moves,,Psycho Cut,28.174
2018-08_gen4ou-0.json,Gallade,Moves,,Night Slash,24.838
2018-08_gen4ou-0.json,Gallade,Moves,,Thunder Punch,22.614
2018-08_gen4ou-0.json,Gallade,Moves,,Swords Dance,20.482
2018-08_gen4ou-0.json,Gallade,Moves,,Leaf Blade,20.019
2018-08_gen4ou-0.json,Gallade,Moves,,Fire Punch,18.443
2018-08_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,14.365
2018-08_gen4ou-0.json,Gallade,Moves,,Hypnosis,10.565
2018-08_gen4ou-0.json,Gallade,Moves,,Destiny Bond,10.009
2018-08_gen4ou-0.json,Gallade,Moves,,Taunt,8.99
2018-08_gen4ou-0.json,Gallade,Moves,,Earthquake,5.746
2018-08_gen4ou-0.json,Gallade,Moves,,Bulk Up,5.375
2018-08_gen4ou-0.json,Gallade,Moves,,Brick Break,3.892
2018-08_gen4ou-0.json,Gallade,Moves,,Focus Punch,3.522
2018-08_gen4ou-0.json,Gallade,Moves,,Stone Edge,3.522
2018-08_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,2.873
2018-08_gen4ou-0.json,Gallade,Moves,,Psychic,2.502
2018-08_gen4ou-0.json,Gallade,Moves,,Other,18.35
2018-08_gen4ou-0.json,Cresselia,Stats,Raw count,,1074
2018-08_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,86
2018-08_gen4ou-0.json,Cresselia,Stats,Bold,,9.870
2018-08_gen4ou-0.json,Cresselia,Stats,Calm,,6.797
2018-08_gen4ou-0.json,Cresselia,Stats,Modest,,3.445
2018-08_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Cresselia,Items,,Leftovers,80.261
2018-08_gen4ou-0.json,Cresselia,Items,,Light Clay,11.266
2018-08_gen4ou-0.json,Cresselia,Items,,Choice Scarf,2.7
2018-08_gen4ou-0.json,Cresselia,Items,,Flame Orb,2.048
2018-08_gen4ou-0.json,Cresselia,Items,,Other,3.724
2018-08_gen4ou-0.json,Cresselia,Spreads,,Other,48.417
2018-08_gen4ou-0.json,Cresselia,Moves,,Moonlight,69.181
2018-08_gen4ou-0.json,Cresselia,Moves,,Psychic,61.918
2018-08_gen4ou-0.json,Cresselia,Moves,,Calm Mind,41.62
2018-08_gen4ou-0.json,Cresselia,Moves,,Ice Beam,38.92
2018-08_gen4ou-0.json,Cresselia,Moves,,Reflect,30.54
2018-08_gen4ou-0.json,Cresselia,Moves,,Toxic,27.095
2018-08_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,25.14
2018-08_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,19.181
2018-08_gen4ou-0.json,Cresselia,Moves,,Light Screen,16.667
2018-08_gen4ou-0.json,Cresselia,Moves,,Rest,9.59
2018-08_gen4ou-0.json,Cresselia,Moves,,Grass Knot,6.611
2018-08_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,6.425
2018-08_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,5.4
2018-08_gen4ou-0.json,Cresselia,Moves,,Charge Beam,5.121
2018-08_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,5.121
2018-08_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,4.842
2018-08_gen4ou-0.json,Cresselia,Moves,,Energy Ball,4.562
2018-08_gen4ou-0.json,Cresselia,Moves,,Trick,3.911
2018-08_gen4ou-0.json,Cresselia,Moves,,Other,18.156
2018-08_gen4ou-0.json,Ninjask,Stats,Raw count,,1057
2018-08_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,74
2018-08_gen4ou-0.json,Ninjask,Stats,Adamant,,3.974
2018-08_gen4ou-0.json,Ninjask,Stats,Jolly,,6.055
2018-08_gen4ou-0.json,Ninjask,Stats,Timid,,3.974
2018-08_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-08_gen4ou-0.json,Ninjask,Items,,Leftovers,35.762
2018-08_gen4ou-0.json,Ninjask,Items,,Expert Belt,31.977
2018-08_gen4ou-0.json,Ninjask,Items,,Focus Sash,12.677
2018-08_gen4ou-0.json,Ninjask,Items,,Choice Band,4.068
2018-08_gen4ou-0.json,Ninjask,Items,,Life Orb,3.5
2018-08_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,2.933
2018-08_gen4ou-0.json,Ninjask,Items,,Yache Berry,2.176
2018-08_gen4ou-0.json,Ninjask,Items,,BrightPowder,1.325
2018-08_gen4ou-0.json,Ninjask,Items,,Nothing,0.851
2018-08_gen4ou-0.json,Ninjask,Items,,Other,4.73
2018-08_gen4ou-0.json,Ninjask,Spreads,,Other,47.966
2018-08_gen4ou-0.json,Ninjask,Moves,,Protect,51.561
2018-08_gen4ou-0.json,Ninjask,Moves,,Baton Pass,50.71
2018-08_gen4ou-0.json,Ninjask,Moves,,Substitute,47.682
2018-08_gen4ou-0.json,Ninjask,Moves,,U-turn,44.56
2018-08_gen4ou-0.json,Ninjask,Moves,,X-Scissor,42.857
2018-08_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,42.573
2018-08_gen4ou-0.json,Ninjask,Moves,,Night Slash,38.316
2018-08_gen4ou-0.json,Ninjask,Moves,,Toxic,31.41
2018-08_gen4ou-0.json,Ninjask,Moves,,Swords Dance,11.258
2018-08_gen4ou-0.json,Ninjask,Moves,,Sunny Day,7.379
2018-08_gen4ou-0.json,Ninjask,Moves,,Roost,7.285
2018-08_gen4ou-0.json,Ninjask,Moves,,Attract,4.636
2018-08_gen4ou-0.json,Ninjask,Moves,,Other,19.773
2018-08_gen4ou-0.json,Donphan,Stats,Raw count,,996
2018-08_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,79
2018-08_gen4ou-0.json,Donphan,Stats,Impish,,7.631
2018-08_gen4ou-0.json,Donphan,Stats,Adamant,,6.426
2018-08_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2018-08_gen4ou-0.json,Donphan,Items,,Leftovers,72.691
2018-08_gen4ou-0.json,Donphan,Items,,Life Orb,16.867
2018-08_gen4ou-0.json,Donphan,Items,,Quick Claw,5.221
2018-08_gen4ou-0.json,Donphan,Items,,Sitrus Berry,1.406
2018-08_gen4ou-0.json,Donphan,Items,,Other,3.815
2018-08_gen4ou-0.json,Donphan,Spreads,,Other,37.952
2018-08_gen4ou-0.json,Donphan,Moves,,Earthquake,98.695
2018-08_gen4ou-0.json,Donphan,Moves,,Rapid Spin,80.02
2018-08_gen4ou-0.json,Donphan,Moves,,Stealth Rock,48.695
2018-08_gen4ou-0.json,Donphan,Moves,,Ice Shard,40.462
2018-08_gen4ou-0.json,Donphan,Moves,,Roar,32.028
2018-08_gen4ou-0.json,Donphan,Moves,,Stone Edge,30.12
2018-08_gen4ou-0.json,Donphan,Moves,,Seed Bomb,18.273
2018-08_gen4ou-0.json,Donphan,Moves,,Assurance,16.466
2018-08_gen4ou-0.json,Donphan,Moves,,Fire Fang,10.542
2018-08_gen4ou-0.json,Donphan,Moves,,Head Smash,8.735
2018-08_gen4ou-0.json,Donphan,Moves,,Other,15.964
2018-08_gen4ou-0.json,Staraptor,Stats,Raw count,,1021
2018-08_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,80
2018-08_gen4ou-0.json,Staraptor,Stats,Jolly,,6.072
2018-08_gen4ou-0.json,Staraptor,Stats,Adamant,,3.330
2018-08_gen4ou-0.json,Staraptor,Stats,Hardy,,9.500
2018-08_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2018-08_gen4ou-0.json,Staraptor,Items,,Choice Scarf,37.218
2018-08_gen4ou-0.json,Staraptor,Items,,Choice Band,22.919
2018-08_gen4ou-0.json,Staraptor,Items,,Leftovers,10.676
2018-08_gen4ou-0.json,Staraptor,Items,,Life Orb,7.64
2018-08_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.918
2018-08_gen4ou-0.json,Staraptor,Items,,Nothing,3.428
2018-08_gen4ou-0.json,Staraptor,Items,,Sky Plate,3.134
2018-08_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.547
2018-08_gen4ou-0.json,Staraptor,Items,,Sharp Beak,2.449
2018-08_gen4ou-0.json,Staraptor,Items,,Apicot Berry,1.959
2018-08_gen4ou-0.json,Staraptor,Items,,Other,4.114
2018-08_gen4ou-0.json,Staraptor,Spreads,,Other,21.45
2018-08_gen4ou-0.json,Staraptor,Moves,,Brave Bird,95.593
2018-08_gen4ou-0.json,Staraptor,Moves,,Close Combat,88.345
2018-08_gen4ou-0.json,Staraptor,Moves,,U-turn,68.462
2018-08_gen4ou-0.json,Staraptor,Moves,,Return,33.692
2018-08_gen4ou-0.json,Staraptor,Moves,,Quick Attack,16.944
2018-08_gen4ou-0.json,Staraptor,Moves,,Roost,16.259
2018-08_gen4ou-0.json,Staraptor,Moves,,Double-Edge,14.398
2018-08_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,9.207
2018-08_gen4ou-0.json,Staraptor,Moves,,Fly,6.268
2018-08_gen4ou-0.json,Staraptor,Moves,,Pursuit,5.093
2018-08_gen4ou-0.json,Staraptor,Moves,,Endeavor,4.31
2018-08_gen4ou-0.json,Staraptor,Moves,,Whirlwind,4.31
2018-08_gen4ou-0.json,Staraptor,Moves,,Facade,4.212
2018-08_gen4ou-0.json,Staraptor,Moves,,Steel Wing,4.212
2018-08_gen4ou-0.json,Staraptor,Moves,,Defog,4.212
2018-08_gen4ou-0.json,Staraptor,Moves,,Sky Attack,3.526
2018-08_gen4ou-0.json,Staraptor,Moves,,Agility,2.938
2018-08_gen4ou-0.json,Staraptor,Moves,,Other,18.022
2018-08_gen4ou-0.json,Abomasnow,Stats,Raw count,,1011
2018-08_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2018-08_gen4ou-0.json,Abomasnow,Stats,Sassy,,4.550
2018-08_gen4ou-0.json,Abomasnow,Stats,Lonely,,11.672
2018-08_gen4ou-0.json,Abomasnow,Stats,Careful,,5.045
2018-08_gen4ou-0.json,Abomasnow,Stats,Brave,,4.451
2018-08_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2018-08_gen4ou-0.json,Abomasnow,Items,,Leftovers,57.765
2018-08_gen4ou-0.json,Abomasnow,Items,,Expert Belt,11.771
2018-08_gen4ou-0.json,Abomasnow,Items,,Focus Sash,6.825
2018-08_gen4ou-0.json,Abomasnow,Items,,Life Orb,6.627
2018-08_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.66
2018-08_gen4ou-0.json,Abomasnow,Items,,Occa Berry,2.473
2018-08_gen4ou-0.json,Abomasnow,Items,,Big Root,2.374
2018-08_gen4ou-0.json,Abomasnow,Items,,Icicle Plate,1.78
2018-08_gen4ou-0.json,Abomasnow,Items,,Sitrus Berry,1.484
2018-08_gen4ou-0.json,Abomasnow,Items,,Choice Band,1.286
2018-08_gen4ou-0.json,Abomasnow,Items,,Other,3.956
2018-08_gen4ou-0.json,Abomasnow,Spreads,,Other,49.258
2018-08_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,68.447
2018-08_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,66.864
2018-08_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,54.896
2018-08_gen4ou-0.json,Abomasnow,Moves,,Protect,45.697
2018-08_gen4ou-0.json,Abomasnow,Moves,,Blizzard,39.565
2018-08_gen4ou-0.json,Abomasnow,Moves,,Earthquake,34.421
2018-08_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,17.013
2018-08_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,8.408
2018-08_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,8.309
2018-08_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,6.627
2018-08_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,6.33
2018-08_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,4.154
2018-08_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,3.858
2018-08_gen4ou-0.json,Abomasnow,Moves,,Brick Break,3.759
2018-08_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,3.165
2018-08_gen4ou-0.json,Abomasnow,Moves,,Avalanche,2.77
2018-08_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,2.77
2018-08_gen4ou-0.json,Abomasnow,Moves,,Rock Slide,2.671
2018-08_gen4ou-0.json,Abomasnow,Moves,,Ice Punch,2.473
2018-08_gen4ou-0.json,Abomasnow,Moves,,Other,17.804
2018-08_gen4ou-0.json,Venusaur,Stats,Raw count,,981
2018-08_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2018-08_gen4ou-0.json,Venusaur,Stats,Calm,,5.301
2018-08_gen4ou-0.json,Venusaur,Stats,Hardy,,6.320
2018-08_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-08_gen4ou-0.json,Venusaur,Items,,Black Sludge,38.124
2018-08_gen4ou-0.json,Venusaur,Items,,Leftovers,32.314
2018-08_gen4ou-0.json,Venusaur,Items,,Big Root,9.786
2018-08_gen4ou-0.json,Venusaur,Items,,Nothing,6.728
2018-08_gen4ou-0.json,Venusaur,Items,,Occa Berry,3.364
2018-08_gen4ou-0.json,Venusaur,Items,,Life Orb,2.243
2018-08_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,2.243
2018-08_gen4ou-0.json,Venusaur,Items,,Meadow Plate,1.019
2018-08_gen4ou-0.json,Venusaur,Items,,Other,4.179
2018-08_gen4ou-0.json,Venusaur,Spreads,,Other,53.211
2018-08_gen4ou-0.json,Venusaur,Moves,,Leech Seed,73.598
2018-08_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,59.225
2018-08_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,52.09
2018-08_gen4ou-0.json,Venusaur,Moves,,Giga Drain,33.435
2018-08_gen4ou-0.json,Venusaur,Moves,,Toxic,20.897
2018-08_gen4ou-0.json,Venusaur,Moves,,Synthesis,19.878
2018-08_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,19.776
2018-08_gen4ou-0.json,Venusaur,Moves,,Energy Ball,18.654
2018-08_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,18.043
2018-08_gen4ou-0.json,Venusaur,Moves,,Protect,12.742
2018-08_gen4ou-0.json,Venusaur,Moves,,Earthquake,9.072
2018-08_gen4ou-0.json,Venusaur,Moves,,Power Whip,8.359
2018-08_gen4ou-0.json,Venusaur,Moves,,Grass Knot,8.155
2018-08_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,6.83
2018-08_gen4ou-0.json,Venusaur,Moves,,Substitute,6.32
2018-08_gen4ou-0.json,Venusaur,Moves,,Ingrain,4.689
2018-08_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.874
2018-08_gen4ou-0.json,Venusaur,Moves,,Roar,2.854
2018-08_gen4ou-0.json,Venusaur,Moves,,Swords Dance,2.548
2018-08_gen4ou-0.json,Venusaur,Moves,,Other,18.96
2018-08_gen4ou-0.json,Arcanine,Stats,Raw count,,907
2018-08_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2018-08_gen4ou-0.json,Arcanine,Stats,Adamant,,5.402
2018-08_gen4ou-0.json,Arcanine,Stats,Careful,,8.490
2018-08_gen4ou-0.json,Arcanine,Stats,Serious,,5.182
2018-08_gen4ou-0.json,Arcanine,Abilities,,Intimidate,68.026
2018-08_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,31.974
2018-08_gen4ou-0.json,Arcanine,Items,,Leftovers,31.092
2018-08_gen4ou-0.json,Arcanine,Items,,Life Orb,25.579
2018-08_gen4ou-0.json,Arcanine,Items,,Lum Berry,20.617
2018-08_gen4ou-0.json,Arcanine,Items,,Charcoal,4.19
2018-08_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,3.859
2018-08_gen4ou-0.json,Arcanine,Items,,Nothing,3.197
2018-08_gen4ou-0.json,Arcanine,Items,,Choice Band,2.867
2018-08_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.874
2018-08_gen4ou-0.json,Arcanine,Items,,Flame Plate,1.764
2018-08_gen4ou-0.json,Arcanine,Items,,Other,4.961
2018-08_gen4ou-0.json,Arcanine,Spreads,,Other,52.811
2018-08_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,82.8
2018-08_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,79.603
2018-08_gen4ou-0.json,Arcanine,Moves,,Morning Sun,36.053
2018-08_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,31.753
2018-08_gen4ou-0.json,Arcanine,Moves,,Crunch,30.871
2018-08_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,30.54
2018-08_gen4ou-0.json,Arcanine,Moves,,Iron Head,17.089
2018-08_gen4ou-0.json,Arcanine,Moves,,Toxic,16.869
2018-08_gen4ou-0.json,Arcanine,Moves,,Rest,8.6
2018-08_gen4ou-0.json,Arcanine,Moves,,Fire Blast,8.159
2018-08_gen4ou-0.json,Arcanine,Moves,,Flamethrower,6.284
2018-08_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,6.064
2018-08_gen4ou-0.json,Arcanine,Moves,,Fire Fang,5.292
2018-08_gen4ou-0.json,Arcanine,Moves,,Roar,4.631
2018-08_gen4ou-0.json,Arcanine,Moves,,Overheat,3.969
2018-08_gen4ou-0.json,Arcanine,Moves,,Dig,3.859
2018-08_gen4ou-0.json,Arcanine,Moves,,Aerial Ace,2.756
2018-08_gen4ou-0.json,Arcanine,Moves,,Hyper Beam,2.756
2018-08_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,1.874
2018-08_gen4ou-0.json,Arcanine,Moves,,Endure,1.654
2018-08_gen4ou-0.json,Arcanine,Moves,,Other,18.523
2018-08_gen4ou-0.json,Typhlosion,Stats,Raw count,,922
2018-08_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,78
2018-08_gen4ou-0.json,Typhlosion,Stats,Modest,,4.338
2018-08_gen4ou-0.json,Typhlosion,Stats,Timid,,19.848
2018-08_gen4ou-0.json,Typhlosion,Stats,Hasty,,6.833
2018-08_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2018-08_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,54.447
2018-08_gen4ou-0.json,Typhlosion,Items,,Life Orb,9.219
2018-08_gen4ou-0.json,Typhlosion,Items,,Leftovers,9.111
2018-08_gen4ou-0.json,Typhlosion,Items,,Charcoal,4.989
2018-08_gen4ou-0.json,Typhlosion,Items,,Quick Claw,3.905
2018-08_gen4ou-0.json,Typhlosion,Items,,Focus Sash,3.796
2018-08_gen4ou-0.json,Typhlosion,Items,,Choice Specs,3.145
2018-08_gen4ou-0.json,Typhlosion,Items,,Nothing,2.495
2018-08_gen4ou-0.json,Typhlosion,Items,,Power Herb,2.169
2018-08_gen4ou-0.json,Typhlosion,Items,,Lum Berry,1.302
2018-08_gen4ou-0.json,Typhlosion,Items,,Flame Plate,1.085
2018-08_gen4ou-0.json,Typhlosion,Items,,Other,4.338
2018-08_gen4ou-0.json,Typhlosion,Spreads,,Other,28.416
2018-08_gen4ou-0.json,Typhlosion,Moves,,Eruption,71.258
2018-08_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,58.894
2018-08_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,50.108
2018-08_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,38.069
2018-08_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,36.009
2018-08_gen4ou-0.json,Typhlosion,Moves,,Earthquake,17.245
2018-08_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,16.269
2018-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,15.835
2018-08_gen4ou-0.json,Typhlosion,Moves,,Overheat,15.293
2018-08_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,13.666
2018-08_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,10.954
2018-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,9.436
2018-08_gen4ou-0.json,Typhlosion,Moves,,Substitute,8.785
2018-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,4.772
2018-08_gen4ou-0.json,Typhlosion,Moves,,Heat Wave,4.338
2018-08_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,2.928
2018-08_gen4ou-0.json,Typhlosion,Moves,,Brick Break,2.495
2018-08_gen4ou-0.json,Typhlosion,Moves,,Flare Blitz,2.495
2018-08_gen4ou-0.json,Typhlosion,Moves,,Protect,1.735
2018-08_gen4ou-0.json,Typhlosion,Moves,,Other,19.414
2018-08_gen4ou-0.json,Alakazam,Stats,Raw count,,845
2018-08_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,81
2018-08_gen4ou-0.json,Alakazam,Stats,Timid,,12.781
2018-08_gen4ou-0.json,Alakazam,Stats,Modest,,3.432
2018-08_gen4ou-0.json,Alakazam,Stats,Hardy,,6.154
2018-08_gen4ou-0.json,Alakazam,Stats,Hasty,,2.959
2018-08_gen4ou-0.json,Alakazam,Abilities,,Synchronize,92.781
2018-08_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,7.219
2018-08_gen4ou-0.json,Alakazam,Items,,Life Orb,28.521
2018-08_gen4ou-0.json,Alakazam,Items,,Leftovers,20.947
2018-08_gen4ou-0.json,Alakazam,Items,,Choice Specs,20.118
2018-08_gen4ou-0.json,Alakazam,Items,,Focus Sash,11.006
2018-08_gen4ou-0.json,Alakazam,Items,,Choice Scarf,4.734
2018-08_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,3.432
2018-08_gen4ou-0.json,Alakazam,Items,,Shell Bell,2.722
2018-08_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,1.538
2018-08_gen4ou-0.json,Alakazam,Items,,Nothing,1.42
2018-08_gen4ou-0.json,Alakazam,Items,,Mind Plate,1.302
2018-08_gen4ou-0.json,Alakazam,Items,,Other,4.26
2018-08_gen4ou-0.json,Alakazam,Spreads,,Other,18.58
2018-08_gen4ou-0.json,Alakazam,Moves,,Psychic,98.343
2018-08_gen4ou-0.json,Alakazam,Moves,,Focus Blast,54.911
2018-08_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,50.888
2018-08_gen4ou-0.json,Alakazam,Moves,,Energy Ball,49.704
2018-08_gen4ou-0.json,Alakazam,Moves,,Calm Mind,21.183
2018-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,18.817
2018-08_gen4ou-0.json,Alakazam,Moves,,Recover,14.911
2018-08_gen4ou-0.json,Alakazam,Moves,,Trick,13.609
2018-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,9.349
2018-08_gen4ou-0.json,Alakazam,Moves,,Signal Beam,8.284
2018-08_gen4ou-0.json,Alakazam,Moves,,Substitute,7.337
2018-08_gen4ou-0.json,Alakazam,Moves,,Charge Beam,4.97
2018-08_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.734
2018-08_gen4ou-0.json,Alakazam,Moves,,Drain Punch,4.024
2018-08_gen4ou-0.json,Alakazam,Moves,,Reflect,3.314
2018-08_gen4ou-0.json,Alakazam,Moves,,Focus Punch,2.722
2018-08_gen4ou-0.json,Alakazam,Moves,,Encore,2.604
2018-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fighting,2.367
2018-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,2.249
2018-08_gen4ou-0.json,Alakazam,Moves,,Toxic,2.13
2018-08_gen4ou-0.json,Alakazam,Moves,,Grass Knot,1.775
2018-08_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,1.775
2018-08_gen4ou-0.json,Alakazam,Moves,,Counter,1.775
2018-08_gen4ou-0.json,Alakazam,Moves,,Other,18.225
2018-08_gen4ou-0.json,Spiritomb,Stats,Raw count,,832
2018-08_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,79
2018-08_gen4ou-0.json,Spiritomb,Stats,Careful,,3.486
2018-08_gen4ou-0.json,Spiritomb,Stats,Calm,,3.005
2018-08_gen4ou-0.json,Spiritomb,Stats,Modest,,4.087
2018-08_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2018-08_gen4ou-0.json,Spiritomb,Items,,Leftovers,77.404
2018-08_gen4ou-0.json,Spiritomb,Items,,Choice Band,5.529
2018-08_gen4ou-0.json,Spiritomb,Items,,Lum Berry,3.365
2018-08_gen4ou-0.json,Spiritomb,Items,,Iron Ball,3.245
2018-08_gen4ou-0.json,Spiritomb,Items,,Black Glasses,3.005
