source,pokemon,category,type,name,usage
2021-03_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2021-03_gen4ou-0.json,Milotic,Items,,Leftovers,79.549
2021-03_gen4ou-0.json,Milotic,Items,,Flame Orb,5.176
2021-03_gen4ou-0.json,Milotic,Items,,Never-Melt Ice,3.175
2021-03_gen4ou-0.json,Milotic,Items,,Sitrus Berry,2.484
2021-03_gen4ou-0.json,Milotic,Items,,Damp Rock,1.656
2021-03_gen4ou-0.json,Milotic,Items,,Zoom Lens,1.472
2021-03_gen4ou-0.json,Milotic,Items,,Life Orb,1.265
2021-03_gen4ou-0.json,Milotic,Items,,Mystic Water,0.989
2021-03_gen4ou-0.json,Milotic,Items,,Other,4.233
2021-03_gen4ou-0.json,Milotic,Spreads,,Other,62.733
2021-03_gen4ou-0.json,Milotic,Moves,,Recover,87.762
2021-03_gen4ou-0.json,Milotic,Moves,,Ice Beam,80.239
2021-03_gen4ou-0.json,Milotic,Moves,,Surf,69.128
2021-03_gen4ou-0.json,Milotic,Moves,,Haze,29.446
2021-03_gen4ou-0.json,Milotic,Moves,,Toxic,28.157
2021-03_gen4ou-0.json,Milotic,Moves,,Hydro Pump,26.271
2021-03_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,25.926
2021-03_gen4ou-0.json,Milotic,Moves,,Mirror Coat,6.878
2021-03_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,5.222
2021-03_gen4ou-0.json,Milotic,Moves,,Confuse Ray,4.716
2021-03_gen4ou-0.json,Milotic,Moves,,Protect,4.072
2021-03_gen4ou-0.json,Milotic,Moves,,Aqua Ring,3.75
2021-03_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,3.244
2021-03_gen4ou-0.json,Milotic,Moves,,Rain Dance,3.152
2021-03_gen4ou-0.json,Milotic,Moves,,Light Screen,2.991
2021-03_gen4ou-0.json,Milotic,Moves,,Other,19.048
2021-03_gen4ou-0.json,Uxie,Stats,Raw count,,4193
2021-03_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,86
2021-03_gen4ou-0.json,Uxie,Stats,Bold,,4.078
2021-03_gen4ou-0.json,Uxie,Stats,Impish,,10.923
2021-03_gen4ou-0.json,Uxie,Stats,Jolly,,7.727
2021-03_gen4ou-0.json,Uxie,Stats,Relaxed,,4.865
2021-03_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Uxie,Items,,Leftovers,47.603
2021-03_gen4ou-0.json,Uxie,Items,,Choice Scarf,22.394
2021-03_gen4ou-0.json,Uxie,Items,,Light Clay,17.052
2021-03_gen4ou-0.json,Uxie,Items,,Damp Rock,7.727
2021-03_gen4ou-0.json,Uxie,Items,,Lum Berry,3.434
2021-03_gen4ou-0.json,Uxie,Items,,Other,1.789
2021-03_gen4ou-0.json,Uxie,Spreads,,Other,50.155
2021-03_gen4ou-0.json,Uxie,Moves,,Stealth Rock,82.542
2021-03_gen4ou-0.json,Uxie,Moves,,U-turn,79.49
2021-03_gen4ou-0.json,Uxie,Moves,,Thunder Wave,62.891
2021-03_gen4ou-0.json,Uxie,Moves,,Psychic,48.915
2021-03_gen4ou-0.json,Uxie,Moves,,Trick,23.205
2021-03_gen4ou-0.json,Uxie,Moves,,Reflect,18.793
2021-03_gen4ou-0.json,Uxie,Moves,,Light Screen,18.006
2021-03_gen4ou-0.json,Uxie,Moves,,Memento,14.572
2021-03_gen4ou-0.json,Uxie,Moves,,Trick Room,10.494
2021-03_gen4ou-0.json,Uxie,Moves,,Rain Dance,7.942
2021-03_gen4ou-0.json,Uxie,Moves,,Knock Off,5.509
2021-03_gen4ou-0.json,Uxie,Moves,,Calm Mind,3.864
2021-03_gen4ou-0.json,Uxie,Moves,,Yawn,3.816
2021-03_gen4ou-0.json,Uxie,Moves,,Other,19.962
2021-03_gen4ou-0.json,Abomasnow,Stats,Raw count,,3794
2021-03_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,83
2021-03_gen4ou-0.json,Abomasnow,Stats,Adamant,,4.270
2021-03_gen4ou-0.json,Abomasnow,Stats,Lonely,,5.746
2021-03_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2021-03_gen4ou-0.json,Abomasnow,Items,,Leftovers,58.513
2021-03_gen4ou-0.json,Abomasnow,Items,,Expert Belt,12.731
2021-03_gen4ou-0.json,Abomasnow,Items,,Focus Sash,9.62
2021-03_gen4ou-0.json,Abomasnow,Items,,Chople Berry,3.927
2021-03_gen4ou-0.json,Abomasnow,Items,,Occa Berry,2.899
2021-03_gen4ou-0.json,Abomasnow,Items,,Choice Specs,1.95
2021-03_gen4ou-0.json,Abomasnow,Items,,Choice Band,1.898
2021-03_gen4ou-0.json,Abomasnow,Items,,Sitrus Berry,1.529
2021-03_gen4ou-0.json,Abomasnow,Items,,Lum Berry,1.397
2021-03_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.318
2021-03_gen4ou-0.json,Abomasnow,Items,,Other,4.217
2021-03_gen4ou-0.json,Abomasnow,Spreads,,Other,62.625
2021-03_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,69.056
2021-03_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,62.203
2021-03_gen4ou-0.json,Abomasnow,Moves,,Blizzard,49.262
2021-03_gen4ou-0.json,Abomasnow,Moves,,Earthquake,41.882
2021-03_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,41.276
2021-03_gen4ou-0.json,Abomasnow,Moves,,Protect,37.348
2021-03_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,11.729
2021-03_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,10.859
2021-03_gen4ou-0.json,Abomasnow,Moves,,Swords Dance,10.727
2021-03_gen4ou-0.json,Abomasnow,Moves,,Substitute,9.093
2021-03_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,7.301
2021-03_gen4ou-0.json,Abomasnow,Moves,,Toxic,6.537
2021-03_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,6.458
2021-03_gen4ou-0.json,Abomasnow,Moves,,Ice Punch,5.403
2021-03_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,5.377
2021-03_gen4ou-0.json,Abomasnow,Moves,,Ice Beam,4.507
2021-03_gen4ou-0.json,Abomasnow,Moves,,Avalanche,3.954
2021-03_gen4ou-0.json,Abomasnow,Moves,,Other,17.027
2021-03_gen4ou-0.json,Torterra,Stats,Raw count,,3742
2021-03_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,73
2021-03_gen4ou-0.json,Torterra,Stats,Adamant,,4.249
2021-03_gen4ou-0.json,Torterra,Stats,Careful,,6.280
2021-03_gen4ou-0.json,Torterra,Stats,Jolly,,3.688
2021-03_gen4ou-0.json,Torterra,Stats,Impish,,3.634
2021-03_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2021-03_gen4ou-0.json,Torterra,Items,,Leftovers,39.311
2021-03_gen4ou-0.json,Torterra,Items,,Yache Berry,12.747
2021-03_gen4ou-0.json,Torterra,Items,,Life Orb,10.449
2021-03_gen4ou-0.json,Torterra,Items,,Focus Sash,7.563
2021-03_gen4ou-0.json,Torterra,Items,,Quick Claw,4.196
2021-03_gen4ou-0.json,Torterra,Items,,Miracle Seed,3.821
2021-03_gen4ou-0.json,Torterra,Items,,Nothing,3.795
2021-03_gen4ou-0.json,Torterra,Items,,Meadow Plate,2.726
2021-03_gen4ou-0.json,Torterra,Items,,Choice Band,2.726
2021-03_gen4ou-0.json,Torterra,Items,,Sitrus Berry,1.978
2021-03_gen4ou-0.json,Torterra,Items,,Choice Scarf,1.79
2021-03_gen4ou-0.json,Torterra,Items,,Chesto Berry,1.603
2021-03_gen4ou-0.json,Torterra,Items,,Muscle Band,1.096
2021-03_gen4ou-0.json,Torterra,Items,,Expert Belt,0.909
2021-03_gen4ou-0.json,Torterra,Items,,Lum Berry,0.641
2021-03_gen4ou-0.json,Torterra,Items,,Other,4.65
2021-03_gen4ou-0.json,Torterra,Spreads,,Other,61.117
2021-03_gen4ou-0.json,Torterra,Moves,,Earthquake,81.855
2021-03_gen4ou-0.json,Torterra,Moves,,Wood Hammer,46.713
2021-03_gen4ou-0.json,Torterra,Moves,,Stone Edge,30.973
2021-03_gen4ou-0.json,Torterra,Moves,,Seed Bomb,22.394
2021-03_gen4ou-0.json,Torterra,Moves,,Leech Seed,22.368
2021-03_gen4ou-0.json,Torterra,Moves,,Crunch,20.016
2021-03_gen4ou-0.json,Torterra,Moves,,Stealth Rock,18.279
2021-03_gen4ou-0.json,Torterra,Moves,,Giga Drain,17.13
2021-03_gen4ou-0.json,Torterra,Moves,,Rock Polish,16.809
2021-03_gen4ou-0.json,Torterra,Moves,,Synthesis,15.794
2021-03_gen4ou-0.json,Torterra,Moves,,Energy Ball,11.545
2021-03_gen4ou-0.json,Torterra,Moves,,Protect,9.674
2021-03_gen4ou-0.json,Torterra,Moves,,Frenzy Plant,8.498
2021-03_gen4ou-0.json,Torterra,Moves,,Leaf Storm,8.498
2021-03_gen4ou-0.json,Torterra,Moves,,Iron Head,7.456
2021-03_gen4ou-0.json,Torterra,Moves,,Curse,6.841
2021-03_gen4ou-0.json,Torterra,Moves,,Swords Dance,6.708
2021-03_gen4ou-0.json,Torterra,Moves,,Outrage,5.612
2021-03_gen4ou-0.json,Torterra,Moves,,Toxic,5.505
2021-03_gen4ou-0.json,Torterra,Moves,,Rock Climb,3.501
2021-03_gen4ou-0.json,Torterra,Moves,,Body Slam,3.234
2021-03_gen4ou-0.json,Torterra,Moves,,Return,3.1
2021-03_gen4ou-0.json,Torterra,Moves,,Rock Slide,3.073
2021-03_gen4ou-0.json,Torterra,Moves,,Rest,2.619
2021-03_gen4ou-0.json,Torterra,Moves,,Solar Beam,2.405
2021-03_gen4ou-0.json,Torterra,Moves,,Other,19.401
2021-03_gen4ou-0.json,Honchkrow,Stats,Raw count,,3720
2021-03_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2021-03_gen4ou-0.json,Honchkrow,Stats,Naughty,,7.392
2021-03_gen4ou-0.json,Honchkrow,Stats,Jolly,,5.054
2021-03_gen4ou-0.json,Honchkrow,Stats,Adamant,,4.866
2021-03_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,66.344
2021-03_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,33.656
2021-03_gen4ou-0.json,Honchkrow,Items,,Life Orb,52.903
2021-03_gen4ou-0.json,Honchkrow,Items,,Leftovers,11.075
2021-03_gen4ou-0.json,Honchkrow,Items,,Scope Lens,8.602
2021-03_gen4ou-0.json,Honchkrow,Items,,Power Herb,5.242
2021-03_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,4.704
2021-03_gen4ou-0.json,Honchkrow,Items,,Focus Sash,4.704
2021-03_gen4ou-0.json,Honchkrow,Items,,Lum Berry,3.118
2021-03_gen4ou-0.json,Honchkrow,Items,,Black Glasses,2.339
2021-03_gen4ou-0.json,Honchkrow,Items,,Razor Claw,2.07
2021-03_gen4ou-0.json,Honchkrow,Items,,Choice Band,1.317
2021-03_gen4ou-0.json,Honchkrow,Items,,Other,3.925
2021-03_gen4ou-0.json,Honchkrow,Spreads,,Other,42.177
2021-03_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,72.5
2021-03_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,69.355
2021-03_gen4ou-0.json,Honchkrow,Moves,,Superpower,66.183
2021-03_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,45.726
2021-03_gen4ou-0.json,Honchkrow,Moves,,Night Slash,35.941
2021-03_gen4ou-0.json,Honchkrow,Moves,,Pursuit,22.258
2021-03_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,20.699
2021-03_gen4ou-0.json,Honchkrow,Moves,,Roost,13.414
2021-03_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,9.839
2021-03_gen4ou-0.json,Honchkrow,Moves,,Haze,7.957
2021-03_gen4ou-0.json,Honchkrow,Moves,,Sky Attack,7.231
2021-03_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,5.672
2021-03_gen4ou-0.json,Honchkrow,Moves,,Taunt,5.565
2021-03_gen4ou-0.json,Honchkrow,Moves,,Other,17.661
2021-03_gen4ou-0.json,Heracross,Stats,Raw count,,3372
2021-03_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,81
2021-03_gen4ou-0.json,Heracross,Stats,Jolly,,4.063
2021-03_gen4ou-0.json,Heracross,Stats,Adamant,,8.155
2021-03_gen4ou-0.json,Heracross,Abilities,,Guts,85.884
2021-03_gen4ou-0.json,Heracross,Abilities,,Swarm,14.116
2021-03_gen4ou-0.json,Heracross,Items,,Choice Scarf,34.905
2021-03_gen4ou-0.json,Heracross,Items,,Flame Orb,15.214
2021-03_gen4ou-0.json,Heracross,Items,,Expert Belt,11.18
2021-03_gen4ou-0.json,Heracross,Items,,Choice Band,6.94
2021-03_gen4ou-0.json,Heracross,Items,,Leftovers,6.228
2021-03_gen4ou-0.json,Heracross,Items,,Focus Sash,6.05
2021-03_gen4ou-0.json,Heracross,Items,,Life Orb,5.991
2021-03_gen4ou-0.json,Heracross,Items,,Salac Berry,4.33
2021-03_gen4ou-0.json,Heracross,Items,,Toxic Orb,3.321
2021-03_gen4ou-0.json,Heracross,Items,,Wide Lens,1.809
2021-03_gen4ou-0.json,Heracross,Items,,Other,4.033
2021-03_gen4ou-0.json,Heracross,Spreads,,Other,25.237
2021-03_gen4ou-0.json,Heracross,Moves,,Megahorn,95.73
2021-03_gen4ou-0.json,Heracross,Moves,,Close Combat,88.256
2021-03_gen4ou-0.json,Heracross,Moves,,Stone Edge,48.517
2021-03_gen4ou-0.json,Heracross,Moves,,Swords Dance,27.906
2021-03_gen4ou-0.json,Heracross,Moves,,Earthquake,27.224
2021-03_gen4ou-0.json,Heracross,Moves,,Night Slash,26.157
2021-03_gen4ou-0.json,Heracross,Moves,,Sleep Talk,20.759
2021-03_gen4ou-0.json,Heracross,Moves,,Pursuit,10.558
2021-03_gen4ou-0.json,Heracross,Moves,,Rock Slide,9.045
2021-03_gen4ou-0.json,Heracross,Moves,,Facade,8.66
2021-03_gen4ou-0.json,Heracross,Moves,,Brick Break,6.821
2021-03_gen4ou-0.json,Heracross,Moves,,Endure,4.27
2021-03_gen4ou-0.json,Heracross,Moves,,Reversal,3.855
2021-03_gen4ou-0.json,Heracross,Moves,,Aerial Ace,2.758
2021-03_gen4ou-0.json,Heracross,Moves,,Other,19.484
2021-03_gen4ou-0.json,Umbreon,Stats,Raw count,,3388
2021-03_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,70
2021-03_gen4ou-0.json,Umbreon,Stats,Calm,,13.076
2021-03_gen4ou-0.json,Umbreon,Stats,Careful,,9.091
2021-03_gen4ou-0.json,Umbreon,Stats,Jolly,,6.346
2021-03_gen4ou-0.json,Umbreon,Stats,Adamant,,4.250
2021-03_gen4ou-0.json,Umbreon,Stats,Bold,,4.073
2021-03_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2021-03_gen4ou-0.json,Umbreon,Items,,Leftovers,87.279
2021-03_gen4ou-0.json,Umbreon,Items,,Black Glasses,3.808
2021-03_gen4ou-0.json,Umbreon,Items,,Nothing,1.889
2021-03_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,1.358
2021-03_gen4ou-0.json,Umbreon,Items,,Focus Sash,1.181
2021-03_gen4ou-0.json,Umbreon,Items,,Other,4.486
2021-03_gen4ou-0.json,Umbreon,Spreads,,Other,50.708
2021-03_gen4ou-0.json,Umbreon,Moves,,Wish,61.275
2021-03_gen4ou-0.json,Umbreon,Moves,,Toxic,56.257
2021-03_gen4ou-0.json,Umbreon,Moves,,Protect,55.254
2021-03_gen4ou-0.json,Umbreon,Moves,,Payback,34.504
2021-03_gen4ou-0.json,Umbreon,Moves,,Curse,31.405
2021-03_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,26.505
2021-03_gen4ou-0.json,Umbreon,Moves,,Heal Bell,24.97
2021-03_gen4ou-0.json,Umbreon,Moves,,Moonlight,21.547
2021-03_gen4ou-0.json,Umbreon,Moves,,Pursuit,16.027
2021-03_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,9.593
2021-03_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,8.471
2021-03_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,7.084
2021-03_gen4ou-0.json,Umbreon,Moves,,Taunt,5.785
2021-03_gen4ou-0.json,Umbreon,Moves,,Psychic,4.841
2021-03_gen4ou-0.json,Umbreon,Moves,,Yawn,4.841
2021-03_gen4ou-0.json,Umbreon,Moves,,Rest,4.191
2021-03_gen4ou-0.json,Umbreon,Moves,,Quick Attack,3.483
2021-03_gen4ou-0.json,Umbreon,Moves,,Return,3.365
2021-03_gen4ou-0.json,Umbreon,Moves,,Sleep Talk,3.306
2021-03_gen4ou-0.json,Umbreon,Moves,,Other,17.296
2021-03_gen4ou-0.json,Alakazam,Stats,Raw count,,3194
2021-03_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,77
2021-03_gen4ou-0.json,Alakazam,Stats,Timid,,1.534
2021-03_gen4ou-0.json,Alakazam,Stats,Modest,,1.534
2021-03_gen4ou-0.json,Alakazam,Abilities,,Synchronize,86.85
2021-03_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,13.15
2021-03_gen4ou-0.json,Alakazam,Items,,Focus Sash,26.111
2021-03_gen4ou-0.json,Alakazam,Items,,Life Orb,20.445
2021-03_gen4ou-0.json,Alakazam,Items,,Leftovers,13.024
2021-03_gen4ou-0.json,Alakazam,Items,,Choice Specs,11.302
2021-03_gen4ou-0.json,Alakazam,Items,,Lum Berry,9.58
2021-03_gen4ou-0.json,Alakazam,Items,,Choice Scarf,3.82
2021-03_gen4ou-0.json,Alakazam,Items,,Expert Belt,3.569
2021-03_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,2.724
2021-03_gen4ou-0.json,Alakazam,Items,,Light Clay,2.567
2021-03_gen4ou-0.json,Alakazam,Items,,Nothing,1.346
2021-03_gen4ou-0.json,Alakazam,Items,,Petaya Berry,1.284
2021-03_gen4ou-0.json,Alakazam,Items,,Other,4.227
2021-03_gen4ou-0.json,Alakazam,Spreads,,Other,15.811
2021-03_gen4ou-0.json,Alakazam,Moves,,Psychic,96.368
2021-03_gen4ou-0.json,Alakazam,Moves,,Focus Blast,69.818
2021-03_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,60.207
2021-03_gen4ou-0.json,Alakazam,Moves,,Energy Ball,33.657
2021-03_gen4ou-0.json,Alakazam,Moves,,Calm Mind,32.248
2021-03_gen4ou-0.json,Alakazam,Moves,,Signal Beam,13.431
2021-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.929
2021-03_gen4ou-0.json,Alakazam,Moves,,Recover,10.113
2021-03_gen4ou-0.json,Alakazam,Moves,,Taunt,9.612
2021-03_gen4ou-0.json,Alakazam,Moves,,Encore,9.205
2021-03_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,7.827
2021-03_gen4ou-0.json,Alakazam,Moves,,Substitute,7.702
2021-03_gen4ou-0.json,Alakazam,Moves,,Reflect,5.604
2021-03_gen4ou-0.json,Alakazam,Moves,,Trick,4.195
2021-03_gen4ou-0.json,Alakazam,Moves,,Light Screen,3.851
2021-03_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,2.63
2021-03_gen4ou-0.json,Alakazam,Moves,,Seismic Toss,2.254
2021-03_gen4ou-0.json,Alakazam,Moves,,Other,19.349
2021-03_gen4ou-0.json,Porygon-Z,Stats,Raw count,,3068
2021-03_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2021-03_gen4ou-0.json,Porygon-Z,Stats,Timid,,26.304
2021-03_gen4ou-0.json,Porygon-Z,Stats,Modest,,4.857
2021-03_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,57.432
2021-03_gen4ou-0.json,Porygon-Z,Abilities,,Download,42.568
2021-03_gen4ou-0.json,Porygon-Z,Items,,Life Orb,24.544
2021-03_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,24.478
2021-03_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,19.296
2021-03_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,10.072
2021-03_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,5.769
2021-03_gen4ou-0.json,Porygon-Z,Items,,Leftovers,4.465
2021-03_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,2.412
2021-03_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,1.728
2021-03_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,1.63
2021-03_gen4ou-0.json,Porygon-Z,Items,,Expert Belt,1.271
2021-03_gen4ou-0.json,Porygon-Z,Items,,Other,4.335
2021-03_gen4ou-0.json,Porygon-Z,Spreads,,Other,31.714
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,88.82
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,57.79
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,35.007
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,34.583
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,27.64
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Agility,23.957
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,18.905
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,16.33
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Psychic,15.352
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,13.168
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,12.875
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Discharge,10.398
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Recover,9.648
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Trick,8.572
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,3.52
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Blizzard,3.488
2021-03_gen4ou-0.json,Porygon-Z,Moves,,Other,19.948
2021-03_gen4ou-0.json,Gallade,Stats,Raw count,,3020
2021-03_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,82
2021-03_gen4ou-0.json,Gallade,Stats,Jolly,,9.603
2021-03_gen4ou-0.json,Gallade,Stats,Careful,,7.152
2021-03_gen4ou-0.json,Gallade,Stats,Adamant,,3.245
2021-03_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2021-03_gen4ou-0.json,Gallade,Items,,Life Orb,30.232
2021-03_gen4ou-0.json,Gallade,Items,,Leftovers,20.166
2021-03_gen4ou-0.json,Gallade,Items,,Lum Berry,8.411
2021-03_gen4ou-0.json,Gallade,Items,,Choice Scarf,7.45
2021-03_gen4ou-0.json,Gallade,Items,,Expert Belt,7.053
2021-03_gen4ou-0.json,Gallade,Items,,Salac Berry,5.96
2021-03_gen4ou-0.json,Gallade,Items,,Focus Sash,4.272
2021-03_gen4ou-0.json,Gallade,Items,,Choice Band,2.45
2021-03_gen4ou-0.json,Gallade,Items,,Mind Plate,1.987
2021-03_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.921
2021-03_gen4ou-0.json,Gallade,Items,,Black Belt,1.788
2021-03_gen4ou-0.json,Gallade,Items,,Nothing,1.126
2021-03_gen4ou-0.json,Gallade,Items,,Razor Claw,1.093
2021-03_gen4ou-0.json,Gallade,Items,,Twisted Spoon,0.828
2021-03_gen4ou-0.json,Gallade,Items,,Scope Lens,0.762
2021-03_gen4ou-0.json,Gallade,Items,,Other,4.503
2021-03_gen4ou-0.json,Gallade,Spreads,,Other,30.795
2021-03_gen4ou-0.json,Gallade,Moves,,Close Combat,63.377
2021-03_gen4ou-0.json,Gallade,Moves,,Psycho Cut,47.053
2021-03_gen4ou-0.json,Gallade,Moves,,Swords Dance,33.411
2021-03_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,32.715
2021-03_gen4ou-0.json,Gallade,Moves,,Drain Punch,30.861
2021-03_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,29.106
2021-03_gen4ou-0.json,Gallade,Moves,,Leaf Blade,26.788
2021-03_gen4ou-0.json,Gallade,Moves,,Ice Punch,26.589
2021-03_gen4ou-0.json,Gallade,Moves,,Stone Edge,14.205
2021-03_gen4ou-0.json,Gallade,Moves,,Bulk Up,8.775
2021-03_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,8.079
2021-03_gen4ou-0.json,Gallade,Moves,,Protect,7.848
2021-03_gen4ou-0.json,Gallade,Moves,,Night Slash,7.185
2021-03_gen4ou-0.json,Gallade,Moves,,Earthquake,7.185
2021-03_gen4ou-0.json,Gallade,Moves,,Destiny Bond,5.695
2021-03_gen4ou-0.json,Gallade,Moves,,Brick Break,5.596
2021-03_gen4ou-0.json,Gallade,Moves,,Fire Punch,4.603
2021-03_gen4ou-0.json,Gallade,Moves,,Substitute,4.437
2021-03_gen4ou-0.json,Gallade,Moves,,Psychic,4.04
2021-03_gen4ou-0.json,Gallade,Moves,,Dream Eater,2.848
2021-03_gen4ou-0.json,Gallade,Moves,,Hypnosis,2.748
2021-03_gen4ou-0.json,Gallade,Moves,,Poison Jab,2.682
2021-03_gen4ou-0.json,Gallade,Moves,,X-Scissor,2.318
2021-03_gen4ou-0.json,Gallade,Moves,,Shadow Ball,2.185
2021-03_gen4ou-0.json,Gallade,Moves,,Other,19.669
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,2910
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,84
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Timid,,30.069
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Bold,,2.405
2021-03_gen4ou-0.json,Rotom-Mow,Stats,Modest,,3.814
2021-03_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,56.77
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,17.01
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,9.828
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Magnet,3.127
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,2.784
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Colbur Berry,2.509
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Lum Berry,2.268
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Zap Plate,2.165
2021-03_gen4ou-0.json,Rotom-Mow,Items,,Other,3.54
2021-03_gen4ou-0.json,Rotom-Mow,Spreads,,Other,40.069
2021-03_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,83.505
2021-03_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,73.024
