source,pokemon,category,type,name,usage
2018-07_gen5ou-0.json,Garchomp,Items,,Other,4.931
2018-07_gen5ou-0.json,Garchomp,Spreads,,Other,24.145
2018-07_gen5ou-0.json,Garchomp,Moves,,Earthquake,95.999
2018-07_gen5ou-0.json,Garchomp,Moves,,Outrage,67.923
2018-07_gen5ou-0.json,Garchomp,Moves,,Swords Dance,48.825
2018-07_gen5ou-0.json,Garchomp,Moves,,Stealth Rock,33.892
2018-07_gen5ou-0.json,Garchomp,Moves,,Dragon Claw,25.122
2018-07_gen5ou-0.json,Garchomp,Moves,,Fire Blast,20.167
2018-07_gen5ou-0.json,Garchomp,Moves,,Stone Edge,16.957
2018-07_gen5ou-0.json,Garchomp,Moves,,Fire Fang,13.212
2018-07_gen5ou-0.json,Garchomp,Moves,,Aqua Tail,11.165
2018-07_gen5ou-0.json,Garchomp,Moves,,Substitute,10.933
2018-07_gen5ou-0.json,Garchomp,Moves,,Dual Chop,10.747
2018-07_gen5ou-0.json,Garchomp,Moves,,Crunch,6.35
2018-07_gen5ou-0.json,Garchomp,Moves,,Draco Meteor,6.35
2018-07_gen5ou-0.json,Garchomp,Moves,,Dragon Tail,5.815
2018-07_gen5ou-0.json,Garchomp,Moves,,Rock Slide,3.792
2018-07_gen5ou-0.json,Garchomp,Moves,,Brick Break,3.233
2018-07_gen5ou-0.json,Garchomp,Moves,,Other,19.516
2018-07_gen5ou-0.json,Politoed,Stats,Raw count,,4150
2018-07_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,95
2018-07_gen5ou-0.json,Politoed,Stats,Modest,,6.217
2018-07_gen5ou-0.json,Politoed,Stats,Timid,,7.880
2018-07_gen5ou-0.json,Politoed,Stats,Bold,,7.181
2018-07_gen5ou-0.json,Politoed,Abilities,,Drizzle,98.241
2018-07_gen5ou-0.json,Politoed,Abilities,,Water Absorb,1.566
2018-07_gen5ou-0.json,Politoed,Abilities,,Damp,0.193
2018-07_gen5ou-0.json,Politoed,Items,,Choice Scarf,37.59
2018-07_gen5ou-0.json,Politoed,Items,,Leftovers,29.687
2018-07_gen5ou-0.json,Politoed,Items,,Choice Specs,19.398
2018-07_gen5ou-0.json,Politoed,Items,,Custap Berry,2.771
2018-07_gen5ou-0.json,Politoed,Items,,Water Gem,2.554
2018-07_gen5ou-0.json,Politoed,Items,,Mystic Water,2.145
2018-07_gen5ou-0.json,Politoed,Items,,Damp Rock,1.325
2018-07_gen5ou-0.json,Politoed,Items,,Other,4.53
2018-07_gen5ou-0.json,Politoed,Spreads,,Other,48.024
2018-07_gen5ou-0.json,Politoed,Moves,,Ice Beam,85.157
2018-07_gen5ou-0.json,Politoed,Moves,,Scald,55.831
2018-07_gen5ou-0.json,Politoed,Moves,,Hydro Pump,51.855
2018-07_gen5ou-0.json,Politoed,Moves,,Encore,31.928
2018-07_gen5ou-0.json,Politoed,Moves,,Psychic,28.458
2018-07_gen5ou-0.json,Politoed,Moves,,Focus Blast,26.386
2018-07_gen5ou-0.json,Politoed,Moves,,Toxic,22.964
2018-07_gen5ou-0.json,Politoed,Moves,,Perish Song,20.964
2018-07_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,20.337
2018-07_gen5ou-0.json,Politoed,Moves,,Hypnosis,16.675
2018-07_gen5ou-0.json,Politoed,Moves,,Protect,14.048
2018-07_gen5ou-0.json,Politoed,Moves,,Surf,7.157
2018-07_gen5ou-0.json,Politoed,Moves,,Other,18.241
2018-07_gen5ou-0.json,Tyranitar,Stats,Raw count,,3906
2018-07_gen5ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Tyranitar,Stats,Viability Ceiling,,95
2018-07_gen5ou-0.json,Tyranitar,Stats,Adamant,,3.738
2018-07_gen5ou-0.json,Tyranitar,Stats,Jolly,,8.909
2018-07_gen5ou-0.json,Tyranitar,Stats,Careful,,4.890
2018-07_gen5ou-0.json,Tyranitar,Stats,Hasty,,3.866
2018-07_gen5ou-0.json,Tyranitar,Abilities,,Sand Stream,98.182
2018-07_gen5ou-0.json,Tyranitar,Abilities,,Unnerve,1.818
2018-07_gen5ou-0.json,Tyranitar,Items,,Chople Berry,31.157
2018-07_gen5ou-0.json,Tyranitar,Items,,Choice Scarf,17.46
2018-07_gen5ou-0.json,Tyranitar,Items,,Choice Band,15.079
2018-07_gen5ou-0.json,Tyranitar,Items,,Leftovers,13.876
2018-07_gen5ou-0.json,Tyranitar,Items,,Expert Belt,5.095
2018-07_gen5ou-0.json,Tyranitar,Items,,Focus Sash,4.019
2018-07_gen5ou-0.json,Tyranitar,Items,,Lum Berry,2.611
2018-07_gen5ou-0.json,Tyranitar,Items,,Life Orb,2.202
2018-07_gen5ou-0.json,Tyranitar,Items,,Sitrus Berry,1.203
2018-07_gen5ou-0.json,Tyranitar,Items,,Chesto Berry,1.05
2018-07_gen5ou-0.json,Tyranitar,Items,,Nothing,0.845
2018-07_gen5ou-0.json,Tyranitar,Items,,Rocky Helmet,0.768
2018-07_gen5ou-0.json,Tyranitar,Items,,Other,4.634
2018-07_gen5ou-0.json,Tyranitar,Spreads,,Other,64.491
2018-07_gen5ou-0.json,Tyranitar,Moves,,Crunch,80.056
2018-07_gen5ou-0.json,Tyranitar,Moves,,Pursuit,67.435
2018-07_gen5ou-0.json,Tyranitar,Moves,,Stone Edge,42.78
2018-07_gen5ou-0.json,Tyranitar,Moves,,Stealth Rock,42.473
2018-07_gen5ou-0.json,Tyranitar,Moves,,Superpower,40.374
2018-07_gen5ou-0.json,Tyranitar,Moves,,Fire Blast,23.886
2018-07_gen5ou-0.json,Tyranitar,Moves,,Ice Beam,20.225
2018-07_gen5ou-0.json,Tyranitar,Moves,,Earthquake,17.409
2018-07_gen5ou-0.json,Tyranitar,Moves,,Dragon Dance,11.367
2018-07_gen5ou-0.json,Tyranitar,Moves,,Low Kick,9.549
2018-07_gen5ou-0.json,Tyranitar,Moves,,Fire Punch,8.193
2018-07_gen5ou-0.json,Tyranitar,Moves,,Rock Slide,7.834
2018-07_gen5ou-0.json,Tyranitar,Moves,,Dark Pulse,4.147
2018-07_gen5ou-0.json,Tyranitar,Moves,,Thunder Punch,3.994
2018-07_gen5ou-0.json,Tyranitar,Moves,,Ice Punch,2.842
2018-07_gen5ou-0.json,Tyranitar,Moves,,Other,17.435
2018-07_gen5ou-0.json,Scizor,Stats,Raw count,,3818
2018-07_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,89
2018-07_gen5ou-0.json,Scizor,Stats,Adamant,,3.353
2018-07_gen5ou-0.json,Scizor,Stats,Jolly,,3.745
2018-07_gen5ou-0.json,Scizor,Abilities,,Technician,95.521
2018-07_gen5ou-0.json,Scizor,Abilities,,Swarm,3.431
2018-07_gen5ou-0.json,Scizor,Abilities,,Light Metal,1.048
2018-07_gen5ou-0.json,Scizor,Items,,Choice Band,42.142
2018-07_gen5ou-0.json,Scizor,Items,,Leftovers,16.344
2018-07_gen5ou-0.json,Scizor,Items,,Life Orb,16.108
2018-07_gen5ou-0.json,Scizor,Items,,Flying Gem,8.277
2018-07_gen5ou-0.json,Scizor,Items,,Lum Berry,3.929
2018-07_gen5ou-0.json,Scizor,Items,,Choice Scarf,2.75
2018-07_gen5ou-0.json,Scizor,Items,,Focus Sash,2.672
2018-07_gen5ou-0.json,Scizor,Items,,Sitrus Berry,1.991
2018-07_gen5ou-0.json,Scizor,Items,,Metal Coat,1.493
2018-07_gen5ou-0.json,Scizor,Items,,Other,4.295
2018-07_gen5ou-0.json,Scizor,Spreads,,Other,45.128
2018-07_gen5ou-0.json,Scizor,Moves,,Bullet Punch,96.962
2018-07_gen5ou-0.json,Scizor,Moves,,Superpower,65.82
2018-07_gen5ou-0.json,Scizor,Moves,,U-turn,57.962
2018-07_gen5ou-0.json,Scizor,Moves,,Swords Dance,48.455
2018-07_gen5ou-0.json,Scizor,Moves,,Pursuit,44.185
2018-07_gen5ou-0.json,Scizor,Moves,,Bug Bite,22.394
2018-07_gen5ou-0.json,Scizor,Moves,,Roost,21.084
2018-07_gen5ou-0.json,Scizor,Moves,,Acrobatics,10.11
2018-07_gen5ou-0.json,Scizor,Moves,,X-Scissor,7.15
2018-07_gen5ou-0.json,Scizor,Moves,,Quick Attack,3.903
2018-07_gen5ou-0.json,Scizor,Moves,,Aerial Ace,3.824
2018-07_gen5ou-0.json,Scizor,Moves,,Other,18.151
2018-07_gen5ou-0.json,Dragonite,Stats,Raw count,,3583
2018-07_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2018-07_gen5ou-0.json,Dragonite,Stats,Adamant,,5.414
2018-07_gen5ou-0.json,Dragonite,Stats,Calm,,4.214
2018-07_gen5ou-0.json,Dragonite,Abilities,,Multiscale,91.292
2018-07_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,8.708
2018-07_gen5ou-0.json,Dragonite,Items,,Lum Berry,32.208
2018-07_gen5ou-0.json,Dragonite,Items,,Choice Band,24.951
2018-07_gen5ou-0.json,Dragonite,Items,,Leftovers,19.537
2018-07_gen5ou-0.json,Dragonite,Items,,Life Orb,7.005
2018-07_gen5ou-0.json,Dragonite,Items,,Dragon Gem,5.191
2018-07_gen5ou-0.json,Dragonite,Items,,Dragon Fang,3.6
2018-07_gen5ou-0.json,Dragonite,Items,,Choice Scarf,1.228
2018-07_gen5ou-0.json,Dragonite,Items,,Nothing,0.977
2018-07_gen5ou-0.json,Dragonite,Items,,Sitrus Berry,0.949
2018-07_gen5ou-0.json,Dragonite,Items,,Other,4.354
2018-07_gen5ou-0.json,Dragonite,Spreads,,Other,34.385
2018-07_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,71.923
2018-07_gen5ou-0.json,Dragonite,Moves,,Outrage,65.085
2018-07_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,50.684
2018-07_gen5ou-0.json,Dragonite,Moves,,Fire Punch,50.321
2018-07_gen5ou-0.json,Dragonite,Moves,,Earthquake,45.409
2018-07_gen5ou-0.json,Dragonite,Moves,,Roost,15.155
2018-07_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,14.541
2018-07_gen5ou-0.json,Dragonite,Moves,,Hurricane,10.689
2018-07_gen5ou-0.json,Dragonite,Moves,,Superpower,8.931
2018-07_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,8.875
2018-07_gen5ou-0.json,Dragonite,Moves,,Thunder,8.875
2018-07_gen5ou-0.json,Dragonite,Moves,,Fire Blast,6.922
2018-07_gen5ou-0.json,Dragonite,Moves,,Dragon Tail,6.363
2018-07_gen5ou-0.json,Dragonite,Moves,,Waterfall,5.917
2018-07_gen5ou-0.json,Dragonite,Moves,,Substitute,3.377
2018-07_gen5ou-0.json,Dragonite,Moves,,Thunder Wave,2.484
2018-07_gen5ou-0.json,Dragonite,Moves,,Ice Punch,2.233
2018-07_gen5ou-0.json,Dragonite,Moves,,Aqua Tail,2.177
2018-07_gen5ou-0.json,Dragonite,Moves,,Thunder Punch,2.177
2018-07_gen5ou-0.json,Dragonite,Moves,,Other,17.862
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,3613
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,95
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,19.042
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Naive,,5.314
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.072
2018-07_gen5ou-0.json,Landorus-Therian,Stats,Relaxed,,2.685
2018-07_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,51.149
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,31.663
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,3.681
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Fighting Gem,2.74
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,2.38
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,2.242
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,1.495
2018-07_gen5ou-0.json,Landorus-Therian,Items,,Other,4.65
2018-07_gen5ou-0.json,Landorus-Therian,Spreads,,Other,45.862
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,99.308
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,86.936
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,57.431
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,39.524
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,32.051
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,23.831
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Rock Slide,17.741
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,7.888
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Sleep Talk,5.48
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,4.816
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,4.29
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,3.626
2018-07_gen5ou-0.json,Landorus-Therian,Moves,,Other,17.077
2018-07_gen5ou-0.json,Breloom,Stats,Raw count,,3446
2018-07_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,90
2018-07_gen5ou-0.json,Breloom,Stats,Jolly,,17.005
2018-07_gen5ou-0.json,Breloom,Stats,Adamant,,2.728
2018-07_gen5ou-0.json,Breloom,Abilities,,Technician,68.311
2018-07_gen5ou-0.json,Breloom,Abilities,,Poison Heal,28.584
2018-07_gen5ou-0.json,Breloom,Abilities,,Effect Spore,3.105
2018-07_gen5ou-0.json,Breloom,Items,,Life Orb,31.834
2018-07_gen5ou-0.json,Breloom,Items,,Toxic Orb,26.059
2018-07_gen5ou-0.json,Breloom,Items,,Focus Sash,16.454
2018-07_gen5ou-0.json,Breloom,Items,,Fighting Gem,12.565
2018-07_gen5ou-0.json,Breloom,Items,,Leftovers,3.424
2018-07_gen5ou-0.json,Breloom,Items,,Black Belt,2.293
2018-07_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.089
2018-07_gen5ou-0.json,Breloom,Items,,Choice Band,1.828
2018-07_gen5ou-0.json,Breloom,Items,,Other,3.453
2018-07_gen5ou-0.json,Breloom,Spreads,,Other,35.461
2018-07_gen5ou-0.json,Breloom,Moves,,Spore,93.587
2018-07_gen5ou-0.json,Breloom,Moves,,Bullet Seed,72.664
2018-07_gen5ou-0.json,Breloom,Moves,,Mach Punch,71.242
2018-07_gen5ou-0.json,Breloom,Moves,,Focus Punch,26.465
2018-07_gen5ou-0.json,Breloom,Moves,,Low Sweep,25.479
2018-07_gen5ou-0.json,Breloom,Moves,,Swords Dance,19.965
2018-07_gen5ou-0.json,Breloom,Moves,,Seed Bomb,17.644
2018-07_gen5ou-0.json,Breloom,Moves,,Drain Punch,13.61
2018-07_gen5ou-0.json,Breloom,Moves,,Substitute,13.465
2018-07_gen5ou-0.json,Breloom,Moves,,Rock Tomb,8.532
2018-07_gen5ou-0.json,Breloom,Moves,,Superpower,6.123
2018-07_gen5ou-0.json,Breloom,Moves,,Leech Seed,5.311
2018-07_gen5ou-0.json,Breloom,Moves,,Bulk Up,5.107
2018-07_gen5ou-0.json,Breloom,Moves,,Protect,4.179
2018-07_gen5ou-0.json,Breloom,Moves,,Other,16.628
2018-07_gen5ou-0.json,Jirachi,Stats,Raw count,,3303
2018-07_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2018-07_gen5ou-0.json,Jirachi,Stats,Timid,,5.752
2018-07_gen5ou-0.json,Jirachi,Stats,Jolly,,7.660
2018-07_gen5ou-0.json,Jirachi,Stats,Careful,,6.025
2018-07_gen5ou-0.json,Jirachi,Stats,Bold,,5.147
2018-07_gen5ou-0.json,Jirachi,Stats,Modest,,4.541
2018-07_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-07_gen5ou-0.json,Jirachi,Items,,Leftovers,63.609
2018-07_gen5ou-0.json,Jirachi,Items,,Choice Scarf,14.078
2018-07_gen5ou-0.json,Jirachi,Items,,Shuca Berry,10.536
2018-07_gen5ou-0.json,Jirachi,Items,,Smooth Rock,4.572
2018-07_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.119
2018-07_gen5ou-0.json,Jirachi,Items,,King's Rock,1.423
2018-07_gen5ou-0.json,Jirachi,Items,,Other,3.663
2018-07_gen5ou-0.json,Jirachi,Spreads,,Other,61.49
2018-07_gen5ou-0.json,Jirachi,Moves,,Iron Head,49.773
2018-07_gen5ou-0.json,Jirachi,Moves,,Thunder,44.899
2018-07_gen5ou-0.json,Jirachi,Moves,,Calm Mind,36.694
2018-07_gen5ou-0.json,Jirachi,Moves,,Substitute,32.153
2018-07_gen5ou-0.json,Jirachi,Moves,,Psychic,26.461
2018-07_gen5ou-0.json,Jirachi,Moves,,Wish,22.252
2018-07_gen5ou-0.json,Jirachi,Moves,,U-turn,21.344
2018-07_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,20.981
2018-07_gen5ou-0.json,Jirachi,Moves,,Body Slam,15.834
2018-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,14.684
2018-07_gen5ou-0.json,Jirachi,Moves,,Ice Punch,13.927
2018-07_gen5ou-0.json,Jirachi,Moves,,Icy Wind,12.716
2018-07_gen5ou-0.json,Jirachi,Moves,,Protect,11.081
2018-07_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,8.568
2018-07_gen5ou-0.json,Jirachi,Moves,,Fire Punch,8.053
2018-07_gen5ou-0.json,Jirachi,Moves,,Water Pulse,7.629
2018-07_gen5ou-0.json,Jirachi,Moves,,Healing Wish,6.903
2018-07_gen5ou-0.json,Jirachi,Moves,,Psyshock,6.328
2018-07_gen5ou-0.json,Jirachi,Moves,,Trick,4.814
2018-07_gen5ou-0.json,Jirachi,Moves,,Sandstorm,4.572
2018-07_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,4.541
2018-07_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.541
2018-07_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.511
2018-07_gen5ou-0.json,Jirachi,Moves,,Other,16.742
2018-07_gen5ou-0.json,Starmie,Stats,Raw count,,2768
2018-07_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,89
2018-07_gen5ou-0.json,Starmie,Stats,Timid,,2.673
2018-07_gen5ou-0.json,Starmie,Abilities,,Analytic,51.301
2018-07_gen5ou-0.json,Starmie,Abilities,,Natural Cure,46.893
2018-07_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.806
2018-07_gen5ou-0.json,Starmie,Items,,Life Orb,50.325
2018-07_gen5ou-0.json,Starmie,Items,,Leftovers,32.912
2018-07_gen5ou-0.json,Starmie,Items,,Expert Belt,5.672
2018-07_gen5ou-0.json,Starmie,Items,,Choice Specs,3.36
2018-07_gen5ou-0.json,Starmie,Items,,Choice Scarf,2.926
2018-07_gen5ou-0.json,Starmie,Items,,Other,4.805
2018-07_gen5ou-0.json,Starmie,Spreads,,Other,17.883
2018-07_gen5ou-0.json,Starmie,Moves,,Rapid Spin,86.163
2018-07_gen5ou-0.json,Starmie,Moves,,Ice Beam,70.267
2018-07_gen5ou-0.json,Starmie,Moves,,Hydro Pump,62.283
2018-07_gen5ou-0.json,Starmie,Moves,,Psyshock,33.237
2018-07_gen5ou-0.json,Starmie,Moves,,Thunderbolt,30.058
2018-07_gen5ou-0.json,Starmie,Moves,,Recover,24.603
2018-07_gen5ou-0.json,Starmie,Moves,,Thunder,24.494
2018-07_gen5ou-0.json,Starmie,Moves,,Scald,23.266
2018-07_gen5ou-0.json,Starmie,Moves,,Psychic,13.728
2018-07_gen5ou-0.json,Starmie,Moves,,Surf,10.621
2018-07_gen5ou-0.json,Starmie,Moves,,Hidden Power Fire,3.721
2018-07_gen5ou-0.json,Starmie,Moves,,Other,17.558
2018-07_gen5ou-0.json,Keldeo,Stats,Raw count,,2742
2018-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2018-07_gen5ou-0.json,Keldeo,Stats,Timid,,1.094
2018-07_gen5ou-0.json,Keldeo,Stats,Hardy,,1.751
2018-07_gen5ou-0.json,Keldeo,Stats,Hasty,,1.714
2018-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,42.378
2018-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,15.974
2018-07_gen5ou-0.json,Keldeo,Items,,Leftovers,11.78
2018-07_gen5ou-0.json,Keldeo,Items,,Life Orb,11.16
2018-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,10.576
2018-07_gen5ou-0.json,Keldeo,Items,,Fighting Gem,4.012
2018-07_gen5ou-0.json,Keldeo,Items,,Other,4.121
2018-07_gen5ou-0.json,Keldeo,Spreads,,Other,6.601
2018-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,94.493
2018-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,67.469
2018-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,52.808
2018-07_gen5ou-0.json,Keldeo,Moves,,Surf,49.234
2018-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,35.084
2018-07_gen5ou-0.json,Keldeo,Moves,,Scald,16.047
2018-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,13.713
2018-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,13.676
2018-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,11.306
2018-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,9.3
2018-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.908
2018-07_gen5ou-0.json,Keldeo,Moves,,Toxic,5.069
2018-07_gen5ou-0.json,Keldeo,Moves,,Sacred Sword,4.778
2018-07_gen5ou-0.json,Keldeo,Moves,,Substitute,4.668
2018-07_gen5ou-0.json,Keldeo,Moves,,Other,16.448
