source,pokemon,category,type,name,usage
2022-08_gen5ou-0.json,Swampert,Items,,Other,4.785
2022-08_gen5ou-0.json,Swampert,Spreads,,Other,51.363
2022-08_gen5ou-0.json,Swampert,Moves,,Earthquake,87.644
2022-08_gen5ou-0.json,Swampert,Moves,,Waterfall,67.232
2022-08_gen5ou-0.json,Swampert,Moves,,Ice Punch,49.97
2022-08_gen5ou-0.json,Swampert,Moves,,Stealth Rock,28.104
2022-08_gen5ou-0.json,Swampert,Moves,,Focus Punch,26.408
2022-08_gen5ou-0.json,Swampert,Moves,,Ice Beam,19.564
2022-08_gen5ou-0.json,Swampert,Moves,,Toxic,18.534
2022-08_gen5ou-0.json,Swampert,Moves,,Scald,12.78
2022-08_gen5ou-0.json,Swampert,Moves,,Protect,10.842
2022-08_gen5ou-0.json,Swampert,Moves,,Roar,10.478
2022-08_gen5ou-0.json,Swampert,Moves,,Stone Edge,9.752
2022-08_gen5ou-0.json,Swampert,Moves,,Aqua Tail,4.724
2022-08_gen5ou-0.json,Swampert,Moves,,Earth Power,4.119
2022-08_gen5ou-0.json,Swampert,Moves,,Superpower,3.937
2022-08_gen5ou-0.json,Swampert,Moves,,Hydro Pump,3.513
2022-08_gen5ou-0.json,Swampert,Moves,,Hydro Cannon,3.21
2022-08_gen5ou-0.json,Swampert,Moves,,Surf,3.15
2022-08_gen5ou-0.json,Swampert,Moves,,Avalanche,2.847
2022-08_gen5ou-0.json,Swampert,Moves,,Hammer Arm,2.665
2022-08_gen5ou-0.json,Swampert,Moves,,Rest,2.423
2022-08_gen5ou-0.json,Swampert,Moves,,Rock Tomb,2.423
2022-08_gen5ou-0.json,Swampert,Moves,,Body Slam,2.059
2022-08_gen5ou-0.json,Swampert,Moves,,Ancient Power,1.999
2022-08_gen5ou-0.json,Swampert,Moves,,Hidden Power Fire,1.938
2022-08_gen5ou-0.json,Swampert,Moves,,Other,19.685
2022-08_gen5ou-0.json,Swampert,Teammates,,Arcanine,33.979
2022-08_gen5ou-0.json,Swampert,Teammates,,Snorlax,24.531
2022-08_gen5ou-0.json,Swampert,Teammates,,Togekiss,23.804
2022-08_gen5ou-0.json,Swampert,Teammates,,Dragonite,17.929
2022-08_gen5ou-0.json,Swampert,Teammates,,Milotic,16.111
2022-08_gen5ou-0.json,Swampert,Teammates,,Ferrothorn,15.748
2022-08_gen5ou-0.json,Swampert,Teammates,,Bronzong,12.235
2022-08_gen5ou-0.json,Swampert,Teammates,,Politoed,11.993
2022-08_gen5ou-0.json,Swampert,Teammates,,Scizor,11.205
2022-08_gen5ou-0.json,Swampert,Teammates,,Starmie,10.842
2022-08_gen5ou-0.json,Swampert,Teammates,,Rotom-Wash,8.783
2022-08_gen5ou-0.json,Vaporeon,Stats,Raw count,,1604
2022-08_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,71
2022-08_gen5ou-0.json,Vaporeon,Stats,Bold,,6.297
2022-08_gen5ou-0.json,Vaporeon,Stats,Calm,,6.047
2022-08_gen5ou-0.json,Vaporeon,Stats,Modest,,4.302
2022-08_gen5ou-0.json,Vaporeon,Abilities,,Hydration,55.549
2022-08_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,44.451
2022-08_gen5ou-0.json,Vaporeon,Items,,Leftovers,67.581
2022-08_gen5ou-0.json,Vaporeon,Items,,Life Orb,9.975
2022-08_gen5ou-0.json,Vaporeon,Items,,Rocky Helmet,7.793
2022-08_gen5ou-0.json,Vaporeon,Items,,Mystic Water,3.928
2022-08_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,3.429
2022-08_gen5ou-0.json,Vaporeon,Items,,Expert Belt,2.12
2022-08_gen5ou-0.json,Vaporeon,Items,,Lum Berry,0.998
2022-08_gen5ou-0.json,Vaporeon,Items,,Other,4.177
2022-08_gen5ou-0.json,Vaporeon,Spreads,,Other,55.673
2022-08_gen5ou-0.json,Vaporeon,Moves,,Scald,71.82
2022-08_gen5ou-0.json,Vaporeon,Moves,,Rest,47.319
2022-08_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,47.007
2022-08_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,38.466
2022-08_gen5ou-0.json,Vaporeon,Moves,,Toxic,30.299
2022-08_gen5ou-0.json,Vaporeon,Moves,,Protect,29.052
2022-08_gen5ou-0.json,Vaporeon,Moves,,Roar,21.883
2022-08_gen5ou-0.json,Vaporeon,Moves,,Wish,19.638
2022-08_gen5ou-0.json,Vaporeon,Moves,,Surf,16.833
2022-08_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,10.848
2022-08_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,8.915
2022-08_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,8.541
2022-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,6.421
2022-08_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,6.11
2022-08_gen5ou-0.json,Vaporeon,Moves,,Haze,4.613
2022-08_gen5ou-0.json,Vaporeon,Moves,,Substitute,3.865
2022-08_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Ground,3.865
2022-08_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,3.242
2022-08_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,2.93
2022-08_gen5ou-0.json,Vaporeon,Moves,,Other,18.329
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Politoed,46.509
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Ferrothorn,45.387
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Skarmory,22.756
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Garchomp,19.202
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Gliscor,16.708
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Hydreigon,16.209
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Dragonite,15.399
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Scizor,13.965
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Keldeo,10.599
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Latios,8.978
2022-08_gen5ou-0.json,Vaporeon,Teammates,,Tentacruel,8.541
2022-08_gen5ou-0.json,Kingdra,Stats,Raw count,,1644
2022-08_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2022-08_gen5ou-0.json,Kingdra,Stats,Modest,,9.915
2022-08_gen5ou-0.json,Kingdra,Stats,Jolly,,8.333
2022-08_gen5ou-0.json,Kingdra,Stats,Adamant,,7.238
2022-08_gen5ou-0.json,Kingdra,Stats,Timid,,5.900
2022-08_gen5ou-0.json,Kingdra,Stats,Mild,,4.988
2022-08_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,77.981
2022-08_gen5ou-0.json,Kingdra,Abilities,,Sniper,20.438
2022-08_gen5ou-0.json,Kingdra,Abilities,,Damp,1.582
2022-08_gen5ou-0.json,Kingdra,Items,,Lum Berry,26.46
2022-08_gen5ou-0.json,Kingdra,Items,,Choice Specs,20.62
2022-08_gen5ou-0.json,Kingdra,Items,,Life Orb,17.032
2022-08_gen5ou-0.json,Kingdra,Items,,Scope Lens,11.557
2022-08_gen5ou-0.json,Kingdra,Items,,Leftovers,9.793
2022-08_gen5ou-0.json,Kingdra,Items,,Focus Sash,2.311
2022-08_gen5ou-0.json,Kingdra,Items,,Damp Rock,1.825
2022-08_gen5ou-0.json,Kingdra,Items,,Chesto Berry,1.521
2022-08_gen5ou-0.json,Kingdra,Items,,Sitrus Berry,1.399
2022-08_gen5ou-0.json,Kingdra,Items,,Choice Scarf,1.277
2022-08_gen5ou-0.json,Kingdra,Items,,Haban Berry,1.277
2022-08_gen5ou-0.json,Kingdra,Items,,Other,4.927
2022-08_gen5ou-0.json,Kingdra,Spreads,,Other,39.051
2022-08_gen5ou-0.json,Kingdra,Moves,,Ice Beam,43.491
2022-08_gen5ou-0.json,Kingdra,Moves,,Waterfall,42.762
2022-08_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,40.876
2022-08_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,40.511
2022-08_gen5ou-0.json,Kingdra,Moves,,Outrage,38.017
2022-08_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,33.698
2022-08_gen5ou-0.json,Kingdra,Moves,,Surf,29.562
2022-08_gen5ou-0.json,Kingdra,Moves,,Substitute,27.19
2022-08_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,26.886
2022-08_gen5ou-0.json,Kingdra,Moves,,Rain Dance,17.275
2022-08_gen5ou-0.json,Kingdra,Moves,,Scald,12.591
2022-08_gen5ou-0.json,Kingdra,Moves,,Focus Energy,9.124
2022-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Grass,5.109
2022-08_gen5ou-0.json,Kingdra,Moves,,Blizzard,4.623
2022-08_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,4.44
2022-08_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.258
2022-08_gen5ou-0.json,Kingdra,Moves,,Other,19.586
2022-08_gen5ou-0.json,Kingdra,Teammates,,Salamence,18.674
2022-08_gen5ou-0.json,Kingdra,Teammates,,Arcanine,18.431
2022-08_gen5ou-0.json,Kingdra,Teammates,,Weavile,18.127
2022-08_gen5ou-0.json,Kingdra,Teammates,,Dragonite,14.903
2022-08_gen5ou-0.json,Kingdra,Teammates,,Eelektross,14.173
2022-08_gen5ou-0.json,Kingdra,Teammates,,Politoed,13.929
2022-08_gen5ou-0.json,Kingdra,Teammates,,Gallade,13.564
2022-08_gen5ou-0.json,Kingdra,Teammates,,Ferrothorn,12.956
2022-08_gen5ou-0.json,Kingdra,Teammates,,Magnezone,9.672
2022-08_gen5ou-0.json,Kingdra,Teammates,,Breloom,8.698
2022-08_gen5ou-0.json,Kingdra,Teammates,,Rotom-Wash,8.516
2022-08_gen5ou-0.json,Victini,Stats,Raw count,,1598
2022-08_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Victini,Stats,Viability Ceiling,,89
2022-08_gen5ou-0.json,Victini,Stats,Jolly,,7.572
2022-08_gen5ou-0.json,Victini,Stats,Adamant,,5.820
2022-08_gen5ou-0.json,Victini,Stats,Hasty,,3.817
2022-08_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2022-08_gen5ou-0.json,Victini,Items,,Choice Scarf,44.743
2022-08_gen5ou-0.json,Victini,Items,,Choice Band,36.546
2022-08_gen5ou-0.json,Victini,Items,,Life Orb,4.255
2022-08_gen5ou-0.json,Victini,Items,,Expert Belt,3.755
2022-08_gen5ou-0.json,Victini,Items,,Leftovers,2.941
2022-08_gen5ou-0.json,Victini,Items,,Flame Plate,1.439
2022-08_gen5ou-0.json,Victini,Items,,Choice Specs,1.126
2022-08_gen5ou-0.json,Victini,Items,,Rocky Helmet,0.751
2022-08_gen5ou-0.json,Victini,Items,,Other,4.443
2022-08_gen5ou-0.json,Victini,Spreads,,Other,28.16
2022-08_gen5ou-0.json,Victini,Moves,,V-create,89.174
2022-08_gen5ou-0.json,Victini,Moves,,Bolt Strike,84.105
2022-08_gen5ou-0.json,Victini,Moves,,U-turn,78.098
2022-08_gen5ou-0.json,Victini,Moves,,Brick Break,33.542
2022-08_gen5ou-0.json,Victini,Moves,,Zen Headbutt,21.589
2022-08_gen5ou-0.json,Victini,Moves,,Trick,16.208
2022-08_gen5ou-0.json,Victini,Moves,,Final Gambit,16.208
2022-08_gen5ou-0.json,Victini,Moves,,Blue Flare,11.014
2022-08_gen5ou-0.json,Victini,Moves,,Fusion Bolt,7.384
2022-08_gen5ou-0.json,Victini,Moves,,Glaciate,5.757
2022-08_gen5ou-0.json,Victini,Moves,,Thunderbolt,4.631
2022-08_gen5ou-0.json,Victini,Moves,,Energy Ball,4.38
2022-08_gen5ou-0.json,Victini,Moves,,Focus Blast,3.88
2022-08_gen5ou-0.json,Victini,Moves,,Trick Room,3.191
2022-08_gen5ou-0.json,Victini,Moves,,Psychic,3.066
2022-08_gen5ou-0.json,Victini,Moves,,Other,17.772
2022-08_gen5ou-0.json,Victini,Teammates,,Ninetales,41.865
2022-08_gen5ou-0.json,Victini,Teammates,,Latios,34.731
2022-08_gen5ou-0.json,Victini,Teammates,,Excadrill,27.096
2022-08_gen5ou-0.json,Victini,Teammates,,Xatu,21.715
2022-08_gen5ou-0.json,Victini,Teammates,,Alakazam,16.959
2022-08_gen5ou-0.json,Victini,Teammates,,Metagross,15.895
2022-08_gen5ou-0.json,Victini,Teammates,,Landorus-Therian,14.831
2022-08_gen5ou-0.json,Victini,Teammates,,Volcarona,14.518
2022-08_gen5ou-0.json,Victini,Teammates,,Reuniclus,14.393
2022-08_gen5ou-0.json,Victini,Teammates,,Heatran,13.83
2022-08_gen5ou-0.json,Victini,Teammates,,Cresselia,13.329
2022-08_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1652
2022-08_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,82
2022-08_gen5ou-0.json,Aerodactyl,Stats,Jolly,,3.329
2022-08_gen5ou-0.json,Aerodactyl,Stats,Adamant,,9.201
2022-08_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,44.189
2022-08_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,33.232
2022-08_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,22.579
2022-08_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,67.373
2022-08_gen5ou-0.json,Aerodactyl,Items,,Choice Band,10.291
2022-08_gen5ou-0.json,Aerodactyl,Items,,Life Orb,8.959
2022-08_gen5ou-0.json,Aerodactyl,Items,,Leftovers,3.995
2022-08_gen5ou-0.json,Aerodactyl,Items,,Wide Lens,1.998
2022-08_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,1.695
2022-08_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,1.271
2022-08_gen5ou-0.json,Aerodactyl,Items,,Other,4.419
2022-08_gen5ou-0.json,Aerodactyl,Spreads,,Other,21.852
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,75.545
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,75.303
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Taunt,69.552
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,43.039
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,32.506
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,11.804
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,11.441
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,8.475
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Crunch,7.506
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,5.448
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,5.206
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Roost,5.085
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,4.843
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,4.237
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Roar,3.995
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,3.874
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,3.148
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Substitute,2.845
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Rock Tomb,2.724
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Defog,2.663
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Torment,2.361
2022-08_gen5ou-0.json,Aerodactyl,Moves,,Other,18.402
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,39.952
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,35.654
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,25.726
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Cloyster,18.886
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Garchomp,15.92
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Magnezone,14.77
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Latios,14.709
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,13.015
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Tyranitar,12.107
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Jirachi,11.743
2022-08_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,8.838
2022-08_gen5ou-0.json,Donphan,Stats,Raw count,,1577
2022-08_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,77
2022-08_gen5ou-0.json,Donphan,Stats,Adamant,,5.010
2022-08_gen5ou-0.json,Donphan,Stats,Impish,,3.932
2022-08_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2022-08_gen5ou-0.json,Donphan,Items,,Leftovers,69.245
2022-08_gen5ou-0.json,Donphan,Items,,Sitrus Berry,6.341
2022-08_gen5ou-0.json,Donphan,Items,,Custap Berry,6.088
2022-08_gen5ou-0.json,Donphan,Items,,Rocky Helmet,5.517
2022-08_gen5ou-0.json,Donphan,Items,,Lum Berry,3.805
2022-08_gen5ou-0.json,Donphan,Items,,Choice Band,3.297
2022-08_gen5ou-0.json,Donphan,Items,,Focus Band,1.078
2022-08_gen5ou-0.json,Donphan,Items,,Other,4.629
2022-08_gen5ou-0.json,Donphan,Spreads,,Other,38.237
2022-08_gen5ou-0.json,Donphan,Moves,,Earthquake,85.098
2022-08_gen5ou-0.json,Donphan,Moves,,Rapid Spin,82.435
2022-08_gen5ou-0.json,Donphan,Moves,,Ice Shard,76.982
2022-08_gen5ou-0.json,Donphan,Moves,,Stealth Rock,63.602
2022-08_gen5ou-0.json,Donphan,Moves,,Toxic,14.521
2022-08_gen5ou-0.json,Donphan,Moves,,Seed Bomb,13.063
2022-08_gen5ou-0.json,Donphan,Moves,,Roar,13.063
2022-08_gen5ou-0.json,Donphan,Moves,,Counter,9.765
2022-08_gen5ou-0.json,Donphan,Moves,,Endeavor,7.609
2022-08_gen5ou-0.json,Donphan,Moves,,Protect,4.185
2022-08_gen5ou-0.json,Donphan,Moves,,Knock Off,3.361
2022-08_gen5ou-0.json,Donphan,Moves,,Rollout,3.107
2022-08_gen5ou-0.json,Donphan,Moves,,Fire Fang,2.6
2022-08_gen5ou-0.json,Donphan,Moves,,Stone Edge,2.536
2022-08_gen5ou-0.json,Donphan,Moves,,Other,18.072
2022-08_gen5ou-0.json,Donphan,Teammates,,Dragonite,15.789
2022-08_gen5ou-0.json,Donphan,Teammates,,Ferrothorn,15.599
2022-08_gen5ou-0.json,Donphan,Teammates,,Volcarona,13.951
2022-08_gen5ou-0.json,Donphan,Teammates,,Conkeldurr,12.809
2022-08_gen5ou-0.json,Donphan,Teammates,,Hydreigon,12.809
2022-08_gen5ou-0.json,Donphan,Teammates,,Ninetales,12.238
2022-08_gen5ou-0.json,Donphan,Teammates,,Scizor,11.224
2022-08_gen5ou-0.json,Donphan,Teammates,,Rotom-Wash,10.97
2022-08_gen5ou-0.json,Donphan,Teammates,,Tyranitar,10.082
2022-08_gen5ou-0.json,Donphan,Teammates,,Gastrodon,9.639
2022-08_gen5ou-0.json,Donphan,Teammates,,Magnezone,8.814
2022-08_gen5ou-0.json,Crobat,Stats,Raw count,,1493
2022-08_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,66
2022-08_gen5ou-0.json,Crobat,Stats,Jolly,,4.956
2022-08_gen5ou-0.json,Crobat,Stats,Adamant,,5.894
2022-08_gen5ou-0.json,Crobat,Abilities,,Inner Focus,57.468
2022-08_gen5ou-0.json,Crobat,Abilities,,Infiltrator,42.532
2022-08_gen5ou-0.json,Crobat,Items,,Nothing,25.05
2022-08_gen5ou-0.json,Crobat,Items,,Black Sludge,22.907
2022-08_gen5ou-0.json,Crobat,Items,,Choice Band,9.176
2022-08_gen5ou-0.json,Crobat,Items,,Leftovers,8.439
2022-08_gen5ou-0.json,Crobat,Items,,Life Orb,6.966
2022-08_gen5ou-0.json,Crobat,Items,,Choice Scarf,6.966
2022-08_gen5ou-0.json,Crobat,Items,,Rocky Helmet,4.823
2022-08_gen5ou-0.json,Crobat,Items,,Yache Berry,2.746
2022-08_gen5ou-0.json,Crobat,Items,,Sharp Beak,2.478
2022-08_gen5ou-0.json,Crobat,Items,,Sitrus Berry,2.478
2022-08_gen5ou-0.json,Crobat,Items,,Focus Sash,1.741
2022-08_gen5ou-0.json,Crobat,Items,,Expert Belt,1.206
2022-08_gen5ou-0.json,Crobat,Items,,Poison Barb,0.603
2022-08_gen5ou-0.json,Crobat,Items,,Other,4.421
2022-08_gen5ou-0.json,Crobat,Spreads,,Other,45.01
2022-08_gen5ou-0.json,Crobat,Moves,,Brave Bird,55.593
2022-08_gen5ou-0.json,Crobat,Moves,,U-turn,52.311
2022-08_gen5ou-0.json,Crobat,Moves,,Roost,35.432
2022-08_gen5ou-0.json,Crobat,Moves,,Acrobatics,32.686
2022-08_gen5ou-0.json,Crobat,Moves,,Taunt,32.552
2022-08_gen5ou-0.json,Crobat,Moves,,Toxic,23.778
2022-08_gen5ou-0.json,Crobat,Moves,,Poison Fang,23.577
2022-08_gen5ou-0.json,Crobat,Moves,,Super Fang,20.295
2022-08_gen5ou-0.json,Crobat,Moves,,Cross Poison,20.094
2022-08_gen5ou-0.json,Crobat,Moves,,Heat Wave,11.654
2022-08_gen5ou-0.json,Crobat,Moves,,Haze,11.253
2022-08_gen5ou-0.json,Crobat,Moves,,Defog,9.846
2022-08_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,8.774
2022-08_gen5ou-0.json,Crobat,Moves,,Giga Drain,7.435
2022-08_gen5ou-0.json,Crobat,Moves,,Air Slash,6.296
2022-08_gen5ou-0.json,Crobat,Moves,,Steel Wing,5.693
2022-08_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,4.555
2022-08_gen5ou-0.json,Crobat,Moves,,Tailwind,4.555
2022-08_gen5ou-0.json,Crobat,Moves,,Bite,4.488
2022-08_gen5ou-0.json,Crobat,Moves,,Confuse Ray,4.421
2022-08_gen5ou-0.json,Crobat,Moves,,Nasty Plot,3.55
2022-08_gen5ou-0.json,Crobat,Moves,,X-Scissor,3.148
2022-08_gen5ou-0.json,Crobat,Moves,,Other,18.017
2022-08_gen5ou-0.json,Crobat,Teammates,,Garchomp,19.223
2022-08_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,18.352
2022-08_gen5ou-0.json,Crobat,Teammates,,Umbreon,15.539
2022-08_gen5ou-0.json,Crobat,Teammates,,Conkeldurr,14.267
2022-08_gen5ou-0.json,Crobat,Teammates,,Hydreigon,13.329
2022-08_gen5ou-0.json,Crobat,Teammates,,Starmie,11.721
2022-08_gen5ou-0.json,Crobat,Teammates,,Volcarona,10.114
2022-08_gen5ou-0.json,Crobat,Teammates,,Gengar,9.846
2022-08_gen5ou-0.json,Crobat,Teammates,,Scrafty,9.779
2022-08_gen5ou-0.json,Crobat,Teammates,,Arcanine,9.444
2022-08_gen5ou-0.json,Crobat,Teammates,,Landorus-Therian,9.042
2022-08_gen5ou-0.json,Mew,Stats,Raw count,,1431
2022-08_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2022-08_gen5ou-0.json,Mew,Stats,Viability Ceiling,,88
2022-08_gen5ou-0.json,Mew,Stats,Calm,,9.085
2022-08_gen5ou-0.json,Mew,Stats,Bold,,4.053
2022-08_gen5ou-0.json,Mew,Stats,Timid,,6.848
2022-08_gen5ou-0.json,Mew,Stats,Adamant,,5.590
2022-08_gen5ou-0.json,Mew,Stats,Hardy,,5.171
2022-08_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2022-08_gen5ou-0.json,Mew,Items,,Leftovers,51.782
2022-08_gen5ou-0.json,Mew,Items,,Life Orb,11.74
2022-08_gen5ou-0.json,Mew,Items,,Light Clay,9.294
2022-08_gen5ou-0.json,Mew,Items,,Lum Berry,7.547
2022-08_gen5ou-0.json,Mew,Items,,Red Card,5.311
2022-08_gen5ou-0.json,Mew,Items,,Sitrus Berry,4.682
2022-08_gen5ou-0.json,Mew,Items,,Expert Belt,1.887
2022-08_gen5ou-0.json,Mew,Items,,Focus Sash,1.677
2022-08_gen5ou-0.json,Mew,Items,,Choice Scarf,1.258
2022-08_gen5ou-0.json,Mew,Items,,Other,4.822
2022-08_gen5ou-0.json,Mew,Spreads,,Other,60.168
2022-08_gen5ou-0.json,Mew,Moves,,Stealth Rock,29.7
2022-08_gen5ou-0.json,Mew,Moves,,Taunt,28.791
2022-08_gen5ou-0.json,Mew,Moves,,Psychic,26.066
2022-08_gen5ou-0.json,Mew,Moves,,Ice Beam,23.62
2022-08_gen5ou-0.json,Mew,Moves,,Soft-Boiled,20.056
2022-08_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,19.986
2022-08_gen5ou-0.json,Mew,Moves,,Roost,17.121
2022-08_gen5ou-0.json,Mew,Moves,,Flamethrower,17.051
2022-08_gen5ou-0.json,Mew,Moves,,Swords Dance,14.605
2022-08_gen5ou-0.json,Mew,Moves,,Calm Mind,14.326
2022-08_gen5ou-0.json,Mew,Moves,,Zen Headbutt,13.697
2022-08_gen5ou-0.json,Mew,Moves,,Drain Punch,13.068
2022-08_gen5ou-0.json,Mew,Moves,,Sucker Punch,11.251
2022-08_gen5ou-0.json,Mew,Moves,,Transform,11.041
2022-08_gen5ou-0.json,Mew,Moves,,Volt Switch,10.901
2022-08_gen5ou-0.json,Mew,Moves,,Light Screen,10.692
2022-08_gen5ou-0.json,Mew,Moves,,Reflect,10.482
2022-08_gen5ou-0.json,Mew,Moves,,Night Shade,9.923
2022-08_gen5ou-0.json,Mew,Moves,,Aura Sphere,9.224
2022-08_gen5ou-0.json,Mew,Moves,,Scald,8.735
2022-08_gen5ou-0.json,Mew,Moves,,Thunder,7.268
2022-08_gen5ou-0.json,Mew,Moves,,Explosion,6.778
2022-08_gen5ou-0.json,Mew,Moves,,Fire Blast,6.359
2022-08_gen5ou-0.json,Mew,Moves,,Tailwind,4.333
2022-08_gen5ou-0.json,Mew,Moves,,Reflect Type,3.774
2022-08_gen5ou-0.json,Mew,Moves,,Thunderbolt,3.634
2022-08_gen5ou-0.json,Mew,Moves,,Dragon Tail,3.424
2022-08_gen5ou-0.json,Mew,Moves,,Nasty Plot,3.215
2022-08_gen5ou-0.json,Mew,Moves,,Focus Blast,2.446
2022-08_gen5ou-0.json,Mew,Moves,,Psyshock,2.446
2022-08_gen5ou-0.json,Mew,Moves,,Giga Drain,2.376
2022-08_gen5ou-0.json,Mew,Moves,,U-turn,2.236
2022-08_gen5ou-0.json,Mew,Moves,,Roar,1.957
2022-08_gen5ou-0.json,Mew,Moves,,Shadow Claw,1.957
2022-08_gen5ou-0.json,Mew,Moves,,Skill Swap,1.887
2022-08_gen5ou-0.json,Mew,Moves,,Thunder Wave,1.817
2022-08_gen5ou-0.json,Mew,Moves,,Trick,1.607
2022-08_gen5ou-0.json,Mew,Moves,,Toxic,1.537
2022-08_gen5ou-0.json,Mew,Moves,,Ice Punch,1.398
2022-08_gen5ou-0.json,Mew,Moves,,Other,19.217
2022-08_gen5ou-0.json,Mew,Teammates,,Latios,32.984
2022-08_gen5ou-0.json,Mew,Teammates,,Tyranitar,20.964
2022-08_gen5ou-0.json,Mew,Teammates,,Breloom,19.078
