source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,13.333
2021-10_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,12.778
2021-10_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,12.361
2021-10_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,11.25
2021-10_gen3ou-0.json,Poliwrath,Moves,,Surf,9.167
2021-10_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Bug,5.556
2021-10_gen3ou-0.json,Poliwrath,Moves,,Haze,5.278
2021-10_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,4.861
2021-10_gen3ou-0.json,Poliwrath,Moves,,Return,4.306
2021-10_gen3ou-0.json,Poliwrath,Moves,,Body Slam,4.028
2021-10_gen3ou-0.json,Poliwrath,Moves,,Rest,3.472
2021-10_gen3ou-0.json,Poliwrath,Moves,,Other,17.639
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Armaldo,38.194
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Zapdos,27.083
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Kangaskhan,21.111
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Dusclops,19.722
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Marowak,17.361
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Miltank,17.222
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Sceptile,16.389
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Dragonite,16.111
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Metagross,15.972
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Hariyama,14.722
2021-10_gen3ou-0.json,Poliwrath,Teammates,,Rapidash,14.306
2021-10_gen3ou-0.json,Glalie,Stats,Raw count,,722
2021-10_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,83
2021-10_gen3ou-0.json,Glalie,Stats,Timid,,4.432
2021-10_gen3ou-0.json,Glalie,Stats,Calm,,8.449
2021-10_gen3ou-0.json,Glalie,Stats,Hardy,,7.895
2021-10_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2021-10_gen3ou-0.json,Glalie,Items,,Leftovers,62.604
2021-10_gen3ou-0.json,Glalie,Items,,Lum Berry,17.036
2021-10_gen3ou-0.json,Glalie,Items,,King's Rock,4.294
2021-10_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,3.878
2021-10_gen3ou-0.json,Glalie,Items,,Scope Lens,3.324
2021-10_gen3ou-0.json,Glalie,Items,,Salac Berry,3.186
2021-10_gen3ou-0.json,Glalie,Items,,Nothing,3.186
2021-10_gen3ou-0.json,Glalie,Items,,Other,2.493
2021-10_gen3ou-0.json,Glalie,Spreads,,Other,53.878
2021-10_gen3ou-0.json,Glalie,Moves,,Ice Beam,87.535
2021-10_gen3ou-0.json,Glalie,Moves,,Explosion,76.039
2021-10_gen3ou-0.json,Glalie,Moves,,Spikes,73.823
2021-10_gen3ou-0.json,Glalie,Moves,,Taunt,56.371
2021-10_gen3ou-0.json,Glalie,Moves,,Earthquake,16.898
2021-10_gen3ou-0.json,Glalie,Moves,,Shadow Ball,14.127
2021-10_gen3ou-0.json,Glalie,Moves,,Crunch,9.418
2021-10_gen3ou-0.json,Glalie,Moves,,Blizzard,9.003
2021-10_gen3ou-0.json,Glalie,Moves,,Icy Wind,6.925
2021-10_gen3ou-0.json,Glalie,Moves,,Toxic,6.787
2021-10_gen3ou-0.json,Glalie,Moves,,Light Screen,6.787
2021-10_gen3ou-0.json,Glalie,Moves,,Headbutt,5.956
2021-10_gen3ou-0.json,Glalie,Moves,,Hail,4.986
2021-10_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,4.848
2021-10_gen3ou-0.json,Glalie,Moves,,Double-Edge,3.74
2021-10_gen3ou-0.json,Glalie,Moves,,Other,16.759
2021-10_gen3ou-0.json,Glalie,Teammates,,Gengar,44.737
2021-10_gen3ou-0.json,Glalie,Teammates,,Tyranitar,38.781
2021-10_gen3ou-0.json,Glalie,Teammates,,Swampert,34.765
2021-10_gen3ou-0.json,Glalie,Teammates,,Metagross,28.67
2021-10_gen3ou-0.json,Glalie,Teammates,,Smeargle,19.391
2021-10_gen3ou-0.json,Glalie,Teammates,,Moltres,18.283
2021-10_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,15.097
2021-10_gen3ou-0.json,Glalie,Teammates,,Breloom,13.435
2021-10_gen3ou-0.json,Glalie,Teammates,,Torkoal,12.327
2021-10_gen3ou-0.json,Glalie,Teammates,,Swellow,11.496
2021-10_gen3ou-0.json,Glalie,Teammates,,Sceptile,10.526
2021-10_gen3ou-0.json,Ninetales,Stats,Raw count,,680
2021-10_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,57
2021-10_gen3ou-0.json,Ninetales,Stats,Calm,,67.941
2021-10_gen3ou-0.json,Ninetales,Stats,Timid,,1.618
2021-10_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2021-10_gen3ou-0.json,Ninetales,Items,,Lum Berry,66.912
2021-10_gen3ou-0.json,Ninetales,Items,,Leftovers,24.853
2021-10_gen3ou-0.json,Ninetales,Items,,Nothing,3.676
2021-10_gen3ou-0.json,Ninetales,Items,,Other,4.559
2021-10_gen3ou-0.json,Ninetales,Spreads,,Other,16.765
2021-10_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,91.471
2021-10_gen3ou-0.json,Ninetales,Moves,,Fire Blast,81.471
2021-10_gen3ou-0.json,Ninetales,Moves,,Roar,77.647
2021-10_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,71.324
2021-10_gen3ou-0.json,Ninetales,Moves,,Flamethrower,17.794
2021-10_gen3ou-0.json,Ninetales,Moves,,Protect,10.441
2021-10_gen3ou-0.json,Ninetales,Moves,,Hypnosis,7.059
2021-10_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,6.912
2021-10_gen3ou-0.json,Ninetales,Moves,,Grudge,5.294
2021-10_gen3ou-0.json,Ninetales,Moves,,Quick Attack,4.853
2021-10_gen3ou-0.json,Ninetales,Moves,,Heat Wave,4.265
2021-10_gen3ou-0.json,Ninetales,Moves,,Substitute,4.118
2021-10_gen3ou-0.json,Ninetales,Moves,,Other,17.353
2021-10_gen3ou-0.json,Ninetales,Teammates,,Dragonite,71.912
2021-10_gen3ou-0.json,Ninetales,Teammates,,Swampert,67.941
2021-10_gen3ou-0.json,Ninetales,Teammates,,Aerodactyl,66.618
2021-10_gen3ou-0.json,Ninetales,Teammates,,Starmie,64.412
2021-10_gen3ou-0.json,Ninetales,Teammates,,Meganium,57.353
2021-10_gen3ou-0.json,Ninetales,Teammates,,Snorlax,9.706
2021-10_gen3ou-0.json,Ninetales,Teammates,,Dugtrio,7.794
2021-10_gen3ou-0.json,Ninetales,Teammates,,Raichu,7.353
2021-10_gen3ou-0.json,Ninetales,Teammates,,Vaporeon,7.353
2021-10_gen3ou-0.json,Ninetales,Teammates,,Slowking,7.206
2021-10_gen3ou-0.json,Ninetales,Teammates,,Heracross,6.618
2021-10_gen3ou-0.json,Nidoking,Stats,Raw count,,681
2021-10_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2021-10_gen3ou-0.json,Nidoking,Stats,Lonely,,16.887
2021-10_gen3ou-0.json,Nidoking,Stats,Hasty,,8.370
2021-10_gen3ou-0.json,Nidoking,Stats,Naive,,7.930
2021-10_gen3ou-0.json,Nidoking,Stats,Jolly,,6.461
2021-10_gen3ou-0.json,Nidoking,Stats,Naughty,,4.112
2021-10_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2021-10_gen3ou-0.json,Nidoking,Items,,Leftovers,56.388
2021-10_gen3ou-0.json,Nidoking,Items,,Choice Band,24.082
2021-10_gen3ou-0.json,Nidoking,Items,,Salac Berry,5.874
2021-10_gen3ou-0.json,Nidoking,Items,,Nothing,2.79
2021-10_gen3ou-0.json,Nidoking,Items,,Scope Lens,1.909
2021-10_gen3ou-0.json,Nidoking,Items,,Soft Sand,1.322
2021-10_gen3ou-0.json,Nidoking,Items,,Lum Berry,1.322
2021-10_gen3ou-0.json,Nidoking,Items,,Bright Powder,1.175
2021-10_gen3ou-0.json,Nidoking,Items,,White Herb,1.028
2021-10_gen3ou-0.json,Nidoking,Items,,Other,4.112
2021-10_gen3ou-0.json,Nidoking,Spreads,,Other,48.458
2021-10_gen3ou-0.json,Nidoking,Moves,,Earthquake,88.399
2021-10_gen3ou-0.json,Nidoking,Moves,,Megahorn,59.618
2021-10_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,47.137
2021-10_gen3ou-0.json,Nidoking,Moves,,Ice Beam,38.913
2021-10_gen3ou-0.json,Nidoking,Moves,,Fire Blast,20.852
2021-10_gen3ou-0.json,Nidoking,Moves,,Rock Slide,16.446
2021-10_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,15.565
2021-10_gen3ou-0.json,Nidoking,Moves,,Brick Break,13.95
2021-10_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,13.803
2021-10_gen3ou-0.json,Nidoking,Moves,,Flamethrower,13.216
2021-10_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,11.747
2021-10_gen3ou-0.json,Nidoking,Moves,,Focus Punch,11.601
2021-10_gen3ou-0.json,Nidoking,Moves,,Surf,6.902
2021-10_gen3ou-0.json,Nidoking,Moves,,Toxic,5.286
2021-10_gen3ou-0.json,Nidoking,Moves,,Body Slam,4.993
2021-10_gen3ou-0.json,Nidoking,Moves,,Thunder,4.699
2021-10_gen3ou-0.json,Nidoking,Moves,,Roar,3.377
2021-10_gen3ou-0.json,Nidoking,Moves,,Blizzard,2.79
2021-10_gen3ou-0.json,Nidoking,Moves,,Endure,2.349
2021-10_gen3ou-0.json,Nidoking,Moves,,Other,18.355
2021-10_gen3ou-0.json,Nidoking,Teammates,,Gengar,27.166
2021-10_gen3ou-0.json,Nidoking,Teammates,,Charizard,24.523
2021-10_gen3ou-0.json,Nidoking,Teammates,,Venusaur,20.705
2021-10_gen3ou-0.json,Nidoking,Teammates,,Zapdos,19.09
2021-10_gen3ou-0.json,Nidoking,Teammates,,Skarmory,18.796
2021-10_gen3ou-0.json,Nidoking,Teammates,,Snorlax,17.474
2021-10_gen3ou-0.json,Nidoking,Teammates,,Tyranitar,14.244
2021-10_gen3ou-0.json,Nidoking,Teammates,,Swampert,11.894
2021-10_gen3ou-0.json,Nidoking,Teammates,,Metagross,10.573
2021-10_gen3ou-0.json,Nidoking,Teammates,,Starmie,10.426
2021-10_gen3ou-0.json,Nidoking,Teammates,,Jolteon,10.132
2021-10_gen3ou-0.json,Articuno,Stats,Raw count,,666
2021-10_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,81
2021-10_gen3ou-0.json,Articuno,Stats,Timid,,21.171
2021-10_gen3ou-0.json,Articuno,Stats,Calm,,7.658
2021-10_gen3ou-0.json,Articuno,Stats,Modest,,6.757
2021-10_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2021-10_gen3ou-0.json,Articuno,Items,,Leftovers,80.18
2021-10_gen3ou-0.json,Articuno,Items,,Salac Berry,5.856
2021-10_gen3ou-0.json,Articuno,Items,,Never-Melt Ice,5.405
2021-10_gen3ou-0.json,Articuno,Items,,Scope Lens,2.402
2021-10_gen3ou-0.json,Articuno,Items,,Lum Berry,2.402
2021-10_gen3ou-0.json,Articuno,Items,,Other,3.754
2021-10_gen3ou-0.json,Articuno,Spreads,,Other,37.688
2021-10_gen3ou-0.json,Articuno,Moves,,Ice Beam,91.592
2021-10_gen3ou-0.json,Articuno,Moves,,Roar,51.051
2021-10_gen3ou-0.json,Articuno,Moves,,Heal Bell,43.544
2021-10_gen3ou-0.json,Articuno,Moves,,Rest,30.03
2021-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,29.73
2021-10_gen3ou-0.json,Articuno,Moves,,Sleep Talk,28.078
2021-10_gen3ou-0.json,Articuno,Moves,,Haze,17.868
2021-10_gen3ou-0.json,Articuno,Moves,,Toxic,16.667
2021-10_gen3ou-0.json,Articuno,Moves,,Extrasensory,13.363
2021-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Grass,11.862
2021-10_gen3ou-0.json,Articuno,Moves,,Blizzard,7.508
2021-10_gen3ou-0.json,Articuno,Moves,,Hail,7.207
2021-10_gen3ou-0.json,Articuno,Moves,,Protect,6.306
2021-10_gen3ou-0.json,Articuno,Moves,,Hidden Power Electric,6.156
2021-10_gen3ou-0.json,Articuno,Moves,,Endure,5.405
2021-10_gen3ou-0.json,Articuno,Moves,,Water Pulse,4.505
2021-10_gen3ou-0.json,Articuno,Moves,,Agility,4.354
2021-10_gen3ou-0.json,Articuno,Moves,,Reflect,4.054
2021-10_gen3ou-0.json,Articuno,Moves,,Aerial Ace,3.303
2021-10_gen3ou-0.json,Articuno,Moves,,Other,17.417
2021-10_gen3ou-0.json,Articuno,Teammates,,Gengar,45.796
2021-10_gen3ou-0.json,Articuno,Teammates,,Swampert,41.141
2021-10_gen3ou-0.json,Articuno,Teammates,,Tyranitar,39.64
2021-10_gen3ou-0.json,Articuno,Teammates,,Forretress,28.979
2021-10_gen3ou-0.json,Articuno,Teammates,,Jirachi,27.628
2021-10_gen3ou-0.json,Articuno,Teammates,,Skarmory,17.417
2021-10_gen3ou-0.json,Articuno,Teammates,,Metagross,17.117
2021-10_gen3ou-0.json,Articuno,Teammates,,Zapdos,16.667
2021-10_gen3ou-0.json,Articuno,Teammates,,Jolteon,14.715
2021-10_gen3ou-0.json,Articuno,Teammates,,Blissey,12.462
2021-10_gen3ou-0.json,Articuno,Teammates,,Aerodactyl,11.411
2021-10_gen3ou-0.json,Miltank,Stats,Raw count,,654
2021-10_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,82
2021-10_gen3ou-0.json,Miltank,Stats,Impish,,6.422
2021-10_gen3ou-0.json,Miltank,Stats,Careful,,10.245
2021-10_gen3ou-0.json,Miltank,Stats,Relaxed,,7.187
2021-10_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2021-10_gen3ou-0.json,Miltank,Items,,Leftovers,89.297
2021-10_gen3ou-0.json,Miltank,Items,,Liechi Berry,3.058
2021-10_gen3ou-0.json,Miltank,Items,,Silk Scarf,3.058
2021-10_gen3ou-0.json,Miltank,Items,,Other,4.587
2021-10_gen3ou-0.json,Miltank,Spreads,,Other,45.872
2021-10_gen3ou-0.json,Miltank,Moves,,Milk Drink,88.838
2021-10_gen3ou-0.json,Miltank,Moves,,Heal Bell,80.428
2021-10_gen3ou-0.json,Miltank,Moves,,Body Slam,63.15
2021-10_gen3ou-0.json,Miltank,Moves,,Thunder Wave,33.18
2021-10_gen3ou-0.json,Miltank,Moves,,Curse,26.758
2021-10_gen3ou-0.json,Miltank,Moves,,Shadow Ball,17.737
2021-10_gen3ou-0.json,Miltank,Moves,,Counter,11.468
2021-10_gen3ou-0.json,Miltank,Moves,,Toxic,10.398
2021-10_gen3ou-0.json,Miltank,Moves,,Double-Edge,10.245
2021-10_gen3ou-0.json,Miltank,Moves,,Protect,8.257
2021-10_gen3ou-0.json,Miltank,Moves,,Brick Break,7.187
2021-10_gen3ou-0.json,Miltank,Moves,,Psych Up,7.187
2021-10_gen3ou-0.json,Miltank,Moves,,Earthquake,7.034
2021-10_gen3ou-0.json,Miltank,Moves,,Stomp,5.963
2021-10_gen3ou-0.json,Miltank,Moves,,Return,4.281
2021-10_gen3ou-0.json,Miltank,Moves,,Other,17.89
2021-10_gen3ou-0.json,Miltank,Teammates,,Dusclops,21.56
2021-10_gen3ou-0.json,Miltank,Teammates,,Kangaskhan,20.031
2021-10_gen3ou-0.json,Miltank,Teammates,,Poliwrath,18.96
2021-10_gen3ou-0.json,Miltank,Teammates,,Salamence,18.96
2021-10_gen3ou-0.json,Miltank,Teammates,,Gengar,18.196
2021-10_gen3ou-0.json,Miltank,Teammates,,Armaldo,18.043
2021-10_gen3ou-0.json,Miltank,Teammates,,Blissey,17.278
2021-10_gen3ou-0.json,Miltank,Teammates,,Snorlax,15.443
2021-10_gen3ou-0.json,Miltank,Teammates,,Metagross,14.985
2021-10_gen3ou-0.json,Miltank,Teammates,,Hariyama,14.832
2021-10_gen3ou-0.json,Miltank,Teammates,,Slaking,12.08
2021-10_gen3ou-0.json,Pikachu,Stats,Raw count,,618
2021-10_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2021-10_gen3ou-0.json,Pikachu,Stats,Hasty,,3.560
2021-10_gen3ou-0.json,Pikachu,Stats,Timid,,16.828
2021-10_gen3ou-0.json,Pikachu,Stats,Modest,,3.074
2021-10_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2021-10_gen3ou-0.json,Pikachu,Items,,Light Ball,91.262
2021-10_gen3ou-0.json,Pikachu,Items,,Nothing,5.016
2021-10_gen3ou-0.json,Pikachu,Items,,Other,3.722
2021-10_gen3ou-0.json,Pikachu,Spreads,,Other,25.89
2021-10_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,48.867
2021-10_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,45.955
2021-10_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,42.718
2021-10_gen3ou-0.json,Pikachu,Moves,,Quick Attack,39.644
2021-10_gen3ou-0.json,Pikachu,Moves,,Surf,39.32
2021-10_gen3ou-0.json,Pikachu,Moves,,Encore,28.317
2021-10_gen3ou-0.json,Pikachu,Moves,,Thunder,26.375
2021-10_gen3ou-0.json,Pikachu,Moves,,Substitute,20.065
2021-10_gen3ou-0.json,Pikachu,Moves,,Hidden Power Fire,12.46
2021-10_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,12.136
2021-10_gen3ou-0.json,Pikachu,Moves,,Wish,10.356
2021-10_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,10.194
2021-10_gen3ou-0.json,Pikachu,Moves,,Agility,9.223
2021-10_gen3ou-0.json,Pikachu,Moves,,Charge,7.929
2021-10_gen3ou-0.json,Pikachu,Moves,,Iron Tail,7.443
2021-10_gen3ou-0.json,Pikachu,Moves,,Brick Break,5.987
2021-10_gen3ou-0.json,Pikachu,Moves,,Endure,3.722
2021-10_gen3ou-0.json,Pikachu,Moves,,Double-Edge,3.074
2021-10_gen3ou-0.json,Pikachu,Moves,,Focus Punch,2.913
2021-10_gen3ou-0.json,Pikachu,Moves,,Rest,2.751
2021-10_gen3ou-0.json,Pikachu,Moves,,Light Screen,2.751
2021-10_gen3ou-0.json,Pikachu,Moves,,Other,17.799
2021-10_gen3ou-0.json,Pikachu,Teammates,,Charizard,33.657
2021-10_gen3ou-0.json,Pikachu,Teammates,,Venusaur,30.583
2021-10_gen3ou-0.json,Pikachu,Teammates,,Snorlax,29.612
2021-10_gen3ou-0.json,Pikachu,Teammates,,Blastoise,28.317
2021-10_gen3ou-0.json,Pikachu,Teammates,,Espeon,20.065
2021-10_gen3ou-0.json,Pikachu,Teammates,,Lapras,16.667
2021-10_gen3ou-0.json,Pikachu,Teammates,,Forretress,15.534
2021-10_gen3ou-0.json,Pikachu,Teammates,,Sceptile,14.078
2021-10_gen3ou-0.json,Pikachu,Teammates,,Umbreon,13.916
2021-10_gen3ou-0.json,Pikachu,Teammates,,Swellow,12.136
2021-10_gen3ou-0.json,Pikachu,Teammates,,Corphish,11.489
2021-10_gen3ou-0.json,Slowbro,Stats,Raw count,,593
2021-10_gen3ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Slowbro,Stats,Viability Ceiling,,70
2021-10_gen3ou-0.json,Slowbro,Stats,Modest,,31.872
2021-10_gen3ou-0.json,Slowbro,Stats,Bold,,3.879
2021-10_gen3ou-0.json,Slowbro,Stats,Relaxed,,5.059
2021-10_gen3ou-0.json,Slowbro,Abilities,,Oblivious,56.661
2021-10_gen3ou-0.json,Slowbro,Abilities,,Own Tempo,43.339
2021-10_gen3ou-0.json,Slowbro,Items,,Leftovers,68.465
2021-10_gen3ou-0.json,Slowbro,Items,,Lum Berry,18.044
2021-10_gen3ou-0.json,Slowbro,Items,,Chesto Berry,9.106
2021-10_gen3ou-0.json,Slowbro,Items,,Other,4.384
2021-10_gen3ou-0.json,Slowbro,Spreads,,Other,41.484
2021-10_gen3ou-0.json,Slowbro,Moves,,Surf,73.862
2021-10_gen3ou-0.json,Slowbro,Moves,,Calm Mind,70.489
2021-10_gen3ou-0.json,Slowbro,Moves,,Ice Beam,65.599
2021-10_gen3ou-0.json,Slowbro,Moves,,Psychic,52.614
2021-10_gen3ou-0.json,Slowbro,Moves,,Flamethrower,36.594
2021-10_gen3ou-0.json,Slowbro,Moves,,Rest,28.836
2021-10_gen3ou-0.json,Slowbro,Moves,,Fire Blast,17.032
2021-10_gen3ou-0.json,Slowbro,Moves,,Thunder Wave,12.648
2021-10_gen3ou-0.json,Slowbro,Moves,,Yawn,10.287
2021-10_gen3ou-0.json,Slowbro,Moves,,Counter,5.902
2021-10_gen3ou-0.json,Slowbro,Moves,,Protect,4.553
2021-10_gen3ou-0.json,Slowbro,Moves,,Amnesia,4.047
2021-10_gen3ou-0.json,Slowbro,Moves,,Other,17.538
2021-10_gen3ou-0.json,Slowbro,Teammates,,Dugtrio,20.742
2021-10_gen3ou-0.json,Slowbro,Teammates,,Slaking,16.02
2021-10_gen3ou-0.json,Slowbro,Teammates,,Moltres,15.852
2021-10_gen3ou-0.json,Slowbro,Teammates,,Snorlax,15.514
2021-10_gen3ou-0.json,Slowbro,Teammates,,Flygon,15.514
2021-10_gen3ou-0.json,Slowbro,Teammates,,Solrock,14.84
2021-10_gen3ou-0.json,Slowbro,Teammates,,Misdreavus,14.671
2021-10_gen3ou-0.json,Slowbro,Teammates,,Scyther,14.671
2021-10_gen3ou-0.json,Slowbro,Teammates,,Porygon2,14.334
2021-10_gen3ou-0.json,Slowbro,Teammates,,Aerodactyl,14.165
2021-10_gen3ou-0.json,Slowbro,Teammates,,Torkoal,14.165
2021-10_gen3ou-0.json,Altaria,Stats,Raw count,,600
2021-10_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,63
2021-10_gen3ou-0.json,Altaria,Stats,Modest,,8.000
2021-10_gen3ou-0.json,Altaria,Stats,Adamant,,7.500
2021-10_gen3ou-0.json,Altaria,Stats,Bold,,5.167
2021-10_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2021-10_gen3ou-0.json,Altaria,Items,,Leftovers,71.5
2021-10_gen3ou-0.json,Altaria,Items,,Dragon Fang,6.0
2021-10_gen3ou-0.json,Altaria,Items,,Nothing,5.333
2021-10_gen3ou-0.json,Altaria,Items,,Lum Berry,2.833
2021-10_gen3ou-0.json,Altaria,Items,,Chesto Berry,2.333
2021-10_gen3ou-0.json,Altaria,Items,,Sharp Beak,2.167
2021-10_gen3ou-0.json,Altaria,Items,,Salac Berry,1.833
2021-10_gen3ou-0.json,Altaria,Items,,Liechi Berry,1.333
2021-10_gen3ou-0.json,Altaria,Items,,Petaya Berry,1.167
2021-10_gen3ou-0.json,Altaria,Items,,Lax Incense,1.0
2021-10_gen3ou-0.json,Altaria,Items,,Other,4.5
2021-10_gen3ou-0.json,Altaria,Spreads,,Other,56.5
2021-10_gen3ou-0.json,Altaria,Moves,,Rest,41.167
2021-10_gen3ou-0.json,Altaria,Moves,,Dragon Dance,39.167
2021-10_gen3ou-0.json,Altaria,Moves,,Earthquake,35.5
2021-10_gen3ou-0.json,Altaria,Moves,,Perish Song,32.667
2021-10_gen3ou-0.json,Altaria,Moves,,Dragon Claw,29.0
2021-10_gen3ou-0.json,Altaria,Moves,,Heal Bell,28.667
2021-10_gen3ou-0.json,Altaria,Moves,,Toxic,26.833
2021-10_gen3ou-0.json,Altaria,Moves,,Ice Beam,21.5
2021-10_gen3ou-0.json,Altaria,Moves,,Protect,19.5
2021-10_gen3ou-0.json,Altaria,Moves,,Dragon Breath,14.667
2021-10_gen3ou-0.json,Altaria,Moves,,Flamethrower,14.0
2021-10_gen3ou-0.json,Altaria,Moves,,Hidden Power Grass,12.0
2021-10_gen3ou-0.json,Altaria,Moves,,Fire Blast,8.0
2021-10_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,7.833
2021-10_gen3ou-0.json,Altaria,Moves,,Aerial Ace,7.167
2021-10_gen3ou-0.json,Altaria,Moves,,Roar,7.0
2021-10_gen3ou-0.json,Altaria,Moves,,Fly,6.833
2021-10_gen3ou-0.json,Altaria,Moves,,Body Slam,6.333
2021-10_gen3ou-0.json,Altaria,Moves,,Steel Wing,6.167
2021-10_gen3ou-0.json,Altaria,Moves,,Haze,6.0
2021-10_gen3ou-0.json,Altaria,Moves,,Sky Attack,5.5
2021-10_gen3ou-0.json,Altaria,Moves,,Substitute,4.0
2021-10_gen3ou-0.json,Altaria,Moves,,Return,2.833
2021-10_gen3ou-0.json,Altaria,Moves,,Other,17.667
2021-10_gen3ou-0.json,Altaria,Teammates,,Gengar,22.5
2021-10_gen3ou-0.json,Altaria,Teammates,,Skarmory,18.167
2021-10_gen3ou-0.json,Altaria,Teammates,,Umbreon,15.0
2021-10_gen3ou-0.json,Altaria,Teammates,,Misdreavus,14.667
2021-10_gen3ou-0.json,Altaria,Teammates,,Dugtrio,14.667
2021-10_gen3ou-0.json,Altaria,Teammates,,Charizard,14.333
2021-10_gen3ou-0.json,Altaria,Teammates,,Flygon,14.167
2021-10_gen3ou-0.json,Altaria,Teammates,,Aerodactyl,13.833
2021-10_gen3ou-0.json,Altaria,Teammates,,Swellow,12.667
2021-10_gen3ou-0.json,Altaria,Teammates,,Jynx,12.667
2021-10_gen3ou-0.json,Altaria,Teammates,,Kangaskhan,12.333
2021-10_gen3ou-0.json,Rhydon,Stats,Raw count,,574
2021-10_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,84
2021-10_gen3ou-0.json,Rhydon,Stats,Adamant,,4.704
2021-10_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,59.93
2021-10_gen3ou-0.json,Rhydon,Abilities,,Rock Head,40.07
2021-10_gen3ou-0.json,Rhydon,Items,,Leftovers,77.526
2021-10_gen3ou-0.json,Rhydon,Items,,Choice Band,12.369
2021-10_gen3ou-0.json,Rhydon,Items,,Nothing,3.659
2021-10_gen3ou-0.json,Rhydon,Items,,Lum Berry,3.484
2021-10_gen3ou-0.json,Rhydon,Items,,Other,2.962
2021-10_gen3ou-0.json,Rhydon,Spreads,,Other,44.774
2021-10_gen3ou-0.json,Rhydon,Moves,,Earthquake,96.167
2021-10_gen3ou-0.json,Rhydon,Moves,,Rock Slide,80.139
2021-10_gen3ou-0.json,Rhydon,Moves,,Megahorn,60.279
2021-10_gen3ou-0.json,Rhydon,Moves,,Substitute,54.53
2021-10_gen3ou-0.json,Rhydon,Moves,,Swords Dance,31.707
2021-10_gen3ou-0.json,Rhydon,Moves,,Focus Punch,21.254
2021-10_gen3ou-0.json,Rhydon,Moves,,Rock Blast,11.15
2021-10_gen3ou-0.json,Rhydon,Moves,,Double-Edge,11.15
2021-10_gen3ou-0.json,Rhydon,Moves,,Rock Tomb,6.098
2021-10_gen3ou-0.json,Rhydon,Moves,,Brick Break,4.878
