source,pokemon,category,type,name,usage
2024-11_gen3ou-0.json,Machamp,Items,,Choice Band,25.965
2024-11_gen3ou-0.json,Machamp,Items,,Black Belt,2.616
2024-11_gen3ou-0.json,Machamp,Items,,Other,3.801
2024-11_gen3ou-0.json,Machamp,Spreads,,Other,48.105
2024-11_gen3ou-0.json,Machamp,Moves,,Rock Slide,79.35
2024-11_gen3ou-0.json,Machamp,Moves,,Cross Chop,67.019
2024-11_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,44.82
2024-11_gen3ou-0.json,Machamp,Moves,,Bulk Up,42.18
2024-11_gen3ou-0.json,Machamp,Moves,,Focus Punch,36.665
2024-11_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,31.151
2024-11_gen3ou-0.json,Machamp,Moves,,Earthquake,18.726
2024-11_gen3ou-0.json,Machamp,Moves,,Brick Break,13.0
2024-11_gen3ou-0.json,Machamp,Moves,,Low Kick,11.064
2024-11_gen3ou-0.json,Machamp,Moves,,Encore,11.041
2024-11_gen3ou-0.json,Machamp,Moves,,Substitute,10.524
2024-11_gen3ou-0.json,Machamp,Moves,,Sleep Talk,8.506
2024-11_gen3ou-0.json,Machamp,Moves,,Rest,3.602
2024-11_gen3ou-0.json,Machamp,Moves,,Revenge,3.32
2024-11_gen3ou-0.json,Machamp,Moves,,Other,19.031
2024-11_gen3ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Machamp,Teammates,,Metagross,36.36
2024-11_gen3ou-0.json,Machamp,Teammates,,Salamence,31.937
2024-11_gen3ou-0.json,Machamp,Teammates,,Snorlax,27.784
2024-11_gen3ou-0.json,Machamp,Teammates,,Starmie,25.953
2024-11_gen3ou-0.json,Machamp,Teammates,,Tyranitar,24.041
2024-11_gen3ou-0.json,Machamp,Teammates,,Zapdos,23.173
2024-11_gen3ou-0.json,Machamp,Teammates,,Jirachi,20.732
2024-11_gen3ou-0.json,Machamp,Teammates,,Magneton,17.06
2024-11_gen3ou-0.json,Machamp,Teammates,,Blissey,16.942
2024-11_gen3ou-0.json,Machamp,Teammates,,Suicune,13.622
2024-11_gen3ou-0.json,Machamp,Teammates,,Houndoom,13.305
2024-11_gen3ou-0.json,Sceptile,Stats,Raw count,,8100
2024-11_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,79
2024-11_gen3ou-0.json,Sceptile,Stats,Timid,,4.877
2024-11_gen3ou-0.json,Sceptile,Stats,Hasty,,4.506
2024-11_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2024-11_gen3ou-0.json,Sceptile,Items,,Leftovers,67.963
2024-11_gen3ou-0.json,Sceptile,Items,,Petaya Berry,18.605
2024-11_gen3ou-0.json,Sceptile,Items,,Lum Berry,3.296
2024-11_gen3ou-0.json,Sceptile,Items,,Salac Berry,2.802
2024-11_gen3ou-0.json,Sceptile,Items,,Miracle Seed,2.42
2024-11_gen3ou-0.json,Sceptile,Items,,Other,4.914
2024-11_gen3ou-0.json,Sceptile,Spreads,,Other,34.457
2024-11_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,87.63
2024-11_gen3ou-0.json,Sceptile,Moves,,Substitute,61.975
2024-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,55.827
2024-11_gen3ou-0.json,Sceptile,Moves,,Leech Seed,51.84
2024-11_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,23.247
2024-11_gen3ou-0.json,Sceptile,Moves,,Endeavor,16.975
2024-11_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,14.222
2024-11_gen3ou-0.json,Sceptile,Moves,,Pursuit,11.519
2024-11_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,10.716
2024-11_gen3ou-0.json,Sceptile,Moves,,Giga Drain,9.704
2024-11_gen3ou-0.json,Sceptile,Moves,,Crunch,7.63
2024-11_gen3ou-0.json,Sceptile,Moves,,Focus Punch,6.42
2024-11_gen3ou-0.json,Sceptile,Moves,,Brick Break,5.667
2024-11_gen3ou-0.json,Sceptile,Moves,,Earthquake,5.123
2024-11_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.864
2024-11_gen3ou-0.json,Sceptile,Moves,,Toxic,4.0
2024-11_gen3ou-0.json,Sceptile,Moves,,Endure,3.778
2024-11_gen3ou-0.json,Sceptile,Moves,,Other,18.864
2024-11_gen3ou-0.json,Sceptile,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Sceptile,Teammates,,Salamence,26.543
2024-11_gen3ou-0.json,Sceptile,Teammates,,Metagross,24.63
2024-11_gen3ou-0.json,Sceptile,Teammates,,Dugtrio,21.827
2024-11_gen3ou-0.json,Sceptile,Teammates,,Swampert,20.136
2024-11_gen3ou-0.json,Sceptile,Teammates,,Snorlax,18.951
2024-11_gen3ou-0.json,Sceptile,Teammates,,Zapdos,18.025
2024-11_gen3ou-0.json,Sceptile,Teammates,,Magneton,17.926
2024-11_gen3ou-0.json,Sceptile,Teammates,,Skarmory,17.272
2024-11_gen3ou-0.json,Sceptile,Teammates,,Suicune,17.074
2024-11_gen3ou-0.json,Sceptile,Teammates,,Blaziken,15.235
2024-11_gen3ou-0.json,Sceptile,Teammates,,Gengar,15.062
2024-11_gen3ou-0.json,Glalie,Stats,Raw count,,7288
2024-11_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,77
2024-11_gen3ou-0.json,Glalie,Stats,Timid,,3.266
2024-11_gen3ou-0.json,Glalie,Stats,Hasty,,3.430
2024-11_gen3ou-0.json,Glalie,Stats,Bold,,3.362
2024-11_gen3ou-0.json,Glalie,Stats,Naive,,2.936
2024-11_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-11_gen3ou-0.json,Glalie,Items,,Salac Berry,57.272
2024-11_gen3ou-0.json,Glalie,Items,,Leftovers,22.379
2024-11_gen3ou-0.json,Glalie,Items,,Lum Berry,16.218
2024-11_gen3ou-0.json,Glalie,Items,,Other,4.13
2024-11_gen3ou-0.json,Glalie,Spreads,,Other,48.6
2024-11_gen3ou-0.json,Glalie,Moves,,Spikes,97.777
2024-11_gen3ou-0.json,Glalie,Moves,,Explosion,95.966
2024-11_gen3ou-0.json,Glalie,Moves,,Ice Beam,91.301
2024-11_gen3ou-0.json,Glalie,Moves,,Taunt,90.752
2024-11_gen3ou-0.json,Glalie,Moves,,Icy Wind,4.857
2024-11_gen3ou-0.json,Glalie,Moves,,Other,19.347
2024-11_gen3ou-0.json,Glalie,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Glalie,Teammates,,Gengar,61.786
2024-11_gen3ou-0.json,Glalie,Teammates,,Tyranitar,49.369
2024-11_gen3ou-0.json,Glalie,Teammates,,Swampert,48.82
2024-11_gen3ou-0.json,Glalie,Teammates,,Metagross,31.106
2024-11_gen3ou-0.json,Glalie,Teammates,,Jolteon,31.01
2024-11_gen3ou-0.json,Glalie,Teammates,,Moltres,29.267
2024-11_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,26.839
2024-11_gen3ou-0.json,Glalie,Teammates,,Salamence,14.243
2024-11_gen3ou-0.json,Glalie,Teammates,,Zapdos,12.651
2024-11_gen3ou-0.json,Glalie,Teammates,,Suicune,9.893
2024-11_gen3ou-0.json,Glalie,Teammates,,Dugtrio,9.426
2024-11_gen3ou-0.json,Gardevoir,Stats,Raw count,,6769
2024-11_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2024-11_gen3ou-0.json,Gardevoir,Stats,Timid,,2.999
2024-11_gen3ou-0.json,Gardevoir,Stats,Bold,,3.782
2024-11_gen3ou-0.json,Gardevoir,Abilities,,Trace,75.595
2024-11_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,24.405
2024-11_gen3ou-0.json,Gardevoir,Items,,Leftovers,67.706
2024-11_gen3ou-0.json,Gardevoir,Items,,Salac Berry,19.9
2024-11_gen3ou-0.json,Gardevoir,Items,,Lum Berry,4.048
2024-11_gen3ou-0.json,Gardevoir,Items,,Scope Lens,1.758
2024-11_gen3ou-0.json,Gardevoir,Items,,Ganlon Berry,1.699
2024-11_gen3ou-0.json,Gardevoir,Items,,Other,4.89
2024-11_gen3ou-0.json,Gardevoir,Spreads,,Other,54.292
2024-11_gen3ou-0.json,Gardevoir,Moves,,Psychic,66.494
2024-11_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,57.335
2024-11_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,52.017
2024-11_gen3ou-0.json,Gardevoir,Moves,,Reflect,27.523
2024-11_gen3ou-0.json,Gardevoir,Moves,,Memento,27.463
2024-11_gen3ou-0.json,Gardevoir,Moves,,Wish,21.983
2024-11_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,17.757
2024-11_gen3ou-0.json,Gardevoir,Moves,,Safeguard,17.492
2024-11_gen3ou-0.json,Gardevoir,Moves,,Light Screen,15.527
2024-11_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,12.439
2024-11_gen3ou-0.json,Gardevoir,Moves,,Substitute,10.666
2024-11_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,9.883
2024-11_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,9.499
2024-11_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.391
2024-11_gen3ou-0.json,Gardevoir,Moves,,Taunt,6.633
2024-11_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,5.821
2024-11_gen3ou-0.json,Gardevoir,Moves,,Rest,5.215
2024-11_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,4.491
2024-11_gen3ou-0.json,Gardevoir,Moves,,Growl,2.777
2024-11_gen3ou-0.json,Gardevoir,Moves,,Protect,2.689
2024-11_gen3ou-0.json,Gardevoir,Moves,,Other,17.905
2024-11_gen3ou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Magneton,35.766
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Metagross,29.694
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Skarmory,23.681
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Heracross,23.327
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,20.697
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Porygon2,20.594
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Linoone,20.358
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Dugtrio,18.348
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Zapdos,16.487
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Salamence,15.29
2024-11_gen3ou-0.json,Gardevoir,Teammates,,Kirlia,14.552
2024-11_gen3ou-0.json,Exeggutor,Stats,Raw count,,5949
2024-11_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,77
2024-11_gen3ou-0.json,Exeggutor,Stats,Modest,,4.623
2024-11_gen3ou-0.json,Exeggutor,Stats,Relaxed,,6.606
2024-11_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2024-11_gen3ou-0.json,Exeggutor,Items,,Leftovers,59.808
2024-11_gen3ou-0.json,Exeggutor,Items,,Lum Berry,22.222
2024-11_gen3ou-0.json,Exeggutor,Items,,Salac Berry,9.228
2024-11_gen3ou-0.json,Exeggutor,Items,,Quick Claw,5.009
2024-11_gen3ou-0.json,Exeggutor,Items,,Other,3.732
2024-11_gen3ou-0.json,Exeggutor,Spreads,,Other,55.169
2024-11_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,66.7
2024-11_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,64.565
2024-11_gen3ou-0.json,Exeggutor,Moves,,Explosion,53.707
2024-11_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,47.605
2024-11_gen3ou-0.json,Exeggutor,Moves,,Psychic,47.537
2024-11_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,46.445
2024-11_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,21.079
2024-11_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,14.355
2024-11_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,13.195
2024-11_gen3ou-0.json,Exeggutor,Moves,,Light Screen,5.245
2024-11_gen3ou-0.json,Exeggutor,Moves,,Other,19.566
2024-11_gen3ou-0.json,Exeggutor,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Dugtrio,47.437
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Snorlax,30.694
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Metagross,26.963
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Charizard,21.735
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Moltres,21.247
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Magneton,18.507
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Houndoom,17.751
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Zapdos,17.263
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Gengar,16.541
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Heracross,15.028
2024-11_gen3ou-0.json,Exeggutor,Teammates,,Jolteon,14.809
2024-11_gen3ou-0.json,Steelix,Stats,Raw count,,5834
2024-11_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,84
2024-11_gen3ou-0.json,Steelix,Stats,Impish,,3.600
2024-11_gen3ou-0.json,Steelix,Stats,Adamant,,5.845
2024-11_gen3ou-0.json,Steelix,Abilities,,Rock Head,75.214
2024-11_gen3ou-0.json,Steelix,Abilities,,Sturdy,24.786
2024-11_gen3ou-0.json,Steelix,Items,,Leftovers,83.545
2024-11_gen3ou-0.json,Steelix,Items,,Choice Band,13.816
2024-11_gen3ou-0.json,Steelix,Items,,Other,2.64
2024-11_gen3ou-0.json,Steelix,Spreads,,Other,44.018
2024-11_gen3ou-0.json,Steelix,Moves,,Earthquake,97.017
2024-11_gen3ou-0.json,Steelix,Moves,,Roar,69.009
2024-11_gen3ou-0.json,Steelix,Moves,,Explosion,68.032
2024-11_gen3ou-0.json,Steelix,Moves,,Toxic,44.823
2024-11_gen3ou-0.json,Steelix,Moves,,Rock Slide,28.711
2024-11_gen3ou-0.json,Steelix,Moves,,Double-Edge,18.478
2024-11_gen3ou-0.json,Steelix,Moves,,Iron Tail,17.141
2024-11_gen3ou-0.json,Steelix,Moves,,Protect,13.764
2024-11_gen3ou-0.json,Steelix,Moves,,Rest,11.484
2024-11_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,11.399
2024-11_gen3ou-0.json,Steelix,Moves,,Body Slam,5.468
2024-11_gen3ou-0.json,Steelix,Moves,,Other,14.673
2024-11_gen3ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Steelix,Teammates,,Tyranitar,39.87
2024-11_gen3ou-0.json,Steelix,Teammates,,Salamence,36.287
2024-11_gen3ou-0.json,Steelix,Teammates,,Snorlax,26.397
2024-11_gen3ou-0.json,Steelix,Teammates,,Forretress,26.174
2024-11_gen3ou-0.json,Steelix,Teammates,,Magneton,25.831
2024-11_gen3ou-0.json,Steelix,Teammates,,Umbreon,23.552
2024-11_gen3ou-0.json,Steelix,Teammates,,Gengar,20.878
2024-11_gen3ou-0.json,Steelix,Teammates,,Milotic,19.266
2024-11_gen3ou-0.json,Steelix,Teammates,,Gyarados,16.61
2024-11_gen3ou-0.json,Steelix,Teammates,,Zapdos,15.255
2024-11_gen3ou-0.json,Steelix,Teammates,,Blissey,14.518
2024-11_gen3ou-0.json,Armaldo,Stats,Raw count,,5659
2024-11_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,88
2024-11_gen3ou-0.json,Armaldo,Stats,Adamant,,6.697
2024-11_gen3ou-0.json,Armaldo,Stats,Careful,,6.485
2024-11_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-11_gen3ou-0.json,Armaldo,Items,,Leftovers,75.172
2024-11_gen3ou-0.json,Armaldo,Items,,Choice Band,12.158
2024-11_gen3ou-0.json,Armaldo,Items,,Quick Claw,9.189
2024-11_gen3ou-0.json,Armaldo,Items,,Other,3.481
2024-11_gen3ou-0.json,Armaldo,Spreads,,Other,48.295
2024-11_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,79.343
2024-11_gen3ou-0.json,Armaldo,Moves,,Knock Off,61.795
2024-11_gen3ou-0.json,Armaldo,Moves,,Rock Blast,50.362
2024-11_gen3ou-0.json,Armaldo,Moves,,Swords Dance,46.333
2024-11_gen3ou-0.json,Armaldo,Moves,,Earthquake,37.339
2024-11_gen3ou-0.json,Armaldo,Moves,,Rock Slide,34.847
2024-11_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,22.654
2024-11_gen3ou-0.json,Armaldo,Moves,,Rest,12.529
2024-11_gen3ou-0.json,Armaldo,Moves,,Brick Break,11.256
2024-11_gen3ou-0.json,Armaldo,Moves,,Ancient Power,6.485
2024-11_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,5.566
2024-11_gen3ou-0.json,Armaldo,Moves,,Iron Tail,5.001
2024-11_gen3ou-0.json,Armaldo,Moves,,Harden,4.665
2024-11_gen3ou-0.json,Armaldo,Moves,,Protect,4.559
2024-11_gen3ou-0.json,Armaldo,Moves,,Other,17.265
2024-11_gen3ou-0.json,Armaldo,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Armaldo,Teammates,,Claydol,28.115
2024-11_gen3ou-0.json,Armaldo,Teammates,,Metagross,27.231
2024-11_gen3ou-0.json,Armaldo,Teammates,,Blissey,26.4
2024-11_gen3ou-0.json,Armaldo,Teammates,,Heracross,22.265
2024-11_gen3ou-0.json,Armaldo,Teammates,,Skarmory,21.735
2024-11_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,21.223
2024-11_gen3ou-0.json,Armaldo,Teammates,,Swampert,20.887
2024-11_gen3ou-0.json,Armaldo,Teammates,,Suicune,18.325
2024-11_gen3ou-0.json,Armaldo,Teammates,,Forretress,18.148
2024-11_gen3ou-0.json,Armaldo,Teammates,,Dugtrio,15.745
2024-11_gen3ou-0.json,Armaldo,Teammates,,Ninjask,14.808
2024-11_gen3ou-0.json,Scizor,Stats,Raw count,,5639
2024-11_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,76
2024-11_gen3ou-0.json,Scizor,Stats,Adamant,,3.281
2024-11_gen3ou-0.json,Scizor,Stats,Jolly,,8.069
2024-11_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2024-11_gen3ou-0.json,Scizor,Items,,Leftovers,37.95
2024-11_gen3ou-0.json,Scizor,Items,,Salac Berry,21.972
2024-11_gen3ou-0.json,Scizor,Items,,Liechi Berry,19.862
2024-11_gen3ou-0.json,Scizor,Items,,Lum Berry,9.523
2024-11_gen3ou-0.json,Scizor,Items,,Choice Band,5.231
2024-11_gen3ou-0.json,Scizor,Items,,Nothing,3.476
2024-11_gen3ou-0.json,Scizor,Items,,Other,1.986
2024-11_gen3ou-0.json,Scizor,Spreads,,Other,50.364
2024-11_gen3ou-0.json,Scizor,Moves,,Swords Dance,57.014
2024-11_gen3ou-0.json,Scizor,Moves,,Agility,42.809
2024-11_gen3ou-0.json,Scizor,Moves,,Silver Wind,40.982
2024-11_gen3ou-0.json,Scizor,Moves,,Reversal,36.212
2024-11_gen3ou-0.json,Scizor,Moves,,Endure,35.698
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,34.829
2024-11_gen3ou-0.json,Scizor,Moves,,Baton Pass,29.775
2024-11_gen3ou-0.json,Scizor,Moves,,Steel Wing,20.855
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,15.162
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,13.407
2024-11_gen3ou-0.json,Scizor,Moves,,Substitute,11.456
2024-11_gen3ou-0.json,Scizor,Moves,,Quick Attack,7.058
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,5.497
2024-11_gen3ou-0.json,Scizor,Moves,,Aerial Ace,4.983
2024-11_gen3ou-0.json,Scizor,Moves,,Return,4.611
2024-11_gen3ou-0.json,Scizor,Moves,,Protect,4.433
2024-11_gen3ou-0.json,Scizor,Moves,,Counter,3.937
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,3.866
2024-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,3.458
2024-11_gen3ou-0.json,Scizor,Moves,,Thief,3.228
2024-11_gen3ou-0.json,Scizor,Moves,,Iron Defense,2.926
2024-11_gen3ou-0.json,Scizor,Moves,,Other,17.805
2024-11_gen3ou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Scizor,Teammates,,Metagross,30.413
2024-11_gen3ou-0.json,Scizor,Teammates,,Zapdos,22.557
2024-11_gen3ou-0.json,Scizor,Teammates,,Snorlax,20.89
2024-11_gen3ou-0.json,Scizor,Teammates,,Tyranitar,19.986
2024-11_gen3ou-0.json,Scizor,Teammates,,Forretress,17.095
2024-11_gen3ou-0.json,Scizor,Teammates,,Ninjask,16.581
2024-11_gen3ou-0.json,Scizor,Teammates,,Celebi,16.439
2024-11_gen3ou-0.json,Scizor,Teammates,,Magneton,16.421
2024-11_gen3ou-0.json,Scizor,Teammates,,Swampert,14.4
2024-11_gen3ou-0.json,Scizor,Teammates,,Heracross,14.222
2024-11_gen3ou-0.json,Scizor,Teammates,,Armaldo,13.779
2024-11_gen3ou-0.json,Blastoise,Stats,Raw count,,5691
2024-11_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2024-11_gen3ou-0.json,Blastoise,Stats,Bold,,9.137
2024-11_gen3ou-0.json,Blastoise,Stats,Modest,,7.292
2024-11_gen3ou-0.json,Blastoise,Stats,Careful,,5.992
2024-11_gen3ou-0.json,Blastoise,Stats,Calm,,4.235
2024-11_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2024-11_gen3ou-0.json,Blastoise,Items,,Leftovers,88.227
2024-11_gen3ou-0.json,Blastoise,Items,,Mystic Water,8.259
2024-11_gen3ou-0.json,Blastoise,Items,,Other,3.514
2024-11_gen3ou-0.json,Blastoise,Spreads,,Other,42.172
2024-11_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,79.16
2024-11_gen3ou-0.json,Blastoise,Moves,,Ice Beam,64.558
2024-11_gen3ou-0.json,Blastoise,Moves,,Surf,63.697
2024-11_gen3ou-0.json,Blastoise,Moves,,Roar,38.991
2024-11_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,30.135
2024-11_gen3ou-0.json,Blastoise,Moves,,Rain Dance,18.38
2024-11_gen3ou-0.json,Blastoise,Moves,,Refresh,17.326
2024-11_gen3ou-0.json,Blastoise,Moves,,Haze,15.656
2024-11_gen3ou-0.json,Blastoise,Moves,,Counter,9.735
2024-11_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.993
2024-11_gen3ou-0.json,Blastoise,Moves,,Rest,6.695
2024-11_gen3ou-0.json,Blastoise,Moves,,Yawn,6.027
2024-11_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,5.535
2024-11_gen3ou-0.json,Blastoise,Moves,,Protect,4.885
2024-11_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,4.604
2024-11_gen3ou-0.json,Blastoise,Moves,,Toxic,4.182
2024-11_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,3.76
2024-11_gen3ou-0.json,Blastoise,Moves,,Other,19.68
2024-11_gen3ou-0.json,Blastoise,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Blastoise,Teammates,,Snorlax,28.73
2024-11_gen3ou-0.json,Blastoise,Teammates,,Skarmory,25.725
2024-11_gen3ou-0.json,Blastoise,Teammates,,Blissey,23.054
2024-11_gen3ou-0.json,Blastoise,Teammates,,Dugtrio,21.437
2024-11_gen3ou-0.json,Blastoise,Teammates,,Charizard,17.853
2024-11_gen3ou-0.json,Blastoise,Teammates,,Slaking,17.782
2024-11_gen3ou-0.json,Blastoise,Teammates,,Venusaur,17.712
2024-11_gen3ou-0.json,Blastoise,Teammates,,Gengar,17.396
2024-11_gen3ou-0.json,Blastoise,Teammates,,Jirachi,16.324
2024-11_gen3ou-0.json,Blastoise,Teammates,,Magneton,16.131
2024-11_gen3ou-0.json,Blastoise,Teammates,,Exeggutor,15.27
2024-11_gen3ou-0.json,Camerupt,Stats,Raw count,,5447
2024-11_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2024-11_gen3ou-0.json,Camerupt,Stats,Brave,,20.176
2024-11_gen3ou-0.json,Camerupt,Stats,Mild,,6.829
2024-11_gen3ou-0.json,Camerupt,Stats,Sassy,,5.140
2024-11_gen3ou-0.json,Camerupt,Stats,Quiet,,4.351
2024-11_gen3ou-0.json,Camerupt,Stats,Hasty,,5.012
2024-11_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2024-11_gen3ou-0.json,Camerupt,Items,,Leftovers,85.588
2024-11_gen3ou-0.json,Camerupt,Items,,Choice Band,7.802
2024-11_gen3ou-0.json,Camerupt,Items,,Charcoal,1.56
2024-11_gen3ou-0.json,Camerupt,Items,,Lum Berry,1.248
2024-11_gen3ou-0.json,Camerupt,Items,,Other,3.8
2024-11_gen3ou-0.json,Camerupt,Spreads,,Other,53.442
2024-11_gen3ou-0.json,Camerupt,Moves,,Earthquake,94.694
2024-11_gen3ou-0.json,Camerupt,Moves,,Explosion,86.8
2024-11_gen3ou-0.json,Camerupt,Moves,,Fire Blast,46.723
2024-11_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,31.669
2024-11_gen3ou-0.json,Camerupt,Moves,,Toxic,31.559
2024-11_gen3ou-0.json,Camerupt,Moves,,Flamethrower,24.399
2024-11_gen3ou-0.json,Camerupt,Moves,,Overheat,15.568
2024-11_gen3ou-0.json,Camerupt,Moves,,Eruption,15.348
2024-11_gen3ou-0.json,Camerupt,Moves,,Rock Slide,14.503
2024-11_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,12.135
2024-11_gen3ou-0.json,Camerupt,Moves,,Protect,8.298
2024-11_gen3ou-0.json,Camerupt,Moves,,Other,18.304
2024-11_gen3ou-0.json,Camerupt,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Camerupt,Teammates,,Metagross,58.326
2024-11_gen3ou-0.json,Camerupt,Teammates,,Snorlax,38.792
2024-11_gen3ou-0.json,Camerupt,Teammates,,Gyarados,26.455
2024-11_gen3ou-0.json,Camerupt,Teammates,,Salamence,19.607
2024-11_gen3ou-0.json,Camerupt,Teammates,,Suicune,17.184
2024-11_gen3ou-0.json,Camerupt,Teammates,,Swampert,17.092
2024-11_gen3ou-0.json,Camerupt,Teammates,,Starmie,15.935
2024-11_gen3ou-0.json,Camerupt,Teammates,,Magneton,15.935
2024-11_gen3ou-0.json,Camerupt,Teammates,,Gengar,14.558
2024-11_gen3ou-0.json,Camerupt,Teammates,,Aerodactyl,14.43
2024-11_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,12.925
