source,pokemon,category,type,name,usage
2023-11_gen6ou-0.json,Goodra,Items,,Lum Berry,2.62
2023-11_gen6ou-0.json,Goodra,Items,,Rocky Helmet,2.353
2023-11_gen6ou-0.json,Goodra,Items,,Choice Band,2.193
2023-11_gen6ou-0.json,Goodra,Items,,Dragon Fang,0.856
2023-11_gen6ou-0.json,Goodra,Items,,Sitrus Berry,0.802
2023-11_gen6ou-0.json,Goodra,Items,,Other,4.599
2023-11_gen6ou-0.json,Goodra,Spreads,,Other,59.091
2023-11_gen6ou-0.json,Goodra,Moves,,Draco Meteor,52.995
2023-11_gen6ou-0.json,Goodra,Moves,,Ice Beam,38.182
2023-11_gen6ou-0.json,Goodra,Moves,,Flamethrower,35.615
2023-11_gen6ou-0.json,Goodra,Moves,,Thunderbolt,31.765
2023-11_gen6ou-0.json,Goodra,Moves,,Fire Blast,29.465
2023-11_gen6ou-0.json,Goodra,Moves,,Sludge Wave,28.824
2023-11_gen6ou-0.json,Goodra,Moves,,Dragon Pulse,27.968
2023-11_gen6ou-0.json,Goodra,Moves,,Sludge Bomb,24.866
2023-11_gen6ou-0.json,Goodra,Moves,,Earthquake,18.984
2023-11_gen6ou-0.json,Goodra,Moves,,Power Whip,15.455
2023-11_gen6ou-0.json,Goodra,Moves,,Dragon Tail,14.385
2023-11_gen6ou-0.json,Goodra,Moves,,Acid Armor,9.305
2023-11_gen6ou-0.json,Goodra,Moves,,Thunder,9.198
2023-11_gen6ou-0.json,Goodra,Moves,,Toxic,7.326
2023-11_gen6ou-0.json,Goodra,Moves,,Fire Punch,7.005
2023-11_gen6ou-0.json,Goodra,Moves,,Outrage,6.845
2023-11_gen6ou-0.json,Goodra,Moves,,Iron Tail,5.829
2023-11_gen6ou-0.json,Goodra,Moves,,Muddy Water,4.439
2023-11_gen6ou-0.json,Goodra,Moves,,Rest,4.064
2023-11_gen6ou-0.json,Goodra,Moves,,Thunder Punch,3.85
2023-11_gen6ou-0.json,Goodra,Moves,,Curse,3.476
2023-11_gen6ou-0.json,Goodra,Moves,,Rain Dance,3.422
2023-11_gen6ou-0.json,Goodra,Moves,,Other,16.738
2023-11_gen6ou-0.json,Goodra,Teammates,,Gardevoir-Mega,14.225
2023-11_gen6ou-0.json,Goodra,Teammates,,Skarmory,12.406
2023-11_gen6ou-0.json,Goodra,Teammates,,Ferrothorn,11.604
2023-11_gen6ou-0.json,Goodra,Teammates,,Aurorus,9.679
2023-11_gen6ou-0.json,Goodra,Teammates,,Gastrodon,9.626
2023-11_gen6ou-0.json,Goodra,Teammates,,Klefki,9.572
2023-11_gen6ou-0.json,Goodra,Teammates,,Clefable,9.144
2023-11_gen6ou-0.json,Goodra,Teammates,,Conkeldurr,8.93
2023-11_gen6ou-0.json,Goodra,Teammates,,Gourgeist-Super,8.77
2023-11_gen6ou-0.json,Goodra,Teammates,,Hawlucha,8.289
2023-11_gen6ou-0.json,Goodra,Teammates,,Chandelure,8.128
2023-11_gen6ou-0.json,Snorlax,Stats,Raw count,,1864
2023-11_gen6ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Snorlax,Stats,Viability Ceiling,,88
2023-11_gen6ou-0.json,Snorlax,Stats,Adamant,,4.131
2023-11_gen6ou-0.json,Snorlax,Stats,Careful,,4.667
2023-11_gen6ou-0.json,Snorlax,Stats,Brave,,3.702
2023-11_gen6ou-0.json,Snorlax,Abilities,,Immunity,47.586
2023-11_gen6ou-0.json,Snorlax,Abilities,,Thick Fat,45.011
2023-11_gen6ou-0.json,Snorlax,Abilities,,Gluttony,7.403
2023-11_gen6ou-0.json,Snorlax,Items,,Leftovers,49.303
2023-11_gen6ou-0.json,Snorlax,Items,,Choice Band,17.489
2023-11_gen6ou-0.json,Snorlax,Items,,Assault Vest,13.841
2023-11_gen6ou-0.json,Snorlax,Items,,Chesto Berry,8.637
2023-11_gen6ou-0.json,Snorlax,Items,,Sitrus Berry,3.38
2023-11_gen6ou-0.json,Snorlax,Items,,Rocky Helmet,1.395
2023-11_gen6ou-0.json,Snorlax,Items,,Lum Berry,0.697
2023-11_gen6ou-0.json,Snorlax,Items,,Custap Berry,0.697
2023-11_gen6ou-0.json,Snorlax,Items,,Other,4.56
2023-11_gen6ou-0.json,Snorlax,Spreads,,Other,48.283
2023-11_gen6ou-0.json,Snorlax,Moves,,Body Slam,51.395
2023-11_gen6ou-0.json,Snorlax,Moves,,Earthquake,45.815
2023-11_gen6ou-0.json,Snorlax,Moves,,Curse,43.777
2023-11_gen6ou-0.json,Snorlax,Moves,,Rest,39.27
2023-11_gen6ou-0.json,Snorlax,Moves,,Crunch,23.122
2023-11_gen6ou-0.json,Snorlax,Moves,,Fire Punch,21.781
2023-11_gen6ou-0.json,Snorlax,Moves,,Ice Punch,17.382
2023-11_gen6ou-0.json,Snorlax,Moves,,Sleep Talk,17.221
2023-11_gen6ou-0.json,Snorlax,Moves,,Return,15.933
2023-11_gen6ou-0.json,Snorlax,Moves,,Superpower,14.431
2023-11_gen6ou-0.json,Snorlax,Moves,,Self-Destruct,12.178
2023-11_gen6ou-0.json,Snorlax,Moves,,Outrage,11.749
2023-11_gen6ou-0.json,Snorlax,Moves,,Gunk Shot,8.906
2023-11_gen6ou-0.json,Snorlax,Moves,,Brick Break,7.779
2023-11_gen6ou-0.json,Snorlax,Moves,,Yawn,7.242
2023-11_gen6ou-0.json,Snorlax,Moves,,Facade,7.135
2023-11_gen6ou-0.json,Snorlax,Moves,,Power-Up Punch,7.082
2023-11_gen6ou-0.json,Snorlax,Moves,,Belly Drum,4.989
2023-11_gen6ou-0.json,Snorlax,Moves,,Zen Headbutt,3.916
2023-11_gen6ou-0.json,Snorlax,Moves,,Heavy Slam,3.863
2023-11_gen6ou-0.json,Snorlax,Moves,,Double-Edge,3.594
2023-11_gen6ou-0.json,Snorlax,Moves,,Amnesia,2.253
2023-11_gen6ou-0.json,Snorlax,Moves,,Counter,2.253
2023-11_gen6ou-0.json,Snorlax,Moves,,Rock Slide,1.985
2023-11_gen6ou-0.json,Snorlax,Moves,,Stockpile,1.985
2023-11_gen6ou-0.json,Snorlax,Moves,,Giga Impact,1.931
2023-11_gen6ou-0.json,Snorlax,Moves,,Thunder Punch,1.931
2023-11_gen6ou-0.json,Snorlax,Moves,,Other,19.099
2023-11_gen6ou-0.json,Snorlax,Teammates,,Gengar,17.436
2023-11_gen6ou-0.json,Snorlax,Teammates,,Ferrothorn,17.167
2023-11_gen6ou-0.json,Snorlax,Teammates,,Charizard-Mega-Y,16.416
2023-11_gen6ou-0.json,Snorlax,Teammates,,Magnezone,11.32
2023-11_gen6ou-0.json,Snorlax,Teammates,,Hippowdon,9.71
2023-11_gen6ou-0.json,Snorlax,Teammates,,Dragonite,9.442
2023-11_gen6ou-0.json,Snorlax,Teammates,,Cloyster,9.12
2023-11_gen6ou-0.json,Snorlax,Teammates,,Venusaur,8.906
2023-11_gen6ou-0.json,Snorlax,Teammates,,Garchomp,8.369
2023-11_gen6ou-0.json,Snorlax,Teammates,,Blastoise,7.403
2023-11_gen6ou-0.json,Snorlax,Teammates,,Charizard-Mega-X,7.35
2023-11_gen6ou-0.json,Venusaur,Stats,Raw count,,1808
2023-11_gen6ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2023-11_gen6ou-0.json,Venusaur,Stats,Modest,,2.821
2023-11_gen6ou-0.json,Venusaur,Stats,Timid,,2.876
2023-11_gen6ou-0.json,Venusaur,Abilities,,Chlorophyll,55.697
2023-11_gen6ou-0.json,Venusaur,Abilities,,Overgrow,44.303
2023-11_gen6ou-0.json,Venusaur,Items,,Leftovers,24.558
2023-11_gen6ou-0.json,Venusaur,Items,,Sitrus Berry,23.23
2023-11_gen6ou-0.json,Venusaur,Items,,Black Sludge,19.58
2023-11_gen6ou-0.json,Venusaur,Items,,Life Orb,15.542
2023-11_gen6ou-0.json,Venusaur,Items,,Meadow Plate,4.757
2023-11_gen6ou-0.json,Venusaur,Items,,Choice Specs,2.157
2023-11_gen6ou-0.json,Venusaur,Items,,Assault Vest,1.493
2023-11_gen6ou-0.json,Venusaur,Items,,Weakness Policy,1.327
2023-11_gen6ou-0.json,Venusaur,Items,,Big Root,1.051
2023-11_gen6ou-0.json,Venusaur,Items,,Miracle Seed,0.996
2023-11_gen6ou-0.json,Venusaur,Items,,Power Herb,0.94
2023-11_gen6ou-0.json,Venusaur,Items,,Other,4.369
2023-11_gen6ou-0.json,Venusaur,Spreads,,Other,53.097
2023-11_gen6ou-0.json,Venusaur,Moves,,Sludge Bomb,83.85
2023-11_gen6ou-0.json,Venusaur,Moves,,Giga Drain,46.405
2023-11_gen6ou-0.json,Venusaur,Moves,,Sleep Powder,40.763
2023-11_gen6ou-0.json,Venusaur,Moves,,Earthquake,28.927
2023-11_gen6ou-0.json,Venusaur,Moves,,Toxic,23.617
2023-11_gen6ou-0.json,Venusaur,Moves,,Leaf Storm,23.23
2023-11_gen6ou-0.json,Venusaur,Moves,,Leech Seed,20.243
2023-11_gen6ou-0.json,Venusaur,Moves,,Solar Beam,19.082
2023-11_gen6ou-0.json,Venusaur,Moves,,Growth,18.695
2023-11_gen6ou-0.json,Venusaur,Moves,,Energy Ball,15.21
2023-11_gen6ou-0.json,Venusaur,Moves,,Hidden Power Fire,15.1
2023-11_gen6ou-0.json,Venusaur,Moves,,Synthesis,14.878
2023-11_gen6ou-0.json,Venusaur,Moves,,Sunny Day,7.135
2023-11_gen6ou-0.json,Venusaur,Moves,,Hidden Power Ice,6.029
2023-11_gen6ou-0.json,Venusaur,Moves,,Frenzy Plant,5.918
2023-11_gen6ou-0.json,Venusaur,Moves,,Power Whip,3.872
2023-11_gen6ou-0.json,Venusaur,Moves,,Venoshock,3.816
2023-11_gen6ou-0.json,Venusaur,Moves,,Substitute,3.374
2023-11_gen6ou-0.json,Venusaur,Moves,,Other,19.856
2023-11_gen6ou-0.json,Venusaur,Teammates,,Gengar,27.046
2023-11_gen6ou-0.json,Venusaur,Teammates,,Dragonite,26.936
2023-11_gen6ou-0.json,Venusaur,Teammates,,Charizard-Mega-X,26.493
2023-11_gen6ou-0.json,Venusaur,Teammates,,Zapdos,25.83
2023-11_gen6ou-0.json,Venusaur,Teammates,,Charizard-Mega-Y,23.949
2023-11_gen6ou-0.json,Venusaur,Teammates,,Swampert,19.524
2023-11_gen6ou-0.json,Venusaur,Teammates,,Ninetales,14.049
2023-11_gen6ou-0.json,Venusaur,Teammates,,Blastoise,12.445
2023-11_gen6ou-0.json,Venusaur,Teammates,,Cloyster,12.279
2023-11_gen6ou-0.json,Venusaur,Teammates,,Snorlax,9.181
2023-11_gen6ou-0.json,Venusaur,Teammates,,Excadrill,7.135
2023-11_gen6ou-0.json,Beedrill-Mega,Stats,Raw count,,1776
2023-11_gen6ou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,88
2023-11_gen6ou-0.json,Beedrill-Mega,Stats,Jolly,,2.646
2023-11_gen6ou-0.json,Beedrill-Mega,Stats,Adamant,,3.716
2023-11_gen6ou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-11_gen6ou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-11_gen6ou-0.json,Beedrill-Mega,Spreads,,Other,9.628
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Poison Jab,94.764
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,U-turn,86.092
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Drill Run,69.932
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Protect,51.689
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Knock Off,28.435
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,X-Scissor,18.187
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Fell Stinger,14.527
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Swords Dance,8.784
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Pursuit,3.773
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Brick Break,2.534
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Return,2.027
2023-11_gen6ou-0.json,Beedrill-Mega,Moves,,Other,19.257
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Excadrill,22.41
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Landorus-Therian,16.16
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Gliscor,14.583
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Volcanion,14.302
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Talonflame,13.457
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Heatran,12.838
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Magnezone,12.218
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Rotom-Wash,11.881
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Ferrothorn,11.655
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Clefable,11.374
2023-11_gen6ou-0.json,Beedrill-Mega,Teammates,,Slowbro,10.023
2023-11_gen6ou-0.json,Diggersby,Stats,Raw count,,1794
2023-11_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,91
2023-11_gen6ou-0.json,Diggersby,Stats,Adamant,,5.797
2023-11_gen6ou-0.json,Diggersby,Stats,Jolly,,4.515
2023-11_gen6ou-0.json,Diggersby,Abilities,,Huge Power,97.101
2023-11_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,2.118
2023-11_gen6ou-0.json,Diggersby,Abilities,,Pickup,0.78
2023-11_gen6ou-0.json,Diggersby,Items,,Choice Band,25.92
2023-11_gen6ou-0.json,Diggersby,Items,,Choice Scarf,16.611
2023-11_gen6ou-0.json,Diggersby,Items,,Rocky Helmet,12.709
2023-11_gen6ou-0.json,Diggersby,Items,,Life Orb,11.427
2023-11_gen6ou-0.json,Diggersby,Items,,Pecha Berry,7.135
2023-11_gen6ou-0.json,Diggersby,Items,,Sitrus Berry,5.351
2023-11_gen6ou-0.json,Diggersby,Items,,Leftovers,5.017
2023-11_gen6ou-0.json,Diggersby,Items,,Silk Scarf,4.682
2023-11_gen6ou-0.json,Diggersby,Items,,Focus Sash,3.79
2023-11_gen6ou-0.json,Diggersby,Items,,Assault Vest,2.731
2023-11_gen6ou-0.json,Diggersby,Items,,Other,4.627
2023-11_gen6ou-0.json,Diggersby,Spreads,,Other,25.641
2023-11_gen6ou-0.json,Diggersby,Moves,,Earthquake,98.439
2023-11_gen6ou-0.json,Diggersby,Moves,,Return,73.746
2023-11_gen6ou-0.json,Diggersby,Moves,,Quick Attack,45.485
2023-11_gen6ou-0.json,Diggersby,Moves,,Fire Punch,26.756
2023-11_gen6ou-0.json,Diggersby,Moves,,Ice Punch,23.969
2023-11_gen6ou-0.json,Diggersby,Moves,,U-turn,21.405
2023-11_gen6ou-0.json,Diggersby,Moves,,Knock Off,20.178
2023-11_gen6ou-0.json,Diggersby,Moves,,Swords Dance,20.123
2023-11_gen6ou-0.json,Diggersby,Moves,,Agility,15.162
2023-11_gen6ou-0.json,Diggersby,Moves,,Iron Head,13.657
2023-11_gen6ou-0.json,Diggersby,Moves,,Thunder Punch,7.637
2023-11_gen6ou-0.json,Diggersby,Moves,,Spikes,5.128
2023-11_gen6ou-0.json,Diggersby,Moves,,Frustration,4.849
2023-11_gen6ou-0.json,Diggersby,Moves,,Gunk Shot,3.902
2023-11_gen6ou-0.json,Diggersby,Moves,,Other,19.565
2023-11_gen6ou-0.json,Diggersby,Teammates,,Thundurus,22.297
2023-11_gen6ou-0.json,Diggersby,Teammates,,Heatran,22.241
2023-11_gen6ou-0.json,Diggersby,Teammates,,Heracross-Mega,20.401
2023-11_gen6ou-0.json,Diggersby,Teammates,,Hoopa,20.234
2023-11_gen6ou-0.json,Diggersby,Teammates,,Latias,19.454
2023-11_gen6ou-0.json,Diggersby,Teammates,,Chansey,13.712
2023-11_gen6ou-0.json,Diggersby,Teammates,,Lopunny-Mega,13.266
2023-11_gen6ou-0.json,Diggersby,Teammates,,Staraptor,12.821
2023-11_gen6ou-0.json,Diggersby,Teammates,,Smeargle,11.984
2023-11_gen6ou-0.json,Diggersby,Teammates,,Serperior,11.483
2023-11_gen6ou-0.json,Diggersby,Teammates,,Ditto,11.315
2023-11_gen6ou-0.json,Quagsire,Stats,Raw count,,1733
2023-11_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,91
2023-11_gen6ou-0.json,Quagsire,Stats,Bold,,16.157
2023-11_gen6ou-0.json,Quagsire,Stats,Relaxed,,8.713
2023-11_gen6ou-0.json,Quagsire,Stats,Impish,,9.694
2023-11_gen6ou-0.json,Quagsire,Stats,Sassy,,4.501
2023-11_gen6ou-0.json,Quagsire,Abilities,,Unaware,88.863
2023-11_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,10.387
2023-11_gen6ou-0.json,Quagsire,Abilities,,Damp,0.75
2023-11_gen6ou-0.json,Quagsire,Items,,Leftovers,92.556
2023-11_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,3.808
2023-11_gen6ou-0.json,Quagsire,Items,,Other,3.635
2023-11_gen6ou-0.json,Quagsire,Spreads,,Other,16.676
2023-11_gen6ou-0.json,Quagsire,Moves,,Recover,96.018
2023-11_gen6ou-0.json,Quagsire,Moves,,Toxic,85.863
2023-11_gen6ou-0.json,Quagsire,Moves,,Scald,80.265
2023-11_gen6ou-0.json,Quagsire,Moves,,Earthquake,53.953
2023-11_gen6ou-0.json,Quagsire,Moves,,Haze,42.701
2023-11_gen6ou-0.json,Quagsire,Moves,,Waterfall,10.675
2023-11_gen6ou-0.json,Quagsire,Moves,,Ice Beam,4.212
2023-11_gen6ou-0.json,Quagsire,Moves,,Yawn,2.943
2023-11_gen6ou-0.json,Quagsire,Moves,,Curse,2.885
2023-11_gen6ou-0.json,Quagsire,Moves,,Stockpile,2.424
2023-11_gen6ou-0.json,Quagsire,Moves,,Other,18.061
2023-11_gen6ou-0.json,Quagsire,Teammates,,Chansey,48.586
2023-11_gen6ou-0.json,Quagsire,Teammates,,Skarmory,31.391
2023-11_gen6ou-0.json,Quagsire,Teammates,,Magnezone,30.352
2023-11_gen6ou-0.json,Quagsire,Teammates,,Clefable,23.543
2023-11_gen6ou-0.json,Quagsire,Teammates,,Heatran,21.004
2023-11_gen6ou-0.json,Quagsire,Teammates,,Suicune,19.677
2023-11_gen6ou-0.json,Quagsire,Teammates,,Zapdos,19.158
2023-11_gen6ou-0.json,Quagsire,Teammates,,Venusaur-Mega,16.503
2023-11_gen6ou-0.json,Quagsire,Teammates,,Altaria-Mega,16.388
2023-11_gen6ou-0.json,Quagsire,Teammates,,Latias-Mega,10.733
2023-11_gen6ou-0.json,Quagsire,Teammates,,Amoonguss,10.56
2023-11_gen6ou-0.json,Kingdra,Stats,Raw count,,1719
2023-11_gen6ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Kingdra,Stats,Viability Ceiling,,90
2023-11_gen6ou-0.json,Kingdra,Stats,Modest,,10.413
2023-11_gen6ou-0.json,Kingdra,Stats,Jolly,,7.563
2023-11_gen6ou-0.json,Kingdra,Stats,Adamant,,6.399
2023-11_gen6ou-0.json,Kingdra,Stats,Timid,,4.247
2023-11_gen6ou-0.json,Kingdra,Abilities,,Swift Swim,81.792
2023-11_gen6ou-0.json,Kingdra,Abilities,,Sniper,18.034
2023-11_gen6ou-0.json,Kingdra,Abilities,,Damp,0.175
2023-11_gen6ou-0.json,Kingdra,Items,,Choice Specs,39.849
2023-11_gen6ou-0.json,Kingdra,Items,,Life Orb,15.823
2023-11_gen6ou-0.json,Kingdra,Items,,Persim Berry,7.563
2023-11_gen6ou-0.json,Kingdra,Items,,Lum Berry,5.992
2023-11_gen6ou-0.json,Kingdra,Items,,Scope Lens,5.876
2023-11_gen6ou-0.json,Kingdra,Items,,Choice Band,5.643
2023-11_gen6ou-0.json,Kingdra,Items,,Red Card,4.014
2023-11_gen6ou-0.json,Kingdra,Items,,Assault Vest,3.781
2023-11_gen6ou-0.json,Kingdra,Items,,Leftovers,3.025
2023-11_gen6ou-0.json,Kingdra,Items,,Wise Glasses,1.92
2023-11_gen6ou-0.json,Kingdra,Items,,Focus Sash,1.222
2023-11_gen6ou-0.json,Kingdra,Items,,Mystic Water,0.931
2023-11_gen6ou-0.json,Kingdra,Items,,Other,4.363
2023-11_gen6ou-0.json,Kingdra,Spreads,,Other,40.721
2023-11_gen6ou-0.json,Kingdra,Moves,,Ice Beam,62.595
2023-11_gen6ou-0.json,Kingdra,Moves,,Draco Meteor,57.708
2023-11_gen6ou-0.json,Kingdra,Moves,,Hydro Pump,44.27
2023-11_gen6ou-0.json,Kingdra,Moves,,Scald,34.322
2023-11_gen6ou-0.json,Kingdra,Moves,,Outrage,26.76
2023-11_gen6ou-0.json,Kingdra,Moves,,Waterfall,26.178
2023-11_gen6ou-0.json,Kingdra,Moves,,Surf,26.12
2023-11_gen6ou-0.json,Kingdra,Moves,,Dragon Dance,20.419
2023-11_gen6ou-0.json,Kingdra,Moves,,Flash Cannon,19.721
2023-11_gen6ou-0.json,Kingdra,Moves,,Dragon Pulse,19.023
2023-11_gen6ou-0.json,Kingdra,Moves,,Iron Head,9.308
2023-11_gen6ou-0.json,Kingdra,Moves,,Bounce,7.563
2023-11_gen6ou-0.json,Kingdra,Moves,,Facade,6.632
2023-11_gen6ou-0.json,Kingdra,Moves,,Hidden Power Grass,6.399
2023-11_gen6ou-0.json,Kingdra,Moves,,Focus Energy,6.225
2023-11_gen6ou-0.json,Kingdra,Moves,,Body Slam,5.934
2023-11_gen6ou-0.json,Kingdra,Moves,,Rain Dance,4.77
2023-11_gen6ou-0.json,Kingdra,Moves,,Other,16.056
2023-11_gen6ou-0.json,Kingdra,Teammates,,Politoed,69.517
2023-11_gen6ou-0.json,Kingdra,Teammates,,Swampert-Mega,44.677
2023-11_gen6ou-0.json,Kingdra,Teammates,,Ferrothorn,28.272
2023-11_gen6ou-0.json,Kingdra,Teammates,,Azumarill,11.46
2023-11_gen6ou-0.json,Kingdra,Teammates,,Zapdos,10.995
2023-11_gen6ou-0.json,Kingdra,Teammates,,Volcanion,9.657
2023-11_gen6ou-0.json,Kingdra,Teammates,,Ludicolo,8.784
2023-11_gen6ou-0.json,Kingdra,Teammates,,Jolteon,8.493
2023-11_gen6ou-0.json,Kingdra,Teammates,,Tornadus-Therian,7.97
2023-11_gen6ou-0.json,Kingdra,Teammates,,Seismitoad,7.853
2023-11_gen6ou-0.json,Kingdra,Teammates,,Tentacruel,7.504
2023-11_gen6ou-0.json,Forretress,Stats,Raw count,,1754
2023-11_gen6ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Forretress,Stats,Viability Ceiling,,90
2023-11_gen6ou-0.json,Forretress,Stats,Relaxed,,6.842
2023-11_gen6ou-0.json,Forretress,Stats,Impish,,5.986
2023-11_gen6ou-0.json,Forretress,Stats,Bold,,10.376
2023-11_gen6ou-0.json,Forretress,Abilities,,Sturdy,83.238
2023-11_gen6ou-0.json,Forretress,Abilities,,Overcoat,16.762
2023-11_gen6ou-0.json,Forretress,Items,,Leftovers,60.205
2023-11_gen6ou-0.json,Forretress,Items,,Rocky Helmet,23.09
2023-11_gen6ou-0.json,Forretress,Items,,Custap Berry,6.784
2023-11_gen6ou-0.json,Forretress,Items,,Red Card,3.82
2023-11_gen6ou-0.json,Forretress,Items,,Occa Berry,1.254
2023-11_gen6ou-0.json,Forretress,Items,,Other,4.846
2023-11_gen6ou-0.json,Forretress,Spreads,,Other,38.712
2023-11_gen6ou-0.json,Forretress,Moves,,Rapid Spin,93.444
2023-11_gen6ou-0.json,Forretress,Moves,,Stealth Rock,70.182
2023-11_gen6ou-0.json,Forretress,Moves,,Gyro Ball,45.097
2023-11_gen6ou-0.json,Forretress,Moves,,Spikes,39.738
2023-11_gen6ou-0.json,Forretress,Moves,,Volt Switch,39.738
2023-11_gen6ou-0.json,Forretress,Moves,,Toxic Spikes,22.463
2023-11_gen6ou-0.json,Forretress,Moves,,Toxic,21.266
2023-11_gen6ou-0.json,Forretress,Moves,,Explosion,21.152
2023-11_gen6ou-0.json,Forretress,Moves,,Pain Split,8.723
2023-11_gen6ou-0.json,Forretress,Moves,,Giga Drain,5.758
2023-11_gen6ou-0.json,Forretress,Moves,,Flash Cannon,5.758
2023-11_gen6ou-0.json,Forretress,Moves,,Protect,5.473
2023-11_gen6ou-0.json,Forretress,Moves,,Rock Tomb,4.447
2023-11_gen6ou-0.json,Forretress,Moves,,Other,16.762
2023-11_gen6ou-0.json,Forretress,Teammates,,Volcarona,15.336
2023-11_gen6ou-0.json,Forretress,Teammates,,Galvantula,11.631
2023-11_gen6ou-0.json,Forretress,Teammates,,Pinsir-Mega,11.403
2023-11_gen6ou-0.json,Forretress,Teammates,,Bisharp,9.293
2023-11_gen6ou-0.json,Forretress,Teammates,,Rotom-Wash,9.236
2023-11_gen6ou-0.json,Forretress,Teammates,,Tyranitar,9.122
2023-11_gen6ou-0.json,Forretress,Teammates,,Crustle,8.21
2023-11_gen6ou-0.json,Forretress,Teammates,,Durant,8.096
2023-11_gen6ou-0.json,Forretress,Teammates,,Scizor,8.096
2023-11_gen6ou-0.json,Forretress,Teammates,,Gliscor,8.039
2023-11_gen6ou-0.json,Forretress,Teammates,,Gengar,7.64
2023-11_gen6ou-0.json,Lucario,Stats,Raw count,,1656
2023-11_gen6ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Lucario,Stats,Viability Ceiling,,89
2023-11_gen6ou-0.json,Lucario,Stats,Jolly,,2.114
2023-11_gen6ou-0.json,Lucario,Stats,Adamant,,8.877
2023-11_gen6ou-0.json,Lucario,Stats,Timid,,6.280
2023-11_gen6ou-0.json,Lucario,Abilities,,Justified,48.973
2023-11_gen6ou-0.json,Lucario,Abilities,,Steadfast,28.684
2023-11_gen6ou-0.json,Lucario,Abilities,,Inner Focus,22.343
2023-11_gen6ou-0.json,Lucario,Items,,Life Orb,30.435
2023-11_gen6ou-0.json,Lucario,Items,,Focus Sash,21.86
2023-11_gen6ou-0.json,Lucario,Items,,Assault Vest,8.998
2023-11_gen6ou-0.json,Lucario,Items,,Expert Belt,8.937
2023-11_gen6ou-0.json,Lucario,Items,,Choice Band,5.918
2023-11_gen6ou-0.json,Lucario,Items,,Choice Scarf,5.193
2023-11_gen6ou-0.json,Lucario,Items,,Leftovers,4.952
2023-11_gen6ou-0.json,Lucario,Items,,Choice Specs,3.2
2023-11_gen6ou-0.json,Lucario,Items,,Black Belt,1.751
2023-11_gen6ou-0.json,Lucario,Items,,Nothing,1.57
2023-11_gen6ou-0.json,Lucario,Items,,Air Balloon,1.57
2023-11_gen6ou-0.json,Lucario,Items,,Muscle Band,1.449
2023-11_gen6ou-0.json,Lucario,Items,,Other,4.167
2023-11_gen6ou-0.json,Lucario,Spreads,,Other,30.012
2023-11_gen6ou-0.json,Lucario,Moves,,Close Combat,57.186
2023-11_gen6ou-0.json,Lucario,Moves,,Bullet Punch,55.857
2023-11_gen6ou-0.json,Lucario,Moves,,Extreme Speed,47.766
2023-11_gen6ou-0.json,Lucario,Moves,,Swords Dance,36.655
2023-11_gen6ou-0.json,Lucario,Moves,,Ice Punch,31.341
2023-11_gen6ou-0.json,Lucario,Moves,,Aura Sphere,23.611
