source,pokemon,category,type,name,usage
2015-10_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,2.809
2015-10_gen5ou-0.json,Charizard,Moves,,Fire Spin,2.247
2015-10_gen5ou-0.json,Charizard,Moves,,Other,19.663
2015-10_gen5ou-0.json,Gastrodon,Stats,Raw count,,152
2015-10_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,76
2015-10_gen5ou-0.json,Gastrodon,Stats,Relaxed,,13.158
2015-10_gen5ou-0.json,Gastrodon,Stats,Calm,,7.237
2015-10_gen5ou-0.json,Gastrodon,Stats,Sassy,,9.868
2015-10_gen5ou-0.json,Gastrodon,Stats,Modest,,9.211
2015-10_gen5ou-0.json,Gastrodon,Stats,Bold,,8.553
2015-10_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,98.684
2015-10_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,1.316
2015-10_gen5ou-0.json,Gastrodon,Items,,Leftovers,91.447
2015-10_gen5ou-0.json,Gastrodon,Items,,Choice Specs,3.289
2015-10_gen5ou-0.json,Gastrodon,Items,,Shell Bell,1.974
2015-10_gen5ou-0.json,Gastrodon,Items,,Other,3.289
2015-10_gen5ou-0.json,Gastrodon,Spreads,,Other,40.132
2015-10_gen5ou-0.json,Gastrodon,Moves,,Scald,95.395
2015-10_gen5ou-0.json,Gastrodon,Moves,,Recover,92.105
2015-10_gen5ou-0.json,Gastrodon,Moves,,Toxic,55.921
2015-10_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,42.763
2015-10_gen5ou-0.json,Gastrodon,Moves,,Earth Power,36.842
2015-10_gen5ou-0.json,Gastrodon,Moves,,Earthquake,30.921
2015-10_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,21.053
2015-10_gen5ou-0.json,Gastrodon,Moves,,Sludge Bomb,7.237
2015-10_gen5ou-0.json,Gastrodon,Moves,,Other,17.763
2015-10_gen5ou-0.json,Hippowdon,Stats,Raw count,,136
2015-10_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,82
2015-10_gen5ou-0.json,Hippowdon,Stats,Impish,,5.147
2015-10_gen5ou-0.json,Hippowdon,Stats,Careful,,8.824
2015-10_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,96.324
2015-10_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,3.676
2015-10_gen5ou-0.json,Hippowdon,Items,,Leftovers,91.912
2015-10_gen5ou-0.json,Hippowdon,Items,,Nothing,4.412
2015-10_gen5ou-0.json,Hippowdon,Items,,Other,3.676
2015-10_gen5ou-0.json,Hippowdon,Spreads,,Other,25.735
2015-10_gen5ou-0.json,Hippowdon,Moves,,Earthquake,96.324
2015-10_gen5ou-0.json,Hippowdon,Moves,,Slack Off,90.441
2015-10_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,83.088
2015-10_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,48.529
2015-10_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,38.235
2015-10_gen5ou-0.json,Hippowdon,Moves,,Roar,13.971
2015-10_gen5ou-0.json,Hippowdon,Moves,,Dig,3.676
2015-10_gen5ou-0.json,Hippowdon,Moves,,Stone Edge,3.676
2015-10_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,3.676
2015-10_gen5ou-0.json,Hippowdon,Moves,,Other,18.382
2015-10_gen5ou-0.json,Chansey,Stats,Raw count,,138
2015-10_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,75
2015-10_gen5ou-0.json,Chansey,Stats,Bold,,4.348
2015-10_gen5ou-0.json,Chansey,Abilities,,Natural Cure,94.203
2015-10_gen5ou-0.json,Chansey,Abilities,,Serene Grace,4.348
2015-10_gen5ou-0.json,Chansey,Abilities,,Healer,1.449
2015-10_gen5ou-0.json,Chansey,Items,,Eviolite,87.681
2015-10_gen5ou-0.json,Chansey,Items,,Leftovers,5.797
2015-10_gen5ou-0.json,Chansey,Items,,Focus Sash,1.449
2015-10_gen5ou-0.json,Chansey,Items,,Silk Scarf,1.449
2015-10_gen5ou-0.json,Chansey,Items,,Other,3.623
2015-10_gen5ou-0.json,Chansey,Spreads,,Other,23.188
2015-10_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,60.145
2015-10_gen5ou-0.json,Chansey,Moves,,Seismic Toss,60.145
2015-10_gen5ou-0.json,Chansey,Moves,,Toxic,53.623
2015-10_gen5ou-0.json,Chansey,Moves,,Wish,39.855
2015-10_gen5ou-0.json,Chansey,Moves,,Heal Bell,29.71
2015-10_gen5ou-0.json,Chansey,Moves,,Aromatherapy,26.812
2015-10_gen5ou-0.json,Chansey,Moves,,Protect,26.812
2015-10_gen5ou-0.json,Chansey,Moves,,Thunder Wave,23.913
2015-10_gen5ou-0.json,Chansey,Moves,,Stealth Rock,22.464
2015-10_gen5ou-0.json,Chansey,Moves,,Ice Beam,6.522
2015-10_gen5ou-0.json,Chansey,Moves,,Earthquake,5.797
2015-10_gen5ou-0.json,Chansey,Moves,,Healing Wish,5.072
2015-10_gen5ou-0.json,Chansey,Moves,,Calm Mind,5.072
2015-10_gen5ou-0.json,Chansey,Moves,,Blizzard,4.348
2015-10_gen5ou-0.json,Chansey,Moves,,Light Screen,3.623
2015-10_gen5ou-0.json,Chansey,Moves,,Hyper Voice,2.899
2015-10_gen5ou-0.json,Chansey,Moves,,Psychic,2.899
2015-10_gen5ou-0.json,Chansey,Moves,,Substitute,2.174
2015-10_gen5ou-0.json,Chansey,Moves,,Other,18.116
2015-10_gen5ou-0.json,Infernape,Stats,Raw count,,121
2015-10_gen5ou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Infernape,Stats,Viability Ceiling,,68
2015-10_gen5ou-0.json,Infernape,Stats,Jolly,,9.091
2015-10_gen5ou-0.json,Infernape,Stats,Naive,,13.223
2015-10_gen5ou-0.json,Infernape,Stats,Hardy,,5.785
2015-10_gen5ou-0.json,Infernape,Abilities,,Blaze,68.595
2015-10_gen5ou-0.json,Infernape,Abilities,,Iron Fist,31.405
2015-10_gen5ou-0.json,Infernape,Items,,Focus Sash,41.322
2015-10_gen5ou-0.json,Infernape,Items,,Nothing,19.835
2015-10_gen5ou-0.json,Infernape,Items,,Life Orb,10.744
2015-10_gen5ou-0.json,Infernape,Items,,Air Balloon,5.785
2015-10_gen5ou-0.json,Infernape,Items,,Expert Belt,5.785
2015-10_gen5ou-0.json,Infernape,Items,,Choice Band,4.959
2015-10_gen5ou-0.json,Infernape,Items,,Choice Scarf,4.132
2015-10_gen5ou-0.json,Infernape,Items,,Charcoal,2.479
2015-10_gen5ou-0.json,Infernape,Items,,Other,4.959
2015-10_gen5ou-0.json,Infernape,Spreads,,Other,34.711
2015-10_gen5ou-0.json,Infernape,Moves,,Close Combat,80.992
2015-10_gen5ou-0.json,Infernape,Moves,,Flare Blitz,53.719
2015-10_gen5ou-0.json,Infernape,Moves,,Earthquake,28.099
2015-10_gen5ou-0.json,Infernape,Moves,,Stealth Rock,27.273
2015-10_gen5ou-0.json,Infernape,Moves,,Thunder Punch,23.967
2015-10_gen5ou-0.json,Infernape,Moves,,Overheat,20.661
2015-10_gen5ou-0.json,Infernape,Moves,,Mach Punch,17.355
2015-10_gen5ou-0.json,Infernape,Moves,,Fire Punch,14.05
2015-10_gen5ou-0.json,Infernape,Moves,,Swords Dance,14.05
2015-10_gen5ou-0.json,Infernape,Moves,,Fire Blast,14.05
2015-10_gen5ou-0.json,Infernape,Moves,,Fake Out,13.223
2015-10_gen5ou-0.json,Infernape,Moves,,U-turn,9.917
2015-10_gen5ou-0.json,Infernape,Moves,,Blaze Kick,9.091
2015-10_gen5ou-0.json,Infernape,Moves,,Hidden Power Ice,8.264
2015-10_gen5ou-0.json,Infernape,Moves,,Flamethrower,8.264
2015-10_gen5ou-0.json,Infernape,Moves,,Endeavor,6.612
2015-10_gen5ou-0.json,Infernape,Moves,,Toxic,6.612
2015-10_gen5ou-0.json,Infernape,Moves,,Flame Charge,4.959
2015-10_gen5ou-0.json,Infernape,Moves,,Shadow Claw,3.306
2015-10_gen5ou-0.json,Infernape,Moves,,Aerial Ace,3.306
2015-10_gen5ou-0.json,Infernape,Moves,,Acrobatics,3.306
2015-10_gen5ou-0.json,Infernape,Moves,,Gunk Shot,3.306
2015-10_gen5ou-0.json,Infernape,Moves,,Protect,3.306
2015-10_gen5ou-0.json,Infernape,Moves,,Brick Break,2.479
2015-10_gen5ou-0.json,Infernape,Moves,,Other,19.835
2015-10_gen5ou-0.json,Vaporeon,Stats,Raw count,,112
2015-10_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,72
2015-10_gen5ou-0.json,Vaporeon,Stats,Bold,,11.607
2015-10_gen5ou-0.json,Vaporeon,Stats,Calm,,3.571
2015-10_gen5ou-0.json,Vaporeon,Abilities,,Hydration,74.107
2015-10_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,25.893
2015-10_gen5ou-0.json,Vaporeon,Items,,Leftovers,91.071
2015-10_gen5ou-0.json,Vaporeon,Items,,Nothing,2.679
2015-10_gen5ou-0.json,Vaporeon,Items,,Petaya Berry,1.786
2015-10_gen5ou-0.json,Vaporeon,Items,,Other,4.464
2015-10_gen5ou-0.json,Vaporeon,Spreads,,Other,18.75
2015-10_gen5ou-0.json,Vaporeon,Moves,,Scald,88.393
2015-10_gen5ou-0.json,Vaporeon,Moves,,Rest,69.643
2015-10_gen5ou-0.json,Vaporeon,Moves,,Roar,58.036
2015-10_gen5ou-0.json,Vaporeon,Moves,,Toxic,46.429
2015-10_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,41.964
2015-10_gen5ou-0.json,Vaporeon,Moves,,Protect,27.679
2015-10_gen5ou-0.json,Vaporeon,Moves,,Wish,25.0
2015-10_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,8.036
2015-10_gen5ou-0.json,Vaporeon,Moves,,Surf,7.143
2015-10_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,4.464
2015-10_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,3.571
2015-10_gen5ou-0.json,Vaporeon,Moves,,Other,19.643
2015-10_gen5ou-0.json,Raikou,Stats,Raw count,,109
2015-10_gen5ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Raikou,Stats,Viability Ceiling,,67
2015-10_gen5ou-0.json,Raikou,Stats,Timid,,31.193
2015-10_gen5ou-0.json,Raikou,Stats,Modest,,19.266
2015-10_gen5ou-0.json,Raikou,Stats,Rash,,3.670
2015-10_gen5ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-10_gen5ou-0.json,Raikou,Items,,Choice Specs,32.11
2015-10_gen5ou-0.json,Raikou,Items,,Leftovers,31.193
2015-10_gen5ou-0.json,Raikou,Items,,Life Orb,22.018
2015-10_gen5ou-0.json,Raikou,Items,,Air Balloon,2.752
2015-10_gen5ou-0.json,Raikou,Items,,Choice Scarf,2.752
2015-10_gen5ou-0.json,Raikou,Items,,Luxury Ball,2.752
2015-10_gen5ou-0.json,Raikou,Items,,Zap Plate,1.835
2015-10_gen5ou-0.json,Raikou,Items,,Other,4.587
2015-10_gen5ou-0.json,Raikou,Spreads,,Other,14.679
2015-10_gen5ou-0.json,Raikou,Moves,,Thunderbolt,72.477
2015-10_gen5ou-0.json,Raikou,Moves,,Hidden Power Ice,63.303
2015-10_gen5ou-0.json,Raikou,Moves,,Volt Switch,43.119
2015-10_gen5ou-0.json,Raikou,Moves,,Shadow Ball,35.78
2015-10_gen5ou-0.json,Raikou,Moves,,Thunder,32.11
2015-10_gen5ou-0.json,Raikou,Moves,,Extreme Speed,30.275
2015-10_gen5ou-0.json,Raikou,Moves,,Aura Sphere,20.183
2015-10_gen5ou-0.json,Raikou,Moves,,Extrasensory,19.266
2015-10_gen5ou-0.json,Raikou,Moves,,Roar,17.431
2015-10_gen5ou-0.json,Raikou,Moves,,Light Screen,15.596
2015-10_gen5ou-0.json,Raikou,Moves,,Calm Mind,12.844
2015-10_gen5ou-0.json,Raikou,Moves,,Substitute,6.422
2015-10_gen5ou-0.json,Raikou,Moves,,Crunch,6.422
2015-10_gen5ou-0.json,Raikou,Moves,,Discharge,6.422
2015-10_gen5ou-0.json,Raikou,Moves,,Other,18.349
2015-10_gen5ou-0.json,Haxorus,Stats,Raw count,,116
2015-10_gen5ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Haxorus,Stats,Viability Ceiling,,72
2015-10_gen5ou-0.json,Haxorus,Stats,Adamant,,5.172
2015-10_gen5ou-0.json,Haxorus,Stats,Jolly,,5.172
2015-10_gen5ou-0.json,Haxorus,Abilities,,Mold Breaker,80.172
2015-10_gen5ou-0.json,Haxorus,Abilities,,Rivalry,19.828
2015-10_gen5ou-0.json,Haxorus,Items,,Lum Berry,37.069
2015-10_gen5ou-0.json,Haxorus,Items,,Life Orb,16.379
2015-10_gen5ou-0.json,Haxorus,Items,,Choice Band,14.655
2015-10_gen5ou-0.json,Haxorus,Items,,Leftovers,7.759
2015-10_gen5ou-0.json,Haxorus,Items,,Nothing,4.31
2015-10_gen5ou-0.json,Haxorus,Items,,Dragon Gem,3.448
2015-10_gen5ou-0.json,Haxorus,Items,,Choice Scarf,3.448
2015-10_gen5ou-0.json,Haxorus,Items,,Draco Plate,3.448
2015-10_gen5ou-0.json,Haxorus,Items,,Focus Sash,2.586
2015-10_gen5ou-0.json,Haxorus,Items,,Dragon Fang,1.724
2015-10_gen5ou-0.json,Haxorus,Items,,Persim Berry,1.724
2015-10_gen5ou-0.json,Haxorus,Items,,Other,3.448
2015-10_gen5ou-0.json,Haxorus,Spreads,,Other,38.793
2015-10_gen5ou-0.json,Haxorus,Moves,,Earthquake,82.759
2015-10_gen5ou-0.json,Haxorus,Moves,,Outrage,76.724
2015-10_gen5ou-0.json,Haxorus,Moves,,Dragon Dance,63.793
2015-10_gen5ou-0.json,Haxorus,Moves,,Aqua Tail,25.862
2015-10_gen5ou-0.json,Haxorus,Moves,,Superpower,17.241
2015-10_gen5ou-0.json,Haxorus,Moves,,Dragon Claw,16.379
2015-10_gen5ou-0.json,Haxorus,Moves,,Swords Dance,16.379
2015-10_gen5ou-0.json,Haxorus,Moves,,Brick Break,13.793
2015-10_gen5ou-0.json,Haxorus,Moves,,Low Kick,12.931
2015-10_gen5ou-0.json,Haxorus,Moves,,Draco Meteor,12.931
2015-10_gen5ou-0.json,Haxorus,Moves,,Dual Chop,8.621
2015-10_gen5ou-0.json,Haxorus,Moves,,Rock Slide,7.759
2015-10_gen5ou-0.json,Haxorus,Moves,,Poison Jab,6.897
2015-10_gen5ou-0.json,Haxorus,Moves,,Taunt,6.034
2015-10_gen5ou-0.json,Haxorus,Moves,,Dragon Pulse,4.31
2015-10_gen5ou-0.json,Haxorus,Moves,,Night Slash,4.31
2015-10_gen5ou-0.json,Haxorus,Moves,,Focus Blast,4.31
2015-10_gen5ou-0.json,Haxorus,Moves,,Other,18.966
2015-10_gen5ou-0.json,Serperior,Stats,Raw count,,124
2015-10_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,61
2015-10_gen5ou-0.json,Serperior,Stats,Timid,,10.484
2015-10_gen5ou-0.json,Serperior,Stats,Hardy,,10.484
2015-10_gen5ou-0.json,Serperior,Stats,Hasty,,7.258
2015-10_gen5ou-0.json,Serperior,Stats,Jolly,,6.452
2015-10_gen5ou-0.json,Serperior,Stats,Modest,,6.452
2015-10_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2015-10_gen5ou-0.json,Serperior,Items,,Leftovers,33.871
2015-10_gen5ou-0.json,Serperior,Items,,Life Orb,16.129
2015-10_gen5ou-0.json,Serperior,Items,,Miracle Seed,8.871
2015-10_gen5ou-0.json,Serperior,Items,,Light Clay,7.258
2015-10_gen5ou-0.json,Serperior,Items,,Meadow Plate,5.645
2015-10_gen5ou-0.json,Serperior,Items,,Nothing,5.645
2015-10_gen5ou-0.json,Serperior,Items,,Grass Gem,4.839
2015-10_gen5ou-0.json,Serperior,Items,,Choice Scarf,2.419
2015-10_gen5ou-0.json,Serperior,Items,,Aguav Berry,1.613
2015-10_gen5ou-0.json,Serperior,Items,,Berry Juice,1.613
2015-10_gen5ou-0.json,Serperior,Items,,Wise Glasses,1.613
2015-10_gen5ou-0.json,Serperior,Items,,Adamant Orb,1.613
2015-10_gen5ou-0.json,Serperior,Items,,Babiri Berry,1.613
2015-10_gen5ou-0.json,Serperior,Items,,Zoom Lens,0.806
2015-10_gen5ou-0.json,Serperior,Items,,Chesto Berry,0.806
2015-10_gen5ou-0.json,Serperior,Items,,Air Balloon,0.806
2015-10_gen5ou-0.json,Serperior,Items,,Other,4.839
2015-10_gen5ou-0.json,Serperior,Spreads,,Other,45.968
2015-10_gen5ou-0.json,Serperior,Moves,,Giga Drain,60.484
2015-10_gen5ou-0.json,Serperior,Moves,,Leaf Storm,47.581
2015-10_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,31.452
2015-10_gen5ou-0.json,Serperior,Moves,,Leaf Blade,29.032
2015-10_gen5ou-0.json,Serperior,Moves,,Dragon Tail,19.355
2015-10_gen5ou-0.json,Serperior,Moves,,Calm Mind,17.742
2015-10_gen5ou-0.json,Serperior,Moves,,Energy Ball,16.935
2015-10_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,15.323
2015-10_gen5ou-0.json,Serperior,Moves,,Aqua Tail,14.516
2015-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,12.903
2015-10_gen5ou-0.json,Serperior,Moves,,Synthesis,12.903
2015-10_gen5ou-0.json,Serperior,Moves,,Substitute,12.097
2015-10_gen5ou-0.json,Serperior,Moves,,Light Screen,7.258
2015-10_gen5ou-0.json,Serperior,Moves,,Coil,6.452
2015-10_gen5ou-0.json,Serperior,Moves,,Knock Off,6.452
2015-10_gen5ou-0.json,Serperior,Moves,,Reflect,5.645
2015-10_gen5ou-0.json,Serperior,Moves,,Outrage,5.645
2015-10_gen5ou-0.json,Serperior,Moves,,Glare,4.839
2015-10_gen5ou-0.json,Serperior,Moves,,Hyper Beam,4.839
2015-10_gen5ou-0.json,Serperior,Moves,,Toxic,4.839
2015-10_gen5ou-0.json,Serperior,Moves,,Aerial Ace,4.032
2015-10_gen5ou-0.json,Serperior,Moves,,Aromatherapy,4.032
2015-10_gen5ou-0.json,Serperior,Moves,,Seed Bomb,4.032
2015-10_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,4.032
2015-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Taunt,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Leech Seed,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Protect,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Mega Drain,3.226
2015-10_gen5ou-0.json,Serperior,Moves,,Pursuit,2.419
2015-10_gen5ou-0.json,Serperior,Moves,,Solar Beam,2.419
2015-10_gen5ou-0.json,Serperior,Moves,,Wring Out,2.419
2015-10_gen5ou-0.json,Serperior,Moves,,Grass Knot,1.613
2015-10_gen5ou-0.json,Serperior,Moves,,Other,19.355
2015-10_gen5ou-0.json,Togekiss,Stats,Raw count,,98
2015-10_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,55
2015-10_gen5ou-0.json,Togekiss,Stats,Modest,,10.204
2015-10_gen5ou-0.json,Togekiss,Stats,Bold,,17.347
2015-10_gen5ou-0.json,Togekiss,Stats,Timid,,7.143
2015-10_gen5ou-0.json,Togekiss,Stats,Calm,,6.122
2015-10_gen5ou-0.json,Togekiss,Stats,Hardy,,6.122
2015-10_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,88.776
2015-10_gen5ou-0.json,Togekiss,Abilities,,Hustle,10.204
2015-10_gen5ou-0.json,Togekiss,Abilities,,Super Luck,1.02
2015-10_gen5ou-0.json,Togekiss,Items,,Leftovers,63.265
2015-10_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,17.347
2015-10_gen5ou-0.json,Togekiss,Items,,King's Rock,9.184
2015-10_gen5ou-0.json,Togekiss,Items,,Bluk Berry,2.041
2015-10_gen5ou-0.json,Togekiss,Items,,Nothing,2.041
2015-10_gen5ou-0.json,Togekiss,Items,,Choice Specs,1.02
2015-10_gen5ou-0.json,Togekiss,Items,,Metronome,1.02
2015-10_gen5ou-0.json,Togekiss,Items,,Other,4.082
2015-10_gen5ou-0.json,Togekiss,Spreads,,Other,18.367
2015-10_gen5ou-0.json,Togekiss,Moves,,Air Slash,92.857
2015-10_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,84.694
2015-10_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,45.918
2015-10_gen5ou-0.json,Togekiss,Moves,,Encore,33.673
2015-10_gen5ou-0.json,Togekiss,Moves,,Ancient Power,32.653
2015-10_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,20.408
2015-10_gen5ou-0.json,Togekiss,Moves,,Roost,18.367
2015-10_gen5ou-0.json,Togekiss,Moves,,Wish,17.347
2015-10_gen5ou-0.json,Togekiss,Moves,,Silver Wind,9.184
2015-10_gen5ou-0.json,Togekiss,Moves,,Tri Attack,5.102
2015-10_gen5ou-0.json,Togekiss,Moves,,Drain Punch,4.082
2015-10_gen5ou-0.json,Togekiss,Moves,,Flamethrower,4.082
2015-10_gen5ou-0.json,Togekiss,Moves,,Extrasensory,3.061
2015-10_gen5ou-0.json,Togekiss,Moves,,Heat Wave,3.061
2015-10_gen5ou-0.json,Togekiss,Moves,,Nothing,3.061
2015-10_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,2.041
2015-10_gen5ou-0.json,Togekiss,Moves,,Aerial Ace,2.041
2015-10_gen5ou-0.json,Togekiss,Moves,,Other,18.367
2015-10_gen5ou-0.json,Ninetales,Stats,Raw count,,97
2015-10_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,67
2015-10_gen5ou-0.json,Ninetales,Stats,Timid,,7.216
2015-10_gen5ou-0.json,Ninetales,Stats,Calm,,6.186
2015-10_gen5ou-0.json,Ninetales,Stats,Bold,,6.186
2015-10_gen5ou-0.json,Ninetales,Abilities,,Drought,96.907
2015-10_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,3.093
2015-10_gen5ou-0.json,Ninetales,Items,,Leftovers,75.258
2015-10_gen5ou-0.json,Ninetales,Items,,Air Balloon,15.464
2015-10_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.124
2015-10_gen5ou-0.json,Ninetales,Items,,Chesto Berry,2.062
2015-10_gen5ou-0.json,Ninetales,Items,,Other,3.093
2015-10_gen5ou-0.json,Ninetales,Spreads,,Other,16.495
2015-10_gen5ou-0.json,Ninetales,Moves,,Solar Beam,55.67
2015-10_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,50.515
2015-10_gen5ou-0.json,Ninetales,Moves,,Fire Blast,50.515
2015-10_gen5ou-0.json,Ninetales,Moves,,Flamethrower,47.423
2015-10_gen5ou-0.json,Ninetales,Moves,,Roar,35.052
2015-10_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,27.835
2015-10_gen5ou-0.json,Ninetales,Moves,,Substitute,23.711
2015-10_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,20.619
2015-10_gen5ou-0.json,Ninetales,Moves,,Energy Ball,15.464
2015-10_gen5ou-0.json,Ninetales,Moves,,Sunny Day,12.371
2015-10_gen5ou-0.json,Ninetales,Moves,,Protect,10.309
2015-10_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,9.278
2015-10_gen5ou-0.json,Ninetales,Moves,,Toxic,8.247
2015-10_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,8.247
2015-10_gen5ou-0.json,Ninetales,Moves,,Psyshock,7.216
2015-10_gen5ou-0.json,Ninetales,Moves,,Other,17.526
2015-10_gen5ou-0.json,Mew,Stats,Raw count,,101
2015-10_gen5ou-0.json,Mew,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Mew,Stats,Viability Ceiling,,77
2015-10_gen5ou-0.json,Mew,Stats,Timid,,5.941
2015-10_gen5ou-0.json,Mew,Stats,Calm,,5.941
2015-10_gen5ou-0.json,Mew,Stats,Bold,,8.911
2015-10_gen5ou-0.json,Mew,Stats,Hardy,,7.921
2015-10_gen5ou-0.json,Mew,Abilities,,Synchronize,100.0
2015-10_gen5ou-0.json,Mew,Items,,Leftovers,66.337
2015-10_gen5ou-0.json,Mew,Items,,Choice Scarf,9.901
2015-10_gen5ou-0.json,Mew,Items,,Nothing,7.921
2015-10_gen5ou-0.json,Mew,Items,,Expert Belt,4.95
2015-10_gen5ou-0.json,Mew,Items,,Aspear Berry,2.97
2015-10_gen5ou-0.json,Mew,Items,,Metronome,1.98
2015-10_gen5ou-0.json,Mew,Items,,Life Orb,1.98
2015-10_gen5ou-0.json,Mew,Items,,Other,3.96
2015-10_gen5ou-0.json,Mew,Spreads,,Other,43.564
2015-10_gen5ou-0.json,Mew,Moves,,Roost,37.624
2015-10_gen5ou-0.json,Mew,Moves,,Taunt,32.673
2015-10_gen5ou-0.json,Mew,Moves,,Psychic,31.683
2015-10_gen5ou-0.json,Mew,Moves,,Will-O-Wisp,30.693
2015-10_gen5ou-0.json,Mew,Moves,,Ice Beam,20.792
2015-10_gen5ou-0.json,Mew,Moves,,Calm Mind,18.812
2015-10_gen5ou-0.json,Mew,Moves,,Soft-Boiled,15.842
2015-10_gen5ou-0.json,Mew,Moves,,Nothing,15.842
2015-10_gen5ou-0.json,Mew,Moves,,Scald,13.861
2015-10_gen5ou-0.json,Mew,Moves,,Transform,13.861
2015-10_gen5ou-0.json,Mew,Moves,,Heal Bell,13.861
2015-10_gen5ou-0.json,Mew,Moves,,Trick,9.901
2015-10_gen5ou-0.json,Mew,Moves,,Baton Pass,9.901
2015-10_gen5ou-0.json,Mew,Moves,,Aura Sphere,9.901
2015-10_gen5ou-0.json,Mew,Moves,,Nasty Plot,9.901
2015-10_gen5ou-0.json,Mew,Moves,,Substitute,7.921
2015-10_gen5ou-0.json,Mew,Moves,,Fire Blast,7.921
2015-10_gen5ou-0.json,Mew,Moves,,Earthquake,5.941
2015-10_gen5ou-0.json,Mew,Moves,,Roar,5.941
2015-10_gen5ou-0.json,Mew,Moves,,Low Kick,4.95
2015-10_gen5ou-0.json,Mew,Moves,,Psyshock,4.95
2015-10_gen5ou-0.json,Mew,Moves,,U-turn,4.95
2015-10_gen5ou-0.json,Mew,Moves,,Stealth Rock,4.95
2015-10_gen5ou-0.json,Mew,Moves,,Thunder,4.95
2015-10_gen5ou-0.json,Mew,Moves,,Explosion,3.96
2015-10_gen5ou-0.json,Mew,Moves,,Acrobatics,3.96
2015-10_gen5ou-0.json,Mew,Moves,,Giga Drain,2.97
2015-10_gen5ou-0.json,Mew,Moves,,Aerial Ace,2.97
2015-10_gen5ou-0.json,Mew,Moves,,Toxic,2.97
2015-10_gen5ou-0.json,Mew,Moves,,Thunderbolt,2.97
2015-10_gen5ou-0.json,Mew,Moves,,Bullet Seed,2.97
2015-10_gen5ou-0.json,Mew,Moves,,Fire Punch,1.98
