source,pokemon,category,type,name,usage
2017-08_gen3ou-0.json,Aggron,Moves,,Seismic Toss,6.208
2017-08_gen3ou-0.json,Aggron,Moves,,Rest,5.543
2017-08_gen3ou-0.json,Aggron,Moves,,Sleep Talk,5.543
2017-08_gen3ou-0.json,Aggron,Moves,,Dragon Claw,5.543
2017-08_gen3ou-0.json,Aggron,Moves,,Body Slam,5.322
2017-08_gen3ou-0.json,Aggron,Moves,,Roar,4.878
2017-08_gen3ou-0.json,Aggron,Moves,,Metal Claw,4.435
2017-08_gen3ou-0.json,Aggron,Moves,,Toxic,4.213
2017-08_gen3ou-0.json,Aggron,Moves,,Rollout,3.769
2017-08_gen3ou-0.json,Aggron,Moves,,Surf,3.548
2017-08_gen3ou-0.json,Aggron,Moves,,Blizzard,3.104
2017-08_gen3ou-0.json,Aggron,Moves,,Rock Tomb,3.104
2017-08_gen3ou-0.json,Aggron,Moves,,Dynamic Punch,2.661
2017-08_gen3ou-0.json,Aggron,Moves,,Thunder,2.439
2017-08_gen3ou-0.json,Aggron,Moves,,Protect,2.439
2017-08_gen3ou-0.json,Aggron,Moves,,Iron Defense,2.217
2017-08_gen3ou-0.json,Aggron,Moves,,Hyper Beam,1.996
2017-08_gen3ou-0.json,Aggron,Moves,,Other,19.956
2017-08_gen3ou-0.json,Exeggutor,Stats,Raw count,,447
2017-08_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,82
2017-08_gen3ou-0.json,Exeggutor,Stats,Modest,,4.027
2017-08_gen3ou-0.json,Exeggutor,Stats,Rash,,5.369
2017-08_gen3ou-0.json,Exeggutor,Stats,Hardy,,3.803
2017-08_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-08_gen3ou-0.json,Exeggutor,Items,,Leftovers,65.324
2017-08_gen3ou-0.json,Exeggutor,Items,,Lum Berry,10.515
2017-08_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,5.145
2017-08_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,4.474
2017-08_gen3ou-0.json,Exeggutor,Items,,Nothing,3.803
2017-08_gen3ou-0.json,Exeggutor,Items,,Silk Scarf,3.803
2017-08_gen3ou-0.json,Exeggutor,Items,,Quick Claw,2.013
2017-08_gen3ou-0.json,Exeggutor,Items,,Other,4.922
2017-08_gen3ou-0.json,Exeggutor,Spreads,,Other,58.837
2017-08_gen3ou-0.json,Exeggutor,Moves,,Psychic,59.955
2017-08_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,54.81
2017-08_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,47.651
2017-08_gen3ou-0.json,Exeggutor,Moves,,Explosion,46.532
2017-08_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,41.387
2017-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,36.465
2017-08_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,31.096
2017-08_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,24.609
2017-08_gen3ou-0.json,Exeggutor,Moves,,Substitute,11.186
2017-08_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,8.277
2017-08_gen3ou-0.json,Exeggutor,Moves,,Light Screen,5.369
2017-08_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Grass,4.474
2017-08_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.251
2017-08_gen3ou-0.json,Exeggutor,Moves,,Synthesis,4.251
2017-08_gen3ou-0.json,Exeggutor,Moves,,Other,19.687
2017-08_gen3ou-0.json,Rhydon,Stats,Raw count,,437
2017-08_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,84
2017-08_gen3ou-0.json,Rhydon,Stats,Adamant,,5.950
2017-08_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,52.174
2017-08_gen3ou-0.json,Rhydon,Abilities,,Rock Head,47.826
2017-08_gen3ou-0.json,Rhydon,Items,,Choice Band,44.165
2017-08_gen3ou-0.json,Rhydon,Items,,Leftovers,41.876
2017-08_gen3ou-0.json,Rhydon,Items,,Nothing,4.805
2017-08_gen3ou-0.json,Rhydon,Items,,Quick Claw,4.119
2017-08_gen3ou-0.json,Rhydon,Items,,Hard Stone,1.373
2017-08_gen3ou-0.json,Rhydon,Items,,Other,3.661
2017-08_gen3ou-0.json,Rhydon,Spreads,,Other,39.588
2017-08_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.941
2017-08_gen3ou-0.json,Rhydon,Moves,,Megahorn,65.446
2017-08_gen3ou-0.json,Rhydon,Moves,,Rock Slide,49.428
2017-08_gen3ou-0.json,Rhydon,Moves,,Rock Blast,42.105
2017-08_gen3ou-0.json,Rhydon,Moves,,Substitute,34.554
2017-08_gen3ou-0.json,Rhydon,Moves,,Double-Edge,19.222
2017-08_gen3ou-0.json,Rhydon,Moves,,Swords Dance,17.62
2017-08_gen3ou-0.json,Rhydon,Moves,,Hidden Power Ghost,14.645
2017-08_gen3ou-0.json,Rhydon,Moves,,Brick Break,13.272
2017-08_gen3ou-0.json,Rhydon,Moves,,Counter,12.128
2017-08_gen3ou-0.json,Rhydon,Moves,,Focus Punch,7.323
2017-08_gen3ou-0.json,Rhydon,Moves,,Roar,2.975
2017-08_gen3ou-0.json,Rhydon,Moves,,Body Slam,2.288
2017-08_gen3ou-0.json,Rhydon,Moves,,Take Down,2.059
2017-08_gen3ou-0.json,Rhydon,Moves,,Other,18.993
2017-08_gen3ou-0.json,Espeon,Stats,Raw count,,423
2017-08_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,78
2017-08_gen3ou-0.json,Espeon,Stats,Timid,,5.910
2017-08_gen3ou-0.json,Espeon,Stats,Modest,,8.038
2017-08_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-08_gen3ou-0.json,Espeon,Items,,Leftovers,75.65
2017-08_gen3ou-0.json,Espeon,Items,,Lum Berry,5.91
2017-08_gen3ou-0.json,Espeon,Items,,Twisted Spoon,4.255
2017-08_gen3ou-0.json,Espeon,Items,,Sitrus Berry,3.073
2017-08_gen3ou-0.json,Espeon,Items,,Starf Berry,2.837
2017-08_gen3ou-0.json,Espeon,Items,,Petaya Berry,2.6
2017-08_gen3ou-0.json,Espeon,Items,,Nothing,2.6
2017-08_gen3ou-0.json,Espeon,Items,,Other,3.073
2017-08_gen3ou-0.json,Espeon,Spreads,,Other,44.208
2017-08_gen3ou-0.json,Espeon,Moves,,Psychic,94.799
2017-08_gen3ou-0.json,Espeon,Moves,,Calm Mind,77.069
2017-08_gen3ou-0.json,Espeon,Moves,,Baton Pass,54.61
2017-08_gen3ou-0.json,Espeon,Moves,,Substitute,31.678
2017-08_gen3ou-0.json,Espeon,Moves,,Morning Sun,14.421
2017-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,13.948
2017-08_gen3ou-0.json,Espeon,Moves,,Shadow Ball,13.239
2017-08_gen3ou-0.json,Espeon,Moves,,Reflect,11.82
2017-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,11.111
2017-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,9.22
2017-08_gen3ou-0.json,Espeon,Moves,,Wish,8.983
2017-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Dark,6.147
2017-08_gen3ou-0.json,Espeon,Moves,,Bite,5.91
2017-08_gen3ou-0.json,Espeon,Moves,,Quick Attack,5.437
2017-08_gen3ou-0.json,Espeon,Moves,,Psybeam,5.437
2017-08_gen3ou-0.json,Espeon,Moves,,Hidden Power Water,5.201
2017-08_gen3ou-0.json,Espeon,Moves,,Toxic,3.546
2017-08_gen3ou-0.json,Espeon,Moves,,Body Slam,3.546
2017-08_gen3ou-0.json,Espeon,Moves,,Protect,2.6
2017-08_gen3ou-0.json,Espeon,Moves,,Endure,2.6
2017-08_gen3ou-0.json,Espeon,Moves,,Other,18.676
2017-08_gen3ou-0.json,Typhlosion,Stats,Raw count,,409
2017-08_gen3ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Typhlosion,Stats,Viability Ceiling,,73
2017-08_gen3ou-0.json,Typhlosion,Stats,Rash,,29.584
2017-08_gen3ou-0.json,Typhlosion,Stats,Timid,,12.469
2017-08_gen3ou-0.json,Typhlosion,Stats,Hasty,,6.112
2017-08_gen3ou-0.json,Typhlosion,Stats,Gentle,,4.401
2017-08_gen3ou-0.json,Typhlosion,Stats,Modest,,3.178
2017-08_gen3ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-08_gen3ou-0.json,Typhlosion,Items,,Leftovers,45.721
2017-08_gen3ou-0.json,Typhlosion,Items,,Petaya Berry,40.098
2017-08_gen3ou-0.json,Typhlosion,Items,,Charcoal,5.868
2017-08_gen3ou-0.json,Typhlosion,Items,,Lucky Punch,1.956
2017-08_gen3ou-0.json,Typhlosion,Items,,Nothing,1.711
2017-08_gen3ou-0.json,Typhlosion,Items,,Other,4.645
2017-08_gen3ou-0.json,Typhlosion,Spreads,,Other,20.049
2017-08_gen3ou-0.json,Typhlosion,Moves,,Thunder Punch,77.017
2017-08_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Grass,62.347
2017-08_gen3ou-0.json,Typhlosion,Moves,,Fire Blast,57.213
2017-08_gen3ou-0.json,Typhlosion,Moves,,Flamethrower,45.477
2017-08_gen3ou-0.json,Typhlosion,Moves,,Substitute,39.12
2017-08_gen3ou-0.json,Typhlosion,Moves,,Focus Punch,29.34
2017-08_gen3ou-0.json,Typhlosion,Moves,,Sunny Day,22.249
2017-08_gen3ou-0.json,Typhlosion,Moves,,Earthquake,11.002
2017-08_gen3ou-0.json,Typhlosion,Moves,,Toxic,6.846
2017-08_gen3ou-0.json,Typhlosion,Moves,,Overheat,6.357
2017-08_gen3ou-0.json,Typhlosion,Moves,,Blast Burn,5.134
2017-08_gen3ou-0.json,Typhlosion,Moves,,Rest,4.645
2017-08_gen3ou-0.json,Typhlosion,Moves,,Sleep Talk,4.645
2017-08_gen3ou-0.json,Typhlosion,Moves,,Fire Punch,4.156
2017-08_gen3ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.667
2017-08_gen3ou-0.json,Typhlosion,Moves,,Rock Slide,3.178
2017-08_gen3ou-0.json,Typhlosion,Moves,,Other,17.604
2017-08_gen3ou-0.json,Blastoise,Stats,Raw count,,415
2017-08_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,72
2017-08_gen3ou-0.json,Blastoise,Stats,Bold,,4.819
2017-08_gen3ou-0.json,Blastoise,Stats,Calm,,8.916
2017-08_gen3ou-0.json,Blastoise,Stats,Quiet,,6.747
2017-08_gen3ou-0.json,Blastoise,Stats,Modest,,5.060
2017-08_gen3ou-0.json,Blastoise,Stats,Sassy,,5.060
2017-08_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-08_gen3ou-0.json,Blastoise,Items,,Leftovers,68.193
2017-08_gen3ou-0.json,Blastoise,Items,,Mystic Water,11.084
2017-08_gen3ou-0.json,Blastoise,Items,,Nothing,6.024
2017-08_gen3ou-0.json,Blastoise,Items,,Salac Berry,5.783
2017-08_gen3ou-0.json,Blastoise,Items,,Shell Bell,3.133
2017-08_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,1.687
2017-08_gen3ou-0.json,Blastoise,Items,,Other,4.096
2017-08_gen3ou-0.json,Blastoise,Spreads,,Other,53.735
2017-08_gen3ou-0.json,Blastoise,Moves,,Surf,70.361
2017-08_gen3ou-0.json,Blastoise,Moves,,Ice Beam,66.747
2017-08_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,40.964
2017-08_gen3ou-0.json,Blastoise,Moves,,Roar,32.289
2017-08_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,21.928
2017-08_gen3ou-0.json,Blastoise,Moves,,Toxic,18.554
2017-08_gen3ou-0.json,Blastoise,Moves,,Protect,17.831
2017-08_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,15.422
2017-08_gen3ou-0.json,Blastoise,Moves,,Rest,13.976
2017-08_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,11.807
2017-08_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,11.084
2017-08_gen3ou-0.json,Blastoise,Moves,,Earthquake,10.602
2017-08_gen3ou-0.json,Blastoise,Moves,,Substitute,8.675
2017-08_gen3ou-0.json,Blastoise,Moves,,Blizzard,6.988
2017-08_gen3ou-0.json,Blastoise,Moves,,Counter,6.506
2017-08_gen3ou-0.json,Blastoise,Moves,,Brick Break,6.024
2017-08_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,5.783
2017-08_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.542
2017-08_gen3ou-0.json,Blastoise,Moves,,Rain Dance,5.301
2017-08_gen3ou-0.json,Blastoise,Moves,,Bite,4.337
2017-08_gen3ou-0.json,Blastoise,Moves,,Other,19.277
2017-08_gen3ou-0.json,Steelix,Stats,Raw count,,406
2017-08_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,85
2017-08_gen3ou-0.json,Steelix,Stats,Adamant,,3.202
2017-08_gen3ou-0.json,Steelix,Stats,Impish,,7.389
2017-08_gen3ou-0.json,Steelix,Stats,Careful,,3.202
2017-08_gen3ou-0.json,Steelix,Abilities,,Rock Head,75.123
2017-08_gen3ou-0.json,Steelix,Abilities,,Sturdy,24.877
2017-08_gen3ou-0.json,Steelix,Items,,Leftovers,79.31
2017-08_gen3ou-0.json,Steelix,Items,,Choice Band,5.419
2017-08_gen3ou-0.json,Steelix,Items,,Lum Berry,4.68
2017-08_gen3ou-0.json,Steelix,Items,,Sitrus Berry,2.956
2017-08_gen3ou-0.json,Steelix,Items,,Scope Lens,1.724
2017-08_gen3ou-0.json,Steelix,Items,,Quick Claw,1.478
2017-08_gen3ou-0.json,Steelix,Items,,Other,4.433
2017-08_gen3ou-0.json,Steelix,Spreads,,Other,45.074
2017-08_gen3ou-0.json,Steelix,Moves,,Earthquake,96.552
2017-08_gen3ou-0.json,Steelix,Moves,,Explosion,70.69
2017-08_gen3ou-0.json,Steelix,Moves,,Roar,52.956
2017-08_gen3ou-0.json,Steelix,Moves,,Toxic,42.118
2017-08_gen3ou-0.json,Steelix,Moves,,Double-Edge,29.064
2017-08_gen3ou-0.json,Steelix,Moves,,Iron Tail,16.995
2017-08_gen3ou-0.json,Steelix,Moves,,Protect,14.778
2017-08_gen3ou-0.json,Steelix,Moves,,Rock Slide,11.084
2017-08_gen3ou-0.json,Steelix,Moves,,Body Slam,9.852
2017-08_gen3ou-0.json,Steelix,Moves,,Crunch,9.36
2017-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Bug,6.158
2017-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Ghost,5.911
2017-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,4.926
2017-08_gen3ou-0.json,Steelix,Moves,,Substitute,4.68
2017-08_gen3ou-0.json,Steelix,Moves,,Rest,4.187
2017-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Fighting,3.448
2017-08_gen3ou-0.json,Steelix,Moves,,Other,17.241
2017-08_gen3ou-0.json,Hariyama,Stats,Raw count,,391
2017-08_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,84
2017-08_gen3ou-0.json,Hariyama,Stats,Adamant,,3.325
2017-08_gen3ou-0.json,Hariyama,Stats,Hardy,,4.859
2017-08_gen3ou-0.json,Hariyama,Stats,Careful,,4.604
2017-08_gen3ou-0.json,Hariyama,Abilities,,Guts,51.407
2017-08_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,48.593
2017-08_gen3ou-0.json,Hariyama,Items,,Leftovers,59.079
2017-08_gen3ou-0.json,Hariyama,Items,,Black Belt,13.299
2017-08_gen3ou-0.json,Hariyama,Items,,Choice Band,11.509
2017-08_gen3ou-0.json,Hariyama,Items,,Quick Claw,5.371
2017-08_gen3ou-0.json,Hariyama,Items,,Nothing,3.069
2017-08_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,2.558
2017-08_gen3ou-0.json,Hariyama,Items,,Lansat Berry,1.535
2017-08_gen3ou-0.json,Hariyama,Items,,Other,3.581
2017-08_gen3ou-0.json,Hariyama,Spreads,,Other,49.361
2017-08_gen3ou-0.json,Hariyama,Moves,,Cross Chop,68.286
2017-08_gen3ou-0.json,Hariyama,Moves,,Earthquake,36.829
2017-08_gen3ou-0.json,Hariyama,Moves,,Knock Off,36.573
2017-08_gen3ou-0.json,Hariyama,Moves,,Rock Slide,35.038
2017-08_gen3ou-0.json,Hariyama,Moves,,Fake Out,21.739
2017-08_gen3ou-0.json,Hariyama,Moves,,Whirlwind,21.228
2017-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,19.949
2017-08_gen3ou-0.json,Hariyama,Moves,,Rest,19.693
2017-08_gen3ou-0.json,Hariyama,Moves,,Brick Break,18.67
2017-08_gen3ou-0.json,Hariyama,Moves,,Bulk Up,17.391
2017-08_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,12.532
2017-08_gen3ou-0.json,Hariyama,Moves,,Body Slam,8.184
2017-08_gen3ou-0.json,Hariyama,Moves,,Belly Drum,7.673
2017-08_gen3ou-0.json,Hariyama,Moves,,Vital Throw,7.161
2017-08_gen3ou-0.json,Hariyama,Moves,,Ice Punch,6.65
2017-08_gen3ou-0.json,Hariyama,Moves,,Arm Thrust,6.394
2017-08_gen3ou-0.json,Hariyama,Moves,,Counter,6.394
2017-08_gen3ou-0.json,Hariyama,Moves,,Surf,6.138
2017-08_gen3ou-0.json,Hariyama,Moves,,Focus Punch,4.859
2017-08_gen3ou-0.json,Hariyama,Moves,,Facade,4.859
2017-08_gen3ou-0.json,Hariyama,Moves,,Reversal,4.092
2017-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,4.092
2017-08_gen3ou-0.json,Hariyama,Moves,,Substitute,3.581
2017-08_gen3ou-0.json,Hariyama,Moves,,Fire Punch,3.069
2017-08_gen3ou-0.json,Hariyama,Moves,,Other,18.926
2017-08_gen3ou-0.json,Cacturne,Stats,Raw count,,362
2017-08_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,80
2017-08_gen3ou-0.json,Cacturne,Stats,Timid,,31.768
2017-08_gen3ou-0.json,Cacturne,Stats,Modest,,5.801
2017-08_gen3ou-0.json,Cacturne,Stats,Quiet,,6.630
2017-08_gen3ou-0.json,Cacturne,Stats,Adamant,,6.077
2017-08_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-08_gen3ou-0.json,Cacturne,Items,,Leftovers,91.436
2017-08_gen3ou-0.json,Cacturne,Items,,BrightPowder,2.762
2017-08_gen3ou-0.json,Cacturne,Items,,Quick Claw,1.934
2017-08_gen3ou-0.json,Cacturne,Items,,Other,3.867
2017-08_gen3ou-0.json,Cacturne,Spreads,,Other,29.834
2017-08_gen3ou-0.json,Cacturne,Moves,,Leech Seed,92.265
2017-08_gen3ou-0.json,Cacturne,Moves,,Substitute,89.227
2017-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,59.392
2017-08_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,45.028
2017-08_gen3ou-0.json,Cacturne,Moves,,Needle Arm,35.912
2017-08_gen3ou-0.json,Cacturne,Moves,,Focus Punch,17.956
2017-08_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,10.221
2017-08_gen3ou-0.json,Cacturne,Moves,,Toxic,8.84
2017-08_gen3ou-0.json,Cacturne,Moves,,Spikes,8.011
2017-08_gen3ou-0.json,Cacturne,Moves,,Giga Drain,6.354
2017-08_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,4.144
2017-08_gen3ou-0.json,Cacturne,Moves,,Feint Attack,2.762
2017-08_gen3ou-0.json,Cacturne,Moves,,Other,19.89
2017-08_gen3ou-0.json,Donphan,Stats,Raw count,,365
2017-08_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,89
2017-08_gen3ou-0.json,Donphan,Stats,Impish,,5.479
2017-08_gen3ou-0.json,Donphan,Stats,Brave,,8.493
2017-08_gen3ou-0.json,Donphan,Stats,Adamant,,4.110
2017-08_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2017-08_gen3ou-0.json,Donphan,Items,,Leftovers,84.658
2017-08_gen3ou-0.json,Donphan,Items,,Choice Band,5.205
2017-08_gen3ou-0.json,Donphan,Items,,Silk Scarf,3.288
2017-08_gen3ou-0.json,Donphan,Items,,Quick Claw,2.466
2017-08_gen3ou-0.json,Donphan,Items,,Other,4.384
2017-08_gen3ou-0.json,Donphan,Spreads,,Other,47.123
2017-08_gen3ou-0.json,Donphan,Moves,,Earthquake,99.178
2017-08_gen3ou-0.json,Donphan,Moves,,Rapid Spin,78.356
2017-08_gen3ou-0.json,Donphan,Moves,,Rock Slide,45.205
2017-08_gen3ou-0.json,Donphan,Moves,,Toxic,29.589
2017-08_gen3ou-0.json,Donphan,Moves,,Protect,28.767
2017-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,17.534
2017-08_gen3ou-0.json,Donphan,Moves,,Roar,16.164
2017-08_gen3ou-0.json,Donphan,Moves,,Ancient Power,15.342
2017-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,14.521
2017-08_gen3ou-0.json,Donphan,Moves,,Rest,13.425
2017-08_gen3ou-0.json,Donphan,Moves,,Body Slam,7.123
2017-08_gen3ou-0.json,Donphan,Moves,,Double-Edge,6.849
2017-08_gen3ou-0.json,Donphan,Moves,,Hyper Beam,4.658
2017-08_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,3.836
2017-08_gen3ou-0.json,Donphan,Moves,,Other,19.452
2017-08_gen3ou-0.json,Pikachu,Stats,Raw count,,337
2017-08_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,72
2017-08_gen3ou-0.json,Pikachu,Stats,Timid,,3.561
2017-08_gen3ou-0.json,Pikachu,Stats,Modest,,14.837
2017-08_gen3ou-0.json,Pikachu,Stats,Hasty,,4.154
2017-08_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2017-08_gen3ou-0.json,Pikachu,Items,,Light Ball,89.318
2017-08_gen3ou-0.json,Pikachu,Items,,Nothing,5.341
2017-08_gen3ou-0.json,Pikachu,Items,,Leftovers,4.451
2017-08_gen3ou-0.json,Pikachu,Items,,Other,0.89
2017-08_gen3ou-0.json,Pikachu,Spreads,,Other,29.377
2017-08_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,46.884
2017-08_gen3ou-0.json,Pikachu,Moves,,Surf,44.807
2017-08_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,40.356
2017-08_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,39.763
2017-08_gen3ou-0.json,Pikachu,Moves,,Thunder,38.576
2017-08_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,31.751
2017-08_gen3ou-0.json,Pikachu,Moves,,Rain Dance,24.036
2017-08_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,22.255
2017-08_gen3ou-0.json,Pikachu,Moves,,Agility,21.662
2017-08_gen3ou-0.json,Pikachu,Moves,,Substitute,18.694
2017-08_gen3ou-0.json,Pikachu,Moves,,Iron Tail,10.979
2017-08_gen3ou-0.json,Pikachu,Moves,,Quick Attack,8.605
2017-08_gen3ou-0.json,Pikachu,Moves,,Brick Break,6.528
2017-08_gen3ou-0.json,Pikachu,Moves,,Double-Edge,5.935
2017-08_gen3ou-0.json,Pikachu,Moves,,Nothing,4.748
2017-08_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,4.748
2017-08_gen3ou-0.json,Pikachu,Moves,,Wish,3.858
2017-08_gen3ou-0.json,Pikachu,Moves,,Encore,3.858
2017-08_gen3ou-0.json,Pikachu,Moves,,Swagger,3.561
2017-08_gen3ou-0.json,Pikachu,Moves,,Other,18.398
2017-08_gen3ou-0.json,Nidoking,Stats,Raw count,,303
2017-08_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,76
2017-08_gen3ou-0.json,Nidoking,Stats,Rash,,18.152
2017-08_gen3ou-0.json,Nidoking,Stats,Naughty,,4.620
2017-08_gen3ou-0.json,Nidoking,Stats,Adamant,,4.290
2017-08_gen3ou-0.json,Nidoking,Stats,Mild,,5.281
2017-08_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-08_gen3ou-0.json,Nidoking,Items,,Leftovers,55.116
2017-08_gen3ou-0.json,Nidoking,Items,,Salac Berry,10.561
2017-08_gen3ou-0.json,Nidoking,Items,,Choice Band,10.561
2017-08_gen3ou-0.json,Nidoking,Items,,Poison Barb,6.271
2017-08_gen3ou-0.json,Nidoking,Items,,Shell Bell,4.62
2017-08_gen3ou-0.json,Nidoking,Items,,Liechi Berry,4.29
2017-08_gen3ou-0.json,Nidoking,Items,,Sitrus Berry,2.31
2017-08_gen3ou-0.json,Nidoking,Items,,BrightPowder,1.98
2017-08_gen3ou-0.json,Nidoking,Items,,Other,4.29
2017-08_gen3ou-0.json,Nidoking,Spreads,,Other,47.855
2017-08_gen3ou-0.json,Nidoking,Moves,,Earthquake,96.37
2017-08_gen3ou-0.json,Nidoking,Moves,,Megahorn,53.465
2017-08_gen3ou-0.json,Nidoking,Moves,,Ice Beam,51.485
2017-08_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,39.604
2017-08_gen3ou-0.json,Nidoking,Moves,,Flamethrower,30.693
2017-08_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,25.743
2017-08_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,16.502
2017-08_gen3ou-0.json,Nidoking,Moves,,Rock Slide,10.561
2017-08_gen3ou-0.json,Nidoking,Moves,,Fire Blast,10.231
2017-08_gen3ou-0.json,Nidoking,Moves,,Brick Break,9.901
2017-08_gen3ou-0.json,Nidoking,Moves,,Toxic,7.261
2017-08_gen3ou-0.json,Nidoking,Moves,,Mega Punch,6.271
2017-08_gen3ou-0.json,Nidoking,Moves,,Rock Tomb,5.281
2017-08_gen3ou-0.json,Nidoking,Moves,,Endure,5.281
2017-08_gen3ou-0.json,Nidoking,Moves,,Hidden Power Grass,3.96
2017-08_gen3ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.97
2017-08_gen3ou-0.json,Nidoking,Moves,,Substitute,2.97
2017-08_gen3ou-0.json,Nidoking,Moves,,Thunder,2.97
2017-08_gen3ou-0.json,Nidoking,Moves,,Other,18.482
2017-08_gen3ou-0.json,Camerupt,Stats,Raw count,,298
2017-08_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,81
2017-08_gen3ou-0.json,Camerupt,Stats,Sassy,,41.946
2017-08_gen3ou-0.json,Camerupt,Stats,Quiet,,5.034
2017-08_gen3ou-0.json,Camerupt,Stats,Brave,,4.698
2017-08_gen3ou-0.json,Camerupt,Stats,Hardy,,2.685
2017-08_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-08_gen3ou-0.json,Camerupt,Items,,Leftovers,76.846
