source,pokemon,category,type,name,usage
2023-02_gen6ou-0.json,Nidoking,Stats,Naive,,5.577
2023-02_gen6ou-0.json,Nidoking,Abilities,,Sheer Force,82.404
2023-02_gen6ou-0.json,Nidoking,Abilities,,Poison Point,17.109
2023-02_gen6ou-0.json,Nidoking,Abilities,,Rivalry,0.487
2023-02_gen6ou-0.json,Nidoking,Items,,Life Orb,66.161
2023-02_gen6ou-0.json,Nidoking,Items,,Leftovers,8.717
2023-02_gen6ou-0.json,Nidoking,Items,,Choice Scarf,7.038
2023-02_gen6ou-0.json,Nidoking,Items,,Expert Belt,3.736
2023-02_gen6ou-0.json,Nidoking,Items,,Focus Sash,2.924
2023-02_gen6ou-0.json,Nidoking,Items,,Choice Specs,2.491
2023-02_gen6ou-0.json,Nidoking,Items,,Rocky Helmet,2.382
2023-02_gen6ou-0.json,Nidoking,Items,,Assault Vest,1.949
2023-02_gen6ou-0.json,Nidoking,Items,,Other,4.602
2023-02_gen6ou-0.json,Nidoking,Spreads,,Other,25.988
2023-02_gen6ou-0.json,Nidoking,Moves,,Earth Power,77.91
2023-02_gen6ou-0.json,Nidoking,Moves,,Sludge Wave,72.496
2023-02_gen6ou-0.json,Nidoking,Moves,,Ice Beam,68.273
2023-02_gen6ou-0.json,Nidoking,Moves,,Flamethrower,39.199
2023-02_gen6ou-0.json,Nidoking,Moves,,Toxic Spikes,16.784
2023-02_gen6ou-0.json,Nidoking,Moves,,Substitute,13.535
2023-02_gen6ou-0.json,Nidoking,Moves,,Sludge Bomb,11.207
2023-02_gen6ou-0.json,Nidoking,Moves,,Thunder Punch,9.691
2023-02_gen6ou-0.json,Nidoking,Moves,,Thunderbolt,9.312
2023-02_gen6ou-0.json,Nidoking,Moves,,Earthquake,9.15
2023-02_gen6ou-0.json,Nidoking,Moves,,Superpower,8.879
2023-02_gen6ou-0.json,Nidoking,Moves,,Brick Break,6.768
2023-02_gen6ou-0.json,Nidoking,Moves,,Surf,5.901
2023-02_gen6ou-0.json,Nidoking,Moves,,Poison Jab,4.927
2023-02_gen6ou-0.json,Nidoking,Moves,,Fire Blast,4.819
2023-02_gen6ou-0.json,Nidoking,Moves,,Stealth Rock,4.819
2023-02_gen6ou-0.json,Nidoking,Moves,,Ice Punch,4.602
2023-02_gen6ou-0.json,Nidoking,Moves,,Blizzard,3.573
2023-02_gen6ou-0.json,Nidoking,Moves,,Megahorn,2.924
2023-02_gen6ou-0.json,Nidoking,Moves,,Dragon Tail,2.436
2023-02_gen6ou-0.json,Nidoking,Moves,,Sucker Punch,2.057
2023-02_gen6ou-0.json,Nidoking,Moves,,Shadow Ball,1.949
2023-02_gen6ou-0.json,Nidoking,Moves,,Other,18.787
2023-02_gen6ou-0.json,Nidoking,Teammates,,Ferrothorn,23.714
2023-02_gen6ou-0.json,Nidoking,Teammates,,Latias,17.001
2023-02_gen6ou-0.json,Nidoking,Teammates,,Lopunny-Mega,15.106
2023-02_gen6ou-0.json,Nidoking,Teammates,,Zapdos,14.402
2023-02_gen6ou-0.json,Nidoking,Teammates,,Tornadus-Therian,13.914
2023-02_gen6ou-0.json,Nidoking,Teammates,,Landorus-Therian,13.048
2023-02_gen6ou-0.json,Nidoking,Teammates,,Heatran,12.344
2023-02_gen6ou-0.json,Nidoking,Teammates,,Rotom-Wash,11.424
2023-02_gen6ou-0.json,Nidoking,Teammates,,Excadrill,10.991
2023-02_gen6ou-0.json,Nidoking,Teammates,,Scizor-Mega,10.937
2023-02_gen6ou-0.json,Nidoking,Teammates,,Manectric-Mega,10.395
2023-02_gen6ou-0.json,Blissey,Stats,Raw count,,1848
2023-02_gen6ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Blissey,Stats,Viability Ceiling,,80
2023-02_gen6ou-0.json,Blissey,Stats,Bold,,3.896
2023-02_gen6ou-0.json,Blissey,Stats,Calm,,8.171
2023-02_gen6ou-0.json,Blissey,Stats,Impish,,10.227
2023-02_gen6ou-0.json,Blissey,Abilities,,Natural Cure,84.416
2023-02_gen6ou-0.json,Blissey,Abilities,,Serene Grace,10.931
2023-02_gen6ou-0.json,Blissey,Abilities,,Healer,4.654
2023-02_gen6ou-0.json,Blissey,Items,,Leftovers,94.318
2023-02_gen6ou-0.json,Blissey,Items,,Rocky Helmet,2.219
2023-02_gen6ou-0.json,Blissey,Items,,Other,3.463
2023-02_gen6ou-0.json,Blissey,Spreads,,Other,39.881
2023-02_gen6ou-0.json,Blissey,Moves,,Soft-Boiled,66.558
2023-02_gen6ou-0.json,Blissey,Moves,,Toxic,63.528
2023-02_gen6ou-0.json,Blissey,Moves,,Seismic Toss,39.881
2023-02_gen6ou-0.json,Blissey,Moves,,Heal Bell,28.734
2023-02_gen6ou-0.json,Blissey,Moves,,Protect,22.944
2023-02_gen6ou-0.json,Blissey,Moves,,Wish,20.996
2023-02_gen6ou-0.json,Blissey,Moves,,Ice Beam,19.697
2023-02_gen6ou-0.json,Blissey,Moves,,Stealth Rock,18.669
2023-02_gen6ou-0.json,Blissey,Moves,,Aromatherapy,17.208
2023-02_gen6ou-0.json,Blissey,Moves,,Thunder Wave,16.883
2023-02_gen6ou-0.json,Blissey,Moves,,Flamethrower,14.502
2023-02_gen6ou-0.json,Blissey,Moves,,Mud-Slap,8.225
2023-02_gen6ou-0.json,Blissey,Moves,,Healing Wish,7.035
2023-02_gen6ou-0.json,Blissey,Moves,,Counter,5.898
2023-02_gen6ou-0.json,Blissey,Moves,,Thunderbolt,5.465
2023-02_gen6ou-0.json,Blissey,Moves,,Calm Mind,5.032
2023-02_gen6ou-0.json,Blissey,Moves,,Dazzling Gleam,3.301
2023-02_gen6ou-0.json,Blissey,Moves,,Fire Blast,3.301
2023-02_gen6ou-0.json,Blissey,Moves,,Charge Beam,2.814
2023-02_gen6ou-0.json,Blissey,Moves,,Substitute,2.219
2023-02_gen6ou-0.json,Blissey,Moves,,Drain Punch,2.056
2023-02_gen6ou-0.json,Blissey,Moves,,Shadow Ball,2.002
2023-02_gen6ou-0.json,Blissey,Moves,,Psychic,1.894
2023-02_gen6ou-0.json,Blissey,Moves,,Nothing,1.786
2023-02_gen6ou-0.json,Blissey,Moves,,Other,19.372
2023-02_gen6ou-0.json,Blissey,Teammates,,Ferrothorn,35.931
2023-02_gen6ou-0.json,Blissey,Teammates,,Rotom-Wash,16.721
2023-02_gen6ou-0.json,Blissey,Teammates,,Gengar,13.745
2023-02_gen6ou-0.json,Blissey,Teammates,,Serperior,13.42
2023-02_gen6ou-0.json,Blissey,Teammates,,Dragonite,12.987
2023-02_gen6ou-0.json,Blissey,Teammates,,Scizor,12.879
2023-02_gen6ou-0.json,Blissey,Teammates,,Gliscor,12.446
2023-02_gen6ou-0.json,Blissey,Teammates,,Skarmory,11.797
2023-02_gen6ou-0.json,Blissey,Teammates,,Zapdos,11.255
2023-02_gen6ou-0.json,Blissey,Teammates,,Mandibuzz,10.985
2023-02_gen6ou-0.json,Blissey,Teammates,,Slowbro,10.227
2023-02_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,1772
2023-02_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,89
2023-02_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,5.587
2023-02_gen6ou-0.json,Slowbro-Mega,Stats,Modest,,4.233
2023-02_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2023-02_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2023-02_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,57.731
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,81.828
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,80.7
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,64.447
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,33.86
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,32.506
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,17.72
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,14.052
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Thunder Wave,11.851
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,10.835
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Trick Room,9.707
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Toxic,8.07
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,5.418
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,5.361
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Earthquake,2.652
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Iron Defense,2.314
2023-02_gen6ou-0.json,Slowbro-Mega,Moves,,Other,18.679
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Excadrill,21.219
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Chansey,18.567
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Zapdos,18.341
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Ferrothorn,17.269
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Heatran,15.406
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Clefable,14.56
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Amoonguss,13.431
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Serperior,13.149
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Mandibuzz,10.892
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Gliscor,10.102
2023-02_gen6ou-0.json,Slowbro-Mega,Teammates,,Skarmory,9.763
2023-02_gen6ou-0.json,Alakazam,Stats,Raw count,,1755
2023-02_gen6ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2023-02_gen6ou-0.json,Alakazam,Stats,Timid,,9.915
2023-02_gen6ou-0.json,Alakazam,Stats,Modest,,4.330
2023-02_gen6ou-0.json,Alakazam,Abilities,,Magic Guard,83.305
2023-02_gen6ou-0.json,Alakazam,Abilities,,Synchronize,9.003
2023-02_gen6ou-0.json,Alakazam,Abilities,,Inner Focus,7.692
2023-02_gen6ou-0.json,Alakazam,Items,,Focus Sash,45.641
2023-02_gen6ou-0.json,Alakazam,Items,,Life Orb,33.39
2023-02_gen6ou-0.json,Alakazam,Items,,Twisted Spoon,5.128
2023-02_gen6ou-0.json,Alakazam,Items,,Choice Specs,4.387
2023-02_gen6ou-0.json,Alakazam,Items,,Leftovers,3.59
2023-02_gen6ou-0.json,Alakazam,Items,,Choice Scarf,2.051
2023-02_gen6ou-0.json,Alakazam,Items,,Sitrus Berry,2.051
2023-02_gen6ou-0.json,Alakazam,Items,,Other,3.761
2023-02_gen6ou-0.json,Alakazam,Spreads,,Other,9.516
2023-02_gen6ou-0.json,Alakazam,Moves,,Psychic,82.279
2023-02_gen6ou-0.json,Alakazam,Moves,,Shadow Ball,63.59
2023-02_gen6ou-0.json,Alakazam,Moves,,Focus Blast,52.934
2023-02_gen6ou-0.json,Alakazam,Moves,,Energy Ball,40.57
2023-02_gen6ou-0.json,Alakazam,Moves,,Dazzling Gleam,25.014
2023-02_gen6ou-0.json,Alakazam,Moves,,Calm Mind,24.217
2023-02_gen6ou-0.json,Alakazam,Moves,,Hidden Power Ice,21.595
2023-02_gen6ou-0.json,Alakazam,Moves,,Psyshock,16.98
2023-02_gen6ou-0.json,Alakazam,Moves,,Thunder Wave,13.504
2023-02_gen6ou-0.json,Alakazam,Moves,,Taunt,7.806
2023-02_gen6ou-0.json,Alakazam,Moves,,Recover,7.635
2023-02_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fighting,7.578
2023-02_gen6ou-0.json,Alakazam,Moves,,Hidden Power Fire,6.895
2023-02_gen6ou-0.json,Alakazam,Moves,,Protect,3.476
2023-02_gen6ou-0.json,Alakazam,Moves,,Light Screen,3.134
2023-02_gen6ou-0.json,Alakazam,Moves,,Future Sight,2.792
2023-02_gen6ou-0.json,Alakazam,Moves,,Reflect,2.45
2023-02_gen6ou-0.json,Alakazam,Moves,,Other,17.55
2023-02_gen6ou-0.json,Alakazam,Teammates,,Dragonite,16.695
2023-02_gen6ou-0.json,Alakazam,Teammates,,Charizard-Mega-X,15.954
2023-02_gen6ou-0.json,Alakazam,Teammates,,Gengar,15.499
2023-02_gen6ou-0.json,Alakazam,Teammates,,Garchomp,13.333
2023-02_gen6ou-0.json,Alakazam,Teammates,,Ferrothorn,12.65
2023-02_gen6ou-0.json,Alakazam,Teammates,,Azumarill,12.08
2023-02_gen6ou-0.json,Alakazam,Teammates,,Serperior,10.826
2023-02_gen6ou-0.json,Alakazam,Teammates,,Landorus-Therian,10.028
2023-02_gen6ou-0.json,Alakazam,Teammates,,Breloom,9.972
2023-02_gen6ou-0.json,Alakazam,Teammates,,Snorlax,9.744
2023-02_gen6ou-0.json,Alakazam,Teammates,,Metagross-Mega,8.946
2023-02_gen6ou-0.json,Crawdaunt,Stats,Raw count,,1737
2023-02_gen6ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Crawdaunt,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Crawdaunt,Stats,Jolly,,10.305
2023-02_gen6ou-0.json,Crawdaunt,Stats,Adamant,,6.505
2023-02_gen6ou-0.json,Crawdaunt,Stats,Brave,,2.936
2023-02_gen6ou-0.json,Crawdaunt,Abilities,,Adaptability,96.834
2023-02_gen6ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.476
2023-02_gen6ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.691
2023-02_gen6ou-0.json,Crawdaunt,Items,,Life Orb,45.308
2023-02_gen6ou-0.json,Crawdaunt,Items,,Choice Band,34.542
2023-02_gen6ou-0.json,Crawdaunt,Items,,Focus Sash,9.672
2023-02_gen6ou-0.json,Crawdaunt,Items,,Splash Plate,3.051
2023-02_gen6ou-0.json,Crawdaunt,Items,,Assault Vest,1.957
2023-02_gen6ou-0.json,Crawdaunt,Items,,Leftovers,1.9
2023-02_gen6ou-0.json,Crawdaunt,Items,,Other,3.569
2023-02_gen6ou-0.json,Crawdaunt,Spreads,,Other,26.367
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Crabhammer,92.113
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Aqua Jet,90.904
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Knock Off,87.334
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Swords Dance,49.28
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Crunch,36.269
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Superpower,13.069
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Dragon Dance,7.024
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Rock Slide,5.469
2023-02_gen6ou-0.json,Crawdaunt,Moves,,Other,18.538
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Clefable,30.858
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Excadrill,24.986
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Serperior,22.337
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Tornadus-Therian,21.992
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Garchomp,20.035
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Metagross-Mega,18.826
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Rotom-Wash,17.847
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Zapdos,17.098
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Gallade-Mega,16.235
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,10.363
2023-02_gen6ou-0.json,Crawdaunt,Teammates,,Heatran,8.866
2023-02_gen6ou-0.json,Gastrodon,Stats,Raw count,,1746
2023-02_gen6ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Gastrodon,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Gastrodon,Stats,Relaxed,,14.261
2023-02_gen6ou-0.json,Gastrodon,Stats,Impish,,10.137
2023-02_gen6ou-0.json,Gastrodon,Stats,Sassy,,3.780
2023-02_gen6ou-0.json,Gastrodon,Stats,Bold,,6.930
2023-02_gen6ou-0.json,Gastrodon,Abilities,,Storm Drain,90.092
2023-02_gen6ou-0.json,Gastrodon,Abilities,,Sticky Hold,9.737
2023-02_gen6ou-0.json,Gastrodon,Abilities,,Sand Force,0.172
2023-02_gen6ou-0.json,Gastrodon,Items,,Leftovers,91.867
2023-02_gen6ou-0.json,Gastrodon,Items,,Focus Sash,2.405
2023-02_gen6ou-0.json,Gastrodon,Items,,Expert Belt,1.947
2023-02_gen6ou-0.json,Gastrodon,Items,,Other,3.78
2023-02_gen6ou-0.json,Gastrodon,Spreads,,Other,50.916
2023-02_gen6ou-0.json,Gastrodon,Moves,,Recover,93.013
2023-02_gen6ou-0.json,Gastrodon,Moves,,Scald,92.784
2023-02_gen6ou-0.json,Gastrodon,Moves,,Earthquake,56.701
2023-02_gen6ou-0.json,Gastrodon,Moves,,Toxic,46.105
2023-02_gen6ou-0.json,Gastrodon,Moves,,Clear Smog,22.91
2023-02_gen6ou-0.json,Gastrodon,Moves,,Earth Power,19.702
2023-02_gen6ou-0.json,Gastrodon,Moves,,Ice Beam,13.803
2023-02_gen6ou-0.json,Gastrodon,Moves,,Curse,13.803
2023-02_gen6ou-0.json,Gastrodon,Moves,,Protect,5.785
2023-02_gen6ou-0.json,Gastrodon,Moves,,Counter,4.983
2023-02_gen6ou-0.json,Gastrodon,Moves,,Sludge Bomb,4.525
2023-02_gen6ou-0.json,Gastrodon,Moves,,Surf,3.036
2023-02_gen6ou-0.json,Gastrodon,Moves,,Hidden Power Grass,2.692
2023-02_gen6ou-0.json,Gastrodon,Moves,,Mirror Coat,2.52
2023-02_gen6ou-0.json,Gastrodon,Moves,,Other,17.64
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Clefable,26.861
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Lopunny-Mega,26.289
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Excadrill,21.821
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Heatran,21.191
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Skarmory,20.962
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Talonflame,18.27
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Zapdos,17.526
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Tornadus-Therian,14.834
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Garchomp,13.975
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Cofagrigus,13.688
2023-02_gen6ou-0.json,Gastrodon,Teammates,,Roserade,10.481
2023-02_gen6ou-0.json,Heracross-Mega,Stats,Raw count,,1799
2023-02_gen6ou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Heracross-Mega,Stats,Viability Ceiling,,84
2023-02_gen6ou-0.json,Heracross-Mega,Stats,Adamant,,6.726
2023-02_gen6ou-0.json,Heracross-Mega,Stats,Jolly,,4.058
2023-02_gen6ou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2023-02_gen6ou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2023-02_gen6ou-0.json,Heracross-Mega,Spreads,,Other,46.581
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Pin Missile,76.153
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Rock Blast,70.817
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Close Combat,66.815
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Swords Dance,36.409
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Bullet Seed,31.74
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Substitute,20.345
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Earthquake,18.677
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Arm Thrust,18.232
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Megahorn,17.176
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Brick Break,8.282
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Bulk Up,6.948
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Seismic Toss,3.335
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Facade,2.89
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Reversal,2.89
2023-02_gen6ou-0.json,Heracross-Mega,Moves,,Other,19.288
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Excadrill,21.29
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Talonflame,15.453
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Landorus-Therian,13.063
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Thundurus,11.895
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Ferrothorn,11.784
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Cofagrigus,11.784
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Heatran,10.673
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Kyurem-Black,7.893
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Jellicent,7.449
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Weavile,7.226
2023-02_gen6ou-0.json,Heracross-Mega,Teammates,,Tyranitar,7.004
2023-02_gen6ou-0.json,Latias-Mega,Stats,Raw count,,1658
2023-02_gen6ou-0.json,Latias-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Latias-Mega,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Latias-Mega,Stats,Timid,,9.590
2023-02_gen6ou-0.json,Latias-Mega,Stats,Bold,,5.187
2023-02_gen6ou-0.json,Latias-Mega,Abilities,,Levitate,100.0
2023-02_gen6ou-0.json,Latias-Mega,Items,,Latiasite,100.0
2023-02_gen6ou-0.json,Latias-Mega,Spreads,,Other,37.575
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Calm Mind,62.425
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Ice Beam,48.01
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Roost,42.34
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Recover,40.772
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Thunderbolt,40.169
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Stored Power,21.954
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Psyshock,19.3
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Draco Meteor,15.561
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Surf,15.078
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Defog,15.078
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Psychic,11.942
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Dragon Pulse,11.399
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Thunder Wave,10.495
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Reflect Type,6.092
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Refresh,4.825
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Earthquake,4.222
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Double-Edge,3.619
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Substitute,3.317
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Outrage,2.955
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Energy Ball,2.895
2023-02_gen6ou-0.json,Latias-Mega,Moves,,Other,17.551
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Clefable,33.293
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Excadrill,31.906
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Bisharp,22.738
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Azumarill,17.551
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Mamoswine,16.405
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Ferrothorn,16.104
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Heatran,15.682
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Victini,15.139
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Gliscor,12.967
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Tornadus-Therian,11.821
2023-02_gen6ou-0.json,Latias-Mega,Teammates,,Weavile,11.279
2023-02_gen6ou-0.json,Mamoswine,Stats,Raw count,,1617
2023-02_gen6ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Mamoswine,Stats,Viability Ceiling,,84
2023-02_gen6ou-0.json,Mamoswine,Stats,Jolly,,2.845
2023-02_gen6ou-0.json,Mamoswine,Stats,Adamant,,6.061
2023-02_gen6ou-0.json,Mamoswine,Abilities,,Thick Fat,60.173
2023-02_gen6ou-0.json,Mamoswine,Abilities,,Oblivious,30.365
2023-02_gen6ou-0.json,Mamoswine,Abilities,,Snow Cloak,9.462
2023-02_gen6ou-0.json,Mamoswine,Items,,Focus Sash,40.26
2023-02_gen6ou-0.json,Mamoswine,Items,,Assault Vest,19.975
2023-02_gen6ou-0.json,Mamoswine,Items,,Life Orb,15.275
2023-02_gen6ou-0.json,Mamoswine,Items,,Leftovers,6.494
2023-02_gen6ou-0.json,Mamoswine,Items,,Choice Band,6.37
2023-02_gen6ou-0.json,Mamoswine,Items,,Choice Scarf,2.968
2023-02_gen6ou-0.json,Mamoswine,Items,,Chople Berry,2.597
2023-02_gen6ou-0.json,Mamoswine,Items,,Rocky Helmet,2.288
2023-02_gen6ou-0.json,Mamoswine,Items,,Other,3.772
2023-02_gen6ou-0.json,Mamoswine,Spreads,,Other,25.912
2023-02_gen6ou-0.json,Mamoswine,Moves,,Earthquake,99.753
2023-02_gen6ou-0.json,Mamoswine,Moves,,Ice Shard,78.541
2023-02_gen6ou-0.json,Mamoswine,Moves,,Icicle Crash,48.732
2023-02_gen6ou-0.json,Mamoswine,Moves,,Stealth Rock,41.62
2023-02_gen6ou-0.json,Mamoswine,Moves,,Endeavor,21.088
2023-02_gen6ou-0.json,Mamoswine,Moves,,Knock Off,19.604
2023-02_gen6ou-0.json,Mamoswine,Moves,,Stone Edge,17.625
2023-02_gen6ou-0.json,Mamoswine,Moves,,Icicle Spear,15.584
2023-02_gen6ou-0.json,Mamoswine,Moves,,Avalanche,10.39
2023-02_gen6ou-0.json,Mamoswine,Moves,,Rock Tomb,9.586
2023-02_gen6ou-0.json,Mamoswine,Moves,,Superpower,5.751
2023-02_gen6ou-0.json,Mamoswine,Moves,,Rock Slide,5.566
2023-02_gen6ou-0.json,Mamoswine,Moves,,Body Slam,4.205
2023-02_gen6ou-0.json,Mamoswine,Moves,,Hail,3.216
2023-02_gen6ou-0.json,Mamoswine,Moves,,Other,18.738
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Bisharp,33.828
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Azumarill,20.037
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Gengar,18.12
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Excadrill,17.873
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Latias-Mega,16.821
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Victini,14.719
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Charizard-Mega-Y,13.605
2023-02_gen6ou-0.json,Mamoswine,Teammates,,Latias,11.07
