source,pokemon,category,type,name,usage
2015-11_gen4ou-0.json,Milotic,Items,,Icicle Plate,4.188
2015-11_gen4ou-0.json,Milotic,Items,,Other,4.712
2015-11_gen4ou-0.json,Milotic,Spreads,,Other,44.503
2015-11_gen4ou-0.json,Milotic,Moves,,Surf,90.576
2015-11_gen4ou-0.json,Milotic,Moves,,Recover,89.005
2015-11_gen4ou-0.json,Milotic,Moves,,Ice Beam,70.157
2015-11_gen4ou-0.json,Milotic,Moves,,Toxic,40.838
2015-11_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,39.791
2015-11_gen4ou-0.json,Milotic,Moves,,Haze,18.848
2015-11_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,13.089
2015-11_gen4ou-0.json,Milotic,Moves,,Hydro Pump,8.901
2015-11_gen4ou-0.json,Milotic,Moves,,Blizzard,5.759
2015-11_gen4ou-0.json,Milotic,Moves,,Sleep Talk,4.712
2015-11_gen4ou-0.json,Milotic,Moves,,Other,18.325
2015-11_gen4ou-0.json,Abomasnow,Stats,Raw count,,194
2015-11_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,72
2015-11_gen4ou-0.json,Abomasnow,Stats,Sassy,,10.825
2015-11_gen4ou-0.json,Abomasnow,Stats,Careful,,9.794
2015-11_gen4ou-0.json,Abomasnow,Stats,Mild,,7.732
2015-11_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-11_gen4ou-0.json,Abomasnow,Items,,Leftovers,82.99
2015-11_gen4ou-0.json,Abomasnow,Items,,Focus Sash,7.732
2015-11_gen4ou-0.json,Abomasnow,Items,,Shell Bell,2.577
2015-11_gen4ou-0.json,Abomasnow,Items,,Custap Berry,2.577
2015-11_gen4ou-0.json,Abomasnow,Items,,Other,4.124
2015-11_gen4ou-0.json,Abomasnow,Spreads,,Other,29.381
2015-11_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,81.959
2015-11_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,77.32
2015-11_gen4ou-0.json,Abomasnow,Moves,,Protect,76.289
2015-11_gen4ou-0.json,Abomasnow,Moves,,Blizzard,56.701
2015-11_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,55.67
2015-11_gen4ou-0.json,Abomasnow,Moves,,Earthquake,24.227
2015-11_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,4.124
2015-11_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,3.093
2015-11_gen4ou-0.json,Abomasnow,Moves,,Icy Wind,2.577
2015-11_gen4ou-0.json,Abomasnow,Moves,,Other,18.041
2015-11_gen4ou-0.json,Heracross,Stats,Raw count,,173
2015-11_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,75
2015-11_gen4ou-0.json,Heracross,Stats,Jolly,,24.855
2015-11_gen4ou-0.json,Heracross,Stats,Adamant,,3.468
2015-11_gen4ou-0.json,Heracross,Abilities,,Guts,89.017
2015-11_gen4ou-0.json,Heracross,Abilities,,Swarm,10.983
2015-11_gen4ou-0.json,Heracross,Items,,Choice Band,42.775
2015-11_gen4ou-0.json,Heracross,Items,,Choice Scarf,33.526
2015-11_gen4ou-0.json,Heracross,Items,,Leftovers,10.983
2015-11_gen4ou-0.json,Heracross,Items,,Salac Berry,4.624
2015-11_gen4ou-0.json,Heracross,Items,,Nothing,2.89
2015-11_gen4ou-0.json,Heracross,Items,,Focus Sash,1.734
2015-11_gen4ou-0.json,Heracross,Items,,Other,3.468
2015-11_gen4ou-0.json,Heracross,Spreads,,Other,25.434
2015-11_gen4ou-0.json,Heracross,Moves,,Megahorn,97.11
2015-11_gen4ou-0.json,Heracross,Moves,,Close Combat,85.549
2015-11_gen4ou-0.json,Heracross,Moves,,Stone Edge,64.74
2015-11_gen4ou-0.json,Heracross,Moves,,Sleep Talk,35.26
2015-11_gen4ou-0.json,Heracross,Moves,,Night Slash,24.855
2015-11_gen4ou-0.json,Heracross,Moves,,Earthquake,18.497
2015-11_gen4ou-0.json,Heracross,Moves,,Brick Break,11.561
2015-11_gen4ou-0.json,Heracross,Moves,,Swords Dance,11.561
2015-11_gen4ou-0.json,Heracross,Moves,,Facade,10.405
2015-11_gen4ou-0.json,Heracross,Moves,,Rock Slide,9.249
2015-11_gen4ou-0.json,Heracross,Moves,,Shadow Claw,5.78
2015-11_gen4ou-0.json,Heracross,Moves,,Pursuit,5.78
2015-11_gen4ou-0.json,Heracross,Moves,,Other,19.653
2015-11_gen4ou-0.json,Venusaur,Stats,Raw count,,171
2015-11_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2015-11_gen4ou-0.json,Venusaur,Stats,Modest,,12.865
2015-11_gen4ou-0.json,Venusaur,Stats,Mild,,8.772
2015-11_gen4ou-0.json,Venusaur,Stats,Calm,,7.018
2015-11_gen4ou-0.json,Venusaur,Stats,Sassy,,7.602
2015-11_gen4ou-0.json,Venusaur,Stats,Bold,,5.263
2015-11_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-11_gen4ou-0.json,Venusaur,Items,,Black Sludge,53.801
2015-11_gen4ou-0.json,Venusaur,Items,,Leftovers,28.655
2015-11_gen4ou-0.json,Venusaur,Items,,Nothing,9.357
2015-11_gen4ou-0.json,Venusaur,Items,,Life Orb,4.094
2015-11_gen4ou-0.json,Venusaur,Items,,Other,4.094
2015-11_gen4ou-0.json,Venusaur,Spreads,,Other,50.877
2015-11_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,81.287
2015-11_gen4ou-0.json,Venusaur,Moves,,Leech Seed,72.515
2015-11_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,60.234
2015-11_gen4ou-0.json,Venusaur,Moves,,Giga Drain,51.462
2015-11_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,31.579
2015-11_gen4ou-0.json,Venusaur,Moves,,Synthesis,26.316
2015-11_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.544
2015-11_gen4ou-0.json,Venusaur,Moves,,Earthquake,9.942
2015-11_gen4ou-0.json,Venusaur,Moves,,Power Whip,8.772
2015-11_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,7.602
2015-11_gen4ou-0.json,Venusaur,Moves,,Toxic,4.678
2015-11_gen4ou-0.json,Venusaur,Moves,,Energy Ball,4.094
2015-11_gen4ou-0.json,Venusaur,Moves,,Growth,3.509
2015-11_gen4ou-0.json,Venusaur,Moves,,Protect,2.924
2015-11_gen4ou-0.json,Venusaur,Moves,,Other,17.544
2015-11_gen4ou-0.json,Cresselia,Stats,Raw count,,168
2015-11_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,74
2015-11_gen4ou-0.json,Cresselia,Stats,Hardy,,26.786
2015-11_gen4ou-0.json,Cresselia,Stats,Relaxed,,8.929
2015-11_gen4ou-0.json,Cresselia,Stats,Bold,,7.738
2015-11_gen4ou-0.json,Cresselia,Stats,Calm,,4.167
2015-11_gen4ou-0.json,Cresselia,Stats,Modest,,4.762
2015-11_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Cresselia,Items,,Leftovers,80.357
2015-11_gen4ou-0.json,Cresselia,Items,,Light Clay,8.333
2015-11_gen4ou-0.json,Cresselia,Items,,Chesto Berry,6.548
2015-11_gen4ou-0.json,Cresselia,Items,,Other,4.762
2015-11_gen4ou-0.json,Cresselia,Spreads,,Other,41.071
2015-11_gen4ou-0.json,Cresselia,Moves,,Calm Mind,71.429
2015-11_gen4ou-0.json,Cresselia,Moves,,Moonlight,62.5
2015-11_gen4ou-0.json,Cresselia,Moves,,Psychic,53.571
2015-11_gen4ou-0.json,Cresselia,Moves,,Toxic,48.214
2015-11_gen4ou-0.json,Cresselia,Moves,,Reflect,38.69
2015-11_gen4ou-0.json,Cresselia,Moves,,Ice Beam,24.405
2015-11_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,18.452
2015-11_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,14.286
2015-11_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,13.095
2015-11_gen4ou-0.json,Cresselia,Moves,,Trick Room,10.714
2015-11_gen4ou-0.json,Cresselia,Moves,,Rest,9.524
2015-11_gen4ou-0.json,Cresselia,Moves,,Light Screen,8.333
2015-11_gen4ou-0.json,Cresselia,Moves,,Protect,5.357
2015-11_gen4ou-0.json,Cresselia,Moves,,Grass Knot,4.167
2015-11_gen4ou-0.json,Cresselia,Moves,,Other,17.262
2015-11_gen4ou-0.json,Ninjask,Stats,Raw count,,177
2015-11_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,72
2015-11_gen4ou-0.json,Ninjask,Stats,Timid,,27.684
2015-11_gen4ou-0.json,Ninjask,Stats,Jolly,,18.644
2015-11_gen4ou-0.json,Ninjask,Stats,Adamant,,6.780
2015-11_gen4ou-0.json,Ninjask,Stats,Careful,,7.345
2015-11_gen4ou-0.json,Ninjask,Stats,Hasty,,4.520
2015-11_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-11_gen4ou-0.json,Ninjask,Items,,Focus Sash,46.328
2015-11_gen4ou-0.json,Ninjask,Items,,Leftovers,35.593
2015-11_gen4ou-0.json,Ninjask,Items,,Focus Band,12.994
2015-11_gen4ou-0.json,Ninjask,Items,,Nothing,2.26
2015-11_gen4ou-0.json,Ninjask,Items,,Other,2.825
2015-11_gen4ou-0.json,Ninjask,Spreads,,Other,23.729
2015-11_gen4ou-0.json,Ninjask,Moves,,Protect,96.045
2015-11_gen4ou-0.json,Ninjask,Moves,,Baton Pass,92.655
2015-11_gen4ou-0.json,Ninjask,Moves,,Substitute,66.102
2015-11_gen4ou-0.json,Ninjask,Moves,,Swords Dance,64.972
2015-11_gen4ou-0.json,Ninjask,Moves,,X-Scissor,36.158
2015-11_gen4ou-0.json,Ninjask,Moves,,U-turn,13.559
2015-11_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,12.429
2015-11_gen4ou-0.json,Ninjask,Moves,,Other,18.079
2015-11_gen4ou-0.json,Qwilfish,Stats,Raw count,,149
2015-11_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,75
2015-11_gen4ou-0.json,Qwilfish,Stats,Adamant,,4.027
2015-11_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,97.987
2015-11_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,2.013
2015-11_gen4ou-0.json,Qwilfish,Items,,Life Orb,84.564
2015-11_gen4ou-0.json,Qwilfish,Items,,Leftovers,14.765
2015-11_gen4ou-0.json,Qwilfish,Items,,Other,0.671
2015-11_gen4ou-0.json,Qwilfish,Spreads,,Other,2.685
2015-11_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,99.329
2015-11_gen4ou-0.json,Qwilfish,Moves,,Explosion,98.658
2015-11_gen4ou-0.json,Qwilfish,Moves,,Waterfall,98.658
2015-11_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,97.315
2015-11_gen4ou-0.json,Qwilfish,Moves,,Other,6.04
2015-11_gen4ou-0.json,Froslass,Stats,Raw count,,150
2015-11_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,74
2015-11_gen4ou-0.json,Froslass,Stats,Timid,,8.667
2015-11_gen4ou-0.json,Froslass,Stats,Jolly,,20.000
2015-11_gen4ou-0.json,Froslass,Stats,Hardy,,5.333
2015-11_gen4ou-0.json,Froslass,Stats,Hasty,,4.667
2015-11_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-11_gen4ou-0.json,Froslass,Items,,Focus Sash,63.333
2015-11_gen4ou-0.json,Froslass,Items,,Choice Specs,14.667
2015-11_gen4ou-0.json,Froslass,Items,,Choice Scarf,8.667
2015-11_gen4ou-0.json,Froslass,Items,,BrightPowder,4.0
2015-11_gen4ou-0.json,Froslass,Items,,Babiri Berry,2.0
2015-11_gen4ou-0.json,Froslass,Items,,Leftovers,2.0
2015-11_gen4ou-0.json,Froslass,Items,,Wise Glasses,2.0
2015-11_gen4ou-0.json,Froslass,Items,,Other,3.333
2015-11_gen4ou-0.json,Froslass,Spreads,,Other,18.667
2015-11_gen4ou-0.json,Froslass,Moves,,Destiny Bond,67.333
2015-11_gen4ou-0.json,Froslass,Moves,,Spikes,67.333
2015-11_gen4ou-0.json,Froslass,Moves,,Taunt,54.667
2015-11_gen4ou-0.json,Froslass,Moves,,Shadow Ball,46.667
2015-11_gen4ou-0.json,Froslass,Moves,,Ice Beam,39.333
2015-11_gen4ou-0.json,Froslass,Moves,,Ice Shard,25.333
2015-11_gen4ou-0.json,Froslass,Moves,,Thunderbolt,18.0
2015-11_gen4ou-0.json,Froslass,Moves,,Icy Wind,16.667
2015-11_gen4ou-0.json,Froslass,Moves,,Psychic,12.0
2015-11_gen4ou-0.json,Froslass,Moves,,Trick,10.0
2015-11_gen4ou-0.json,Froslass,Moves,,Thunder Wave,9.333
2015-11_gen4ou-0.json,Froslass,Moves,,Blizzard,8.667
2015-11_gen4ou-0.json,Froslass,Moves,,Substitute,5.333
2015-11_gen4ou-0.json,Froslass,Moves,,Other,19.333
2015-11_gen4ou-0.json,Clefable,Stats,Raw count,,149
2015-11_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Clefable,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Clefable,Stats,Calm,,5.369
2015-11_gen4ou-0.json,Clefable,Stats,Bold,,12.752
2015-11_gen4ou-0.json,Clefable,Stats,Modest,,11.409
2015-11_gen4ou-0.json,Clefable,Stats,Careful,,3.356
2015-11_gen4ou-0.json,Clefable,Abilities,,Magic Guard,95.973
2015-11_gen4ou-0.json,Clefable,Abilities,,Cute Charm,4.027
2015-11_gen4ou-0.json,Clefable,Items,,Leftovers,73.154
2015-11_gen4ou-0.json,Clefable,Items,,Life Orb,15.436
2015-11_gen4ou-0.json,Clefable,Items,,Flame Orb,9.396
2015-11_gen4ou-0.json,Clefable,Items,,Other,2.013
2015-11_gen4ou-0.json,Clefable,Spreads,,Other,25.503
2015-11_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,66.443
2015-11_gen4ou-0.json,Clefable,Moves,,Seismic Toss,48.322
2015-11_gen4ou-0.json,Clefable,Moves,,Ice Beam,46.98
2015-11_gen4ou-0.json,Clefable,Moves,,Calm Mind,43.624
2015-11_gen4ou-0.json,Clefable,Moves,,Thunderbolt,42.953
2015-11_gen4ou-0.json,Clefable,Moves,,Wish,23.49
2015-11_gen4ou-0.json,Clefable,Moves,,Thunder Wave,16.107
2015-11_gen4ou-0.json,Clefable,Moves,,Toxic,11.409
2015-11_gen4ou-0.json,Clefable,Moves,,Knock Off,11.409
2015-11_gen4ou-0.json,Clefable,Moves,,Trick,9.396
2015-11_gen4ou-0.json,Clefable,Moves,,Heal Bell,9.396
2015-11_gen4ou-0.json,Clefable,Moves,,Encore,9.396
2015-11_gen4ou-0.json,Clefable,Moves,,Protect,8.054
2015-11_gen4ou-0.json,Clefable,Moves,,Moonlight,7.383
2015-11_gen4ou-0.json,Clefable,Moves,,Cosmic Power,7.383
2015-11_gen4ou-0.json,Clefable,Moves,,Stealth Rock,7.383
2015-11_gen4ou-0.json,Clefable,Moves,,Reflect,5.369
2015-11_gen4ou-0.json,Clefable,Moves,,Fire Blast,4.698
2015-11_gen4ou-0.json,Clefable,Moves,,Double-Edge,4.027
2015-11_gen4ou-0.json,Clefable,Moves,,Other,16.779
2015-11_gen4ou-0.json,Arcanine,Stats,Raw count,,139
2015-11_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2015-11_gen4ou-0.json,Arcanine,Stats,Lonely,,17.986
2015-11_gen4ou-0.json,Arcanine,Stats,Adamant,,7.194
2015-11_gen4ou-0.json,Arcanine,Stats,Jolly,,8.633
2015-11_gen4ou-0.json,Arcanine,Stats,Hardy,,4.317
2015-11_gen4ou-0.json,Arcanine,Stats,Impish,,3.597
2015-11_gen4ou-0.json,Arcanine,Abilities,,Intimidate,89.928
2015-11_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,10.072
2015-11_gen4ou-0.json,Arcanine,Items,,Leftovers,42.446
2015-11_gen4ou-0.json,Arcanine,Items,,Choice Band,17.266
2015-11_gen4ou-0.json,Arcanine,Items,,Life Orb,11.511
2015-11_gen4ou-0.json,Arcanine,Items,,Charcoal,10.791
2015-11_gen4ou-0.json,Arcanine,Items,,Flame Plate,3.597
2015-11_gen4ou-0.json,Arcanine,Items,,Scope Lens,2.158
2015-11_gen4ou-0.json,Arcanine,Items,,Passho Berry,2.158
2015-11_gen4ou-0.json,Arcanine,Items,,Expert Belt,2.158
2015-11_gen4ou-0.json,Arcanine,Items,,Liechi Berry,2.158
2015-11_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.439
2015-11_gen4ou-0.json,Arcanine,Items,,Other,4.317
2015-11_gen4ou-0.json,Arcanine,Spreads,,Other,46.763
2015-11_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,76.259
2015-11_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,58.273
2015-11_gen4ou-0.json,Arcanine,Moves,,Flamethrower,39.568
2015-11_gen4ou-0.json,Arcanine,Moves,,Crunch,36.691
2015-11_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,33.813
2015-11_gen4ou-0.json,Arcanine,Moves,,Morning Sun,30.216
2015-11_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,17.266
2015-11_gen4ou-0.json,Arcanine,Moves,,Body Slam,14.388
2015-11_gen4ou-0.json,Arcanine,Moves,,Howl,14.388
2015-11_gen4ou-0.json,Arcanine,Moves,,Toxic,8.633
2015-11_gen4ou-0.json,Arcanine,Moves,,Fire Blast,8.633
2015-11_gen4ou-0.json,Arcanine,Moves,,Agility,7.914
2015-11_gen4ou-0.json,Arcanine,Moves,,Roar,7.194
2015-11_gen4ou-0.json,Arcanine,Moves,,Double-Edge,5.755
2015-11_gen4ou-0.json,Arcanine,Moves,,Flame Wheel,5.036
2015-11_gen4ou-0.json,Arcanine,Moves,,Heat Wave,4.317
2015-11_gen4ou-0.json,Arcanine,Moves,,Iron Head,4.317
2015-11_gen4ou-0.json,Arcanine,Moves,,Sunny Day,3.597
2015-11_gen4ou-0.json,Arcanine,Moves,,Overheat,2.878
2015-11_gen4ou-0.json,Arcanine,Moves,,Solar Beam,2.878
2015-11_gen4ou-0.json,Arcanine,Moves,,Other,17.986
2015-11_gen4ou-0.json,Alakazam,Stats,Raw count,,137
2015-11_gen4ou-0.json,Alakazam,Stats,Avg. weight,,0.998053880088
2015-11_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,68
2015-11_gen4ou-0.json,Alakazam,Stats,Timid,,5.677
2015-11_gen4ou-0.json,Alakazam,Stats,Hardy,,13.892
2015-11_gen4ou-0.json,Alakazam,Stats,Modest,,5.118
2015-11_gen4ou-0.json,Alakazam,Abilities,,Synchronize,73.677
2015-11_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,26.323
2015-11_gen4ou-0.json,Alakazam,Items,,Choice Specs,28.344
2015-11_gen4ou-0.json,Alakazam,Items,,Leftovers,23.398
2015-11_gen4ou-0.json,Alakazam,Items,,Life Orb,11.699
2015-11_gen4ou-0.json,Alakazam,Items,,Wise Glasses,5.849
2015-11_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,5.849
2015-11_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,4.387
2015-11_gen4ou-0.json,Alakazam,Items,,Nothing,4.387
2015-11_gen4ou-0.json,Alakazam,Items,,Lum Berry,4.387
2015-11_gen4ou-0.json,Alakazam,Items,,Mind Plate,3.656
2015-11_gen4ou-0.json,Alakazam,Items,,Choice Band,2.194
2015-11_gen4ou-0.json,Alakazam,Items,,Petaya Berry,1.462
2015-11_gen4ou-0.json,Alakazam,Items,,Other,4.387
2015-11_gen4ou-0.json,Alakazam,Spreads,,Other,15.355
2015-11_gen4ou-0.json,Alakazam,Moves,,Psychic,95.613
2015-11_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,57.591
2015-11_gen4ou-0.json,Alakazam,Moves,,Focus Blast,38.581
2015-11_gen4ou-0.json,Alakazam,Moves,,Calm Mind,29.979
2015-11_gen4ou-0.json,Alakazam,Moves,,Energy Ball,24.129
2015-11_gen4ou-0.json,Alakazam,Moves,,Recover,22.667
2015-11_gen4ou-0.json,Alakazam,Moves,,Trick,21.936
2015-11_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,21.204
2015-11_gen4ou-0.json,Alakazam,Moves,,Substitute,15.355
2015-11_gen4ou-0.json,Alakazam,Moves,,Signal Beam,15.183
2015-11_gen4ou-0.json,Alakazam,Moves,,Protect,7.312
2015-11_gen4ou-0.json,Alakazam,Moves,,Ice Punch,5.849
2015-11_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,4.387
2015-11_gen4ou-0.json,Alakazam,Moves,,Future Sight,4.387
2015-11_gen4ou-0.json,Alakazam,Moves,,Grass Knot,3.656
2015-11_gen4ou-0.json,Alakazam,Moves,,Disable,3.656
2015-11_gen4ou-0.json,Alakazam,Moves,,Psybeam,2.925
2015-11_gen4ou-0.json,Alakazam,Moves,,Charge Beam,2.194
2015-11_gen4ou-0.json,Alakazam,Moves,,Zen Headbutt,2.194
2015-11_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,2.194
2015-11_gen4ou-0.json,Alakazam,Moves,,Other,19.011
2015-11_gen4ou-0.json,Slowbro,Stats,Raw count,,128
2015-11_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,71
2015-11_gen4ou-0.json,Slowbro,Stats,Bold,,7.031
2015-11_gen4ou-0.json,Slowbro,Stats,Quiet,,3.906
2015-11_gen4ou-0.json,Slowbro,Stats,Modest,,3.906
2015-11_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,64.844
2015-11_gen4ou-0.json,Slowbro,Abilities,,Oblivious,35.156
2015-11_gen4ou-0.json,Slowbro,Items,,Leftovers,82.031
2015-11_gen4ou-0.json,Slowbro,Items,,Expert Belt,5.469
2015-11_gen4ou-0.json,Slowbro,Items,,Wacan Berry,2.344
2015-11_gen4ou-0.json,Slowbro,Items,,Life Orb,2.344
2015-11_gen4ou-0.json,Slowbro,Items,,Mystic Water,2.344
2015-11_gen4ou-0.json,Slowbro,Items,,Nothing,2.344
2015-11_gen4ou-0.json,Slowbro,Items,,Other,3.125
2015-11_gen4ou-0.json,Slowbro,Spreads,,Other,28.906
2015-11_gen4ou-0.json,Slowbro,Moves,,Surf,85.156
2015-11_gen4ou-0.json,Slowbro,Moves,,Slack Off,66.406
2015-11_gen4ou-0.json,Slowbro,Moves,,Ice Beam,60.938
2015-11_gen4ou-0.json,Slowbro,Moves,,Psychic,38.281
2015-11_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,38.281
2015-11_gen4ou-0.json,Slowbro,Moves,,Trick Room,22.656
2015-11_gen4ou-0.json,Slowbro,Moves,,Calm Mind,21.875
2015-11_gen4ou-0.json,Slowbro,Moves,,Toxic,12.5
2015-11_gen4ou-0.json,Slowbro,Moves,,Fire Blast,12.5
2015-11_gen4ou-0.json,Slowbro,Moves,,Flamethrower,10.156
2015-11_gen4ou-0.json,Slowbro,Moves,,Curse,5.469
2015-11_gen4ou-0.json,Slowbro,Moves,,Grass Knot,4.688
2015-11_gen4ou-0.json,Slowbro,Moves,,Blizzard,3.125
2015-11_gen4ou-0.json,Slowbro,Moves,,Other,17.969
2015-11_gen4ou-0.json,Ambipom,Stats,Raw count,,118
2015-11_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,67
2015-11_gen4ou-0.json,Ambipom,Stats,Jolly,,4.237
2015-11_gen4ou-0.json,Ambipom,Stats,Adamant,,6.780
2015-11_gen4ou-0.json,Ambipom,Stats,Hardy,,3.390
2015-11_gen4ou-0.json,Ambipom,Abilities,,Technician,99.153
2015-11_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.847
2015-11_gen4ou-0.json,Ambipom,Items,,Damp Rock,46.61
2015-11_gen4ou-0.json,Ambipom,Items,,Life Orb,26.271
2015-11_gen4ou-0.json,Ambipom,Items,,Silk Scarf,14.407
2015-11_gen4ou-0.json,Ambipom,Items,,Focus Sash,6.78
2015-11_gen4ou-0.json,Ambipom,Items,,Heat Rock,3.39
2015-11_gen4ou-0.json,Ambipom,Items,,Other,2.542
2015-11_gen4ou-0.json,Ambipom,Spreads,,Other,2.542
2015-11_gen4ou-0.json,Ambipom,Moves,,Fake Out,94.915
2015-11_gen4ou-0.json,Ambipom,Moves,,U-turn,83.051
2015-11_gen4ou-0.json,Ambipom,Moves,,Taunt,66.949
2015-11_gen4ou-0.json,Ambipom,Moves,,Rain Dance,46.61
2015-11_gen4ou-0.json,Ambipom,Moves,,Return,27.966
2015-11_gen4ou-0.json,Ambipom,Moves,,Low Kick,22.034
2015-11_gen4ou-0.json,Ambipom,Moves,,Fire Punch,11.017
2015-11_gen4ou-0.json,Ambipom,Moves,,Double Hit,7.627
2015-11_gen4ou-0.json,Ambipom,Moves,,Swagger,5.932
2015-11_gen4ou-0.json,Ambipom,Moves,,Pursuit,5.932
2015-11_gen4ou-0.json,Ambipom,Moves,,Knock Off,5.932
2015-11_gen4ou-0.json,Ambipom,Moves,,Brick Break,3.39
2015-11_gen4ou-0.json,Ambipom,Moves,,Other,18.644
2015-11_gen4ou-0.json,Nidoqueen,Stats,Raw count,,119
2015-11_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2015-11_gen4ou-0.json,Nidoqueen,Stats,Sassy,,7.563
2015-11_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,7.563
2015-11_gen4ou-0.json,Nidoqueen,Stats,Modest,,5.882
2015-11_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2015-11_gen4ou-0.json,Nidoqueen,Items,,Leftovers,56.303
2015-11_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,43.697
2015-11_gen4ou-0.json,Nidoqueen,Spreads,,Other,18.487
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,97.479
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,93.277
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,49.58
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,40.336
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Protect,36.975
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,34.454
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,20.168
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Sludge Bomb,6.723
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.882
2015-11_gen4ou-0.json,Nidoqueen,Moves,,Other,15.126
2015-11_gen4ou-0.json,Charizard,Stats,Raw count,,122
2015-11_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
