source,pokemon,category,type,name,usage
2017-09_gen3ou-0.json,Steelix,Spreads,,Other,39.173
2017-09_gen3ou-0.json,Steelix,Moves,,Earthquake,98.054
2017-09_gen3ou-0.json,Steelix,Moves,,Roar,44.526
2017-09_gen3ou-0.json,Steelix,Moves,,Toxic,41.363
2017-09_gen3ou-0.json,Steelix,Moves,,Explosion,39.416
2017-09_gen3ou-0.json,Steelix,Moves,,Protect,32.603
2017-09_gen3ou-0.json,Steelix,Moves,,Iron Tail,28.954
2017-09_gen3ou-0.json,Steelix,Moves,,Rock Slide,22.628
2017-09_gen3ou-0.json,Steelix,Moves,,Body Slam,12.895
2017-09_gen3ou-0.json,Steelix,Moves,,Rest,9.489
2017-09_gen3ou-0.json,Steelix,Moves,,Double-Edge,9.489
2017-09_gen3ou-0.json,Steelix,Moves,,Crunch,7.543
2017-09_gen3ou-0.json,Steelix,Moves,,Hidden Power Bug,7.299
2017-09_gen3ou-0.json,Steelix,Moves,,Substitute,6.813
2017-09_gen3ou-0.json,Steelix,Moves,,Flail,6.326
2017-09_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,5.839
2017-09_gen3ou-0.json,Steelix,Moves,,Sleep Talk,5.596
2017-09_gen3ou-0.json,Steelix,Moves,,Hidden Power Fighting,4.136
2017-09_gen3ou-0.json,Steelix,Moves,,Other,17.032
2017-09_gen3ou-0.json,Rhydon,Stats,Raw count,,391
2017-09_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2017-09_gen3ou-0.json,Rhydon,Stats,Adamant,,6.650
2017-09_gen3ou-0.json,Rhydon,Stats,Jolly,,11.253
2017-09_gen3ou-0.json,Rhydon,Abilities,,Rock Head,56.01
2017-09_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,43.99
2017-09_gen3ou-0.json,Rhydon,Items,,Choice Band,46.036
2017-09_gen3ou-0.json,Rhydon,Items,,Leftovers,28.9
2017-09_gen3ou-0.json,Rhydon,Items,,Rawst Berry,9.463
2017-09_gen3ou-0.json,Rhydon,Items,,Nothing,4.859
2017-09_gen3ou-0.json,Rhydon,Items,,Focus Band,2.813
2017-09_gen3ou-0.json,Rhydon,Items,,Sitrus Berry,2.302
2017-09_gen3ou-0.json,Rhydon,Items,,Hard Stone,2.046
2017-09_gen3ou-0.json,Rhydon,Items,,Other,3.581
2017-09_gen3ou-0.json,Rhydon,Spreads,,Other,39.13
2017-09_gen3ou-0.json,Rhydon,Moves,,Earthquake,97.954
2017-09_gen3ou-0.json,Rhydon,Moves,,Megahorn,76.982
2017-09_gen3ou-0.json,Rhydon,Moves,,Rock Slide,56.266
2017-09_gen3ou-0.json,Rhydon,Moves,,Rock Blast,33.504
2017-09_gen3ou-0.json,Rhydon,Moves,,Swords Dance,22.251
2017-09_gen3ou-0.json,Rhydon,Moves,,Substitute,21.739
2017-09_gen3ou-0.json,Rhydon,Moves,,Double-Edge,21.228
2017-09_gen3ou-0.json,Rhydon,Moves,,Counter,15.09
2017-09_gen3ou-0.json,Rhydon,Moves,,Focus Punch,8.696
2017-09_gen3ou-0.json,Rhydon,Moves,,Brick Break,7.928
2017-09_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,6.138
2017-09_gen3ou-0.json,Rhydon,Moves,,Rest,4.859
2017-09_gen3ou-0.json,Rhydon,Moves,,Sleep Talk,4.604
2017-09_gen3ou-0.json,Rhydon,Moves,,Return,2.046
2017-09_gen3ou-0.json,Rhydon,Moves,,Roar,2.046
2017-09_gen3ou-0.json,Rhydon,Moves,,Other,18.67
2017-09_gen3ou-0.json,Regirock,Stats,Raw count,,360
2017-09_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,84
2017-09_gen3ou-0.json,Regirock,Stats,Adamant,,5.278
2017-09_gen3ou-0.json,Regirock,Stats,Hardy,,9.444
2017-09_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2017-09_gen3ou-0.json,Regirock,Items,,Leftovers,73.056
2017-09_gen3ou-0.json,Regirock,Items,,Choice Band,8.889
2017-09_gen3ou-0.json,Regirock,Items,,Lum Berry,6.944
2017-09_gen3ou-0.json,Regirock,Items,,Mental Herb,2.222
2017-09_gen3ou-0.json,Regirock,Items,,Quick Claw,2.222
2017-09_gen3ou-0.json,Regirock,Items,,Hard Stone,1.389
2017-09_gen3ou-0.json,Regirock,Items,,Salac Berry,1.389
2017-09_gen3ou-0.json,Regirock,Items,,Other,3.889
2017-09_gen3ou-0.json,Regirock,Spreads,,Other,46.667
2017-09_gen3ou-0.json,Regirock,Moves,,Earthquake,74.444
2017-09_gen3ou-0.json,Regirock,Moves,,Explosion,73.611
2017-09_gen3ou-0.json,Regirock,Moves,,Rock Slide,67.5
2017-09_gen3ou-0.json,Regirock,Moves,,Curse,49.444
2017-09_gen3ou-0.json,Regirock,Moves,,Thunder Wave,35.278
2017-09_gen3ou-0.json,Regirock,Moves,,Superpower,19.722
2017-09_gen3ou-0.json,Regirock,Moves,,Ancient Power,16.389
2017-09_gen3ou-0.json,Regirock,Moves,,Brick Break,15.278
2017-09_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,11.111
2017-09_gen3ou-0.json,Regirock,Moves,,Toxic,8.611
2017-09_gen3ou-0.json,Regirock,Moves,,Rest,8.333
2017-09_gen3ou-0.json,Regirock,Moves,,Focus Punch,4.167
2017-09_gen3ou-0.json,Regirock,Moves,,Other,16.111
2017-09_gen3ou-0.json,Aggron,Stats,Raw count,,361
2017-09_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,79
2017-09_gen3ou-0.json,Aggron,Stats,Adamant,,3.878
2017-09_gen3ou-0.json,Aggron,Stats,Brave,,6.371
2017-09_gen3ou-0.json,Aggron,Stats,Hardy,,5.817
2017-09_gen3ou-0.json,Aggron,Abilities,,Sturdy,66.205
2017-09_gen3ou-0.json,Aggron,Abilities,,Rock Head,33.795
2017-09_gen3ou-0.json,Aggron,Items,,Leftovers,61.219
2017-09_gen3ou-0.json,Aggron,Items,,Choice Band,7.756
2017-09_gen3ou-0.json,Aggron,Items,,Metal Coat,5.263
2017-09_gen3ou-0.json,Aggron,Items,,Sitrus Berry,5.263
2017-09_gen3ou-0.json,Aggron,Items,,Salac Berry,4.155
2017-09_gen3ou-0.json,Aggron,Items,,Nothing,3.878
2017-09_gen3ou-0.json,Aggron,Items,,Hard Stone,1.939
2017-09_gen3ou-0.json,Aggron,Items,,Liechi Berry,1.662
2017-09_gen3ou-0.json,Aggron,Items,,Focus Band,1.385
2017-09_gen3ou-0.json,Aggron,Items,,Quick Claw,1.385
2017-09_gen3ou-0.json,Aggron,Items,,Soft Sand,1.385
2017-09_gen3ou-0.json,Aggron,Items,,Other,4.709
2017-09_gen3ou-0.json,Aggron,Spreads,,Other,58.172
2017-09_gen3ou-0.json,Aggron,Moves,,Rock Slide,59.834
2017-09_gen3ou-0.json,Aggron,Moves,,Earthquake,59.28
2017-09_gen3ou-0.json,Aggron,Moves,,Double-Edge,32.133
2017-09_gen3ou-0.json,Aggron,Moves,,Iron Tail,28.255
2017-09_gen3ou-0.json,Aggron,Moves,,Focus Punch,27.701
2017-09_gen3ou-0.json,Aggron,Moves,,Substitute,25.208
2017-09_gen3ou-0.json,Aggron,Moves,,Thunder Wave,19.114
2017-09_gen3ou-0.json,Aggron,Moves,,Ice Beam,16.62
2017-09_gen3ou-0.json,Aggron,Moves,,Brick Break,13.019
2017-09_gen3ou-0.json,Aggron,Moves,,Dragon Claw,12.188
2017-09_gen3ou-0.json,Aggron,Moves,,Roar,7.756
2017-09_gen3ou-0.json,Aggron,Moves,,Surf,7.202
2017-09_gen3ou-0.json,Aggron,Moves,,Body Slam,7.202
2017-09_gen3ou-0.json,Aggron,Moves,,Metal Claw,6.371
2017-09_gen3ou-0.json,Aggron,Moves,,Protect,5.817
2017-09_gen3ou-0.json,Aggron,Moves,,Thunder,5.54
2017-09_gen3ou-0.json,Aggron,Moves,,Fire Blast,5.263
2017-09_gen3ou-0.json,Aggron,Moves,,Hyper Beam,4.986
2017-09_gen3ou-0.json,Aggron,Moves,,Rest,4.432
2017-09_gen3ou-0.json,Aggron,Moves,,Thunderbolt,4.155
2017-09_gen3ou-0.json,Aggron,Moves,,Endure,4.155
2017-09_gen3ou-0.json,Aggron,Moves,,Flamethrower,3.878
2017-09_gen3ou-0.json,Aggron,Moves,,Aerial Ace,3.601
2017-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Steel,3.324
2017-09_gen3ou-0.json,Aggron,Moves,,Dynamic Punch,3.324
2017-09_gen3ou-0.json,Aggron,Moves,,Icy Wind,3.047
2017-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Grass,3.047
2017-09_gen3ou-0.json,Aggron,Moves,,Iron Defense,2.493
2017-09_gen3ou-0.json,Aggron,Moves,,Seismic Toss,2.216
2017-09_gen3ou-0.json,Aggron,Moves,,Other,18.837
2017-09_gen3ou-0.json,Exeggutor,Stats,Raw count,,327
2017-09_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,81
2017-09_gen3ou-0.json,Exeggutor,Stats,Modest,,3.670
2017-09_gen3ou-0.json,Exeggutor,Stats,Mild,,4.587
2017-09_gen3ou-0.json,Exeggutor,Stats,Careful,,8.869
2017-09_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-09_gen3ou-0.json,Exeggutor,Items,,Leftovers,69.419
2017-09_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,9.174
2017-09_gen3ou-0.json,Exeggutor,Items,,Lum Berry,7.034
2017-09_gen3ou-0.json,Exeggutor,Items,,Focus Band,4.893
2017-09_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,2.141
2017-09_gen3ou-0.json,Exeggutor,Items,,Choice Band,1.529
2017-09_gen3ou-0.json,Exeggutor,Items,,Nothing,1.223
2017-09_gen3ou-0.json,Exeggutor,Items,,Other,4.587
2017-09_gen3ou-0.json,Exeggutor,Spreads,,Other,58.41
2017-09_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,59.021
2017-09_gen3ou-0.json,Exeggutor,Moves,,Psychic,52.294
2017-09_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,47.706
2017-09_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,40.061
2017-09_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,39.144
2017-09_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,37.309
2017-09_gen3ou-0.json,Exeggutor,Moves,,Explosion,34.862
2017-09_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,17.125
2017-09_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,11.621
2017-09_gen3ou-0.json,Exeggutor,Moves,,Egg Bomb,10.703
2017-09_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,9.48
2017-09_gen3ou-0.json,Exeggutor,Moves,,Synthesis,7.339
2017-09_gen3ou-0.json,Exeggutor,Moves,,Protect,5.81
2017-09_gen3ou-0.json,Exeggutor,Moves,,Light Screen,5.505
2017-09_gen3ou-0.json,Exeggutor,Moves,,Strength,4.893
2017-09_gen3ou-0.json,Exeggutor,Moves,,Other,17.125
2017-09_gen3ou-0.json,Miltank,Stats,Raw count,,326
2017-09_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,82
2017-09_gen3ou-0.json,Miltank,Stats,Impish,,28.221
2017-09_gen3ou-0.json,Miltank,Stats,Bold,,4.294
2017-09_gen3ou-0.json,Miltank,Stats,Adamant,,4.601
2017-09_gen3ou-0.json,Miltank,Stats,Hardy,,4.601
2017-09_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2017-09_gen3ou-0.json,Miltank,Items,,Leftovers,93.252
2017-09_gen3ou-0.json,Miltank,Items,,Lum Berry,4.908
2017-09_gen3ou-0.json,Miltank,Items,,Other,1.84
2017-09_gen3ou-0.json,Miltank,Spreads,,Other,39.264
2017-09_gen3ou-0.json,Miltank,Moves,,Milk Drink,99.387
2017-09_gen3ou-0.json,Miltank,Moves,,Heal Bell,67.485
2017-09_gen3ou-0.json,Miltank,Moves,,Body Slam,67.485
2017-09_gen3ou-0.json,Miltank,Moves,,Curse,38.65
2017-09_gen3ou-0.json,Miltank,Moves,,Thunder Wave,26.074
2017-09_gen3ou-0.json,Miltank,Moves,,Toxic,21.472
2017-09_gen3ou-0.json,Miltank,Moves,,Seismic Toss,17.485
2017-09_gen3ou-0.json,Miltank,Moves,,Earthquake,15.337
2017-09_gen3ou-0.json,Miltank,Moves,,Attract,12.577
2017-09_gen3ou-0.json,Miltank,Moves,,Rain Dance,4.601
2017-09_gen3ou-0.json,Miltank,Moves,,Mega Punch,4.294
2017-09_gen3ou-0.json,Miltank,Moves,,Shadow Ball,3.988
2017-09_gen3ou-0.json,Miltank,Moves,,Rock Slide,3.681
2017-09_gen3ou-0.json,Miltank,Moves,,Other,17.485
2017-09_gen3ou-0.json,Hariyama,Stats,Raw count,,293
2017-09_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,79
2017-09_gen3ou-0.json,Hariyama,Stats,Adamant,,3.754
2017-09_gen3ou-0.json,Hariyama,Stats,Careful,,11.604
2017-09_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,57.679
2017-09_gen3ou-0.json,Hariyama,Abilities,,Guts,42.321
2017-09_gen3ou-0.json,Hariyama,Items,,Leftovers,70.307
2017-09_gen3ou-0.json,Hariyama,Items,,Black Belt,9.215
2017-09_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,7.85
2017-09_gen3ou-0.json,Hariyama,Items,,Choice Band,3.754
2017-09_gen3ou-0.json,Hariyama,Items,,Quick Claw,1.706
2017-09_gen3ou-0.json,Hariyama,Items,,Nothing,1.706
2017-09_gen3ou-0.json,Hariyama,Items,,Lum Berry,1.024
2017-09_gen3ou-0.json,Hariyama,Items,,Other,4.437
2017-09_gen3ou-0.json,Hariyama,Spreads,,Other,43.003
2017-09_gen3ou-0.json,Hariyama,Moves,,Knock Off,52.218
2017-09_gen3ou-0.json,Hariyama,Moves,,Rock Slide,47.782
2017-09_gen3ou-0.json,Hariyama,Moves,,Cross Chop,45.392
2017-09_gen3ou-0.json,Hariyama,Moves,,Brick Break,36.519
2017-09_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,25.597
2017-09_gen3ou-0.json,Hariyama,Moves,,Bulk Up,22.184
2017-09_gen3ou-0.json,Hariyama,Moves,,Earthquake,21.502
2017-09_gen3ou-0.json,Hariyama,Moves,,Whirlwind,19.795
2017-09_gen3ou-0.json,Hariyama,Moves,,Toxic,17.747
2017-09_gen3ou-0.json,Hariyama,Moves,,Fake Out,17.065
2017-09_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,13.311
2017-09_gen3ou-0.json,Hariyama,Moves,,Counter,11.945
2017-09_gen3ou-0.json,Hariyama,Moves,,Rest,9.556
2017-09_gen3ou-0.json,Hariyama,Moves,,Revenge,7.85
2017-09_gen3ou-0.json,Hariyama,Moves,,Focus Punch,6.485
2017-09_gen3ou-0.json,Hariyama,Moves,,Belly Drum,5.119
2017-09_gen3ou-0.json,Hariyama,Moves,,Strength,4.437
2017-09_gen3ou-0.json,Hariyama,Moves,,Surf,4.096
2017-09_gen3ou-0.json,Hariyama,Moves,,Substitute,3.413
2017-09_gen3ou-0.json,Hariyama,Moves,,Rock Smash,3.413
2017-09_gen3ou-0.json,Hariyama,Moves,,Body Slam,3.413
2017-09_gen3ou-0.json,Hariyama,Moves,,Seismic Toss,3.072
2017-09_gen3ou-0.json,Hariyama,Moves,,Other,18.089
2017-09_gen3ou-0.json,Blastoise,Stats,Raw count,,291
2017-09_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2017-09_gen3ou-0.json,Blastoise,Stats,Bold,,6.873
2017-09_gen3ou-0.json,Blastoise,Stats,Modest,,9.966
2017-09_gen3ou-0.json,Blastoise,Stats,Relaxed,,6.186
2017-09_gen3ou-0.json,Blastoise,Stats,Hardy,,5.498
2017-09_gen3ou-0.json,Blastoise,Stats,Lonely,,3.093
2017-09_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-09_gen3ou-0.json,Blastoise,Items,,Leftovers,68.041
2017-09_gen3ou-0.json,Blastoise,Items,,Mystic Water,8.935
2017-09_gen3ou-0.json,Blastoise,Items,,Sea Incense,7.56
2017-09_gen3ou-0.json,Blastoise,Items,,Nothing,7.216
2017-09_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.405
2017-09_gen3ou-0.json,Blastoise,Items,,Choice Band,1.718
2017-09_gen3ou-0.json,Blastoise,Items,,Other,4.124
2017-09_gen3ou-0.json,Blastoise,Spreads,,Other,46.048
2017-09_gen3ou-0.json,Blastoise,Moves,,Surf,72.852
2017-09_gen3ou-0.json,Blastoise,Moves,,Ice Beam,62.887
2017-09_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,56.701
2017-09_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,37.801
2017-09_gen3ou-0.json,Blastoise,Moves,,Roar,37.801
2017-09_gen3ou-0.json,Blastoise,Moves,,Protect,12.715
2017-09_gen3ou-0.json,Blastoise,Moves,,Blizzard,11.684
2017-09_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,9.278
2017-09_gen3ou-0.json,Blastoise,Moves,,Earthquake,8.935
2017-09_gen3ou-0.json,Blastoise,Moves,,Bite,7.904
2017-09_gen3ou-0.json,Blastoise,Moves,,Waterfall,7.904
2017-09_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,7.216
2017-09_gen3ou-0.json,Blastoise,Moves,,Refresh,6.529
2017-09_gen3ou-0.json,Blastoise,Moves,,Focus Punch,6.186
2017-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,6.186
2017-09_gen3ou-0.json,Blastoise,Moves,,Toxic,6.186
2017-09_gen3ou-0.json,Blastoise,Moves,,Skull Bash,5.842
2017-09_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.155
2017-09_gen3ou-0.json,Blastoise,Moves,,Rain Dance,4.467
2017-09_gen3ou-0.json,Blastoise,Moves,,Brick Break,4.467
2017-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.749
2017-09_gen3ou-0.json,Blastoise,Moves,,Other,18.557
2017-09_gen3ou-0.json,Cradily,Stats,Raw count,,285
2017-09_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,79
2017-09_gen3ou-0.json,Cradily,Stats,Adamant,,5.965
2017-09_gen3ou-0.json,Cradily,Stats,Jolly,,3.860
2017-09_gen3ou-0.json,Cradily,Stats,Careful,,5.965
2017-09_gen3ou-0.json,Cradily,Stats,Hardy,,3.509
2017-09_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-09_gen3ou-0.json,Cradily,Items,,Leftovers,81.404
2017-09_gen3ou-0.json,Cradily,Items,,Lum Berry,13.333
2017-09_gen3ou-0.json,Cradily,Items,,Salac Berry,2.105
2017-09_gen3ou-0.json,Cradily,Items,,Other,3.158
2017-09_gen3ou-0.json,Cradily,Spreads,,Other,46.316
2017-09_gen3ou-0.json,Cradily,Moves,,Rock Slide,59.298
2017-09_gen3ou-0.json,Cradily,Moves,,Recover,57.544
2017-09_gen3ou-0.json,Cradily,Moves,,Toxic,57.544
2017-09_gen3ou-0.json,Cradily,Moves,,Earthquake,47.719
2017-09_gen3ou-0.json,Cradily,Moves,,Giga Drain,31.579
2017-09_gen3ou-0.json,Cradily,Moves,,Substitute,21.404
2017-09_gen3ou-0.json,Cradily,Moves,,Ancient Power,17.193
2017-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,14.035
2017-09_gen3ou-0.json,Cradily,Moves,,Barrier,13.333
2017-09_gen3ou-0.json,Cradily,Moves,,Amnesia,12.281
2017-09_gen3ou-0.json,Cradily,Moves,,Confuse Ray,11.228
2017-09_gen3ou-0.json,Cradily,Moves,,Stockpile,10.175
2017-09_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,9.123
2017-09_gen3ou-0.json,Cradily,Moves,,Rest,7.719
2017-09_gen3ou-0.json,Cradily,Moves,,Ingrain,6.667
2017-09_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.667
2017-09_gen3ou-0.json,Cradily,Moves,,Other,16.491
2017-09_gen3ou-0.json,Cacturne,Stats,Raw count,,284
2017-09_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,78
2017-09_gen3ou-0.json,Cacturne,Stats,Timid,,9.155
2017-09_gen3ou-0.json,Cacturne,Stats,Modest,,4.930
2017-09_gen3ou-0.json,Cacturne,Stats,Calm,,4.577
2017-09_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-09_gen3ou-0.json,Cacturne,Items,,Leftovers,86.972
2017-09_gen3ou-0.json,Cacturne,Items,,BrightPowder,5.986
2017-09_gen3ou-0.json,Cacturne,Items,,Black Glasses,1.761
2017-09_gen3ou-0.json,Cacturne,Items,,Miracle Seed,1.408
2017-09_gen3ou-0.json,Cacturne,Items,,Other,3.873
2017-09_gen3ou-0.json,Cacturne,Spreads,,Other,49.648
2017-09_gen3ou-0.json,Cacturne,Moves,,Leech Seed,94.014
2017-09_gen3ou-0.json,Cacturne,Moves,,Substitute,78.169
2017-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,48.944
2017-09_gen3ou-0.json,Cacturne,Moves,,Needle Arm,44.366
2017-09_gen3ou-0.json,Cacturne,Moves,,Spikes,38.732
2017-09_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,18.31
2017-09_gen3ou-0.json,Cacturne,Moves,,Giga Drain,17.958
2017-09_gen3ou-0.json,Cacturne,Moves,,Feint Attack,10.915
2017-09_gen3ou-0.json,Cacturne,Moves,,Focus Punch,9.859
2017-09_gen3ou-0.json,Cacturne,Moves,,Toxic,5.282
2017-09_gen3ou-0.json,Cacturne,Moves,,Ingrain,4.93
2017-09_gen3ou-0.json,Cacturne,Moves,,Sandstorm,4.225
2017-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,3.521
2017-09_gen3ou-0.json,Cacturne,Moves,,Protect,3.521
2017-09_gen3ou-0.json,Cacturne,Moves,,Other,17.254
2017-09_gen3ou-0.json,Camerupt,Stats,Raw count,,267
2017-09_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,81
2017-09_gen3ou-0.json,Camerupt,Stats,Quiet,,5.618
2017-09_gen3ou-0.json,Camerupt,Stats,Sassy,,16.479
2017-09_gen3ou-0.json,Camerupt,Stats,Mild,,13.858
2017-09_gen3ou-0.json,Camerupt,Stats,Brave,,4.120
2017-09_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-09_gen3ou-0.json,Camerupt,Items,,Leftovers,53.933
2017-09_gen3ou-0.json,Camerupt,Items,,Quick Claw,19.101
2017-09_gen3ou-0.json,Camerupt,Items,,Choice Band,10.487
2017-09_gen3ou-0.json,Camerupt,Items,,Charcoal,4.494
2017-09_gen3ou-0.json,Camerupt,Items,,White Herb,3.745
2017-09_gen3ou-0.json,Camerupt,Items,,Focus Band,2.622
2017-09_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,1.873
2017-09_gen3ou-0.json,Camerupt,Items,,Other,3.745
2017-09_gen3ou-0.json,Camerupt,Spreads,,Other,29.213
2017-09_gen3ou-0.json,Camerupt,Moves,,Earthquake,96.629
2017-09_gen3ou-0.json,Camerupt,Moves,,Explosion,59.551
2017-09_gen3ou-0.json,Camerupt,Moves,,Fire Blast,47.94
2017-09_gen3ou-0.json,Camerupt,Moves,,Toxic,45.318
2017-09_gen3ou-0.json,Camerupt,Moves,,Flamethrower,35.206
2017-09_gen3ou-0.json,Camerupt,Moves,,Protect,23.97
2017-09_gen3ou-0.json,Camerupt,Moves,,Rock Slide,18.727
2017-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,16.479
2017-09_gen3ou-0.json,Camerupt,Moves,,Eruption,16.479
2017-09_gen3ou-0.json,Camerupt,Moves,,Overheat,13.109
2017-09_gen3ou-0.json,Camerupt,Moves,,Rest,4.494
2017-09_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,4.494
2017-09_gen3ou-0.json,Camerupt,Moves,,Other,17.603
2017-09_gen3ou-0.json,Dodrio,Stats,Raw count,,250
2017-09_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,84
2017-09_gen3ou-0.json,Dodrio,Stats,Adamant,,1.600
2017-09_gen3ou-0.json,Dodrio,Stats,Naive,,13.200
2017-09_gen3ou-0.json,Dodrio,Stats,Jolly,,4.000
2017-09_gen3ou-0.json,Dodrio,Abilities,,Early Bird,94.8
2017-09_gen3ou-0.json,Dodrio,Abilities,,Run Away,5.2
2017-09_gen3ou-0.json,Dodrio,Items,,Choice Band,68.8
2017-09_gen3ou-0.json,Dodrio,Items,,Leftovers,12.4
2017-09_gen3ou-0.json,Dodrio,Items,,Lum Berry,3.2
2017-09_gen3ou-0.json,Dodrio,Items,,Sharp Beak,3.2
2017-09_gen3ou-0.json,Dodrio,Items,,Salac Berry,2.0
2017-09_gen3ou-0.json,Dodrio,Items,,King's Rock,2.0
2017-09_gen3ou-0.json,Dodrio,Items,,Sitrus Berry,2.0
2017-09_gen3ou-0.json,Dodrio,Items,,Apicot Berry,1.6
2017-09_gen3ou-0.json,Dodrio,Items,,Other,4.8
2017-09_gen3ou-0.json,Dodrio,Spreads,,Other,16.0
2017-09_gen3ou-0.json,Dodrio,Moves,,Drill Peck,96.0
2017-09_gen3ou-0.json,Dodrio,Moves,,Return,72.0
2017-09_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,59.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,39.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Double-Edge,18.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Tri Attack,17.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Quick Attack,16.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Steel Wing,10.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,6.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Rest,5.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Taunt,5.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Agility,4.8
2017-09_gen3ou-0.json,Dodrio,Moves,,Substitute,4.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Baton Pass,4.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Protect,4.4
2017-09_gen3ou-0.json,Dodrio,Moves,,Toxic,4.0
2017-09_gen3ou-0.json,Dodrio,Moves,,Pursuit,3.6
2017-09_gen3ou-0.json,Dodrio,Moves,,Haze,3.2
2017-09_gen3ou-0.json,Dodrio,Moves,,Frustration,3.2
2017-09_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,2.8
2017-09_gen3ou-0.json,Dodrio,Moves,,Other,17.6
2017-09_gen3ou-0.json,Registeel,Stats,Raw count,,240
