source,pokemon,category,type,name,usage
2017-05_gen3ou-0.json,Houndoom,Moves,,Pursuit,76.786
2017-05_gen3ou-0.json,Houndoom,Moves,,Crunch,71.798
2017-05_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,55.296
2017-05_gen3ou-0.json,Houndoom,Moves,,Fire Blast,55.049
2017-05_gen3ou-0.json,Houndoom,Moves,,Flamethrower,31.281
2017-05_gen3ou-0.json,Houndoom,Moves,,Overheat,17.672
2017-05_gen3ou-0.json,Houndoom,Moves,,Roar,17.18
2017-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,14.409
2017-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,11.515
2017-05_gen3ou-0.json,Houndoom,Moves,,Sunny Day,8.498
2017-05_gen3ou-0.json,Houndoom,Moves,,Toxic,6.342
2017-05_gen3ou-0.json,Houndoom,Moves,,Solar Beam,5.172
2017-05_gen3ou-0.json,Houndoom,Moves,,Beat Up,4.618
2017-05_gen3ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.756
2017-05_gen3ou-0.json,Houndoom,Moves,,Rest,2.833
2017-05_gen3ou-0.json,Houndoom,Moves,,Other,17.796
2017-05_gen3ou-0.json,Medicham,Stats,Raw count,,1633
2017-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,81
2017-05_gen3ou-0.json,Medicham,Stats,Adamant,,4.225
2017-05_gen3ou-0.json,Medicham,Stats,Jolly,,4.899
2017-05_gen3ou-0.json,Medicham,Stats,Hasty,,4.593
2017-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-05_gen3ou-0.json,Medicham,Items,,Choice Band,42.866
2017-05_gen3ou-0.json,Medicham,Items,,Leftovers,37.844
2017-05_gen3ou-0.json,Medicham,Items,,Lum Berry,11.023
2017-05_gen3ou-0.json,Medicham,Items,,Black Belt,2.817
2017-05_gen3ou-0.json,Medicham,Items,,Salac Berry,2.388
2017-05_gen3ou-0.json,Medicham,Items,,Other,3.062
2017-05_gen3ou-0.json,Medicham,Spreads,,Other,30.741
2017-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,93.448
2017-05_gen3ou-0.json,Medicham,Moves,,Brick Break,85.119
2017-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,67.606
2017-05_gen3ou-0.json,Medicham,Moves,,Baton Pass,35.579
2017-05_gen3ou-0.json,Medicham,Moves,,Fake Out,30.19
2017-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,16.473
2017-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,11.941
2017-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,9.063
2017-05_gen3ou-0.json,Medicham,Moves,,Return,6.185
2017-05_gen3ou-0.json,Medicham,Moves,,Recover,6.062
2017-05_gen3ou-0.json,Medicham,Moves,,Substitute,5.573
2017-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Rock,4.96
2017-05_gen3ou-0.json,Medicham,Moves,,Psychic,3.797
2017-05_gen3ou-0.json,Medicham,Moves,,Reversal,2.694
2017-05_gen3ou-0.json,Medicham,Moves,,Ice Punch,2.449
2017-05_gen3ou-0.json,Medicham,Moves,,Other,18.861
2017-05_gen3ou-0.json,Ninjask,Stats,Raw count,,1402
2017-05_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,83
2017-05_gen3ou-0.json,Ninjask,Stats,Jolly,,4.993
2017-05_gen3ou-0.json,Ninjask,Stats,Adamant,,5.706
2017-05_gen3ou-0.json,Ninjask,Stats,Timid,,5.064
2017-05_gen3ou-0.json,Ninjask,Stats,Hardy,,4.636
2017-05_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-05_gen3ou-0.json,Ninjask,Items,,Leftovers,72.825
2017-05_gen3ou-0.json,Ninjask,Items,,BrightPowder,7.204
2017-05_gen3ou-0.json,Ninjask,Items,,Liechi Berry,5.563
2017-05_gen3ou-0.json,Ninjask,Items,,Starf Berry,4.922
2017-05_gen3ou-0.json,Ninjask,Items,,Focus Band,3.495
2017-05_gen3ou-0.json,Ninjask,Items,,Choice Band,1.783
2017-05_gen3ou-0.json,Ninjask,Items,,Other,4.208
2017-05_gen3ou-0.json,Ninjask,Spreads,,Other,51.854
2017-05_gen3ou-0.json,Ninjask,Moves,,Baton Pass,94.009
2017-05_gen3ou-0.json,Ninjask,Moves,,Substitute,91.013
2017-05_gen3ou-0.json,Ninjask,Moves,,Swords Dance,79.458
2017-05_gen3ou-0.json,Ninjask,Moves,,Protect,44.65
2017-05_gen3ou-0.json,Ninjask,Moves,,Silver Wind,39.372
2017-05_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,11.198
2017-05_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,10.842
2017-05_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,5.35
2017-05_gen3ou-0.json,Ninjask,Moves,,Toxic,4.208
2017-05_gen3ou-0.json,Ninjask,Moves,,Other,19.9
2017-05_gen3ou-0.json,Dragonite,Stats,Raw count,,1374
2017-05_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,84
2017-05_gen3ou-0.json,Dragonite,Stats,Lonely,,4.876
2017-05_gen3ou-0.json,Dragonite,Stats,Adamant,,3.785
2017-05_gen3ou-0.json,Dragonite,Stats,Brave,,4.803
2017-05_gen3ou-0.json,Dragonite,Stats,Mild,,4.585
2017-05_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2017-05_gen3ou-0.json,Dragonite,Items,,Leftovers,50.291
2017-05_gen3ou-0.json,Dragonite,Items,,Lum Berry,9.607
2017-05_gen3ou-0.json,Dragonite,Items,,Sharp Beak,8.734
2017-05_gen3ou-0.json,Dragonite,Items,,Liechi Berry,7.642
2017-05_gen3ou-0.json,Dragonite,Items,,Dragon Fang,6.259
2017-05_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,5.167
2017-05_gen3ou-0.json,Dragonite,Items,,Choice Band,3.348
2017-05_gen3ou-0.json,Dragonite,Items,,Nothing,2.475
2017-05_gen3ou-0.json,Dragonite,Items,,Petaya Berry,0.873
2017-05_gen3ou-0.json,Dragonite,Items,,BrightPowder,0.801
2017-05_gen3ou-0.json,Dragonite,Items,,Other,4.803
2017-05_gen3ou-0.json,Dragonite,Spreads,,Other,70.597
2017-05_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,47.38
2017-05_gen3ou-0.json,Dragonite,Moves,,Earthquake,39.374
2017-05_gen3ou-0.json,Dragonite,Moves,,Ice Beam,28.821
2017-05_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,26.856
2017-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,23.581
2017-05_gen3ou-0.json,Dragonite,Moves,,Flamethrower,20.306
2017-05_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,16.885
2017-05_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,14.629
2017-05_gen3ou-0.json,Dragonite,Moves,,Thunder,14.556
2017-05_gen3ou-0.json,Dragonite,Moves,,Double-Edge,14.192
2017-05_gen3ou-0.json,Dragonite,Moves,,Fire Blast,13.173
2017-05_gen3ou-0.json,Dragonite,Moves,,Outrage,12.737
2017-05_gen3ou-0.json,Dragonite,Moves,,Brick Break,11.863
2017-05_gen3ou-0.json,Dragonite,Moves,,Focus Punch,10.917
2017-05_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,9.607
2017-05_gen3ou-0.json,Dragonite,Moves,,Substitute,7.205
2017-05_gen3ou-0.json,Dragonite,Moves,,Heal Bell,7.205
2017-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,7.132
2017-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,6.405
2017-05_gen3ou-0.json,Dragonite,Moves,,Surf,5.75
2017-05_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,5.022
2017-05_gen3ou-0.json,Dragonite,Moves,,Blizzard,4.658
2017-05_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.93
2017-05_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.93
2017-05_gen3ou-0.json,Dragonite,Moves,,Roar,3.712
2017-05_gen3ou-0.json,Dragonite,Moves,,Return,3.421
2017-05_gen3ou-0.json,Dragonite,Moves,,Fire Punch,3.348
2017-05_gen3ou-0.json,Dragonite,Moves,,Rest,3.275
2017-05_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.202
2017-05_gen3ou-0.json,Dragonite,Moves,,Haze,2.547
2017-05_gen3ou-0.json,Dragonite,Moves,,Protect,2.329
2017-05_gen3ou-0.json,Dragonite,Moves,,Mud-Slap,2.111
2017-05_gen3ou-0.json,Dragonite,Moves,,Other,19.942
2017-05_gen3ou-0.json,Kingdra,Stats,Raw count,,1225
2017-05_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2017-05_gen3ou-0.json,Kingdra,Stats,Modest,,4.735
2017-05_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-05_gen3ou-0.json,Kingdra,Items,,Leftovers,69.061
2017-05_gen3ou-0.json,Kingdra,Items,,Lum Berry,13.959
2017-05_gen3ou-0.json,Kingdra,Items,,Mystic Water,7.429
2017-05_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.633
2017-05_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.469
2017-05_gen3ou-0.json,Kingdra,Items,,Dragon Fang,1.388
2017-05_gen3ou-0.json,Kingdra,Items,,Nothing,1.143
2017-05_gen3ou-0.json,Kingdra,Items,,Other,3.918
2017-05_gen3ou-0.json,Kingdra,Spreads,,Other,39.51
2017-05_gen3ou-0.json,Kingdra,Moves,,Ice Beam,84.571
2017-05_gen3ou-0.json,Kingdra,Moves,,Rain Dance,76.571
2017-05_gen3ou-0.json,Kingdra,Moves,,Surf,67.755
2017-05_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,28.98
2017-05_gen3ou-0.json,Kingdra,Moves,,Toxic,27.347
2017-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,23.184
2017-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,17.551
2017-05_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,12.0
2017-05_gen3ou-0.json,Kingdra,Moves,,Protect,9.878
2017-05_gen3ou-0.json,Kingdra,Moves,,Rest,8.735
2017-05_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.02
2017-05_gen3ou-0.json,Kingdra,Moves,,Blizzard,5.143
2017-05_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,4.408
2017-05_gen3ou-0.json,Kingdra,Moves,,Agility,4.082
2017-05_gen3ou-0.json,Kingdra,Moves,,Body Slam,4.082
2017-05_gen3ou-0.json,Kingdra,Moves,,Other,18.694
2017-05_gen3ou-0.json,Ludicolo,Stats,Raw count,,1163
2017-05_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Ludicolo,Stats,Modest,,4.385
2017-05_gen3ou-0.json,Ludicolo,Stats,Calm,,4.643
2017-05_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,58.04
2017-05_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,41.96
2017-05_gen3ou-0.json,Ludicolo,Items,,Leftovers,81.513
2017-05_gen3ou-0.json,Ludicolo,Items,,Lum Berry,10.662
2017-05_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.462
2017-05_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,1.204
2017-05_gen3ou-0.json,Ludicolo,Items,,Sitrus Berry,1.032
2017-05_gen3ou-0.json,Ludicolo,Items,,Other,4.127
2017-05_gen3ou-0.json,Ludicolo,Spreads,,Other,46.346
2017-05_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,67.154
2017-05_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,66.896
2017-05_gen3ou-0.json,Ludicolo,Moves,,Surf,66.294
2017-05_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,55.202
2017-05_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,34.222
2017-05_gen3ou-0.json,Ludicolo,Moves,,Toxic,25.451
2017-05_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,17.455
2017-05_gen3ou-0.json,Ludicolo,Moves,,Protect,15.133
2017-05_gen3ou-0.json,Ludicolo,Moves,,Synthesis,10.576
2017-05_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,10.318
2017-05_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,5.331
2017-05_gen3ou-0.json,Ludicolo,Moves,,Substitute,5.073
2017-05_gen3ou-0.json,Ludicolo,Moves,,Blizzard,3.353
2017-05_gen3ou-0.json,Ludicolo,Moves,,Other,17.541
2017-05_gen3ou-0.json,Hariyama,Stats,Raw count,,1119
2017-05_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,83
2017-05_gen3ou-0.json,Hariyama,Stats,Adamant,,4.111
2017-05_gen3ou-0.json,Hariyama,Stats,Impish,,6.434
2017-05_gen3ou-0.json,Hariyama,Abilities,,Guts,50.223
2017-05_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,49.777
2017-05_gen3ou-0.json,Hariyama,Items,,Leftovers,86.506
2017-05_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,3.843
2017-05_gen3ou-0.json,Hariyama,Items,,Choice Band,3.307
2017-05_gen3ou-0.json,Hariyama,Items,,Black Belt,1.609
2017-05_gen3ou-0.json,Hariyama,Items,,Other,4.736
2017-05_gen3ou-0.json,Hariyama,Spreads,,Other,51.206
2017-05_gen3ou-0.json,Hariyama,Moves,,Knock Off,62.109
2017-05_gen3ou-0.json,Hariyama,Moves,,Cross Chop,55.943
2017-05_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,45.576
2017-05_gen3ou-0.json,Hariyama,Moves,,Rock Slide,37.98
2017-05_gen3ou-0.json,Hariyama,Moves,,Whirlwind,35.389
2017-05_gen3ou-0.json,Hariyama,Moves,,Brick Break,26.273
2017-05_gen3ou-0.json,Hariyama,Moves,,Rest,19.035
2017-05_gen3ou-0.json,Hariyama,Moves,,Toxic,19.035
2017-05_gen3ou-0.json,Hariyama,Moves,,Fake Out,13.226
2017-05_gen3ou-0.json,Hariyama,Moves,,Earthquake,10.724
2017-05_gen3ou-0.json,Hariyama,Moves,,Bulk Up,10.634
2017-05_gen3ou-0.json,Hariyama,Moves,,Focus Punch,9.473
2017-05_gen3ou-0.json,Hariyama,Moves,,Revenge,6.613
2017-05_gen3ou-0.json,Hariyama,Moves,,Facade,6.434
2017-05_gen3ou-0.json,Hariyama,Moves,,Counter,4.915
2017-05_gen3ou-0.json,Hariyama,Moves,,Body Slam,4.379
2017-05_gen3ou-0.json,Hariyama,Moves,,Fire Punch,3.396
2017-05_gen3ou-0.json,Hariyama,Moves,,Substitute,3.307
2017-05_gen3ou-0.json,Hariyama,Moves,,Protect,2.77
2017-05_gen3ou-0.json,Hariyama,Moves,,Belly Drum,2.592
2017-05_gen3ou-0.json,Hariyama,Moves,,Ice Punch,2.413
2017-05_gen3ou-0.json,Hariyama,Moves,,Other,17.784
2017-05_gen3ou-0.json,Arcanine,Stats,Raw count,,1057
2017-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,77
2017-05_gen3ou-0.json,Arcanine,Stats,Lonely,,9.461
2017-05_gen3ou-0.json,Arcanine,Stats,Brave,,5.582
2017-05_gen3ou-0.json,Arcanine,Stats,Adamant,,3.122
2017-05_gen3ou-0.json,Arcanine,Stats,Hardy,,3.406
2017-05_gen3ou-0.json,Arcanine,Stats,Mild,,3.406
2017-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,93.661
2017-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,6.339
2017-05_gen3ou-0.json,Arcanine,Items,,Leftovers,49.007
2017-05_gen3ou-0.json,Arcanine,Items,,Choice Band,18.354
2017-05_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,6.433
2017-05_gen3ou-0.json,Arcanine,Items,,Charcoal,4.73
2017-05_gen3ou-0.json,Arcanine,Items,,Lum Berry,4.541
2017-05_gen3ou-0.json,Arcanine,Items,,Nothing,3.784
2017-05_gen3ou-0.json,Arcanine,Items,,White Herb,3.217
2017-05_gen3ou-0.json,Arcanine,Items,,Silk Scarf,2.933
2017-05_gen3ou-0.json,Arcanine,Items,,Liechi Berry,2.46
2017-05_gen3ou-0.json,Arcanine,Items,,Other,4.541
2017-05_gen3ou-0.json,Arcanine,Spreads,,Other,70.577
2017-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,92.526
2017-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,42.1
2017-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,31.315
2017-05_gen3ou-0.json,Arcanine,Moves,,Roar,26.395
2017-05_gen3ou-0.json,Arcanine,Moves,,Overheat,26.017
2017-05_gen3ou-0.json,Arcanine,Moves,,Crunch,24.03
2017-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,19.678
2017-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,18.448
2017-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,17.219
2017-05_gen3ou-0.json,Arcanine,Moves,,Howl,10.785
2017-05_gen3ou-0.json,Arcanine,Moves,,Toxic,10.501
2017-05_gen3ou-0.json,Arcanine,Moves,,Double-Edge,9.366
2017-05_gen3ou-0.json,Arcanine,Moves,,Protect,8.704
2017-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Rock,6.717
2017-05_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.244
2017-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,5.866
2017-05_gen3ou-0.json,Arcanine,Moves,,Bite,5.109
2017-05_gen3ou-0.json,Arcanine,Moves,,Rest,4.73
2017-05_gen3ou-0.json,Arcanine,Moves,,Sunny Day,4.636
2017-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.068
2017-05_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.784
2017-05_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.595
2017-05_gen3ou-0.json,Arcanine,Moves,,Other,18.165
2017-05_gen3ou-0.json,Cradily,Stats,Raw count,,980
2017-05_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,81
2017-05_gen3ou-0.json,Cradily,Stats,Jolly,,5.102
2017-05_gen3ou-0.json,Cradily,Stats,Careful,,5.408
2017-05_gen3ou-0.json,Cradily,Stats,Quiet,,4.694
2017-05_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-05_gen3ou-0.json,Cradily,Items,,Leftovers,39.592
2017-05_gen3ou-0.json,Cradily,Items,,Salac Berry,34.49
2017-05_gen3ou-0.json,Cradily,Items,,Lum Berry,24.796
2017-05_gen3ou-0.json,Cradily,Items,,Other,1.122
2017-05_gen3ou-0.json,Cradily,Spreads,,Other,43.571
2017-05_gen3ou-0.json,Cradily,Moves,,Earthquake,69.184
2017-05_gen3ou-0.json,Cradily,Moves,,Rock Slide,65.918
2017-05_gen3ou-0.json,Cradily,Moves,,Substitute,53.265
2017-05_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,46.633
2017-05_gen3ou-0.json,Cradily,Moves,,Giga Drain,26.429
2017-05_gen3ou-0.json,Cradily,Moves,,Ancient Power,23.673
2017-05_gen3ou-0.json,Cradily,Moves,,Recover,21.327
2017-05_gen3ou-0.json,Cradily,Moves,,Toxic,19.694
2017-05_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,14.184
2017-05_gen3ou-0.json,Cradily,Moves,,Barrier,11.429
2017-05_gen3ou-0.json,Cradily,Moves,,Rest,6.735
2017-05_gen3ou-0.json,Cradily,Moves,,Mirror Coat,6.327
2017-05_gen3ou-0.json,Cradily,Moves,,Body Slam,5.714
2017-05_gen3ou-0.json,Cradily,Moves,,Amnesia,5.612
2017-05_gen3ou-0.json,Cradily,Moves,,Ingrain,4.286
2017-05_gen3ou-0.json,Cradily,Moves,,Other,19.592
2017-05_gen3ou-0.json,Slaking,Stats,Raw count,,958
2017-05_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,76
2017-05_gen3ou-0.json,Slaking,Stats,Adamant,,4.489
2017-05_gen3ou-0.json,Slaking,Stats,Jolly,,7.933
2017-05_gen3ou-0.json,Slaking,Stats,Impish,,9.603
2017-05_gen3ou-0.json,Slaking,Stats,Naive,,5.115
2017-05_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-05_gen3ou-0.json,Slaking,Items,,Choice Band,72.443
2017-05_gen3ou-0.json,Slaking,Items,,Leftovers,20.877
2017-05_gen3ou-0.json,Slaking,Items,,Silk Scarf,1.357
2017-05_gen3ou-0.json,Slaking,Items,,King's Rock,1.253
2017-05_gen3ou-0.json,Slaking,Items,,Other,4.071
2017-05_gen3ou-0.json,Slaking,Spreads,,Other,44.363
2017-05_gen3ou-0.json,Slaking,Moves,,Shadow Ball,71.921
2017-05_gen3ou-0.json,Slaking,Moves,,Earthquake,68.685
2017-05_gen3ou-0.json,Slaking,Moves,,Brick Break,30.585
2017-05_gen3ou-0.json,Slaking,Moves,,Hyper Beam,30.585
2017-05_gen3ou-0.json,Slaking,Moves,,Return,28.288
2017-05_gen3ou-0.json,Slaking,Moves,,Double-Edge,24.113
2017-05_gen3ou-0.json,Slaking,Moves,,Focus Punch,19.937
2017-05_gen3ou-0.json,Slaking,Moves,,Body Slam,13.57
2017-05_gen3ou-0.json,Slaking,Moves,,Rest,13.257
2017-05_gen3ou-0.json,Slaking,Moves,,Rock Slide,13.257
2017-05_gen3ou-0.json,Slaking,Moves,,Facade,11.482
2017-05_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,9.395
2017-05_gen3ou-0.json,Slaking,Moves,,Slack Off,7.516
2017-05_gen3ou-0.json,Slaking,Moves,,Fire Blast,7.516
2017-05_gen3ou-0.json,Slaking,Moves,,Aerial Ace,5.01
2017-05_gen3ou-0.json,Slaking,Moves,,Counter,3.758
2017-05_gen3ou-0.json,Slaking,Moves,,Yawn,3.549
2017-05_gen3ou-0.json,Slaking,Moves,,Sleep Talk,3.445
2017-05_gen3ou-0.json,Slaking,Moves,,Flamethrower,3.34
2017-05_gen3ou-0.json,Slaking,Moves,,Encore,2.818
2017-05_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.714
2017-05_gen3ou-0.json,Slaking,Moves,,Crush Claw,2.401
2017-05_gen3ou-0.json,Slaking,Moves,,Fire Punch,2.192
2017-05_gen3ou-0.json,Slaking,Moves,,Pursuit,2.088
2017-05_gen3ou-0.json,Slaking,Moves,,Other,18.58
2017-05_gen3ou-0.json,Mr. Mime,Stats,Raw count,,962
2017-05_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,88
2017-05_gen3ou-0.json,Mr. Mime,Stats,Bold,,10.395
2017-05_gen3ou-0.json,Mr. Mime,Stats,Timid,,8.732
2017-05_gen3ou-0.json,Mr. Mime,Stats,Calm,,5.925
2017-05_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2017-05_gen3ou-0.json,Mr. Mime,Items,,Leftovers,89.917
2017-05_gen3ou-0.json,Mr. Mime,Items,,Sitrus Berry,3.638
2017-05_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,3.015
2017-05_gen3ou-0.json,Mr. Mime,Items,,Other,3.43
2017-05_gen3ou-0.json,Mr. Mime,Spreads,,Other,44.595
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,95.946
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,88.669
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Psychic,38.773
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Encore,37.422
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,35.239
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,27.859
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Substitute,27.027
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Taunt,13.41
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Magical Leaf,9.148
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Barrier,6.237
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Hypnosis,4.47
2017-05_gen3ou-0.json,Mr. Mime,Moves,,Other,15.8
2017-05_gen3ou-0.json,Marowak,Stats,Raw count,,844
2017-05_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,81
2017-05_gen3ou-0.json,Marowak,Stats,Jolly,,6.872
2017-05_gen3ou-0.json,Marowak,Stats,Adamant,,3.791
2017-05_gen3ou-0.json,Marowak,Abilities,,Rock Head,93.602
2017-05_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,6.398
2017-05_gen3ou-0.json,Marowak,Items,,Thick Club,87.441
2017-05_gen3ou-0.json,Marowak,Items,,Choice Band,7.583
2017-05_gen3ou-0.json,Marowak,Items,,Other,4.976
2017-05_gen3ou-0.json,Marowak,Spreads,,Other,42.417
2017-05_gen3ou-0.json,Marowak,Moves,,Double-Edge,64.929
2017-05_gen3ou-0.json,Marowak,Moves,,Earthquake,62.678
2017-05_gen3ou-0.json,Marowak,Moves,,Rock Slide,62.322
2017-05_gen3ou-0.json,Marowak,Moves,,Swords Dance,59.36
2017-05_gen3ou-0.json,Marowak,Moves,,Bonemerang,44.194
2017-05_gen3ou-0.json,Marowak,Moves,,Brick Break,18.128
2017-05_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,14.218
2017-05_gen3ou-0.json,Marowak,Moves,,Ancient Power,13.863
2017-05_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,13.507
2017-05_gen3ou-0.json,Marowak,Moves,,Focus Punch,6.872
2017-05_gen3ou-0.json,Marowak,Moves,,Protect,4.147
2017-05_gen3ou-0.json,Marowak,Moves,,Aerial Ace,4.028
2017-05_gen3ou-0.json,Marowak,Moves,,Substitute,3.318
2017-05_gen3ou-0.json,Marowak,Moves,,Frustration,1.777
2017-05_gen3ou-0.json,Marowak,Moves,,Sing,1.54
2017-05_gen3ou-0.json,Marowak,Moves,,Bone Rush,1.422
2017-05_gen3ou-0.json,Marowak,Moves,,Toxic,1.422
2017-05_gen3ou-0.json,Marowak,Moves,,Rock Tomb,1.422
2017-05_gen3ou-0.json,Marowak,Moves,,Counter,1.422
2017-05_gen3ou-0.json,Marowak,Moves,,Other,19.431
2017-05_gen3ou-0.json,Cacturne,Stats,Raw count,,796
2017-05_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-05_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,83
2017-05_gen3ou-0.json,Cacturne,Stats,Timid,,7.161
2017-05_gen3ou-0.json,Cacturne,Stats,Quiet,,10.050
2017-05_gen3ou-0.json,Cacturne,Stats,Adamant,,7.663
