source,pokemon,category,type,name,usage
2020-01_gen6ou-0.json,Galvantula,Items,,Focus Sash,63.615
2020-01_gen6ou-0.json,Galvantula,Items,,Leftovers,12.089
2020-01_gen6ou-0.json,Galvantula,Items,,Life Orb,8.92
2020-01_gen6ou-0.json,Galvantula,Items,,Wide Lens,2.7
2020-01_gen6ou-0.json,Galvantula,Items,,Choice Specs,2.465
2020-01_gen6ou-0.json,Galvantula,Items,,Rocky Helmet,2.465
2020-01_gen6ou-0.json,Galvantula,Items,,Assault Vest,1.761
2020-01_gen6ou-0.json,Galvantula,Items,,Choice Scarf,1.056
2020-01_gen6ou-0.json,Galvantula,Items,,Other,4.93
2020-01_gen6ou-0.json,Galvantula,Spreads,,Other,21.362
2020-01_gen6ou-0.json,Galvantula,Moves,,Sticky Web,88.38
2020-01_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,71.244
2020-01_gen6ou-0.json,Galvantula,Moves,,Thunder,51.761
2020-01_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,40.376
2020-01_gen6ou-0.json,Galvantula,Moves,,Volt Switch,30.282
2020-01_gen6ou-0.json,Galvantula,Moves,,Giga Drain,24.413
2020-01_gen6ou-0.json,Galvantula,Moves,,Energy Ball,22.653
2020-01_gen6ou-0.json,Galvantula,Moves,,Thunderbolt,17.254
2020-01_gen6ou-0.json,Galvantula,Moves,,Toxic,16.08
2020-01_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,8.099
2020-01_gen6ou-0.json,Galvantula,Moves,,Discharge,6.338
2020-01_gen6ou-0.json,Galvantula,Moves,,Electroweb,2.465
2020-01_gen6ou-0.json,Galvantula,Moves,,Poison Jab,2.23
2020-01_gen6ou-0.json,Galvantula,Moves,,Other,18.427
2020-01_gen6ou-0.json,Mamoswine,Stats,Raw count,,856
2020-01_gen6ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Mamoswine,Stats,Viability Ceiling,,88
2020-01_gen6ou-0.json,Mamoswine,Stats,Adamant,,4.322
2020-01_gen6ou-0.json,Mamoswine,Stats,Jolly,,16.822
2020-01_gen6ou-0.json,Mamoswine,Abilities,,Thick Fat,81.308
2020-01_gen6ou-0.json,Mamoswine,Abilities,,Oblivious,16.121
2020-01_gen6ou-0.json,Mamoswine,Abilities,,Snow Cloak,2.57
2020-01_gen6ou-0.json,Mamoswine,Items,,Life Orb,39.369
2020-01_gen6ou-0.json,Mamoswine,Items,,Focus Sash,22.313
2020-01_gen6ou-0.json,Mamoswine,Items,,Choice Scarf,12.85
2020-01_gen6ou-0.json,Mamoswine,Items,,Assault Vest,8.294
2020-01_gen6ou-0.json,Mamoswine,Items,,Leftovers,4.907
2020-01_gen6ou-0.json,Mamoswine,Items,,Choice Band,3.738
2020-01_gen6ou-0.json,Mamoswine,Items,,Light Clay,1.636
2020-01_gen6ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.519
2020-01_gen6ou-0.json,Mamoswine,Items,,Sitrus Berry,1.285
2020-01_gen6ou-0.json,Mamoswine,Items,,Other,4.089
2020-01_gen6ou-0.json,Mamoswine,Spreads,,Other,35.397
2020-01_gen6ou-0.json,Mamoswine,Moves,,Earthquake,97.78
2020-01_gen6ou-0.json,Mamoswine,Moves,,Ice Shard,86.215
2020-01_gen6ou-0.json,Mamoswine,Moves,,Icicle Crash,58.995
2020-01_gen6ou-0.json,Mamoswine,Moves,,Stealth Rock,44.977
2020-01_gen6ou-0.json,Mamoswine,Moves,,Superpower,18.224
2020-01_gen6ou-0.json,Mamoswine,Moves,,Endeavor,17.64
2020-01_gen6ou-0.json,Mamoswine,Moves,,Rock Slide,11.799
2020-01_gen6ou-0.json,Mamoswine,Moves,,Knock Off,11.682
2020-01_gen6ou-0.json,Mamoswine,Moves,,Freeze-Dry,8.061
2020-01_gen6ou-0.json,Mamoswine,Moves,,Iron Head,6.893
2020-01_gen6ou-0.json,Mamoswine,Moves,,Icicle Spear,6.659
2020-01_gen6ou-0.json,Mamoswine,Moves,,Rock Tomb,5.023
2020-01_gen6ou-0.json,Mamoswine,Moves,,Body Slam,4.79
2020-01_gen6ou-0.json,Mamoswine,Moves,,Avalanche,3.271
2020-01_gen6ou-0.json,Mamoswine,Moves,,Other,17.991
2020-01_gen6ou-0.json,Vaporeon,Stats,Raw count,,851
2020-01_gen6ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2020-01_gen6ou-0.json,Vaporeon,Stats,Bold,,4.583
2020-01_gen6ou-0.json,Vaporeon,Stats,Modest,,5.523
2020-01_gen6ou-0.json,Vaporeon,Stats,Calm,,4.700
2020-01_gen6ou-0.json,Vaporeon,Abilities,,Water Absorb,77.086
2020-01_gen6ou-0.json,Vaporeon,Abilities,,Hydration,22.914
2020-01_gen6ou-0.json,Vaporeon,Items,,Leftovers,72.855
2020-01_gen6ou-0.json,Vaporeon,Items,,Damp Rock,6.228
2020-01_gen6ou-0.json,Vaporeon,Items,,Sitrus Berry,4.583
2020-01_gen6ou-0.json,Vaporeon,Items,,Mystic Water,4.465
2020-01_gen6ou-0.json,Vaporeon,Items,,Red Card,2.82
2020-01_gen6ou-0.json,Vaporeon,Items,,Wave Incense,2.585
2020-01_gen6ou-0.json,Vaporeon,Items,,Nothing,2.115
2020-01_gen6ou-0.json,Vaporeon,Items,,Other,4.348
2020-01_gen6ou-0.json,Vaporeon,Spreads,,Other,58.989
2020-01_gen6ou-0.json,Vaporeon,Moves,,Scald,62.985
2020-01_gen6ou-0.json,Vaporeon,Moves,,Protect,56.404
2020-01_gen6ou-0.json,Vaporeon,Moves,,Wish,55.934
2020-01_gen6ou-0.json,Vaporeon,Moves,,Ice Beam,37.368
2020-01_gen6ou-0.json,Vaporeon,Moves,,Heal Bell,31.61
2020-01_gen6ou-0.json,Vaporeon,Moves,,Toxic,28.202
2020-01_gen6ou-0.json,Vaporeon,Moves,,Hydro Pump,16.804
2020-01_gen6ou-0.json,Vaporeon,Moves,,Surf,16.216
2020-01_gen6ou-0.json,Vaporeon,Moves,,Rest,14.689
2020-01_gen6ou-0.json,Vaporeon,Moves,,Rain Dance,13.514
2020-01_gen6ou-0.json,Vaporeon,Moves,,Blizzard,6.933
2020-01_gen6ou-0.json,Vaporeon,Moves,,Shadow Ball,4.818
2020-01_gen6ou-0.json,Vaporeon,Moves,,Aqua Ring,4.465
2020-01_gen6ou-0.json,Vaporeon,Moves,,Aqua Tail,4.23
2020-01_gen6ou-0.json,Vaporeon,Moves,,Hidden Power Fire,3.76
2020-01_gen6ou-0.json,Vaporeon,Moves,,Waterfall,3.76
2020-01_gen6ou-0.json,Vaporeon,Moves,,Substitute,3.408
2020-01_gen6ou-0.json,Vaporeon,Moves,,Acid Armor,3.29
2020-01_gen6ou-0.json,Vaporeon,Moves,,Haze,3.29
2020-01_gen6ou-0.json,Vaporeon,Moves,,Water Pulse,2.938
2020-01_gen6ou-0.json,Vaporeon,Moves,,Quick Attack,2.938
2020-01_gen6ou-0.json,Vaporeon,Moves,,Roar,2.703
2020-01_gen6ou-0.json,Vaporeon,Moves,,Other,19.741
2020-01_gen6ou-0.json,Porygon-Z,Stats,Raw count,,860
2020-01_gen6ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Porygon-Z,Stats,Viability Ceiling,,74
2020-01_gen6ou-0.json,Porygon-Z,Stats,Timid,,7.791
2020-01_gen6ou-0.json,Porygon-Z,Stats,Modest,,4.651
2020-01_gen6ou-0.json,Porygon-Z,Stats,Quiet,,7.093
2020-01_gen6ou-0.json,Porygon-Z,Abilities,,Adaptability,63.023
2020-01_gen6ou-0.json,Porygon-Z,Abilities,,Download,30.233
2020-01_gen6ou-0.json,Porygon-Z,Abilities,,Analytic,6.744
2020-01_gen6ou-0.json,Porygon-Z,Items,,Silk Scarf,30.465
2020-01_gen6ou-0.json,Porygon-Z,Items,,Life Orb,17.674
2020-01_gen6ou-0.json,Porygon-Z,Items,,Choice Specs,14.767
2020-01_gen6ou-0.json,Porygon-Z,Items,,Assault Vest,12.326
2020-01_gen6ou-0.json,Porygon-Z,Items,,Choice Scarf,9.651
2020-01_gen6ou-0.json,Porygon-Z,Items,,Focus Sash,5.698
2020-01_gen6ou-0.json,Porygon-Z,Items,,Leftovers,4.535
2020-01_gen6ou-0.json,Porygon-Z,Items,,Other,4.884
2020-01_gen6ou-0.json,Porygon-Z,Spreads,,Other,26.744
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Tri Attack,88.721
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Shadow Ball,61.628
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Ice Beam,53.488
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Psychic,30.581
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Thunderbolt,25.349
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Trick Room,24.186
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Conversion,21.977
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Nasty Plot,16.977
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Dark Pulse,15.698
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Hyper Beam,14.186
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Trick,7.558
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,4.767
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Agility,4.535
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Recover,4.419
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Discharge,3.256
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Thunder Wave,2.907
2020-01_gen6ou-0.json,Porygon-Z,Moves,,Other,19.767
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,820
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,87
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,5.976
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,4.512
2020-01_gen6ou-0.json,Thundurus-Therian,Stats,Bold,,14.024
2020-01_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,26.829
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,26.22
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,20.122
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,8.049
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,5.488
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,4.512
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,3.049
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Cell Battery,1.098
2020-01_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.634
2020-01_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,29.146
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,69.024
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,59.39
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Focus Blast,46.463
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,33.415
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Volt Switch,28.415
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,24.024
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Agility,20.976
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Discharge,20.366
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Knock Off,16.098
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,14.268
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,12.561
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Psychic,8.293
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder,7.073
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Grass Knot,4.146
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,4.024
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,3.902
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Brick Break,3.415
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Hammer Arm,2.805
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Substitute,2.195
2020-01_gen6ou-0.json,Thundurus-Therian,Moves,,Other,19.146
2020-01_gen6ou-0.json,Slowbro-Mega,Stats,Raw count,,804
2020-01_gen6ou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,89
2020-01_gen6ou-0.json,Slowbro-Mega,Stats,Bold,,5.224
2020-01_gen6ou-0.json,Slowbro-Mega,Stats,Jolly,,4.353
2020-01_gen6ou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2020-01_gen6ou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2020-01_gen6ou-0.json,Slowbro-Mega,Spreads,,Other,47.761
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Scald,86.443
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Slack Off,84.328
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Calm Mind,77.985
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Psyshock,53.98
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Psychic,19.403
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Rest,12.562
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Ice Beam,10.697
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Flamethrower,8.706
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Fire Blast,7.338
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Surf,5.846
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Grass Knot,3.109
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Dive,3.109
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Earthquake,2.985
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Aqua Tail,2.612
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Toxic,2.363
2020-01_gen6ou-0.json,Slowbro-Mega,Moves,,Other,18.532
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,816
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,92
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,15.319
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Modest,,7.230
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Naughty,,6.618
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Impish,,5.515
2020-01_gen6ou-0.json,Altaria-Mega,Stats,Jolly,,2.819
2020-01_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2020-01_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2020-01_gen6ou-0.json,Altaria-Mega,Spreads,,Other,56.25
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,68.26
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Roost,56.618
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,46.201
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Return,33.946
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,24.142
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,20.711
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,14.706
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,13.235
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,9.926
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,9.314
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,9.069
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Frustration,8.946
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Facade,8.456
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,7.966
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Heat Wave,7.843
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Outrage,7.23
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Agility,7.23
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,7.108
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Body Slam,7.108
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Double-Edge,5.637
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,4.779
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Ice Beam,3.431
2020-01_gen6ou-0.json,Altaria-Mega,Moves,,Other,18.137
2020-01_gen6ou-0.json,Gardevoir,Stats,Raw count,,816
2020-01_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,80
2020-01_gen6ou-0.json,Gardevoir,Stats,Timid,,4.412
2020-01_gen6ou-0.json,Gardevoir,Stats,Calm,,18.995
2020-01_gen6ou-0.json,Gardevoir,Stats,Relaxed,,4.902
2020-01_gen6ou-0.json,Gardevoir,Stats,Modest,,2.696
2020-01_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,53.064
2020-01_gen6ou-0.json,Gardevoir,Abilities,,Trace,45.221
2020-01_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,1.716
2020-01_gen6ou-0.json,Gardevoir,Items,,Lum Berry,20.098
2020-01_gen6ou-0.json,Gardevoir,Items,,Leftovers,14.951
2020-01_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,13.48
2020-01_gen6ou-0.json,Gardevoir,Items,,Salac Berry,13.48
2020-01_gen6ou-0.json,Gardevoir,Items,,Nothing,7.475
2020-01_gen6ou-0.json,Gardevoir,Items,,Choice Specs,6.005
2020-01_gen6ou-0.json,Gardevoir,Items,,Life Orb,4.412
2020-01_gen6ou-0.json,Gardevoir,Items,,Focus Sash,3.676
2020-01_gen6ou-0.json,Gardevoir,Items,,Eviolite,3.186
2020-01_gen6ou-0.json,Gardevoir,Items,,Assault Vest,2.574
2020-01_gen6ou-0.json,Gardevoir,Items,,Rocky Helmet,1.471
2020-01_gen6ou-0.json,Gardevoir,Items,,Wiki Berry,1.103
2020-01_gen6ou-0.json,Gardevoir,Items,,Choice Band,0.98
2020-01_gen6ou-0.json,Gardevoir,Items,,Mind Plate,0.858
2020-01_gen6ou-0.json,Gardevoir,Items,,Big Root,0.858
2020-01_gen6ou-0.json,Gardevoir,Items,,Twisted Spoon,0.858
2020-01_gen6ou-0.json,Gardevoir,Items,,Other,4.534
2020-01_gen6ou-0.json,Gardevoir,Spreads,,Other,43.505
2020-01_gen6ou-0.json,Gardevoir,Moves,,Moonblast,44.485
2020-01_gen6ou-0.json,Gardevoir,Moves,,Psychic,37.5
2020-01_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,33.578
2020-01_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,24.51
2020-01_gen6ou-0.json,Gardevoir,Moves,,Protect,22.672
2020-01_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,21.691
2020-01_gen6ou-0.json,Gardevoir,Moves,,Wish,21.201
2020-01_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,20.343
2020-01_gen6ou-0.json,Gardevoir,Moves,,Psyshock,20.343
2020-01_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,17.647
2020-01_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,13.971
2020-01_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,13.235
2020-01_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,13.113
2020-01_gen6ou-0.json,Gardevoir,Moves,,Stored Power,12.377
2020-01_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,12.377
2020-01_gen6ou-0.json,Gardevoir,Moves,,Endure,12.132
2020-01_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,8.211
2020-01_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,7.598
2020-01_gen6ou-0.json,Gardevoir,Moves,,Substitute,5.147
2020-01_gen6ou-0.json,Gardevoir,Moves,,Thunder Wave,4.167
2020-01_gen6ou-0.json,Gardevoir,Moves,,Trick,4.044
2020-01_gen6ou-0.json,Gardevoir,Moves,,Ice Punch,3.554
2020-01_gen6ou-0.json,Gardevoir,Moves,,Hypnosis,2.574
2020-01_gen6ou-0.json,Gardevoir,Moves,,Reflect,2.328
2020-01_gen6ou-0.json,Gardevoir,Moves,,Taunt,2.206
2020-01_gen6ou-0.json,Gardevoir,Moves,,Other,18.995
2020-01_gen6ou-0.json,Roserade,Stats,Raw count,,742
2020-01_gen6ou-0.json,Roserade,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Roserade,Stats,Viability Ceiling,,77
2020-01_gen6ou-0.json,Roserade,Stats,Timid,,11.051
2020-01_gen6ou-0.json,Roserade,Stats,Modest,,4.987
2020-01_gen6ou-0.json,Roserade,Stats,Calm,,2.965
2020-01_gen6ou-0.json,Roserade,Abilities,,Technician,56.199
2020-01_gen6ou-0.json,Roserade,Abilities,,Natural Cure,28.841
2020-01_gen6ou-0.json,Roserade,Abilities,,Poison Point,14.96
2020-01_gen6ou-0.json,Roserade,Items,,Life Orb,35.849
2020-01_gen6ou-0.json,Roserade,Items,,Assault Vest,17.925
2020-01_gen6ou-0.json,Roserade,Items,,Black Sludge,15.903
2020-01_gen6ou-0.json,Roserade,Items,,Focus Sash,8.356
2020-01_gen6ou-0.json,Roserade,Items,,Choice Scarf,5.526
2020-01_gen6ou-0.json,Roserade,Items,,Bright Powder,4.178
2020-01_gen6ou-0.json,Roserade,Items,,Leftovers,3.1
2020-01_gen6ou-0.json,Roserade,Items,,Choice Specs,2.426
2020-01_gen6ou-0.json,Roserade,Items,,Nothing,1.078
2020-01_gen6ou-0.json,Roserade,Items,,Persim Berry,0.943
2020-01_gen6ou-0.json,Roserade,Items,,Other,4.717
2020-01_gen6ou-0.json,Roserade,Spreads,,Other,23.181
2020-01_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,81.402
2020-01_gen6ou-0.json,Roserade,Moves,,Giga Drain,36.388
2020-01_gen6ou-0.json,Roserade,Moves,,Shadow Ball,35.984
2020-01_gen6ou-0.json,Roserade,Moves,,Magical Leaf,28.571
2020-01_gen6ou-0.json,Roserade,Moves,,Energy Ball,27.628
2020-01_gen6ou-0.json,Roserade,Moves,,Hidden Power Ground,25.876
2020-01_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,24.259
2020-01_gen6ou-0.json,Roserade,Moves,,Sleep Powder,22.507
2020-01_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,17.925
2020-01_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,13.612
2020-01_gen6ou-0.json,Roserade,Moves,,Hidden Power Fighting,13.208
2020-01_gen6ou-0.json,Roserade,Moves,,Spikes,10.243
2020-01_gen6ou-0.json,Roserade,Moves,,Leech Seed,10.108
2020-01_gen6ou-0.json,Roserade,Moves,,Aromatherapy,6.469
2020-01_gen6ou-0.json,Roserade,Moves,,Venoshock,4.717
2020-01_gen6ou-0.json,Roserade,Moves,,Toxic,4.717
2020-01_gen6ou-0.json,Roserade,Moves,,Rest,4.043
2020-01_gen6ou-0.json,Roserade,Moves,,Synthesis,3.235
2020-01_gen6ou-0.json,Roserade,Moves,,Poison Jab,3.1
2020-01_gen6ou-0.json,Roserade,Moves,,Extrasensory,3.1
2020-01_gen6ou-0.json,Roserade,Moves,,Leaf Storm,2.965
2020-01_gen6ou-0.json,Roserade,Moves,,Other,19.946
2020-01_gen6ou-0.json,Sableye,Stats,Raw count,,749
2020-01_gen6ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Sableye,Stats,Viability Ceiling,,74
2020-01_gen6ou-0.json,Sableye,Stats,Impish,,18.692
2020-01_gen6ou-0.json,Sableye,Stats,Careful,,4.940
2020-01_gen6ou-0.json,Sableye,Stats,Jolly,,6.008
2020-01_gen6ou-0.json,Sableye,Stats,Bold,,3.738
2020-01_gen6ou-0.json,Sableye,Abilities,,Prankster,93.725
2020-01_gen6ou-0.json,Sableye,Abilities,,Keen Eye,6.275
2020-01_gen6ou-0.json,Sableye,Items,,Leftovers,67.29
2020-01_gen6ou-0.json,Sableye,Items,,Rocky Helmet,13.084
2020-01_gen6ou-0.json,Sableye,Items,,Choice Band,9.479
2020-01_gen6ou-0.json,Sableye,Items,,Eviolite,2.537
2020-01_gen6ou-0.json,Sableye,Items,,Flame Orb,1.602
2020-01_gen6ou-0.json,Sableye,Items,,Focus Sash,1.469
2020-01_gen6ou-0.json,Sableye,Items,,Other,4.539
2020-01_gen6ou-0.json,Sableye,Spreads,,Other,47.13
2020-01_gen6ou-0.json,Sableye,Moves,,Taunt,82.644
2020-01_gen6ou-0.json,Sableye,Moves,,Will-O-Wisp,80.774
2020-01_gen6ou-0.json,Sableye,Moves,,Recover,75.033
2020-01_gen6ou-0.json,Sableye,Moves,,Knock Off,45.661
2020-01_gen6ou-0.json,Sableye,Moves,,Foul Play,24.7
2020-01_gen6ou-0.json,Sableye,Moves,,Trick,11.081
2020-01_gen6ou-0.json,Sableye,Moves,,Protect,9.479
2020-01_gen6ou-0.json,Sableye,Moves,,Power-Up Punch,8.144
2020-01_gen6ou-0.json,Sableye,Moves,,Shadow Claw,5.607
2020-01_gen6ou-0.json,Sableye,Moves,,Toxic,4.94
2020-01_gen6ou-0.json,Sableye,Moves,,Fury Swipes,4.94
2020-01_gen6ou-0.json,Sableye,Moves,,Fake Out,4.673
2020-01_gen6ou-0.json,Sableye,Moves,,Confuse Ray,4.673
2020-01_gen6ou-0.json,Sableye,Moves,,Calm Mind,4.539
2020-01_gen6ou-0.json,Sableye,Moves,,Snarl,4.539
2020-01_gen6ou-0.json,Sableye,Moves,,Dark Pulse,4.272
2020-01_gen6ou-0.json,Sableye,Moves,,Brick Break,2.804
2020-01_gen6ou-0.json,Sableye,Moves,,Shadow Sneak,2.537
2020-01_gen6ou-0.json,Sableye,Moves,,Other,18.959
2020-01_gen6ou-0.json,Darmanitan,Stats,Raw count,,758
2020-01_gen6ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-01_gen6ou-0.json,Darmanitan,Stats,Viability Ceiling,,70
2020-01_gen6ou-0.json,Darmanitan,Stats,Jolly,,22.032
2020-01_gen6ou-0.json,Darmanitan,Stats,Adamant,,5.277
2020-01_gen6ou-0.json,Darmanitan,Stats,Hasty,,6.728
2020-01_gen6ou-0.json,Darmanitan,Abilities,,Sheer Force,87.995
2020-01_gen6ou-0.json,Darmanitan,Abilities,,Zen Mode,12.005
2020-01_gen6ou-0.json,Darmanitan,Items,,Choice Scarf,31.135
2020-01_gen6ou-0.json,Darmanitan,Items,,Life Orb,27.309
2020-01_gen6ou-0.json,Darmanitan,Items,,Choice Band,21.372
2020-01_gen6ou-0.json,Darmanitan,Items,,Focus Sash,4.617
2020-01_gen6ou-0.json,Darmanitan,Items,,Leftovers,4.222
2020-01_gen6ou-0.json,Darmanitan,Items,,Charcoal,2.902
