source,pokemon,category,type,name,usage
2023-09_gen4ou-0.json,Jirachi,Moves,,Fire Punch,44.046
2023-09_gen4ou-0.json,Jirachi,Moves,,Body Slam,37.166
2023-09_gen4ou-0.json,Jirachi,Moves,,Wish,24.124
2023-09_gen4ou-0.json,Jirachi,Moves,,Psychic,23.181
2023-09_gen4ou-0.json,Jirachi,Moves,,Calm Mind,19.581
2023-09_gen4ou-0.json,Jirachi,Moves,,U-turn,17.97
2023-09_gen4ou-0.json,Jirachi,Moves,,Protect,17.691
2023-09_gen4ou-0.json,Jirachi,Moves,,Hidden Power Ground,16.226
2023-09_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,14.184
2023-09_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,13.796
2023-09_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,13.775
2023-09_gen4ou-0.json,Jirachi,Moves,,Grass Knot,12.792
2023-09_gen4ou-0.json,Jirachi,Moves,,Ice Punch,12.572
2023-09_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,7.861
2023-09_gen4ou-0.json,Jirachi,Moves,,Substitute,7.177
2023-09_gen4ou-0.json,Jirachi,Moves,,Trick,6.361
2023-09_gen4ou-0.json,Jirachi,Moves,,Thunder,5.757
2023-09_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,5.067
2023-09_gen4ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.881
2023-09_gen4ou-0.json,Jirachi,Moves,,Other,19.341
2023-09_gen4ou-0.json,Jirachi,Teammates,,Tyranitar,48.519
2023-09_gen4ou-0.json,Jirachi,Teammates,,Latias,42.279
2023-09_gen4ou-0.json,Jirachi,Teammates,,Heatran,24.56
2023-09_gen4ou-0.json,Jirachi,Teammates,,Breloom,24.501
2023-09_gen4ou-0.json,Jirachi,Teammates,,Gyarados,21.526
2023-09_gen4ou-0.json,Jirachi,Teammates,,Starmie,20.588
2023-09_gen4ou-0.json,Jirachi,Teammates,,Skarmory,16.206
2023-09_gen4ou-0.json,Jirachi,Teammates,,Flygon,15.514
2023-09_gen4ou-0.json,Jirachi,Teammates,,Zapdos,14.935
2023-09_gen4ou-0.json,Jirachi,Teammates,,Swampert,14.86
2023-09_gen4ou-0.json,Jirachi,Teammates,,Clefable,14.346
2023-09_gen4ou-0.json,Heatran,Stats,Raw count,,36735
2023-09_gen4ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Heatran,Stats,Viability Ceiling,,87
2023-09_gen4ou-0.json,Heatran,Stats,Timid,,11.044
2023-09_gen4ou-0.json,Heatran,Stats,Hasty,,5.953
2023-09_gen4ou-0.json,Heatran,Stats,Calm,,7.029
2023-09_gen4ou-0.json,Heatran,Stats,Modest,,4.170
2023-09_gen4ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-09_gen4ou-0.json,Heatran,Items,,Leftovers,34.275
2023-09_gen4ou-0.json,Heatran,Items,,Choice Scarf,22.499
2023-09_gen4ou-0.json,Heatran,Items,,Shuca Berry,17.218
2023-09_gen4ou-0.json,Heatran,Items,,Choice Specs,7.44
2023-09_gen4ou-0.json,Heatran,Items,,Passho Berry,5.368
2023-09_gen4ou-0.json,Heatran,Items,,Focus Sash,4.127
2023-09_gen4ou-0.json,Heatran,Items,,Life Orb,2.986
2023-09_gen4ou-0.json,Heatran,Items,,Lum Berry,1.848
2023-09_gen4ou-0.json,Heatran,Items,,Other,4.238
2023-09_gen4ou-0.json,Heatran,Spreads,,Other,59.251
2023-09_gen4ou-0.json,Heatran,Moves,,Earth Power,78.187
2023-09_gen4ou-0.json,Heatran,Moves,,Explosion,62.891
2023-09_gen4ou-0.json,Heatran,Moves,,Fire Blast,40.411
2023-09_gen4ou-0.json,Heatran,Moves,,Stealth Rock,37.123
2023-09_gen4ou-0.json,Heatran,Moves,,Lava Plume,24.973
2023-09_gen4ou-0.json,Heatran,Moves,,Hidden Power Grass,20.577
2023-09_gen4ou-0.json,Heatran,Moves,,Flamethrower,19.055
2023-09_gen4ou-0.json,Heatran,Moves,,Dragon Pulse,17.964
2023-09_gen4ou-0.json,Heatran,Moves,,Protect,15.391
2023-09_gen4ou-0.json,Heatran,Moves,,Magma Storm,10.353
2023-09_gen4ou-0.json,Heatran,Moves,,Hidden Power Ice,9.696
2023-09_gen4ou-0.json,Heatran,Moves,,Overheat,9.157
2023-09_gen4ou-0.json,Heatran,Moves,,Substitute,9.008
2023-09_gen4ou-0.json,Heatran,Moves,,Will-O-Wisp,6.903
2023-09_gen4ou-0.json,Heatran,Moves,,Flash Cannon,6.786
2023-09_gen4ou-0.json,Heatran,Moves,,Toxic,5.839
2023-09_gen4ou-0.json,Heatran,Moves,,Taunt,3.751
2023-09_gen4ou-0.json,Heatran,Moves,,Dark Pulse,3.544
2023-09_gen4ou-0.json,Heatran,Moves,,Other,18.388
2023-09_gen4ou-0.json,Heatran,Teammates,,Tyranitar,36.371
2023-09_gen4ou-0.json,Heatran,Teammates,,Latias,34.112
2023-09_gen4ou-0.json,Heatran,Teammates,,Breloom,29.408
2023-09_gen4ou-0.json,Heatran,Teammates,,Jirachi,25.888
2023-09_gen4ou-0.json,Heatran,Teammates,,Starmie,23.778
2023-09_gen4ou-0.json,Heatran,Teammates,,Gyarados,22.153
2023-09_gen4ou-0.json,Heatran,Teammates,,Scizor,21.641
2023-09_gen4ou-0.json,Heatran,Teammates,,Flygon,18.427
2023-09_gen4ou-0.json,Heatran,Teammates,,Gengar,16.505
2023-09_gen4ou-0.json,Heatran,Teammates,,Swampert,15.947
2023-09_gen4ou-0.json,Heatran,Teammates,,Rotom-Wash,15.157
2023-09_gen4ou-0.json,Gyarados,Stats,Raw count,,33329
2023-09_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2023-09_gen4ou-0.json,Gyarados,Stats,Adamant,,3.102
2023-09_gen4ou-0.json,Gyarados,Stats,Jolly,,4.480
2023-09_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2023-09_gen4ou-0.json,Gyarados,Items,,Leftovers,40.121
2023-09_gen4ou-0.json,Gyarados,Items,,Lum Berry,28.594
2023-09_gen4ou-0.json,Gyarados,Items,,Wacan Berry,17.051
2023-09_gen4ou-0.json,Gyarados,Items,,Life Orb,4.912
2023-09_gen4ou-0.json,Gyarados,Items,,Choice Band,4.669
2023-09_gen4ou-0.json,Gyarados,Items,,Other,4.654
2023-09_gen4ou-0.json,Gyarados,Spreads,,Other,31.681
2023-09_gen4ou-0.json,Gyarados,Moves,,Waterfall,97.603
2023-09_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,90.747
2023-09_gen4ou-0.json,Gyarados,Moves,,Earthquake,70.377
2023-09_gen4ou-0.json,Gyarados,Moves,,Ice Fang,51.763
2023-09_gen4ou-0.json,Gyarados,Moves,,Stone Edge,21.642
2023-09_gen4ou-0.json,Gyarados,Moves,,Taunt,10.81
2023-09_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,9.4
2023-09_gen4ou-0.json,Gyarados,Moves,,Outrage,9.097
2023-09_gen4ou-0.json,Gyarados,Moves,,Substitute,7.543
2023-09_gen4ou-0.json,Gyarados,Moves,,Bounce,6.493
2023-09_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,3.813
2023-09_gen4ou-0.json,Gyarados,Moves,,Rest,3.393
2023-09_gen4ou-0.json,Gyarados,Moves,,Other,17.318
2023-09_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,45.813
2023-09_gen4ou-0.json,Gyarados,Teammates,,Latias,26.616
2023-09_gen4ou-0.json,Gyarados,Teammates,,Jirachi,25.008
2023-09_gen4ou-0.json,Gyarados,Teammates,,Heatran,24.417
2023-09_gen4ou-0.json,Gyarados,Teammates,,Metagross,21.618
2023-09_gen4ou-0.json,Gyarados,Teammates,,Azelf,20.082
2023-09_gen4ou-0.json,Gyarados,Teammates,,Infernape,19.908
2023-09_gen4ou-0.json,Gyarados,Teammates,,Breloom,18.677
2023-09_gen4ou-0.json,Gyarados,Teammates,,Scizor,18.458
2023-09_gen4ou-0.json,Gyarados,Teammates,,Machamp,16.598
2023-09_gen4ou-0.json,Gyarados,Teammates,,Flygon,15.941
2023-09_gen4ou-0.json,Starmie,Stats,Raw count,,33211
2023-09_gen4ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Starmie,Stats,Viability Ceiling,,88
2023-09_gen4ou-0.json,Starmie,Stats,Timid,,2.279
2023-09_gen4ou-0.json,Starmie,Abilities,,Natural Cure,97.868
2023-09_gen4ou-0.json,Starmie,Abilities,,Illuminate,2.132
2023-09_gen4ou-0.json,Starmie,Items,,Leftovers,58.312
2023-09_gen4ou-0.json,Starmie,Items,,Life Orb,16.085
2023-09_gen4ou-0.json,Starmie,Items,,Choice Specs,10.792
2023-09_gen4ou-0.json,Starmie,Items,,Colbur Berry,5.85
2023-09_gen4ou-0.json,Starmie,Items,,Expert Belt,2.975
2023-09_gen4ou-0.json,Starmie,Items,,Choice Scarf,1.873
2023-09_gen4ou-0.json,Starmie,Items,,Other,4.113
2023-09_gen4ou-0.json,Starmie,Spreads,,Other,31.995
2023-09_gen4ou-0.json,Starmie,Moves,,Rapid Spin,83.198
2023-09_gen4ou-0.json,Starmie,Moves,,Thunderbolt,60.338
2023-09_gen4ou-0.json,Starmie,Moves,,Ice Beam,56.499
2023-09_gen4ou-0.json,Starmie,Moves,,Hydro Pump,52.284
2023-09_gen4ou-0.json,Starmie,Moves,,Surf,42.615
2023-09_gen4ou-0.json,Starmie,Moves,,Recover,36.732
2023-09_gen4ou-0.json,Starmie,Moves,,Psychic,28.463
2023-09_gen4ou-0.json,Starmie,Moves,,Thunder Wave,17.545
2023-09_gen4ou-0.json,Starmie,Moves,,Trick,8.91
2023-09_gen4ou-0.json,Starmie,Moves,,Other,13.414
2023-09_gen4ou-0.json,Starmie,Teammates,,Tyranitar,38.93
2023-09_gen4ou-0.json,Starmie,Teammates,,Heatran,26.302
2023-09_gen4ou-0.json,Starmie,Teammates,,Jirachi,24.004
2023-09_gen4ou-0.json,Starmie,Teammates,,Scizor,23.968
2023-09_gen4ou-0.json,Starmie,Teammates,,Breloom,22.493
2023-09_gen4ou-0.json,Starmie,Teammates,,Infernape,19.506
2023-09_gen4ou-0.json,Starmie,Teammates,,Flygon,18.985
2023-09_gen4ou-0.json,Starmie,Teammates,,Dragonite,17.163
2023-09_gen4ou-0.json,Starmie,Teammates,,Metagross,16.513
2023-09_gen4ou-0.json,Starmie,Teammates,,Latias,16.251
2023-09_gen4ou-0.json,Starmie,Teammates,,Zapdos,16.178
2023-09_gen4ou-0.json,Metagross,Stats,Raw count,,30596
2023-09_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,88
2023-09_gen4ou-0.json,Metagross,Stats,Adamant,,3.321
2023-09_gen4ou-0.json,Metagross,Stats,Jolly,,5.579
2023-09_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-09_gen4ou-0.json,Metagross,Items,,Lum Berry,23.99
2023-09_gen4ou-0.json,Metagross,Items,,Leftovers,15.711
2023-09_gen4ou-0.json,Metagross,Items,,Iron Ball,11.59
2023-09_gen4ou-0.json,Metagross,Items,,Occa Berry,9.377
2023-09_gen4ou-0.json,Metagross,Items,,Focus Sash,8.89
2023-09_gen4ou-0.json,Metagross,Items,,Choice Scarf,7.22
2023-09_gen4ou-0.json,Metagross,Items,,Custap Berry,6.507
2023-09_gen4ou-0.json,Metagross,Items,,Life Orb,6.203
2023-09_gen4ou-0.json,Metagross,Items,,Choice Band,3.301
2023-09_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.229
2023-09_gen4ou-0.json,Metagross,Items,,Other,3.981
2023-09_gen4ou-0.json,Metagross,Spreads,,Other,54.099
2023-09_gen4ou-0.json,Metagross,Moves,,Meteor Mash,88.668
2023-09_gen4ou-0.json,Metagross,Moves,,Earthquake,85.478
2023-09_gen4ou-0.json,Metagross,Moves,,Explosion,75.415
2023-09_gen4ou-0.json,Metagross,Moves,,Bullet Punch,33.465
2023-09_gen4ou-0.json,Metagross,Moves,,Stealth Rock,30.622
2023-09_gen4ou-0.json,Metagross,Moves,,Agility,20.28
2023-09_gen4ou-0.json,Metagross,Moves,,Thunder Punch,14.378
2023-09_gen4ou-0.json,Metagross,Moves,,Trick,13.767
2023-09_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,9.024
2023-09_gen4ou-0.json,Metagross,Moves,,Ice Punch,8.204
2023-09_gen4ou-0.json,Metagross,Moves,,Protect,2.723
2023-09_gen4ou-0.json,Metagross,Moves,,Other,17.976
2023-09_gen4ou-0.json,Metagross,Teammates,,Tyranitar,55.406
2023-09_gen4ou-0.json,Metagross,Teammates,,Latias,38.041
2023-09_gen4ou-0.json,Metagross,Teammates,,Gengar,24.768
2023-09_gen4ou-0.json,Metagross,Teammates,,Gyarados,23.549
2023-09_gen4ou-0.json,Metagross,Teammates,,Infernape,23.13
2023-09_gen4ou-0.json,Metagross,Teammates,,Dragonite,19.012
2023-09_gen4ou-0.json,Metagross,Teammates,,Starmie,17.924
2023-09_gen4ou-0.json,Metagross,Teammates,,Rotom-Wash,16.888
2023-09_gen4ou-0.json,Metagross,Teammates,,Jirachi,16.754
2023-09_gen4ou-0.json,Metagross,Teammates,,Heatran,16.711
2023-09_gen4ou-0.json,Metagross,Teammates,,Scizor,16.597
2023-09_gen4ou-0.json,Scizor,Stats,Raw count,,30400
2023-09_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,90
2023-09_gen4ou-0.json,Scizor,Stats,Adamant,,4.484
2023-09_gen4ou-0.json,Scizor,Stats,Jolly,,2.786
2023-09_gen4ou-0.json,Scizor,Abilities,,Technician,96.125
2023-09_gen4ou-0.json,Scizor,Abilities,,Swarm,3.875
2023-09_gen4ou-0.json,Scizor,Items,,Choice Band,42.454
2023-09_gen4ou-0.json,Scizor,Items,,Leftovers,27.089
2023-09_gen4ou-0.json,Scizor,Items,,Life Orb,9.595
2023-09_gen4ou-0.json,Scizor,Items,,Occa Berry,6.668
2023-09_gen4ou-0.json,Scizor,Items,,Choice Scarf,4.727
2023-09_gen4ou-0.json,Scizor,Items,,Lum Berry,3.711
2023-09_gen4ou-0.json,Scizor,Items,,Damp Rock,1.408
2023-09_gen4ou-0.json,Scizor,Items,,Other,4.349
2023-09_gen4ou-0.json,Scizor,Spreads,,Other,44.865
2023-09_gen4ou-0.json,Scizor,Moves,,Bullet Punch,96.757
2023-09_gen4ou-0.json,Scizor,Moves,,Superpower,67.513
2023-09_gen4ou-0.json,Scizor,Moves,,U-turn,64.405
2023-09_gen4ou-0.json,Scizor,Moves,,Pursuit,49.319
2023-09_gen4ou-0.json,Scizor,Moves,,Swords Dance,46.658
2023-09_gen4ou-0.json,Scizor,Moves,,Roost,26.562
2023-09_gen4ou-0.json,Scizor,Moves,,Bug Bite,14.862
2023-09_gen4ou-0.json,Scizor,Moves,,Brick Break,9.658
2023-09_gen4ou-0.json,Scizor,Moves,,Aerial Ace,6.178
2023-09_gen4ou-0.json,Scizor,Moves,,Other,18.089
2023-09_gen4ou-0.json,Scizor,Teammates,,Tyranitar,36.691
2023-09_gen4ou-0.json,Scizor,Teammates,,Latias,30.605
2023-09_gen4ou-0.json,Scizor,Teammates,,Infernape,26.405
2023-09_gen4ou-0.json,Scizor,Teammates,,Starmie,26.184
2023-09_gen4ou-0.json,Scizor,Teammates,,Heatran,26.151
2023-09_gen4ou-0.json,Scizor,Teammates,,Gyarados,20.237
2023-09_gen4ou-0.json,Scizor,Teammates,,Gengar,17.566
2023-09_gen4ou-0.json,Scizor,Teammates,,Metagross,16.704
2023-09_gen4ou-0.json,Scizor,Teammates,,Flygon,15.766
2023-09_gen4ou-0.json,Scizor,Teammates,,Rotom-Wash,14.678
2023-09_gen4ou-0.json,Scizor,Teammates,,Swampert,14.151
2023-09_gen4ou-0.json,Gengar,Stats,Raw count,,29876
2023-09_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,88
2023-09_gen4ou-0.json,Gengar,Stats,Timid,,8.639
2023-09_gen4ou-0.json,Gengar,Stats,Naive,,9.573
2023-09_gen4ou-0.json,Gengar,Stats,Hasty,,9.282
2023-09_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-09_gen4ou-0.json,Gengar,Items,,Life Orb,36.079
2023-09_gen4ou-0.json,Gengar,Items,,Black Sludge,24.873
2023-09_gen4ou-0.json,Gengar,Items,,Choice Scarf,12.194
2023-09_gen4ou-0.json,Gengar,Items,,Focus Sash,7.765
2023-09_gen4ou-0.json,Gengar,Items,,Lum Berry,5.068
2023-09_gen4ou-0.json,Gengar,Items,,Choice Specs,4.027
2023-09_gen4ou-0.json,Gengar,Items,,Leftovers,3.086
2023-09_gen4ou-0.json,Gengar,Items,,Wide Lens,2.166
2023-09_gen4ou-0.json,Gengar,Items,,Other,4.743
2023-09_gen4ou-0.json,Gengar,Spreads,,Other,26.556
2023-09_gen4ou-0.json,Gengar,Moves,,Shadow Ball,97.449
2023-09_gen4ou-0.json,Gengar,Moves,,Focus Blast,76.319
2023-09_gen4ou-0.json,Gengar,Moves,,Thunderbolt,28.608
2023-09_gen4ou-0.json,Gengar,Moves,,Explosion,27.527
2023-09_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,25.582
2023-09_gen4ou-0.json,Gengar,Moves,,Taunt,24.97
2023-09_gen4ou-0.json,Gengar,Moves,,Destiny Bond,14.483
2023-09_gen4ou-0.json,Gengar,Moves,,Substitute,13.526
2023-09_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,12.495
2023-09_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,11.601
2023-09_gen4ou-0.json,Gengar,Moves,,Energy Ball,10.329
2023-09_gen4ou-0.json,Gengar,Moves,,Pain Split,9.928
2023-09_gen4ou-0.json,Gengar,Moves,,Psychic,9.385
2023-09_gen4ou-0.json,Gengar,Moves,,Trick,9.041
2023-09_gen4ou-0.json,Gengar,Moves,,Sleep Talk,3.18
2023-09_gen4ou-0.json,Gengar,Moves,,Dark Pulse,2.574
2023-09_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,2.53
2023-09_gen4ou-0.json,Gengar,Moves,,Hypnosis,2.31
2023-09_gen4ou-0.json,Gengar,Moves,,Other,18.162
2023-09_gen4ou-0.json,Gengar,Teammates,,Tyranitar,43.105
2023-09_gen4ou-0.json,Gengar,Teammates,,Metagross,25.365
2023-09_gen4ou-0.json,Gengar,Teammates,,Latias,22.433
2023-09_gen4ou-0.json,Gengar,Teammates,,Heatran,20.294
2023-09_gen4ou-0.json,Gengar,Teammates,,Swampert,19.735
2023-09_gen4ou-0.json,Gengar,Teammates,,Dragonite,18.051
2023-09_gen4ou-0.json,Gengar,Teammates,,Infernape,18.035
2023-09_gen4ou-0.json,Gengar,Teammates,,Scizor,17.874
2023-09_gen4ou-0.json,Gengar,Teammates,,Gyarados,17.499
2023-09_gen4ou-0.json,Gengar,Teammates,,Flygon,17.161
2023-09_gen4ou-0.json,Gengar,Teammates,,Breloom,16.391
2023-09_gen4ou-0.json,Breloom,Stats,Raw count,,29077
2023-09_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-09_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,87
2023-09_gen4ou-0.json,Breloom,Stats,Adamant,,4.763
2023-09_gen4ou-0.json,Breloom,Stats,Jolly,,3.257
2023-09_gen4ou-0.json,Breloom,Stats,Impish,,2.848
2023-09_gen4ou-0.json,Breloom,Abilities,,Poison Heal,91.223
2023-09_gen4ou-0.json,Breloom,Abilities,,Effect Spore,8.777
2023-09_gen4ou-0.json,Breloom,Items,,Toxic Orb,88.551
2023-09_gen4ou-0.json,Breloom,Items,,Focus Sash,4.78
2023-09_gen4ou-0.json,Breloom,Items,,Choice Scarf,4.354
2023-09_gen4ou-0.json,Breloom,Items,,Other,2.315
2023-09_gen4ou-0.json,Breloom,Spreads,,Other,63.59
