source,pokemon,category,type,name,usage
2015-01_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.478
2015-01_gen4ou-0.json,Dusknoir,Items,,Other,1.739
2015-01_gen4ou-0.json,Dusknoir,Spreads,,Other,36.522
2015-01_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,80.87
2015-01_gen4ou-0.json,Dusknoir,Moves,,Pain Split,75.652
2015-01_gen4ou-0.json,Dusknoir,Moves,,Earthquake,42.609
2015-01_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,40.87
2015-01_gen4ou-0.json,Dusknoir,Moves,,Trick Room,24.348
2015-01_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,20.0
2015-01_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,14.783
2015-01_gen4ou-0.json,Dusknoir,Moves,,Substitute,13.913
2015-01_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,13.043
2015-01_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,12.174
2015-01_gen4ou-0.json,Dusknoir,Moves,,Curse,7.826
2015-01_gen4ou-0.json,Dusknoir,Moves,,Night Shade,7.826
2015-01_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,6.957
2015-01_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,6.087
2015-01_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,6.087
2015-01_gen4ou-0.json,Dusknoir,Moves,,Nothing,5.217
2015-01_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,3.478
2015-01_gen4ou-0.json,Dusknoir,Moves,,Other,18.261
2015-01_gen4ou-0.json,Togekiss,Stats,Raw count,,117
2015-01_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Togekiss,Stats,Modest,,5.983
2015-01_gen4ou-0.json,Togekiss,Stats,Calm,,7.692
2015-01_gen4ou-0.json,Togekiss,Stats,Bold,,6.838
2015-01_gen4ou-0.json,Togekiss,Stats,Mild,,5.983
2015-01_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,96.581
2015-01_gen4ou-0.json,Togekiss,Abilities,,Hustle,3.419
2015-01_gen4ou-0.json,Togekiss,Items,,Leftovers,53.846
2015-01_gen4ou-0.json,Togekiss,Items,,Shell Bell,16.239
2015-01_gen4ou-0.json,Togekiss,Items,,King's Rock,9.402
2015-01_gen4ou-0.json,Togekiss,Items,,Choice Scarf,5.983
2015-01_gen4ou-0.json,Togekiss,Items,,Lum Berry,3.419
2015-01_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.709
2015-01_gen4ou-0.json,Togekiss,Items,,Life Orb,1.709
2015-01_gen4ou-0.json,Togekiss,Items,,Wise Glasses,1.709
2015-01_gen4ou-0.json,Togekiss,Items,,Charti Berry,1.709
2015-01_gen4ou-0.json,Togekiss,Items,,Other,4.274
2015-01_gen4ou-0.json,Togekiss,Spreads,,Other,51.282
2015-01_gen4ou-0.json,Togekiss,Moves,,Air Slash,98.291
2015-01_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,58.12
2015-01_gen4ou-0.json,Togekiss,Moves,,Roost,56.41
2015-01_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,52.137
2015-01_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,33.333
2015-01_gen4ou-0.json,Togekiss,Moves,,Flamethrower,27.35
2015-01_gen4ou-0.json,Togekiss,Moves,,Fire Blast,8.547
2015-01_gen4ou-0.json,Togekiss,Moves,,Encore,6.838
2015-01_gen4ou-0.json,Togekiss,Moves,,Wish,5.983
2015-01_gen4ou-0.json,Togekiss,Moves,,Tri Attack,5.128
2015-01_gen4ou-0.json,Togekiss,Moves,,Body Slam,5.128
2015-01_gen4ou-0.json,Togekiss,Moves,,Water Pulse,5.128
2015-01_gen4ou-0.json,Togekiss,Moves,,Ancient Power,4.274
2015-01_gen4ou-0.json,Togekiss,Moves,,Extrasensory,4.274
2015-01_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.419
2015-01_gen4ou-0.json,Togekiss,Moves,,Trick,3.419
2015-01_gen4ou-0.json,Togekiss,Moves,,Silver Wind,3.419
2015-01_gen4ou-0.json,Togekiss,Moves,,Other,18.803
2015-01_gen4ou-0.json,Umbreon,Stats,Raw count,,110
2015-01_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Umbreon,Stats,Careful,,10.909
2015-01_gen4ou-0.json,Umbreon,Stats,Calm,,11.818
2015-01_gen4ou-0.json,Umbreon,Stats,Hardy,,6.364
2015-01_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-01_gen4ou-0.json,Umbreon,Items,,Leftovers,86.364
2015-01_gen4ou-0.json,Umbreon,Items,,Shell Bell,5.455
2015-01_gen4ou-0.json,Umbreon,Items,,Nothing,2.727
2015-01_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.727
2015-01_gen4ou-0.json,Umbreon,Items,,Other,2.727
2015-01_gen4ou-0.json,Umbreon,Spreads,,Other,30.0
2015-01_gen4ou-0.json,Umbreon,Moves,,Wish,71.818
2015-01_gen4ou-0.json,Umbreon,Moves,,Payback,46.364
2015-01_gen4ou-0.json,Umbreon,Moves,,Curse,45.455
2015-01_gen4ou-0.json,Umbreon,Moves,,Toxic,42.727
2015-01_gen4ou-0.json,Umbreon,Moves,,Baton Pass,33.636
2015-01_gen4ou-0.json,Umbreon,Moves,,Mean Look,22.727
2015-01_gen4ou-0.json,Umbreon,Moves,,Substitute,15.455
2015-01_gen4ou-0.json,Umbreon,Moves,,Protect,15.455
2015-01_gen4ou-0.json,Umbreon,Moves,,Taunt,14.545
2015-01_gen4ou-0.json,Umbreon,Moves,,Moonlight,14.545
2015-01_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,12.727
2015-01_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,12.727
2015-01_gen4ou-0.json,Umbreon,Moves,,Yawn,11.818
2015-01_gen4ou-0.json,Umbreon,Moves,,Pursuit,10.909
2015-01_gen4ou-0.json,Umbreon,Moves,,Heal Bell,9.091
2015-01_gen4ou-0.json,Umbreon,Moves,,Psychic,8.182
2015-01_gen4ou-0.json,Umbreon,Moves,,Other,11.818
2015-01_gen4ou-0.json,Milotic,Stats,Raw count,,98
2015-01_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Milotic,Stats,Timid,,6.122
2015-01_gen4ou-0.json,Milotic,Stats,Bold,,15.306
2015-01_gen4ou-0.json,Milotic,Stats,Calm,,9.184
2015-01_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-01_gen4ou-0.json,Milotic,Items,,Leftovers,97.959
2015-01_gen4ou-0.json,Milotic,Items,,Other,2.041
2015-01_gen4ou-0.json,Milotic,Spreads,,Other,23.469
2015-01_gen4ou-0.json,Milotic,Moves,,Recover,86.735
2015-01_gen4ou-0.json,Milotic,Moves,,Ice Beam,84.694
2015-01_gen4ou-0.json,Milotic,Moves,,Surf,71.429
2015-01_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,44.898
2015-01_gen4ou-0.json,Milotic,Moves,,Toxic,25.51
2015-01_gen4ou-0.json,Milotic,Moves,,Hydro Pump,23.469
2015-01_gen4ou-0.json,Milotic,Moves,,Haze,17.347
2015-01_gen4ou-0.json,Milotic,Moves,,Sleep Talk,11.224
2015-01_gen4ou-0.json,Milotic,Moves,,Rest,11.224
2015-01_gen4ou-0.json,Milotic,Moves,,Mirror Coat,10.204
2015-01_gen4ou-0.json,Milotic,Moves,,Other,13.265
2015-01_gen4ou-0.json,Dugtrio,Stats,Raw count,,99
2015-01_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Dugtrio,Stats,Jolly,,3.030
2015-01_gen4ou-0.json,Dugtrio,Stats,Adamant,,3.030
2015-01_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,95.96
2015-01_gen4ou-0.json,Dugtrio,Abilities,,Sand Veil,4.04
2015-01_gen4ou-0.json,Dugtrio,Items,,Choice Band,59.596
2015-01_gen4ou-0.json,Dugtrio,Items,,Focus Sash,19.192
2015-01_gen4ou-0.json,Dugtrio,Items,,Life Orb,10.101
2015-01_gen4ou-0.json,Dugtrio,Items,,Soft Sand,7.071
2015-01_gen4ou-0.json,Dugtrio,Items,,Other,4.04
2015-01_gen4ou-0.json,Dugtrio,Spreads,,Other,3.03
2015-01_gen4ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2015-01_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,89.899
2015-01_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,69.697
2015-01_gen4ou-0.json,Dugtrio,Moves,,Night Slash,63.636
2015-01_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,20.202
2015-01_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,17.172
2015-01_gen4ou-0.json,Dugtrio,Moves,,Reversal,16.162
2015-01_gen4ou-0.json,Dugtrio,Moves,,Pursuit,9.091
2015-01_gen4ou-0.json,Dugtrio,Moves,,Other,14.141
2015-01_gen4ou-0.json,Clefable,Stats,Raw count,,84
2015-01_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Clefable,Stats,Calm,,14.286
2015-01_gen4ou-0.json,Clefable,Stats,Hardy,,8.333
2015-01_gen4ou-0.json,Clefable,Stats,Bold,,5.952
2015-01_gen4ou-0.json,Clefable,Stats,Adamant,,5.952
2015-01_gen4ou-0.json,Clefable,Stats,Careful,,3.571
2015-01_gen4ou-0.json,Clefable,Abilities,,Magic Guard,98.81
2015-01_gen4ou-0.json,Clefable,Abilities,,Cute Charm,1.19
2015-01_gen4ou-0.json,Clefable,Items,,Leftovers,86.905
2015-01_gen4ou-0.json,Clefable,Items,,Toxic Orb,7.143
2015-01_gen4ou-0.json,Clefable,Items,,Chople Berry,3.571
2015-01_gen4ou-0.json,Clefable,Items,,Other,2.381
2015-01_gen4ou-0.json,Clefable,Spreads,,Other,11.905
2015-01_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,84.524
2015-01_gen4ou-0.json,Clefable,Moves,,Calm Mind,54.762
2015-01_gen4ou-0.json,Clefable,Moves,,Ice Beam,52.381
2015-01_gen4ou-0.json,Clefable,Moves,,Thunderbolt,52.381
2015-01_gen4ou-0.json,Clefable,Moves,,Seismic Toss,30.952
2015-01_gen4ou-0.json,Clefable,Moves,,Toxic,23.81
2015-01_gen4ou-0.json,Clefable,Moves,,Stealth Rock,17.857
2015-01_gen4ou-0.json,Clefable,Moves,,Cosmic Power,13.095
2015-01_gen4ou-0.json,Clefable,Moves,,Encore,9.524
2015-01_gen4ou-0.json,Clefable,Moves,,Belly Drum,8.333
2015-01_gen4ou-0.json,Clefable,Moves,,Wish,8.333
2015-01_gen4ou-0.json,Clefable,Moves,,Facade,7.143
2015-01_gen4ou-0.json,Clefable,Moves,,Fire Punch,5.952
2015-01_gen4ou-0.json,Clefable,Moves,,Drain Punch,5.952
2015-01_gen4ou-0.json,Clefable,Moves,,Thunder Wave,4.762
2015-01_gen4ou-0.json,Clefable,Moves,,Substitute,3.571
2015-01_gen4ou-0.json,Clefable,Moves,,Other,16.667
2015-01_gen4ou-0.json,Gallade,Stats,Raw count,,90
2015-01_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Gallade,Stats,Adamant,,3.333
2015-01_gen4ou-0.json,Gallade,Stats,Jolly,,7.778
2015-01_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-01_gen4ou-0.json,Gallade,Items,,Scope Lens,28.889
2015-01_gen4ou-0.json,Gallade,Items,,Life Orb,26.667
2015-01_gen4ou-0.json,Gallade,Items,,Leftovers,11.111
2015-01_gen4ou-0.json,Gallade,Items,,Nothing,10.0
2015-01_gen4ou-0.json,Gallade,Items,,Black Belt,6.667
2015-01_gen4ou-0.json,Gallade,Items,,Lum Berry,5.556
2015-01_gen4ou-0.json,Gallade,Items,,Expert Belt,3.333
2015-01_gen4ou-0.json,Gallade,Items,,Focus Sash,2.222
2015-01_gen4ou-0.json,Gallade,Items,,Berry Juice,2.222
2015-01_gen4ou-0.json,Gallade,Items,,Other,3.333
2015-01_gen4ou-0.json,Gallade,Spreads,,Other,30.0
2015-01_gen4ou-0.json,Gallade,Moves,,Psycho Cut,53.333
2015-01_gen4ou-0.json,Gallade,Moves,,Close Combat,48.889
2015-01_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,35.556
2015-01_gen4ou-0.json,Gallade,Moves,,Focus Punch,30.0
2015-01_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,30.0
2015-01_gen4ou-0.json,Gallade,Moves,,Brick Break,27.778
2015-01_gen4ou-0.json,Gallade,Moves,,Hypnosis,27.778
2015-01_gen4ou-0.json,Gallade,Moves,,Ice Punch,26.667
2015-01_gen4ou-0.json,Gallade,Moves,,Drain Punch,21.111
2015-01_gen4ou-0.json,Gallade,Moves,,Leaf Blade,13.333
2015-01_gen4ou-0.json,Gallade,Moves,,Bulk Up,12.222
2015-01_gen4ou-0.json,Gallade,Moves,,Night Slash,11.111
2015-01_gen4ou-0.json,Gallade,Moves,,Earthquake,11.111
2015-01_gen4ou-0.json,Gallade,Moves,,Swords Dance,8.889
2015-01_gen4ou-0.json,Gallade,Moves,,Taunt,7.778
2015-01_gen4ou-0.json,Gallade,Moves,,Stone Edge,6.667
2015-01_gen4ou-0.json,Gallade,Moves,,Nothing,4.444
2015-01_gen4ou-0.json,Gallade,Moves,,Psychic,3.333
2015-01_gen4ou-0.json,Gallade,Moves,,Other,20.0
2015-01_gen4ou-0.json,Ludicolo,Stats,Raw count,,85
2015-01_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Ludicolo,Stats,Modest,,5.882
2015-01_gen4ou-0.json,Ludicolo,Stats,Hardy,,7.059
2015-01_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,88.235
2015-01_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,11.765
2015-01_gen4ou-0.json,Ludicolo,Items,,Life Orb,60.0
2015-01_gen4ou-0.json,Ludicolo,Items,,Leftovers,21.176
2015-01_gen4ou-0.json,Ludicolo,Items,,Expert Belt,11.765
2015-01_gen4ou-0.json,Ludicolo,Items,,Big Root,3.529
2015-01_gen4ou-0.json,Ludicolo,Items,,Other,3.529
2015-01_gen4ou-0.json,Ludicolo,Spreads,,Other,21.176
2015-01_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,82.353
2015-01_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,80.0
2015-01_gen4ou-0.json,Ludicolo,Moves,,Surf,71.765
2015-01_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,61.176
2015-01_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,24.706
2015-01_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,16.471
2015-01_gen4ou-0.json,Ludicolo,Moves,,Toxic,14.118
2015-01_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,11.765
2015-01_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,10.588
2015-01_gen4ou-0.json,Ludicolo,Moves,,Focus Blast,7.059
2015-01_gen4ou-0.json,Ludicolo,Moves,,Other,20.0
2015-01_gen4ou-0.json,Jolteon,Stats,Raw count,,89
2015-01_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Jolteon,Stats,Timid,,3.371
2015-01_gen4ou-0.json,Jolteon,Stats,Hasty,,4.494
2015-01_gen4ou-0.json,Jolteon,Stats,Hardy,,3.371
2015-01_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-01_gen4ou-0.json,Jolteon,Items,,Leftovers,31.461
2015-01_gen4ou-0.json,Jolteon,Items,,Choice Specs,24.719
2015-01_gen4ou-0.json,Jolteon,Items,,Life Orb,23.596
2015-01_gen4ou-0.json,Jolteon,Items,,Magnet,4.494
2015-01_gen4ou-0.json,Jolteon,Items,,Focus Sash,4.494
2015-01_gen4ou-0.json,Jolteon,Items,,Petaya Berry,3.371
2015-01_gen4ou-0.json,Jolteon,Items,,Damp Rock,3.371
2015-01_gen4ou-0.json,Jolteon,Items,,Other,4.494
2015-01_gen4ou-0.json,Jolteon,Spreads,,Other,4.494
2015-01_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.888
2015-01_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,64.045
2015-01_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,55.056
2015-01_gen4ou-0.json,Jolteon,Moves,,Substitute,26.966
2015-01_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,23.596
2015-01_gen4ou-0.json,Jolteon,Moves,,Baton Pass,22.472
2015-01_gen4ou-0.json,Jolteon,Moves,,Signal Beam,20.225
2015-01_gen4ou-0.json,Jolteon,Moves,,Protect,12.36
2015-01_gen4ou-0.json,Jolteon,Moves,,Charge Beam,10.112
2015-01_gen4ou-0.json,Jolteon,Moves,,Yawn,10.112
2015-01_gen4ou-0.json,Jolteon,Moves,,Thunder,8.989
2015-01_gen4ou-0.json,Jolteon,Moves,,Fake Tears,7.865
2015-01_gen4ou-0.json,Jolteon,Moves,,Toxic,5.618
2015-01_gen4ou-0.json,Jolteon,Moves,,Light Screen,5.618
2015-01_gen4ou-0.json,Jolteon,Moves,,Mud-Slap,4.494
2015-01_gen4ou-0.json,Jolteon,Moves,,Detect,4.494
2015-01_gen4ou-0.json,Jolteon,Moves,,Rain Dance,4.494
2015-01_gen4ou-0.json,Jolteon,Moves,,Wish,4.494
2015-01_gen4ou-0.json,Jolteon,Moves,,Other,19.101
2015-01_gen4ou-0.json,Azumarill,Stats,Raw count,,74
2015-01_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Azumarill,Stats,Adamant,,2.703
2015-01_gen4ou-0.json,Azumarill,Stats,Hardy,,8.108
2015-01_gen4ou-0.json,Azumarill,Stats,Mild,,2.703
2015-01_gen4ou-0.json,Azumarill,Abilities,,Huge Power,79.73
2015-01_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,20.27
2015-01_gen4ou-0.json,Azumarill,Items,,Choice Band,68.919
2015-01_gen4ou-0.json,Azumarill,Items,,Chesto Berry,10.811
2015-01_gen4ou-0.json,Azumarill,Items,,Nothing,6.757
2015-01_gen4ou-0.json,Azumarill,Items,,Leftovers,4.054
2015-01_gen4ou-0.json,Azumarill,Items,,Splash Plate,4.054
2015-01_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,4.054
2015-01_gen4ou-0.json,Azumarill,Items,,Other,1.351
2015-01_gen4ou-0.json,Azumarill,Spreads,,Other,14.865
2015-01_gen4ou-0.json,Azumarill,Moves,,Waterfall,82.432
2015-01_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,72.973
2015-01_gen4ou-0.json,Azumarill,Moves,,Ice Punch,71.622
2015-01_gen4ou-0.json,Azumarill,Moves,,Return,48.649
2015-01_gen4ou-0.json,Azumarill,Moves,,Double-Edge,18.919
2015-01_gen4ou-0.json,Azumarill,Moves,,Nothing,12.162
2015-01_gen4ou-0.json,Azumarill,Moves,,Rest,10.811
2015-01_gen4ou-0.json,Azumarill,Moves,,Belly Drum,10.811
2015-01_gen4ou-0.json,Azumarill,Moves,,Amnesia,8.108
2015-01_gen4ou-0.json,Azumarill,Moves,,Blizzard,6.757
2015-01_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,6.757
2015-01_gen4ou-0.json,Azumarill,Moves,,Brick Break,6.757
2015-01_gen4ou-0.json,Azumarill,Moves,,Ice Beam,5.405
2015-01_gen4ou-0.json,Azumarill,Moves,,Iron Tail,5.405
2015-01_gen4ou-0.json,Azumarill,Moves,,Attract,4.054
2015-01_gen4ou-0.json,Azumarill,Moves,,Superpower,4.054
2015-01_gen4ou-0.json,Azumarill,Moves,,Surf,4.054
2015-01_gen4ou-0.json,Azumarill,Moves,,Facade,2.703
2015-01_gen4ou-0.json,Azumarill,Moves,,Other,17.568
2015-01_gen4ou-0.json,Crobat,Stats,Raw count,,71
2015-01_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Crobat,Stats,Jolly,,5.634
2015-01_gen4ou-0.json,Crobat,Stats,Quiet,,5.634
2015-01_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-01_gen4ou-0.json,Crobat,Items,,Black Sludge,42.254
2015-01_gen4ou-0.json,Crobat,Items,,Sharp Beak,16.901
2015-01_gen4ou-0.json,Crobat,Items,,Leftovers,9.859
2015-01_gen4ou-0.json,Crobat,Items,,Choice Band,8.451
2015-01_gen4ou-0.json,Crobat,Items,,Shell Bell,7.042
2015-01_gen4ou-0.json,Crobat,Items,,Poison Barb,5.634
2015-01_gen4ou-0.json,Crobat,Items,,Damp Rock,4.225
2015-01_gen4ou-0.json,Crobat,Items,,Life Orb,2.817
2015-01_gen4ou-0.json,Crobat,Items,,Other,2.817
2015-01_gen4ou-0.json,Crobat,Spreads,,Other,32.394
2015-01_gen4ou-0.json,Crobat,Moves,,Brave Bird,83.099
2015-01_gen4ou-0.json,Crobat,Moves,,U-turn,78.873
2015-01_gen4ou-0.json,Crobat,Moves,,Taunt,64.789
2015-01_gen4ou-0.json,Crobat,Moves,,Roost,64.789
2015-01_gen4ou-0.json,Crobat,Moves,,Cross Poison,15.493
2015-01_gen4ou-0.json,Crobat,Moves,,Fly,15.493
2015-01_gen4ou-0.json,Crobat,Moves,,Confuse Ray,9.859
2015-01_gen4ou-0.json,Crobat,Moves,,Mean Look,8.451
2015-01_gen4ou-0.json,Crobat,Moves,,Heat Wave,7.042
2015-01_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,5.634
2015-01_gen4ou-0.json,Crobat,Moves,,Toxic,5.634
2015-01_gen4ou-0.json,Crobat,Moves,,Swagger,5.634
2015-01_gen4ou-0.json,Crobat,Moves,,Hidden Power Ground,5.634
2015-01_gen4ou-0.json,Crobat,Moves,,Defog,5.634
2015-01_gen4ou-0.json,Crobat,Moves,,Super Fang,4.225
2015-01_gen4ou-0.json,Crobat,Moves,,Other,19.718
2015-01_gen4ou-0.json,Heracross,Stats,Raw count,,70
2015-01_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Heracross,Stats,Jolly,,10.000
2015-01_gen4ou-0.json,Heracross,Stats,Adamant,,4.286
2015-01_gen4ou-0.json,Heracross,Abilities,,Guts,72.857
2015-01_gen4ou-0.json,Heracross,Abilities,,Swarm,27.143
2015-01_gen4ou-0.json,Heracross,Items,,Toxic Orb,25.714
2015-01_gen4ou-0.json,Heracross,Items,,Choice Scarf,21.429
2015-01_gen4ou-0.json,Heracross,Items,,Choice Band,17.143
2015-01_gen4ou-0.json,Heracross,Items,,Leftovers,15.714
2015-01_gen4ou-0.json,Heracross,Items,,Flame Orb,8.571
2015-01_gen4ou-0.json,Heracross,Items,,Salac Berry,7.143
2015-01_gen4ou-0.json,Heracross,Items,,Other,4.286
2015-01_gen4ou-0.json,Heracross,Spreads,,Other,18.571
2015-01_gen4ou-0.json,Heracross,Moves,,Megahorn,98.571
2015-01_gen4ou-0.json,Heracross,Moves,,Close Combat,77.143
2015-01_gen4ou-0.json,Heracross,Moves,,Stone Edge,75.714
2015-01_gen4ou-0.json,Heracross,Moves,,Swords Dance,25.714
2015-01_gen4ou-0.json,Heracross,Moves,,Sleep Talk,21.429
2015-01_gen4ou-0.json,Heracross,Moves,,Endure,15.714
2015-01_gen4ou-0.json,Heracross,Moves,,Earthquake,14.286
2015-01_gen4ou-0.json,Heracross,Moves,,Focus Punch,12.857
2015-01_gen4ou-0.json,Heracross,Moves,,Substitute,12.857
2015-01_gen4ou-0.json,Heracross,Moves,,Night Slash,7.143
2015-01_gen4ou-0.json,Heracross,Moves,,Reversal,7.143
2015-01_gen4ou-0.json,Heracross,Moves,,Pursuit,5.714
2015-01_gen4ou-0.json,Heracross,Moves,,Bulk Up,5.714
2015-01_gen4ou-0.json,Heracross,Moves,,Facade,4.286
2015-01_gen4ou-0.json,Heracross,Moves,,Other,15.714
2015-01_gen4ou-0.json,Smeargle,Stats,Raw count,,77
2015-01_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Smeargle,Stats,Timid,,3.896
2015-01_gen4ou-0.json,Smeargle,Stats,Jolly,,24.675
2015-01_gen4ou-0.json,Smeargle,Stats,Bold,,6.494
2015-01_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,92.208
2015-01_gen4ou-0.json,Smeargle,Abilities,,Technician,7.792
2015-01_gen4ou-0.json,Smeargle,Items,,Focus Sash,61.039
2015-01_gen4ou-0.json,Smeargle,Items,,Salac Berry,18.182
2015-01_gen4ou-0.json,Smeargle,Items,,Nothing,6.494
2015-01_gen4ou-0.json,Smeargle,Items,,Leftovers,3.896
2015-01_gen4ou-0.json,Smeargle,Items,,Choice Scarf,3.896
2015-01_gen4ou-0.json,Smeargle,Items,,Quick Claw,2.597
2015-01_gen4ou-0.json,Smeargle,Items,,Other,3.896
2015-01_gen4ou-0.json,Smeargle,Spreads,,Other,12.987
2015-01_gen4ou-0.json,Smeargle,Moves,,Spore,93.506
2015-01_gen4ou-0.json,Smeargle,Moves,,Baton Pass,57.143
2015-01_gen4ou-0.json,Smeargle,Moves,,Ingrain,51.948
2015-01_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,41.558
2015-01_gen4ou-0.json,Smeargle,Moves,,Spikes,36.364
2015-01_gen4ou-0.json,Smeargle,Moves,,U-turn,31.169
2015-01_gen4ou-0.json,Smeargle,Moves,,Substitute,24.675
2015-01_gen4ou-0.json,Smeargle,Moves,,Barrier,16.883
2015-01_gen4ou-0.json,Smeargle,Moves,,Agility,10.39
2015-01_gen4ou-0.json,Smeargle,Moves,,Explosion,6.494
2015-01_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,6.494
2015-01_gen4ou-0.json,Smeargle,Moves,,Spider Web,3.896
2015-01_gen4ou-0.json,Smeargle,Moves,,Other,19.481
2015-01_gen4ou-0.json,Froslass,Stats,Raw count,,60
2015-01_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-01_gen4ou-0.json,Froslass,Stats,Timid,,5.000
2015-01_gen4ou-0.json,Froslass,Stats,Hasty,,5.000
2015-01_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-01_gen4ou-0.json,Froslass,Items,,Focus Sash,68.333
2015-01_gen4ou-0.json,Froslass,Items,,BrightPowder,10.0
2015-01_gen4ou-0.json,Froslass,Items,,Choice Scarf,8.333
2015-01_gen4ou-0.json,Froslass,Items,,Leftovers,6.667
2015-01_gen4ou-0.json,Froslass,Items,,Nothing,5.0
2015-01_gen4ou-0.json,Froslass,Items,,Other,1.667
2015-01_gen4ou-0.json,Froslass,Spreads,,Other,3.333
2015-01_gen4ou-0.json,Froslass,Moves,,Spikes,90.0
2015-01_gen4ou-0.json,Froslass,Moves,,Destiny Bond,86.667
2015-01_gen4ou-0.json,Froslass,Moves,,Taunt,53.333
2015-01_gen4ou-0.json,Froslass,Moves,,Ice Beam,51.667
2015-01_gen4ou-0.json,Froslass,Moves,,Icy Wind,36.667
2015-01_gen4ou-0.json,Froslass,Moves,,Shadow Ball,26.667
2015-01_gen4ou-0.json,Froslass,Moves,,Blizzard,15.0
2015-01_gen4ou-0.json,Froslass,Moves,,Trick,8.333
2015-01_gen4ou-0.json,Froslass,Moves,,Protect,6.667
2015-01_gen4ou-0.json,Froslass,Moves,,Thunderbolt,5.0
