source,pokemon,category,type,name,usage
2018-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Dragon,2.4
2018-07_gen2ou-0.json,Feraligatr,Moves,,Leer,2.4
2018-07_gen2ou-0.json,Feraligatr,Moves,,Detect,2.4
2018-07_gen2ou-0.json,Feraligatr,Moves,,Submission,2.4
2018-07_gen2ou-0.json,Feraligatr,Moves,,Strength,2.0
2018-07_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,2.0
2018-07_gen2ou-0.json,Feraligatr,Moves,,Roar,2.0
2018-07_gen2ou-0.json,Feraligatr,Moves,,Other,19.2
2018-07_gen2ou-0.json,Kingdra,Stats,Raw count,,240
2018-07_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,68
2018-07_gen2ou-0.json,Kingdra,Stats,Serious,,8.750
2018-07_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Kingdra,Items,,Leftovers,76.25
2018-07_gen2ou-0.json,Kingdra,Items,,Mystic Water,9.583
2018-07_gen2ou-0.json,Kingdra,Items,,Dragon Scale,6.25
2018-07_gen2ou-0.json,Kingdra,Items,,Scope Lens,2.917
2018-07_gen2ou-0.json,Kingdra,Items,,Nothing,2.5
2018-07_gen2ou-0.json,Kingdra,Items,,Other,2.5
2018-07_gen2ou-0.json,Kingdra,Spreads,,Other,1.667
2018-07_gen2ou-0.json,Kingdra,Moves,,Ice Beam,60.0
2018-07_gen2ou-0.json,Kingdra,Moves,,Surf,51.667
2018-07_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,49.167
2018-07_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,37.5
2018-07_gen2ou-0.json,Kingdra,Moves,,Rest,37.083
2018-07_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,25.833
2018-07_gen2ou-0.json,Kingdra,Moves,,Octazooka,21.25
2018-07_gen2ou-0.json,Kingdra,Moves,,Double-Edge,15.833
2018-07_gen2ou-0.json,Kingdra,Moves,,Agility,10.833
2018-07_gen2ou-0.json,Kingdra,Moves,,Blizzard,9.167
2018-07_gen2ou-0.json,Kingdra,Moves,,Haze,9.167
2018-07_gen2ou-0.json,Kingdra,Moves,,Icy Wind,8.333
2018-07_gen2ou-0.json,Kingdra,Moves,,Toxic,8.333
2018-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,7.917
2018-07_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.5
2018-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,7.083
2018-07_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.583
2018-07_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,4.583
2018-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.167
2018-07_gen2ou-0.json,Kingdra,Moves,,Other,20.0
2018-07_gen2ou-0.json,Tentacruel,Stats,Raw count,,211
2018-07_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2018-07_gen2ou-0.json,Tentacruel,Stats,Serious,,8.531
2018-07_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Tentacruel,Items,,Leftovers,92.891
2018-07_gen2ou-0.json,Tentacruel,Items,,Gold Berry,1.422
2018-07_gen2ou-0.json,Tentacruel,Items,,Poison Barb,1.422
2018-07_gen2ou-0.json,Tentacruel,Items,,Other,4.265
2018-07_gen2ou-0.json,Tentacruel,Spreads,,Other,1.422
2018-07_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,95.261
2018-07_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,75.829
2018-07_gen2ou-0.json,Tentacruel,Moves,,Substitute,59.242
2018-07_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,47.393
2018-07_gen2ou-0.json,Tentacruel,Moves,,Surf,45.972
2018-07_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,14.692
2018-07_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,14.218
2018-07_gen2ou-0.json,Tentacruel,Moves,,Screech,8.531
2018-07_gen2ou-0.json,Tentacruel,Moves,,Toxic,8.057
2018-07_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,4.265
2018-07_gen2ou-0.json,Tentacruel,Moves,,Haze,2.844
2018-07_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,2.844
2018-07_gen2ou-0.json,Tentacruel,Moves,,Hidden Power Fire,2.37
2018-07_gen2ou-0.json,Tentacruel,Moves,,Other,18.483
2018-07_gen2ou-0.json,Pikachu,Stats,Raw count,,208
2018-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Pikachu,Stats,Serious,,0.962
2018-07_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Pikachu,Items,,Light Ball,45.673
2018-07_gen2ou-0.json,Pikachu,Items,,Nothing,34.615
2018-07_gen2ou-0.json,Pikachu,Items,,Leftovers,11.538
2018-07_gen2ou-0.json,Pikachu,Items,,Magnet,4.808
2018-07_gen2ou-0.json,Pikachu,Items,,Other,3.365
2018-07_gen2ou-0.json,Pikachu,Spreads,,Other,4.808
2018-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.692
2018-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,46.154
2018-07_gen2ou-0.json,Pikachu,Moves,,Thunder,44.231
2018-07_gen2ou-0.json,Pikachu,Moves,,Surf,37.981
2018-07_gen2ou-0.json,Pikachu,Moves,,Agility,21.154
2018-07_gen2ou-0.json,Pikachu,Moves,,Sing,20.192
2018-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,15.385
2018-07_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,13.462
2018-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,11.538
2018-07_gen2ou-0.json,Pikachu,Moves,,Growl,9.615
2018-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,8.654
2018-07_gen2ou-0.json,Pikachu,Moves,,Iron Tail,8.654
2018-07_gen2ou-0.json,Pikachu,Moves,,Protect,8.654
2018-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,7.212
2018-07_gen2ou-0.json,Pikachu,Moves,,Body Slam,7.212
2018-07_gen2ou-0.json,Pikachu,Moves,,Charm,6.731
2018-07_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,6.25
2018-07_gen2ou-0.json,Pikachu,Moves,,Double-Edge,5.288
2018-07_gen2ou-0.json,Pikachu,Moves,,Substitute,4.808
2018-07_gen2ou-0.json,Pikachu,Moves,,Mud-Slap,2.885
2018-07_gen2ou-0.json,Pikachu,Moves,,Detect,2.404
2018-07_gen2ou-0.json,Pikachu,Moves,,Toxic,2.404
2018-07_gen2ou-0.json,Pikachu,Moves,,Petal Dance,2.404
2018-07_gen2ou-0.json,Pikachu,Moves,,Rest,1.923
2018-07_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,1.923
2018-07_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,1.923
2018-07_gen2ou-0.json,Pikachu,Moves,,Other,18.269
2018-07_gen2ou-0.json,Arcanine,Stats,Raw count,,191
2018-07_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,64
2018-07_gen2ou-0.json,Arcanine,Stats,Serious,,97.906
2018-07_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Arcanine,Items,,Leftovers,68.063
2018-07_gen2ou-0.json,Arcanine,Items,,Charcoal,14.66
2018-07_gen2ou-0.json,Arcanine,Items,,Nothing,8.377
2018-07_gen2ou-0.json,Arcanine,Items,,PRZ Cure Berry,3.665
2018-07_gen2ou-0.json,Arcanine,Items,,Pink Bow,1.571
2018-07_gen2ou-0.json,Arcanine,Items,,Other,3.665
2018-07_gen2ou-0.json,Arcanine,Spreads,,Other,2.094
2018-07_gen2ou-0.json,Arcanine,Moves,,Fire Blast,72.251
2018-07_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,54.45
2018-07_gen2ou-0.json,Arcanine,Moves,,Crunch,54.45
2018-07_gen2ou-0.json,Arcanine,Moves,,Flamethrower,51.832
2018-07_gen2ou-0.json,Arcanine,Moves,,Sunny Day,24.084
2018-07_gen2ou-0.json,Arcanine,Moves,,Body Slam,16.754
2018-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,14.66
2018-07_gen2ou-0.json,Arcanine,Moves,,Rest,14.136
2018-07_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,13.089
2018-07_gen2ou-0.json,Arcanine,Moves,,Roar,12.042
2018-07_gen2ou-0.json,Arcanine,Moves,,Toxic,9.948
2018-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.901
2018-07_gen2ou-0.json,Arcanine,Moves,,Agility,6.806
2018-07_gen2ou-0.json,Arcanine,Moves,,Curse,5.759
2018-07_gen2ou-0.json,Arcanine,Moves,,Iron Tail,5.759
2018-07_gen2ou-0.json,Arcanine,Moves,,Substitute,4.712
2018-07_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,4.188
2018-07_gen2ou-0.json,Arcanine,Moves,,Fire Spin,3.141
2018-07_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,3.141
2018-07_gen2ou-0.json,Arcanine,Moves,,Other,19.895
2018-07_gen2ou-0.json,Aerodactyl,Stats,Raw count,,162
2018-07_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,75
2018-07_gen2ou-0.json,Aerodactyl,Stats,Serious,,40.741
2018-07_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Aerodactyl,Items,,Leftovers,77.778
2018-07_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,5.556
2018-07_gen2ou-0.json,Aerodactyl,Items,,Nothing,4.938
2018-07_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,4.321
2018-07_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,4.321
2018-07_gen2ou-0.json,Aerodactyl,Items,,Other,3.086
2018-07_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.617
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,91.358
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,58.642
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,42.593
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Curse,25.926
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Bite,17.284
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,16.049
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,16.049
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,14.815
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,14.198
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Toxic,11.728
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,11.111
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Fly,9.877
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,8.642
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Reflect,8.642
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,7.407
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,7.407
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,6.79
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.79
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.321
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Roar,3.704
2018-07_gen2ou-0.json,Aerodactyl,Moves,,Other,16.667
2018-07_gen2ou-0.json,Donphan,Stats,Raw count,,151
2018-07_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,84
2018-07_gen2ou-0.json,Donphan,Stats,Serious,,18.543
2018-07_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Donphan,Items,,Leftovers,66.225
2018-07_gen2ou-0.json,Donphan,Items,,Nothing,21.192
2018-07_gen2ou-0.json,Donphan,Items,,Focus Band,3.311
2018-07_gen2ou-0.json,Donphan,Items,,Gold Berry,3.311
2018-07_gen2ou-0.json,Donphan,Items,,Berserk Gene,2.649
2018-07_gen2ou-0.json,Donphan,Items,,Other,3.311
2018-07_gen2ou-0.json,Donphan,Moves,,Earthquake,84.106
2018-07_gen2ou-0.json,Donphan,Moves,,Rapid Spin,50.993
2018-07_gen2ou-0.json,Donphan,Moves,,Roar,35.099
2018-07_gen2ou-0.json,Donphan,Moves,,Body Slam,31.788
2018-07_gen2ou-0.json,Donphan,Moves,,Toxic,26.49
2018-07_gen2ou-0.json,Donphan,Moves,,Rollout,21.854
2018-07_gen2ou-0.json,Donphan,Moves,,Defense Curl,18.543
2018-07_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,17.219
2018-07_gen2ou-0.json,Donphan,Moves,,Hyper Beam,15.894
2018-07_gen2ou-0.json,Donphan,Moves,,Take Down,15.232
2018-07_gen2ou-0.json,Donphan,Moves,,Ancient Power,15.232
2018-07_gen2ou-0.json,Donphan,Moves,,Double-Edge,15.232
2018-07_gen2ou-0.json,Donphan,Moves,,Rest,13.245
2018-07_gen2ou-0.json,Donphan,Moves,,Curse,7.285
2018-07_gen2ou-0.json,Donphan,Moves,,Protect,6.623
2018-07_gen2ou-0.json,Donphan,Moves,,Strength,5.298
2018-07_gen2ou-0.json,Donphan,Moves,,Other,19.868
2018-07_gen2ou-0.json,Muk,Stats,Raw count,,134
2018-07_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Muk,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Muk,Stats,Serious,,11.940
2018-07_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Muk,Items,,Leftovers,86.567
2018-07_gen2ou-0.json,Muk,Items,,Quick Claw,5.97
2018-07_gen2ou-0.json,Muk,Items,,Poison Barb,3.731
2018-07_gen2ou-0.json,Muk,Items,,Other,3.731
2018-07_gen2ou-0.json,Muk,Spreads,,Other,2.239
2018-07_gen2ou-0.json,Muk,Moves,,Sludge Bomb,84.328
2018-07_gen2ou-0.json,Muk,Moves,,Curse,56.716
2018-07_gen2ou-0.json,Muk,Moves,,Fire Blast,37.313
2018-07_gen2ou-0.json,Muk,Moves,,Rest,34.328
2018-07_gen2ou-0.json,Muk,Moves,,Giga Drain,26.866
2018-07_gen2ou-0.json,Muk,Moves,,Explosion,26.119
2018-07_gen2ou-0.json,Muk,Moves,,Toxic,23.881
2018-07_gen2ou-0.json,Muk,Moves,,Acid Armor,20.896
2018-07_gen2ou-0.json,Muk,Moves,,Ice Punch,20.896
2018-07_gen2ou-0.json,Muk,Moves,,Protect,14.925
2018-07_gen2ou-0.json,Muk,Moves,,Sleep Talk,8.955
2018-07_gen2ou-0.json,Muk,Moves,,Body Slam,8.209
2018-07_gen2ou-0.json,Muk,Moves,,Fire Punch,4.478
2018-07_gen2ou-0.json,Muk,Moves,,Haze,4.478
2018-07_gen2ou-0.json,Muk,Moves,,Poison Gas,4.478
2018-07_gen2ou-0.json,Muk,Moves,,Flamethrower,2.985
2018-07_gen2ou-0.json,Muk,Moves,,Dynamic Punch,2.985
2018-07_gen2ou-0.json,Muk,Moves,,Other,17.164
2018-07_gen2ou-0.json,Entei,Stats,Raw count,,135
2018-07_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Entei,Stats,Viability Ceiling,,84
2018-07_gen2ou-0.json,Entei,Stats,Serious,,10.370
2018-07_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Entei,Items,,Leftovers,54.074
2018-07_gen2ou-0.json,Entei,Items,,Charcoal,18.519
2018-07_gen2ou-0.json,Entei,Items,,Nothing,17.778
2018-07_gen2ou-0.json,Entei,Items,,Berserk Gene,2.963
2018-07_gen2ou-0.json,Entei,Items,,Miracle Berry,2.222
2018-07_gen2ou-0.json,Entei,Items,,Other,4.444
2018-07_gen2ou-0.json,Entei,Moves,,Fire Blast,77.037
2018-07_gen2ou-0.json,Entei,Moves,,Flamethrower,59.259
2018-07_gen2ou-0.json,Entei,Moves,,Return,31.111
2018-07_gen2ou-0.json,Entei,Moves,,Solar Beam,29.63
2018-07_gen2ou-0.json,Entei,Moves,,Toxic,23.704
2018-07_gen2ou-0.json,Entei,Moves,,Sunny Day,22.963
2018-07_gen2ou-0.json,Entei,Moves,,Roar,16.296
2018-07_gen2ou-0.json,Entei,Moves,,Iron Tail,13.333
2018-07_gen2ou-0.json,Entei,Moves,,Fire Spin,12.593
2018-07_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,11.852
2018-07_gen2ou-0.json,Entei,Moves,,Hyper Beam,11.852
2018-07_gen2ou-0.json,Entei,Moves,,Detect,10.37
2018-07_gen2ou-0.json,Entei,Moves,,Hidden Power Electric,9.63
2018-07_gen2ou-0.json,Entei,Moves,,Rest,8.889
2018-07_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,7.407
2018-07_gen2ou-0.json,Entei,Moves,,Protect,7.407
2018-07_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,5.185
2018-07_gen2ou-0.json,Entei,Moves,,Dig,5.185
2018-07_gen2ou-0.json,Entei,Moves,,Bite,4.444
2018-07_gen2ou-0.json,Entei,Moves,,Sleep Talk,4.444
2018-07_gen2ou-0.json,Entei,Moves,,Frustration,4.444
2018-07_gen2ou-0.json,Entei,Moves,,Curse,4.444
2018-07_gen2ou-0.json,Entei,Moves,,Other,18.519
2018-07_gen2ou-0.json,Victreebel,Stats,Raw count,,131
2018-07_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,63
2018-07_gen2ou-0.json,Victreebel,Stats,Serious,,95.420
2018-07_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Victreebel,Items,,Leftovers,50.382
2018-07_gen2ou-0.json,Victreebel,Items,,Miracle Seed,28.244
2018-07_gen2ou-0.json,Victreebel,Items,,Scope Lens,6.87
2018-07_gen2ou-0.json,Victreebel,Items,,Poison Barb,6.107
2018-07_gen2ou-0.json,Victreebel,Items,,Nothing,6.107
2018-07_gen2ou-0.json,Victreebel,Items,,Other,2.29
2018-07_gen2ou-0.json,Victreebel,Spreads,,Other,4.58
2018-07_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,70.229
2018-07_gen2ou-0.json,Victreebel,Moves,,Giga Drain,68.702
2018-07_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,45.802
2018-07_gen2ou-0.json,Victreebel,Moves,,Swords Dance,41.985
2018-07_gen2ou-0.json,Victreebel,Moves,,Toxic,32.824
2018-07_gen2ou-0.json,Victreebel,Moves,,Sweet Kiss,21.374
2018-07_gen2ou-0.json,Victreebel,Moves,,Flash,21.374
2018-07_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,19.847
2018-07_gen2ou-0.json,Victreebel,Moves,,Encore,12.977
2018-07_gen2ou-0.json,Victreebel,Moves,,Return,9.924
2018-07_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,8.397
2018-07_gen2ou-0.json,Victreebel,Moves,,Double-Edge,8.397
2018-07_gen2ou-0.json,Victreebel,Moves,,Rest,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Wrap,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Acid,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Sleep Talk,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Body Slam,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Solar Beam,3.053
2018-07_gen2ou-0.json,Victreebel,Moves,,Other,19.847
2018-07_gen2ou-0.json,Poliwrath,Stats,Raw count,,124
2018-07_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2018-07_gen2ou-0.json,Poliwrath,Stats,Serious,,95.161
2018-07_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Poliwrath,Items,,Leftovers,66.935
2018-07_gen2ou-0.json,Poliwrath,Items,,Mystic Water,10.484
2018-07_gen2ou-0.json,Poliwrath,Items,,Black Belt,7.258
2018-07_gen2ou-0.json,Poliwrath,Items,,Miracle Berry,4.839
2018-07_gen2ou-0.json,Poliwrath,Items,,Nothing,3.226
2018-07_gen2ou-0.json,Poliwrath,Items,,Black Glasses,1.613
2018-07_gen2ou-0.json,Poliwrath,Items,,Gold Berry,1.613
2018-07_gen2ou-0.json,Poliwrath,Items,,Other,4.032
2018-07_gen2ou-0.json,Poliwrath,Spreads,,Other,4.839
2018-07_gen2ou-0.json,Poliwrath,Moves,,Earthquake,64.516
2018-07_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,46.774
2018-07_gen2ou-0.json,Poliwrath,Moves,,Body Slam,37.097
2018-07_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,32.258
2018-07_gen2ou-0.json,Poliwrath,Moves,,Amnesia,24.194
2018-07_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,23.387
2018-07_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,20.161
2018-07_gen2ou-0.json,Poliwrath,Moves,,Surf,18.548
2018-07_gen2ou-0.json,Poliwrath,Moves,,Psychic,17.742
2018-07_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,13.71
2018-07_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,12.903
2018-07_gen2ou-0.json,Poliwrath,Moves,,Rock Smash,10.484
2018-07_gen2ou-0.json,Poliwrath,Moves,,Defense Curl,9.677
2018-07_gen2ou-0.json,Poliwrath,Moves,,Submission,7.258
2018-07_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,6.452
2018-07_gen2ou-0.json,Poliwrath,Moves,,Ice Punch,6.452
2018-07_gen2ou-0.json,Poliwrath,Moves,,Seismic Toss,5.645
2018-07_gen2ou-0.json,Poliwrath,Moves,,Rest,4.839
2018-07_gen2ou-0.json,Poliwrath,Moves,,Waterfall,4.839
2018-07_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,4.839
2018-07_gen2ou-0.json,Poliwrath,Moves,,Detect,4.032
2018-07_gen2ou-0.json,Poliwrath,Moves,,Rain Dance,3.226
2018-07_gen2ou-0.json,Poliwrath,Moves,,Counter,3.226
2018-07_gen2ou-0.json,Poliwrath,Moves,,Other,17.742
2018-07_gen2ou-0.json,Electrode,Stats,Raw count,,125
2018-07_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,70
2018-07_gen2ou-0.json,Electrode,Stats,Serious,,96.800
2018-07_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Electrode,Items,,Leftovers,60.8
2018-07_gen2ou-0.json,Electrode,Items,,Magnet,11.2
2018-07_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,6.4
2018-07_gen2ou-0.json,Electrode,Items,,Gold Berry,5.6
2018-07_gen2ou-0.json,Electrode,Items,,Miracle Berry,4.8
2018-07_gen2ou-0.json,Electrode,Items,,Nothing,4.0
2018-07_gen2ou-0.json,Electrode,Items,,Focus Band,3.2
2018-07_gen2ou-0.json,Electrode,Items,,Other,4.0
2018-07_gen2ou-0.json,Electrode,Spreads,,Other,3.2
2018-07_gen2ou-0.json,Electrode,Moves,,Thunderbolt,73.6
2018-07_gen2ou-0.json,Electrode,Moves,,Explosion,66.4
2018-07_gen2ou-0.json,Electrode,Moves,,Thunder Wave,39.2
2018-07_gen2ou-0.json,Electrode,Moves,,Screech,38.4
2018-07_gen2ou-0.json,Electrode,Moves,,Toxic,23.2
2018-07_gen2ou-0.json,Electrode,Moves,,Reflect,20.8
2018-07_gen2ou-0.json,Electrode,Moves,,Thunder,18.4
2018-07_gen2ou-0.json,Electrode,Moves,,Substitute,16.8
2018-07_gen2ou-0.json,Electrode,Moves,,Mirror Coat,16.0
2018-07_gen2ou-0.json,Electrode,Moves,,Swagger,13.6
2018-07_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,12.8
2018-07_gen2ou-0.json,Electrode,Moves,,Rollout,12.8
2018-07_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,7.2
2018-07_gen2ou-0.json,Electrode,Moves,,Protect,7.2
2018-07_gen2ou-0.json,Electrode,Moves,,Curse,6.4
2018-07_gen2ou-0.json,Electrode,Moves,,Light Screen,4.8
2018-07_gen2ou-0.json,Electrode,Moves,,Nothing,4.0
2018-07_gen2ou-0.json,Electrode,Moves,,Other,18.4
2018-07_gen2ou-0.json,Electabuzz,Stats,Raw count,,112
2018-07_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,85
2018-07_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Electabuzz,Items,,Leftovers,37.5
2018-07_gen2ou-0.json,Electabuzz,Items,,Scope Lens,33.929
2018-07_gen2ou-0.json,Electabuzz,Items,,BrightPowder,15.179
2018-07_gen2ou-0.json,Electabuzz,Items,,Nothing,6.25
2018-07_gen2ou-0.json,Electabuzz,Items,,Magnet,3.571
2018-07_gen2ou-0.json,Electabuzz,Items,,Other,3.571
2018-07_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,77.679
2018-07_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,55.357
2018-07_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,52.679
2018-07_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,43.75
2018-07_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,37.5
2018-07_gen2ou-0.json,Electabuzz,Moves,,Psychic,31.25
2018-07_gen2ou-0.json,Electabuzz,Moves,,Thunder,25.893
2018-07_gen2ou-0.json,Electabuzz,Moves,,Light Screen,24.107
2018-07_gen2ou-0.json,Electabuzz,Moves,,Toxic,16.964
2018-07_gen2ou-0.json,Electabuzz,Moves,,Rain Dance,8.036
2018-07_gen2ou-0.json,Electabuzz,Moves,,Reflect,4.464
2018-07_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,4.464
2018-07_gen2ou-0.json,Electabuzz,Moves,,Other,17.857
2018-07_gen2ou-0.json,Shuckle,Stats,Raw count,,112
2018-07_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2018-07_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,65
2018-07_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2018-07_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2018-07_gen2ou-0.json,Shuckle,Items,,Leftovers,84.821
2018-07_gen2ou-0.json,Shuckle,Items,,Mint Berry,9.821
2018-07_gen2ou-0.json,Shuckle,Items,,Focus Band,1.786
2018-07_gen2ou-0.json,Shuckle,Items,,Other,3.571
