source,pokemon,category,type,name,usage
2020-07_gen2ou-0.json,Alakazam,Moves,,Reflect,9.067
2020-07_gen2ou-0.json,Alakazam,Moves,,Toxic,8.804
2020-07_gen2ou-0.json,Alakazam,Moves,,Encore,8.804
2020-07_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,6.965
2020-07_gen2ou-0.json,Alakazam,Moves,,Disable,4.074
2020-07_gen2ou-0.json,Alakazam,Moves,,Dynamic Punch,3.154
2020-07_gen2ou-0.json,Alakazam,Moves,,Psybeam,2.76
2020-07_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,2.628
2020-07_gen2ou-0.json,Alakazam,Moves,,Light Screen,2.628
2020-07_gen2ou-0.json,Alakazam,Moves,,Thief,1.708
2020-07_gen2ou-0.json,Alakazam,Moves,,Psywave,1.445
2020-07_gen2ou-0.json,Alakazam,Moves,,Dream Eater,1.314
2020-07_gen2ou-0.json,Alakazam,Moves,,Other,19.58
2020-07_gen2ou-0.json,Smeargle,Stats,Raw count,,756
2020-07_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Smeargle,Stats,Serious,,96.825
2020-07_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Smeargle,Items,,Leftovers,45.503
2020-07_gen2ou-0.json,Smeargle,Items,,Miracle Berry,22.487
2020-07_gen2ou-0.json,Smeargle,Items,,Quick Claw,12.831
2020-07_gen2ou-0.json,Smeargle,Items,,Focus Band,12.302
2020-07_gen2ou-0.json,Smeargle,Items,,Scope Lens,2.646
2020-07_gen2ou-0.json,Smeargle,Items,,Other,4.233
2020-07_gen2ou-0.json,Smeargle,Spreads,,Other,3.175
2020-07_gen2ou-0.json,Smeargle,Moves,,Spore,90.741
2020-07_gen2ou-0.json,Smeargle,Moves,,Baton Pass,65.608
2020-07_gen2ou-0.json,Smeargle,Moves,,Agility,44.312
2020-07_gen2ou-0.json,Smeargle,Moves,,Spikes,31.746
2020-07_gen2ou-0.json,Smeargle,Moves,,Belly Drum,28.439
2020-07_gen2ou-0.json,Smeargle,Moves,,Substitute,25.926
2020-07_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,18.122
2020-07_gen2ou-0.json,Smeargle,Moves,,Swords Dance,13.624
2020-07_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,12.434
2020-07_gen2ou-0.json,Smeargle,Moves,,Counter,7.54
2020-07_gen2ou-0.json,Smeargle,Moves,,Encore,7.275
2020-07_gen2ou-0.json,Smeargle,Moves,,Sacred Fire,6.349
2020-07_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,6.217
2020-07_gen2ou-0.json,Smeargle,Moves,,Cross Chop,3.968
2020-07_gen2ou-0.json,Smeargle,Moves,,Heal Bell,3.836
2020-07_gen2ou-0.json,Smeargle,Moves,,Toxic,3.571
2020-07_gen2ou-0.json,Smeargle,Moves,,Extreme Speed,2.91
2020-07_gen2ou-0.json,Smeargle,Moves,,Growth,2.778
2020-07_gen2ou-0.json,Smeargle,Moves,,Curse,2.646
2020-07_gen2ou-0.json,Smeargle,Moves,,Confuse Ray,2.646
2020-07_gen2ou-0.json,Smeargle,Moves,,Other,19.312
2020-07_gen2ou-0.json,Typhlosion,Stats,Raw count,,741
2020-07_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,84
2020-07_gen2ou-0.json,Typhlosion,Stats,Serious,,98.516
2020-07_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Typhlosion,Items,,Leftovers,44.939
2020-07_gen2ou-0.json,Typhlosion,Items,,Charcoal,39.271
2020-07_gen2ou-0.json,Typhlosion,Items,,Nothing,6.073
2020-07_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.969
2020-07_gen2ou-0.json,Typhlosion,Items,,Magnet,1.215
2020-07_gen2ou-0.json,Typhlosion,Items,,King's Rock,1.215
2020-07_gen2ou-0.json,Typhlosion,Items,,Other,4.318
2020-07_gen2ou-0.json,Typhlosion,Spreads,,Other,1.484
2020-07_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,65.047
2020-07_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,64.777
2020-07_gen2ou-0.json,Typhlosion,Moves,,Earthquake,61.943
2020-07_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,57.22
2020-07_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,18.623
2020-07_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,12.146
2020-07_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.391
2020-07_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.391
2020-07_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,9.717
2020-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,8.232
2020-07_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,7.152
2020-07_gen2ou-0.json,Typhlosion,Moves,,Toxic,5.803
2020-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,5.803
2020-07_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.533
2020-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,5.398
2020-07_gen2ou-0.json,Typhlosion,Moves,,Detect,5.398
2020-07_gen2ou-0.json,Typhlosion,Moves,,Swift,4.723
2020-07_gen2ou-0.json,Typhlosion,Moves,,Protect,4.588
2020-07_gen2ou-0.json,Typhlosion,Moves,,Return,4.184
2020-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.779
2020-07_gen2ou-0.json,Typhlosion,Moves,,Roar,3.104
2020-07_gen2ou-0.json,Typhlosion,Moves,,Rest,2.429
2020-07_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,2.429
2020-07_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Dark,2.294
2020-07_gen2ou-0.json,Typhlosion,Moves,,Other,18.893
2020-07_gen2ou-0.json,Meganium,Stats,Raw count,,701
2020-07_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Meganium,Stats,Serious,,8.987
2020-07_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Meganium,Items,,Leftovers,72.183
2020-07_gen2ou-0.json,Meganium,Items,,Miracle Seed,21.683
2020-07_gen2ou-0.json,Meganium,Items,,Nothing,1.854
2020-07_gen2ou-0.json,Meganium,Items,,Other,4.28
2020-07_gen2ou-0.json,Meganium,Spreads,,Other,0.285
2020-07_gen2ou-0.json,Meganium,Moves,,Leech Seed,67.618
2020-07_gen2ou-0.json,Meganium,Moves,,Synthesis,57.204
2020-07_gen2ou-0.json,Meganium,Moves,,Giga Drain,40.799
2020-07_gen2ou-0.json,Meganium,Moves,,Earthquake,37.946
2020-07_gen2ou-0.json,Meganium,Moves,,Razor Leaf,33.381
2020-07_gen2ou-0.json,Meganium,Moves,,Reflect,28.816
2020-07_gen2ou-0.json,Meganium,Moves,,Body Slam,28.388
2020-07_gen2ou-0.json,Meganium,Moves,,Swords Dance,22.111
2020-07_gen2ou-0.json,Meganium,Moves,,Light Screen,14.693
2020-07_gen2ou-0.json,Meganium,Moves,,Solar Beam,13.552
2020-07_gen2ou-0.json,Meganium,Moves,,Sunny Day,11.555
2020-07_gen2ou-0.json,Meganium,Moves,,Toxic,7.989
2020-07_gen2ou-0.json,Meganium,Moves,,Petal Dance,6.134
2020-07_gen2ou-0.json,Meganium,Moves,,Ancient Power,5.706
2020-07_gen2ou-0.json,Meganium,Moves,,Iron Tail,4.565
2020-07_gen2ou-0.json,Meganium,Moves,,Other,19.544
2020-07_gen2ou-0.json,Aerodactyl,Stats,Raw count,,497
2020-07_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.799
2020-07_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Aerodactyl,Items,,Leftovers,61.167
2020-07_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,14.487
2020-07_gen2ou-0.json,Aerodactyl,Items,,Charcoal,4.427
2020-07_gen2ou-0.json,Aerodactyl,Items,,Nothing,4.024
2020-07_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.219
2020-07_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,2.414
2020-07_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.213
2020-07_gen2ou-0.json,Aerodactyl,Items,,Quick Claw,2.012
2020-07_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,1.61
2020-07_gen2ou-0.json,Aerodactyl,Items,,Other,4.427
2020-07_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.201
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,90.744
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,67.203
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,57.545
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,24.547
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,20.724
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,18.511
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,17.907
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,13.28
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Return,12.072
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,10.664
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Reflect,8.853
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Fly,7.445
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,7.243
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,6.841
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Substitute,6.439
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Roar,6.237
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Rest,4.427
2020-07_gen2ou-0.json,Aerodactyl,Moves,,Other,19.316
2020-07_gen2ou-0.json,Feraligatr,Stats,Raw count,,432
2020-07_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,77
2020-07_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2020-07_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Feraligatr,Items,,Leftovers,50.0
2020-07_gen2ou-0.json,Feraligatr,Items,,Mystic Water,28.009
2020-07_gen2ou-0.json,Feraligatr,Items,,Nothing,6.944
2020-07_gen2ou-0.json,Feraligatr,Items,,Gold Berry,6.481
2020-07_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,3.472
2020-07_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,1.157
2020-07_gen2ou-0.json,Feraligatr,Items,,Other,3.935
2020-07_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,55.787
2020-07_gen2ou-0.json,Feraligatr,Moves,,Surf,54.398
2020-07_gen2ou-0.json,Feraligatr,Moves,,Crunch,52.778
2020-07_gen2ou-0.json,Feraligatr,Moves,,Earthquake,52.315
2020-07_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,30.324
2020-07_gen2ou-0.json,Feraligatr,Moves,,Blizzard,27.315
2020-07_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,21.528
2020-07_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,17.824
2020-07_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,11.111
2020-07_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,8.796
2020-07_gen2ou-0.json,Feraligatr,Moves,,Slash,7.176
2020-07_gen2ou-0.json,Feraligatr,Moves,,Curse,7.176
2020-07_gen2ou-0.json,Feraligatr,Moves,,Return,6.944
2020-07_gen2ou-0.json,Feraligatr,Moves,,Protect,5.787
2020-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Grass,5.556
2020-07_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,5.093
2020-07_gen2ou-0.json,Feraligatr,Moves,,Water Gun,5.093
2020-07_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,3.009
2020-07_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,2.315
2020-07_gen2ou-0.json,Feraligatr,Moves,,Other,19.676
2020-07_gen2ou-0.json,Kingdra,Stats,Raw count,,413
2020-07_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,87
2020-07_gen2ou-0.json,Kingdra,Stats,Serious,,14.770
2020-07_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Kingdra,Items,,Leftovers,76.271
2020-07_gen2ou-0.json,Kingdra,Items,,Mystic Water,6.78
2020-07_gen2ou-0.json,Kingdra,Items,,Nothing,3.39
2020-07_gen2ou-0.json,Kingdra,Items,,Bright Powder,2.663
2020-07_gen2ou-0.json,Kingdra,Items,,Dragon Scale,2.179
2020-07_gen2ou-0.json,Kingdra,Items,,Miracle Berry,1.453
2020-07_gen2ou-0.json,Kingdra,Items,,Scope Lens,1.453
2020-07_gen2ou-0.json,Kingdra,Items,,King's Rock,1.453
2020-07_gen2ou-0.json,Kingdra,Items,,Other,4.358
2020-07_gen2ou-0.json,Kingdra,Spreads,,Other,0.242
2020-07_gen2ou-0.json,Kingdra,Moves,,Surf,68.281
2020-07_gen2ou-0.json,Kingdra,Moves,,Ice Beam,52.3
2020-07_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,47.7
2020-07_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,38.015
2020-07_gen2ou-0.json,Kingdra,Moves,,Rest,33.656
2020-07_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,28.814
2020-07_gen2ou-0.json,Kingdra,Moves,,Double-Edge,24.697
2020-07_gen2ou-0.json,Kingdra,Moves,,Toxic,11.38
2020-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,10.654
2020-07_gen2ou-0.json,Kingdra,Moves,,Agility,9.201
2020-07_gen2ou-0.json,Kingdra,Moves,,Blizzard,8.959
2020-07_gen2ou-0.json,Kingdra,Moves,,Whirlpool,8.959
2020-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,7.748
2020-07_gen2ou-0.json,Kingdra,Moves,,Substitute,6.78
2020-07_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,6.538
2020-07_gen2ou-0.json,Kingdra,Moves,,Haze,5.327
2020-07_gen2ou-0.json,Kingdra,Moves,,Smokescreen,4.6
2020-07_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fighting,2.906
2020-07_gen2ou-0.json,Kingdra,Moves,,Dragon Rage,2.906
2020-07_gen2ou-0.json,Kingdra,Moves,,Rain Dance,2.179
2020-07_gen2ou-0.json,Kingdra,Moves,,Other,18.402
2020-07_gen2ou-0.json,Ampharos,Stats,Raw count,,415
2020-07_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,69
2020-07_gen2ou-0.json,Ampharos,Stats,Serious,,97.831
2020-07_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Ampharos,Items,,Leftovers,45.301
2020-07_gen2ou-0.json,Ampharos,Items,,Magnet,35.904
2020-07_gen2ou-0.json,Ampharos,Items,,Mint Berry,3.614
2020-07_gen2ou-0.json,Ampharos,Items,,Quick Claw,3.373
2020-07_gen2ou-0.json,Ampharos,Items,,Gold Berry,2.892
2020-07_gen2ou-0.json,Ampharos,Items,,Nothing,2.41
2020-07_gen2ou-0.json,Ampharos,Items,,Great Ball,1.446
2020-07_gen2ou-0.json,Ampharos,Items,,Scope Lens,1.205
2020-07_gen2ou-0.json,Ampharos,Items,,Other,3.855
2020-07_gen2ou-0.json,Ampharos,Spreads,,Other,2.169
2020-07_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,82.892
2020-07_gen2ou-0.json,Ampharos,Moves,,Fire Punch,43.614
2020-07_gen2ou-0.json,Ampharos,Moves,,Thunder,36.627
2020-07_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,34.94
2020-07_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,28.916
2020-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,28.193
2020-07_gen2ou-0.json,Ampharos,Moves,,Light Screen,16.627
2020-07_gen2ou-0.json,Ampharos,Moves,,Rest,14.217
2020-07_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,13.494
2020-07_gen2ou-0.json,Ampharos,Moves,,Body Slam,13.012
2020-07_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,12.771
2020-07_gen2ou-0.json,Ampharos,Moves,,Iron Tail,12.53
2020-07_gen2ou-0.json,Ampharos,Moves,,Toxic,9.639
2020-07_gen2ou-0.json,Ampharos,Moves,,Reflect,6.024
2020-07_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,5.783
2020-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Fighting,3.855
2020-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.614
2020-07_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,3.373
2020-07_gen2ou-0.json,Ampharos,Moves,,Safeguard,3.373
2020-07_gen2ou-0.json,Ampharos,Moves,,Protect,3.133
2020-07_gen2ou-0.json,Ampharos,Moves,,Rain Dance,2.41
2020-07_gen2ou-0.json,Ampharos,Moves,,Hyper Beam,2.41
2020-07_gen2ou-0.json,Ampharos,Moves,,Other,18.554
2020-07_gen2ou-0.json,Moltres,Stats,Raw count,,357
2020-07_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,86
2020-07_gen2ou-0.json,Moltres,Stats,Serious,,98.599
2020-07_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Moltres,Items,,Charcoal,67.507
2020-07_gen2ou-0.json,Moltres,Items,,Leftovers,28.852
2020-07_gen2ou-0.json,Moltres,Items,,Other,3.641
2020-07_gen2ou-0.json,Moltres,Spreads,,Other,1.401
2020-07_gen2ou-0.json,Moltres,Moves,,Fire Blast,91.877
2020-07_gen2ou-0.json,Moltres,Moves,,Rest,69.188
2020-07_gen2ou-0.json,Moltres,Moves,,Sleep Talk,61.625
2020-07_gen2ou-0.json,Moltres,Moves,,Sunny Day,61.625
2020-07_gen2ou-0.json,Moltres,Moves,,Flamethrower,29.972
2020-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,18.768
2020-07_gen2ou-0.json,Moltres,Moves,,Toxic,14.006
2020-07_gen2ou-0.json,Moltres,Moves,,Whirlwind,10.924
2020-07_gen2ou-0.json,Moltres,Moves,,Fire Spin,8.683
2020-07_gen2ou-0.json,Moltres,Moves,,Fly,5.322
2020-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,4.202
2020-07_gen2ou-0.json,Moltres,Moves,,Double-Edge,4.202
2020-07_gen2ou-0.json,Moltres,Moves,,Other,19.608
2020-07_gen2ou-0.json,Blastoise,Stats,Raw count,,341
2020-07_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,68
2020-07_gen2ou-0.json,Blastoise,Stats,Serious,,4.985
2020-07_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Blastoise,Items,,Leftovers,60.704
2020-07_gen2ou-0.json,Blastoise,Items,,Mystic Water,17.889
2020-07_gen2ou-0.json,Blastoise,Items,,Nothing,9.971
2020-07_gen2ou-0.json,Blastoise,Items,,Mint Berry,3.519
2020-07_gen2ou-0.json,Blastoise,Items,,Scope Lens,3.226
2020-07_gen2ou-0.json,Blastoise,Items,,Other,4.692
2020-07_gen2ou-0.json,Blastoise,Spreads,,Other,0.88
2020-07_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,56.305
2020-07_gen2ou-0.json,Blastoise,Moves,,Surf,51.906
2020-07_gen2ou-0.json,Blastoise,Moves,,Ice Beam,43.109
2020-07_gen2ou-0.json,Blastoise,Moves,,Blizzard,40.762
2020-07_gen2ou-0.json,Blastoise,Moves,,Earthquake,27.566
2020-07_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,23.46
2020-07_gen2ou-0.json,Blastoise,Moves,,Rain Dance,21.701
2020-07_gen2ou-0.json,Blastoise,Moves,,Rest,19.648
2020-07_gen2ou-0.json,Blastoise,Moves,,Haze,12.023
2020-07_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,10.557
2020-07_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,10.264
2020-07_gen2ou-0.json,Blastoise,Moves,,Toxic,9.677
2020-07_gen2ou-0.json,Blastoise,Moves,,Whirlpool,9.384
2020-07_gen2ou-0.json,Blastoise,Moves,,Body Slam,9.384
2020-07_gen2ou-0.json,Blastoise,Moves,,Counter,7.038
2020-07_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,5.279
2020-07_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,4.985
2020-07_gen2ou-0.json,Blastoise,Moves,,Bite,3.812
2020-07_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,3.519
2020-07_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,2.933
2020-07_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,2.346
2020-07_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.346
2020-07_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.346
2020-07_gen2ou-0.json,Blastoise,Moves,,Other,19.648
2020-07_gen2ou-0.json,Pikachu,Stats,Raw count,,305
2020-07_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2020-07_gen2ou-0.json,Pikachu,Stats,Serious,,6.885
2020-07_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Pikachu,Items,,Light Ball,83.934
2020-07_gen2ou-0.json,Pikachu,Items,,Nothing,13.115
2020-07_gen2ou-0.json,Pikachu,Items,,Other,2.951
2020-07_gen2ou-0.json,Pikachu,Spreads,,Other,0.328
2020-07_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,86.885
2020-07_gen2ou-0.json,Pikachu,Moves,,Quick Attack,48.197
2020-07_gen2ou-0.json,Pikachu,Moves,,Surf,46.557
2020-07_gen2ou-0.json,Pikachu,Moves,,Thunder,40.0
2020-07_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,34.754
2020-07_gen2ou-0.json,Pikachu,Moves,,Iron Tail,20.328
2020-07_gen2ou-0.json,Pikachu,Moves,,Agility,17.049
2020-07_gen2ou-0.json,Pikachu,Moves,,Charm,15.738
2020-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,10.492
2020-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,10.164
2020-07_gen2ou-0.json,Pikachu,Moves,,Sing,9.18
2020-07_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.557
2020-07_gen2ou-0.json,Pikachu,Moves,,Reflect,4.59
2020-07_gen2ou-0.json,Pikachu,Moves,,Rain Dance,4.262
2020-07_gen2ou-0.json,Pikachu,Moves,,Petal Dance,3.934
2020-07_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.279
2020-07_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.951
2020-07_gen2ou-0.json,Pikachu,Moves,,Double-Edge,2.951
2020-07_gen2ou-0.json,Pikachu,Moves,,Mimic,2.623
2020-07_gen2ou-0.json,Pikachu,Moves,,Hidden Power Dark,2.295
2020-07_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.295
2020-07_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,2.295
2020-07_gen2ou-0.json,Pikachu,Moves,,Protect,2.295
2020-07_gen2ou-0.json,Pikachu,Moves,,Sweet Kiss,1.967
2020-07_gen2ou-0.json,Pikachu,Moves,,Other,18.361
2020-07_gen2ou-0.json,Quagsire,Stats,Raw count,,280
2020-07_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,82
2020-07_gen2ou-0.json,Quagsire,Stats,Serious,,99.643
2020-07_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Quagsire,Items,,Leftovers,80.714
2020-07_gen2ou-0.json,Quagsire,Items,,Mystic Water,7.143
2020-07_gen2ou-0.json,Quagsire,Items,,Nothing,7.143
2020-07_gen2ou-0.json,Quagsire,Items,,Mint Berry,2.143
2020-07_gen2ou-0.json,Quagsire,Items,,Other,2.857
2020-07_gen2ou-0.json,Quagsire,Spreads,,Other,0.357
2020-07_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.857
2020-07_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,61.071
2020-07_gen2ou-0.json,Quagsire,Moves,,Surf,53.571
2020-07_gen2ou-0.json,Quagsire,Moves,,Belly Drum,42.5
2020-07_gen2ou-0.json,Quagsire,Moves,,Rest,38.571
2020-07_gen2ou-0.json,Quagsire,Moves,,Ice Beam,15.0
2020-07_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,14.643
2020-07_gen2ou-0.json,Quagsire,Moves,,Curse,10.357
2020-07_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,8.571
2020-07_gen2ou-0.json,Quagsire,Moves,,Amnesia,8.214
2020-07_gen2ou-0.json,Quagsire,Moves,,Toxic,7.857
2020-07_gen2ou-0.json,Quagsire,Moves,,Ice Punch,7.857
2020-07_gen2ou-0.json,Quagsire,Moves,,Strength,7.5
2020-07_gen2ou-0.json,Quagsire,Moves,,Ancient Power,6.429
2020-07_gen2ou-0.json,Quagsire,Moves,,Other,20.0
2020-07_gen2ou-0.json,Raichu,Stats,Raw count,,284
2020-07_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-07_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,68
2020-07_gen2ou-0.json,Raichu,Stats,Serious,,98.592
2020-07_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-07_gen2ou-0.json,Raichu,Items,,Leftovers,52.465
2020-07_gen2ou-0.json,Raichu,Items,,Miracle Berry,33.803
2020-07_gen2ou-0.json,Raichu,Items,,Magnet,4.225
2020-07_gen2ou-0.json,Raichu,Items,,Scope Lens,3.169
2020-07_gen2ou-0.json,Raichu,Items,,Nothing,2.817
2020-07_gen2ou-0.json,Raichu,Items,,Other,3.521
2020-07_gen2ou-0.json,Raichu,Spreads,,Other,1.408
2020-07_gen2ou-0.json,Raichu,Moves,,Thunder,85.211
2020-07_gen2ou-0.json,Raichu,Moves,,Thunder Wave,81.338
2020-07_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,44.366
2020-07_gen2ou-0.json,Raichu,Moves,,Encore,43.31
2020-07_gen2ou-0.json,Raichu,Moves,,Surf,42.254
2020-07_gen2ou-0.json,Raichu,Moves,,Rain Dance,34.507
2020-07_gen2ou-0.json,Raichu,Moves,,Thunderbolt,19.014
