source,pokemon,category,type,name,usage
2017-07_gen3ou-0.json,Hariyama,Moves,,Counter,5.905
2017-07_gen3ou-0.json,Hariyama,Moves,,Focus Punch,5.714
2017-07_gen3ou-0.json,Hariyama,Moves,,Facade,4.952
2017-07_gen3ou-0.json,Hariyama,Moves,,Substitute,4.0
2017-07_gen3ou-0.json,Hariyama,Moves,,Other,16.0
2017-07_gen3ou-0.json,Lapras,Stats,Raw count,,500
2017-07_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,81
2017-07_gen3ou-0.json,Lapras,Stats,Modest,,3.600
2017-07_gen3ou-0.json,Lapras,Stats,Calm,,13.000
2017-07_gen3ou-0.json,Lapras,Stats,Bold,,4.000
2017-07_gen3ou-0.json,Lapras,Abilities,,Water Absorb,87.2
2017-07_gen3ou-0.json,Lapras,Abilities,,Shell Armor,12.8
2017-07_gen3ou-0.json,Lapras,Items,,Leftovers,81.2
2017-07_gen3ou-0.json,Lapras,Items,,Chesto Berry,5.8
2017-07_gen3ou-0.json,Lapras,Items,,Nothing,4.0
2017-07_gen3ou-0.json,Lapras,Items,,Scope Lens,2.6
2017-07_gen3ou-0.json,Lapras,Items,,Mystic Water,2.4
2017-07_gen3ou-0.json,Lapras,Items,,Other,4.0
2017-07_gen3ou-0.json,Lapras,Spreads,,Other,48.0
2017-07_gen3ou-0.json,Lapras,Moves,,Ice Beam,77.0
2017-07_gen3ou-0.json,Lapras,Moves,,Thunderbolt,43.4
2017-07_gen3ou-0.json,Lapras,Moves,,Surf,42.0
2017-07_gen3ou-0.json,Lapras,Moves,,Rest,35.6
2017-07_gen3ou-0.json,Lapras,Moves,,Hydro Pump,31.6
2017-07_gen3ou-0.json,Lapras,Moves,,Toxic,26.4
2017-07_gen3ou-0.json,Lapras,Moves,,Confuse Ray,22.4
2017-07_gen3ou-0.json,Lapras,Moves,,Sleep Talk,15.4
2017-07_gen3ou-0.json,Lapras,Moves,,Psychic,14.4
2017-07_gen3ou-0.json,Lapras,Moves,,Blizzard,13.6
2017-07_gen3ou-0.json,Lapras,Moves,,Protect,13.0
2017-07_gen3ou-0.json,Lapras,Moves,,Perish Song,10.4
2017-07_gen3ou-0.json,Lapras,Moves,,Body Slam,10.0
2017-07_gen3ou-0.json,Lapras,Moves,,Roar,7.6
2017-07_gen3ou-0.json,Lapras,Moves,,Thunder,6.6
2017-07_gen3ou-0.json,Lapras,Moves,,Heal Bell,6.2
2017-07_gen3ou-0.json,Lapras,Moves,,Dragon Dance,4.8
2017-07_gen3ou-0.json,Lapras,Moves,,Other,19.6
2017-07_gen3ou-0.json,Dusclops,Stats,Raw count,,489
2017-07_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,79
2017-07_gen3ou-0.json,Dusclops,Stats,Careful,,6.135
2017-07_gen3ou-0.json,Dusclops,Stats,Calm,,5.726
2017-07_gen3ou-0.json,Dusclops,Stats,Sassy,,6.748
2017-07_gen3ou-0.json,Dusclops,Stats,Bold,,5.317
2017-07_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-07_gen3ou-0.json,Dusclops,Items,,Leftovers,80.368
2017-07_gen3ou-0.json,Dusclops,Items,,Sitrus Berry,8.793
2017-07_gen3ou-0.json,Dusclops,Items,,Chesto Berry,4.09
2017-07_gen3ou-0.json,Dusclops,Items,,Lum Berry,1.431
2017-07_gen3ou-0.json,Dusclops,Items,,Pecha Berry,1.431
2017-07_gen3ou-0.json,Dusclops,Items,,Other,3.885
2017-07_gen3ou-0.json,Dusclops,Spreads,,Other,55.01
2017-07_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,71.779
2017-07_gen3ou-0.json,Dusclops,Moves,,Pain Split,64.213
2017-07_gen3ou-0.json,Dusclops,Moves,,Rest,31.697
2017-07_gen3ou-0.json,Dusclops,Moves,,Night Shade,27.198
2017-07_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,26.176
2017-07_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,25.153
2017-07_gen3ou-0.json,Dusclops,Moves,,Toxic,22.699
2017-07_gen3ou-0.json,Dusclops,Moves,,Calm Mind,17.178
2017-07_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,12.883
2017-07_gen3ou-0.json,Dusclops,Moves,,Focus Punch,11.247
2017-07_gen3ou-0.json,Dusclops,Moves,,Ice Beam,10.429
2017-07_gen3ou-0.json,Dusclops,Moves,,Curse,10.225
2017-07_gen3ou-0.json,Dusclops,Moves,,Protect,10.225
2017-07_gen3ou-0.json,Dusclops,Moves,,Taunt,9.407
2017-07_gen3ou-0.json,Dusclops,Moves,,Counter,9.202
2017-07_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,8.793
2017-07_gen3ou-0.json,Dusclops,Moves,,Psychic,7.362
2017-07_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,4.499
2017-07_gen3ou-0.json,Dusclops,Moves,,Other,19.632
2017-07_gen3ou-0.json,Exeggutor,Stats,Raw count,,457
2017-07_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Exeggutor,Stats,Modest,,7.221
2017-07_gen3ou-0.json,Exeggutor,Stats,Naughty,,7.002
2017-07_gen3ou-0.json,Exeggutor,Stats,Rash,,6.565
2017-07_gen3ou-0.json,Exeggutor,Stats,Hardy,,6.127
2017-07_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-07_gen3ou-0.json,Exeggutor,Items,,Leftovers,65.646
2017-07_gen3ou-0.json,Exeggutor,Items,,Silk Scarf,15.974
2017-07_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,8.972
2017-07_gen3ou-0.json,Exeggutor,Items,,Lum Berry,3.939
2017-07_gen3ou-0.json,Exeggutor,Items,,Nothing,1.532
2017-07_gen3ou-0.json,Exeggutor,Items,,Other,3.939
2017-07_gen3ou-0.json,Exeggutor,Spreads,,Other,43.326
2017-07_gen3ou-0.json,Exeggutor,Moves,,Psychic,64.333
2017-07_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,57.987
2017-07_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,44.858
2017-07_gen3ou-0.json,Exeggutor,Moves,,Explosion,41.575
2017-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,41.357
2017-07_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,36.761
2017-07_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,36.543
2017-07_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,26.258
2017-07_gen3ou-0.json,Exeggutor,Moves,,Synthesis,8.096
2017-07_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,6.127
2017-07_gen3ou-0.json,Exeggutor,Moves,,Toxic,5.252
2017-07_gen3ou-0.json,Exeggutor,Moves,,Protect,3.72
2017-07_gen3ou-0.json,Exeggutor,Moves,,Wish,3.72
2017-07_gen3ou-0.json,Exeggutor,Moves,,Dream Eater,3.063
2017-07_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,3.063
2017-07_gen3ou-0.json,Exeggutor,Moves,,Other,17.287
2017-07_gen3ou-0.json,Cacturne,Stats,Raw count,,439
2017-07_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,79
2017-07_gen3ou-0.json,Cacturne,Stats,Timid,,3.872
2017-07_gen3ou-0.json,Cacturne,Stats,Naive,,10.478
2017-07_gen3ou-0.json,Cacturne,Stats,Modest,,4.328
2017-07_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-07_gen3ou-0.json,Cacturne,Items,,Leftovers,90.433
2017-07_gen3ou-0.json,Cacturne,Items,,Miracle Seed,3.645
2017-07_gen3ou-0.json,Cacturne,Items,,BrightPowder,2.961
2017-07_gen3ou-0.json,Cacturne,Items,,Other,2.961
2017-07_gen3ou-0.json,Cacturne,Spreads,,Other,47.153
2017-07_gen3ou-0.json,Cacturne,Moves,,Leech Seed,94.989
2017-07_gen3ou-0.json,Cacturne,Moves,,Substitute,82.232
2017-07_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,53.075
2017-07_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,42.141
2017-07_gen3ou-0.json,Cacturne,Moves,,Needle Arm,28.018
2017-07_gen3ou-0.json,Cacturne,Moves,,Focus Punch,26.196
2017-07_gen3ou-0.json,Cacturne,Moves,,Spikes,24.374
2017-07_gen3ou-0.json,Cacturne,Moves,,Giga Drain,10.251
2017-07_gen3ou-0.json,Cacturne,Moves,,Feint Attack,5.239
2017-07_gen3ou-0.json,Cacturne,Moves,,Protect,4.556
2017-07_gen3ou-0.json,Cacturne,Moves,,Sandstorm,4.328
2017-07_gen3ou-0.json,Cacturne,Moves,,Hidden Power Grass,4.1
2017-07_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,2.961
2017-07_gen3ou-0.json,Cacturne,Moves,,Other,17.54
2017-07_gen3ou-0.json,Crobat,Stats,Raw count,,427
2017-07_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Crobat,Stats,Jolly,,4.684
2017-07_gen3ou-0.json,Crobat,Stats,Adamant,,12.881
2017-07_gen3ou-0.json,Crobat,Stats,Hasty,,8.197
2017-07_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-07_gen3ou-0.json,Crobat,Items,,Choice Band,41.452
2017-07_gen3ou-0.json,Crobat,Items,,Leftovers,37.237
2017-07_gen3ou-0.json,Crobat,Items,,King's Rock,6.557
2017-07_gen3ou-0.json,Crobat,Items,,Lum Berry,3.747
2017-07_gen3ou-0.json,Crobat,Items,,Poison Barb,3.747
2017-07_gen3ou-0.json,Crobat,Items,,Nothing,1.874
2017-07_gen3ou-0.json,Crobat,Items,,Sitrus Berry,1.405
2017-07_gen3ou-0.json,Crobat,Items,,Other,3.981
2017-07_gen3ou-0.json,Crobat,Spreads,,Other,39.813
2017-07_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,84.778
2017-07_gen3ou-0.json,Crobat,Moves,,Aerial Ace,66.979
2017-07_gen3ou-0.json,Crobat,Moves,,Shadow Ball,62.998
2017-07_gen3ou-0.json,Crobat,Moves,,Haze,31.382
2017-07_gen3ou-0.json,Crobat,Moves,,Toxic,26.698
2017-07_gen3ou-0.json,Crobat,Moves,,Taunt,22.717
2017-07_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,12.178
2017-07_gen3ou-0.json,Crobat,Moves,,Confuse Ray,10.07
2017-07_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,9.368
2017-07_gen3ou-0.json,Crobat,Moves,,Poison Fang,8.431
2017-07_gen3ou-0.json,Crobat,Moves,,Whirlwind,7.963
2017-07_gen3ou-0.json,Crobat,Moves,,Swagger,7.26
2017-07_gen3ou-0.json,Crobat,Moves,,Giga Drain,4.684
2017-07_gen3ou-0.json,Crobat,Moves,,Rain Dance,4.684
2017-07_gen3ou-0.json,Crobat,Moves,,Hidden Power Electric,4.45
2017-07_gen3ou-0.json,Crobat,Moves,,Protect,4.45
2017-07_gen3ou-0.json,Crobat,Moves,,Steel Wing,3.747
2017-07_gen3ou-0.json,Crobat,Moves,,Air Cutter,3.513
2017-07_gen3ou-0.json,Crobat,Moves,,Return,2.576
2017-07_gen3ou-0.json,Crobat,Moves,,Bite,2.342
2017-07_gen3ou-0.json,Crobat,Moves,,Other,18.735
2017-07_gen3ou-0.json,Cradily,Stats,Raw count,,398
2017-07_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,80
2017-07_gen3ou-0.json,Cradily,Stats,Careful,,4.774
2017-07_gen3ou-0.json,Cradily,Stats,Jolly,,6.784
2017-07_gen3ou-0.json,Cradily,Stats,Sassy,,5.528
2017-07_gen3ou-0.json,Cradily,Stats,Relaxed,,4.774
2017-07_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-07_gen3ou-0.json,Cradily,Items,,Leftovers,70.101
2017-07_gen3ou-0.json,Cradily,Items,,Lum Berry,22.864
2017-07_gen3ou-0.json,Cradily,Items,,Salac Berry,3.518
2017-07_gen3ou-0.json,Cradily,Items,,Other,3.518
2017-07_gen3ou-0.json,Cradily,Spreads,,Other,63.065
2017-07_gen3ou-0.json,Cradily,Moves,,Recover,57.035
2017-07_gen3ou-0.json,Cradily,Moves,,Toxic,53.015
2017-07_gen3ou-0.json,Cradily,Moves,,Earthquake,46.734
2017-07_gen3ou-0.json,Cradily,Moves,,Rock Slide,45.729
2017-07_gen3ou-0.json,Cradily,Moves,,Giga Drain,37.94
2017-07_gen3ou-0.json,Cradily,Moves,,Substitute,26.382
2017-07_gen3ou-0.json,Cradily,Moves,,Ancient Power,20.352
2017-07_gen3ou-0.json,Cradily,Moves,,Confuse Ray,15.578
2017-07_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,15.075
2017-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,14.573
2017-07_gen3ou-0.json,Cradily,Moves,,Protect,9.548
2017-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,9.045
2017-07_gen3ou-0.json,Cradily,Moves,,Ingrain,9.045
2017-07_gen3ou-0.json,Cradily,Moves,,Barrier,7.286
2017-07_gen3ou-0.json,Cradily,Moves,,Rest,5.528
2017-07_gen3ou-0.json,Cradily,Moves,,Amnesia,4.774
2017-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Grass,4.774
2017-07_gen3ou-0.json,Cradily,Moves,,Other,17.588
2017-07_gen3ou-0.json,Espeon,Stats,Raw count,,366
2017-07_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,74
2017-07_gen3ou-0.json,Espeon,Stats,Timid,,4.098
2017-07_gen3ou-0.json,Espeon,Stats,Modest,,6.831
2017-07_gen3ou-0.json,Espeon,Stats,Hardy,,4.918
2017-07_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-07_gen3ou-0.json,Espeon,Items,,Leftovers,73.224
2017-07_gen3ou-0.json,Espeon,Items,,Twisted Spoon,7.923
2017-07_gen3ou-0.json,Espeon,Items,,King's Rock,7.377
2017-07_gen3ou-0.json,Espeon,Items,,Nothing,3.825
2017-07_gen3ou-0.json,Espeon,Items,,Lum Berry,2.732
2017-07_gen3ou-0.json,Espeon,Items,,Other,4.918
2017-07_gen3ou-0.json,Espeon,Spreads,,Other,31.148
2017-07_gen3ou-0.json,Espeon,Moves,,Psychic,94.262
2017-07_gen3ou-0.json,Espeon,Moves,,Calm Mind,88.251
2017-07_gen3ou-0.json,Espeon,Moves,,Baton Pass,59.29
2017-07_gen3ou-0.json,Espeon,Moves,,Reflect,35.246
2017-07_gen3ou-0.json,Espeon,Moves,,Substitute,20.765
2017-07_gen3ou-0.json,Espeon,Moves,,Morning Sun,16.94
2017-07_gen3ou-0.json,Espeon,Moves,,Bite,10.383
2017-07_gen3ou-0.json,Espeon,Moves,,Wish,10.109
2017-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,9.836
2017-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Dark,6.284
2017-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,5.738
2017-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,5.191
2017-07_gen3ou-0.json,Espeon,Moves,,Shadow Ball,4.372
2017-07_gen3ou-0.json,Espeon,Moves,,Light Screen,4.372
2017-07_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,3.825
2017-07_gen3ou-0.json,Espeon,Moves,,Charm,3.825
2017-07_gen3ou-0.json,Espeon,Moves,,Mud-Slap,2.732
2017-07_gen3ou-0.json,Espeon,Moves,,Other,18.579
2017-07_gen3ou-0.json,Nidoking,Stats,Raw count,,331
2017-07_gen3ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2017-07_gen3ou-0.json,Nidoking,Stats,Naughty,,5.136
2017-07_gen3ou-0.json,Nidoking,Stats,Adamant,,5.740
2017-07_gen3ou-0.json,Nidoking,Stats,Lonely,,10.876
2017-07_gen3ou-0.json,Nidoking,Abilities,,Poison Point,100.0
2017-07_gen3ou-0.json,Nidoking,Items,,Leftovers,37.764
2017-07_gen3ou-0.json,Nidoking,Items,,Nothing,13.595
2017-07_gen3ou-0.json,Nidoking,Items,,Poison Barb,12.387
2017-07_gen3ou-0.json,Nidoking,Items,,Choice Band,9.366
2017-07_gen3ou-0.json,Nidoking,Items,,Lum Berry,6.647
2017-07_gen3ou-0.json,Nidoking,Items,,Salac Berry,6.042
2017-07_gen3ou-0.json,Nidoking,Items,,Focus Band,5.74
2017-07_gen3ou-0.json,Nidoking,Items,,Quick Claw,2.417
2017-07_gen3ou-0.json,Nidoking,Items,,Stick,1.511
2017-07_gen3ou-0.json,Nidoking,Items,,Other,4.532
2017-07_gen3ou-0.json,Nidoking,Spreads,,Other,40.785
2017-07_gen3ou-0.json,Nidoking,Moves,,Earthquake,94.864
2017-07_gen3ou-0.json,Nidoking,Moves,,Sludge Bomb,65.257
2017-07_gen3ou-0.json,Nidoking,Moves,,Megahorn,42.598
2017-07_gen3ou-0.json,Nidoking,Moves,,Thunderbolt,26.888
2017-07_gen3ou-0.json,Nidoking,Moves,,Shadow Ball,25.076
2017-07_gen3ou-0.json,Nidoking,Moves,,Ice Beam,19.637
2017-07_gen3ou-0.json,Nidoking,Moves,,Taunt,16.012
2017-07_gen3ou-0.json,Nidoking,Moves,,Rock Slide,13.897
2017-07_gen3ou-0.json,Nidoking,Moves,,Fire Blast,10.876
2017-07_gen3ou-0.json,Nidoking,Moves,,Brick Break,9.668
2017-07_gen3ou-0.json,Nidoking,Moves,,Thief,9.366
2017-07_gen3ou-0.json,Nidoking,Moves,,Toxic,9.063
2017-07_gen3ou-0.json,Nidoking,Moves,,Surf,7.553
2017-07_gen3ou-0.json,Nidoking,Moves,,Hidden Power Rock,6.344
2017-07_gen3ou-0.json,Nidoking,Moves,,Endure,6.042
2017-07_gen3ou-0.json,Nidoking,Moves,,Thunder,5.136
2017-07_gen3ou-0.json,Nidoking,Moves,,Body Slam,4.23
2017-07_gen3ou-0.json,Nidoking,Moves,,Blizzard,3.323
2017-07_gen3ou-0.json,Nidoking,Moves,,Flamethrower,3.323
2017-07_gen3ou-0.json,Nidoking,Moves,,Fire Punch,2.719
2017-07_gen3ou-0.json,Nidoking,Moves,,Other,18.127
2017-07_gen3ou-0.json,Blastoise,Stats,Raw count,,338
2017-07_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Blastoise,Stats,Quiet,,12.130
2017-07_gen3ou-0.json,Blastoise,Stats,Bold,,7.101
2017-07_gen3ou-0.json,Blastoise,Stats,Hardy,,10.947
2017-07_gen3ou-0.json,Blastoise,Stats,Sassy,,10.355
2017-07_gen3ou-0.json,Blastoise,Stats,Modest,,6.805
2017-07_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-07_gen3ou-0.json,Blastoise,Items,,Leftovers,67.456
2017-07_gen3ou-0.json,Blastoise,Items,,Nothing,8.876
2017-07_gen3ou-0.json,Blastoise,Items,,Mystic Water,7.396
2017-07_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,7.101
2017-07_gen3ou-0.json,Blastoise,Items,,Quick Claw,4.734
2017-07_gen3ou-0.json,Blastoise,Items,,Other,4.438
2017-07_gen3ou-0.json,Blastoise,Spreads,,Other,41.124
2017-07_gen3ou-0.json,Blastoise,Moves,,Surf,71.893
2017-07_gen3ou-0.json,Blastoise,Moves,,Ice Beam,42.899
2017-07_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,42.012
2017-07_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,29.586
2017-07_gen3ou-0.json,Blastoise,Moves,,Toxic,24.556
2017-07_gen3ou-0.json,Blastoise,Moves,,Rest,19.822
2017-07_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,15.385
2017-07_gen3ou-0.json,Blastoise,Moves,,Earthquake,14.793
2017-07_gen3ou-0.json,Blastoise,Moves,,Refresh,12.426
2017-07_gen3ou-0.json,Blastoise,Moves,,Blizzard,11.538
2017-07_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,11.538
2017-07_gen3ou-0.json,Blastoise,Moves,,Protect,11.538
2017-07_gen3ou-0.json,Blastoise,Moves,,Roar,10.651
2017-07_gen3ou-0.json,Blastoise,Moves,,Counter,10.355
2017-07_gen3ou-0.json,Blastoise,Moves,,Strength,7.692
2017-07_gen3ou-0.json,Blastoise,Moves,,Water Pulse,7.396
2017-07_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,5.917
2017-07_gen3ou-0.json,Blastoise,Moves,,Body Slam,5.621
2017-07_gen3ou-0.json,Blastoise,Moves,,Brick Break,4.734
2017-07_gen3ou-0.json,Blastoise,Moves,,Haze,4.438
2017-07_gen3ou-0.json,Blastoise,Moves,,Bite,4.142
2017-07_gen3ou-0.json,Blastoise,Moves,,Hidden Power Water,3.55
2017-07_gen3ou-0.json,Blastoise,Moves,,Return,2.959
2017-07_gen3ou-0.json,Blastoise,Moves,,Rain Dance,2.959
2017-07_gen3ou-0.json,Blastoise,Moves,,Skull Bash,2.959
2017-07_gen3ou-0.json,Blastoise,Moves,,Other,18.639
2017-07_gen3ou-0.json,Steelix,Stats,Raw count,,327
2017-07_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,85
2017-07_gen3ou-0.json,Steelix,Stats,Adamant,,32.110
2017-07_gen3ou-0.json,Steelix,Stats,Impish,,7.034
2017-07_gen3ou-0.json,Steelix,Stats,Careful,,3.670
2017-07_gen3ou-0.json,Steelix,Abilities,,Rock Head,65.749
2017-07_gen3ou-0.json,Steelix,Abilities,,Sturdy,34.251
2017-07_gen3ou-0.json,Steelix,Items,,Leftovers,87.768
2017-07_gen3ou-0.json,Steelix,Items,,Lum Berry,6.116
2017-07_gen3ou-0.json,Steelix,Items,,Choice Band,2.141
2017-07_gen3ou-0.json,Steelix,Items,,Other,3.976
2017-07_gen3ou-0.json,Steelix,Spreads,,Other,30.275
2017-07_gen3ou-0.json,Steelix,Moves,,Earthquake,94.801
2017-07_gen3ou-0.json,Steelix,Moves,,Roar,71.254
2017-07_gen3ou-0.json,Steelix,Moves,,Explosion,54.74
2017-07_gen3ou-0.json,Steelix,Moves,,Toxic,42.508
2017-07_gen3ou-0.json,Steelix,Moves,,Body Slam,24.159
2017-07_gen3ou-0.json,Steelix,Moves,,Protect,17.431
2017-07_gen3ou-0.json,Steelix,Moves,,Rock Slide,16.208
2017-07_gen3ou-0.json,Steelix,Moves,,Double-Edge,13.761
2017-07_gen3ou-0.json,Steelix,Moves,,Iron Tail,12.538
2017-07_gen3ou-0.json,Steelix,Moves,,Rest,11.621
2017-07_gen3ou-0.json,Steelix,Moves,,Crunch,9.174
2017-07_gen3ou-0.json,Steelix,Moves,,Substitute,6.422
2017-07_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,5.505
2017-07_gen3ou-0.json,Steelix,Moves,,Other,19.878
2017-07_gen3ou-0.json,Aggron,Stats,Raw count,,311
2017-07_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,78
2017-07_gen3ou-0.json,Aggron,Stats,Adamant,,3.859
2017-07_gen3ou-0.json,Aggron,Stats,Brave,,5.788
2017-07_gen3ou-0.json,Aggron,Abilities,,Rock Head,56.913
2017-07_gen3ou-0.json,Aggron,Abilities,,Sturdy,43.087
2017-07_gen3ou-0.json,Aggron,Items,,Leftovers,51.768
2017-07_gen3ou-0.json,Aggron,Items,,Salac Berry,21.543
2017-07_gen3ou-0.json,Aggron,Items,,Dragon Fang,5.466
2017-07_gen3ou-0.json,Aggron,Items,,Choice Band,4.502
2017-07_gen3ou-0.json,Aggron,Items,,Soft Sand,3.215
2017-07_gen3ou-0.json,Aggron,Items,,Metal Coat,2.572
2017-07_gen3ou-0.json,Aggron,Items,,King's Rock,2.572
2017-07_gen3ou-0.json,Aggron,Items,,Nothing,2.251
2017-07_gen3ou-0.json,Aggron,Items,,Focus Band,1.608
2017-07_gen3ou-0.json,Aggron,Items,,Other,4.502
2017-07_gen3ou-0.json,Aggron,Spreads,,Other,54.662
2017-07_gen3ou-0.json,Aggron,Moves,,Rock Slide,65.595
2017-07_gen3ou-0.json,Aggron,Moves,,Earthquake,63.023
2017-07_gen3ou-0.json,Aggron,Moves,,Double-Edge,54.662
2017-07_gen3ou-0.json,Aggron,Moves,,Iron Tail,32.797
2017-07_gen3ou-0.json,Aggron,Moves,,Endure,20.579
2017-07_gen3ou-0.json,Aggron,Moves,,Substitute,15.113
2017-07_gen3ou-0.json,Aggron,Moves,,Toxic,12.862
2017-07_gen3ou-0.json,Aggron,Moves,,Focus Punch,10.611
2017-07_gen3ou-0.json,Aggron,Moves,,Thunder Wave,10.611
2017-07_gen3ou-0.json,Aggron,Moves,,Brick Break,10.289
2017-07_gen3ou-0.json,Aggron,Moves,,Dragon Claw,9.968
2017-07_gen3ou-0.json,Aggron,Moves,,Ice Beam,9.003
2017-07_gen3ou-0.json,Aggron,Moves,,Iron Defense,8.039
2017-07_gen3ou-0.json,Aggron,Moves,,Endeavor,7.717
2017-07_gen3ou-0.json,Aggron,Moves,,Body Slam,7.395
2017-07_gen3ou-0.json,Aggron,Moves,,Sandstorm,6.431
2017-07_gen3ou-0.json,Aggron,Moves,,Thunderbolt,5.788
2017-07_gen3ou-0.json,Aggron,Moves,,Roar,5.466
2017-07_gen3ou-0.json,Aggron,Moves,,Blizzard,3.859
2017-07_gen3ou-0.json,Aggron,Moves,,Flamethrower,3.859
2017-07_gen3ou-0.json,Aggron,Moves,,Thunder,3.537
2017-07_gen3ou-0.json,Aggron,Moves,,Protect,3.537
2017-07_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.894
2017-07_gen3ou-0.json,Aggron,Moves,,Rollout,2.572
2017-07_gen3ou-0.json,Aggron,Moves,,Rock Tomb,2.572
2017-07_gen3ou-0.json,Aggron,Moves,,Counter,2.251
2017-07_gen3ou-0.json,Aggron,Moves,,Other,18.971
2017-07_gen3ou-0.json,Camerupt,Stats,Raw count,,317
2017-07_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-07_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,86
2017-07_gen3ou-0.json,Camerupt,Stats,Quiet,,12.303
2017-07_gen3ou-0.json,Camerupt,Stats,Brave,,6.625
2017-07_gen3ou-0.json,Camerupt,Stats,Sassy,,5.994
2017-07_gen3ou-0.json,Camerupt,Stats,Hardy,,4.732
2017-07_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-07_gen3ou-0.json,Camerupt,Items,,Leftovers,83.281
2017-07_gen3ou-0.json,Camerupt,Items,,Choice Band,4.416
2017-07_gen3ou-0.json,Camerupt,Items,,Charcoal,3.785
2017-07_gen3ou-0.json,Camerupt,Items,,Nothing,3.785
2017-07_gen3ou-0.json,Camerupt,Items,,Other,4.732
2017-07_gen3ou-0.json,Camerupt,Spreads,,Other,32.492
