source,pokemon,category,type,name,usage
2019-08_gen3ou-0.json,Slaking,Moves,,Shadow Ball,84.917
2019-08_gen3ou-0.json,Slaking,Moves,,Earthquake,83.495
2019-08_gen3ou-0.json,Slaking,Moves,,Hyper Beam,48.606
2019-08_gen3ou-0.json,Slaking,Moves,,Focus Punch,44.508
2019-08_gen3ou-0.json,Slaking,Moves,,Return,29.368
2019-08_gen3ou-0.json,Slaking,Moves,,Brick Break,24.644
2019-08_gen3ou-0.json,Slaking,Moves,,Double-Edge,21.4
2019-08_gen3ou-0.json,Slaking,Moves,,Roar,8.423
2019-08_gen3ou-0.json,Slaking,Moves,,Body Slam,4.667
2019-08_gen3ou-0.json,Slaking,Moves,,Rest,4.553
2019-08_gen3ou-0.json,Slaking,Moves,,Fury Swipes,4.155
2019-08_gen3ou-0.json,Slaking,Moves,,Bulk Up,3.87
2019-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Steel,3.586
2019-08_gen3ou-0.json,Slaking,Moves,,Slack Off,3.301
2019-08_gen3ou-0.json,Slaking,Moves,,Rock Slide,3.244
2019-08_gen3ou-0.json,Slaking,Moves,,Facade,2.789
2019-08_gen3ou-0.json,Slaking,Moves,,Sleep Talk,2.39
2019-08_gen3ou-0.json,Slaking,Moves,,Hidden Power Rock,2.277
2019-08_gen3ou-0.json,Slaking,Moves,,Other,19.806
2019-08_gen3ou-0.json,Kingdra,Stats,Raw count,,1633
2019-08_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,79
2019-08_gen3ou-0.json,Kingdra,Stats,Modest,,5.083
2019-08_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-08_gen3ou-0.json,Kingdra,Items,,Leftovers,74.893
2019-08_gen3ou-0.json,Kingdra,Items,,Mystic Water,10.288
2019-08_gen3ou-0.json,Kingdra,Items,,Lum Berry,5.695
2019-08_gen3ou-0.json,Kingdra,Items,,Chesto Berry,3.062
2019-08_gen3ou-0.json,Kingdra,Items,,Liechi Berry,2.143
2019-08_gen3ou-0.json,Kingdra,Items,,Other,3.919
2019-08_gen3ou-0.json,Kingdra,Spreads,,Other,35.334
2019-08_gen3ou-0.json,Kingdra,Moves,,Rain Dance,88.732
2019-08_gen3ou-0.json,Kingdra,Moves,,Ice Beam,87.385
2019-08_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,62.339
2019-08_gen3ou-0.json,Kingdra,Moves,,Surf,49.602
2019-08_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,25.903
2019-08_gen3ou-0.json,Kingdra,Moves,,Toxic,20.821
2019-08_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,14.329
2019-08_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,13.901
2019-08_gen3ou-0.json,Kingdra,Moves,,Rest,9.247
2019-08_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,6.001
2019-08_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,4.776
2019-08_gen3ou-0.json,Kingdra,Moves,,Other,16.963
2019-08_gen3ou-0.json,Ludicolo,Stats,Raw count,,1572
2019-08_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Ludicolo,Stats,Modest,,5.089
2019-08_gen3ou-0.json,Ludicolo,Stats,Hardy,,7.061
2019-08_gen3ou-0.json,Ludicolo,Stats,Bold,,4.453
2019-08_gen3ou-0.json,Ludicolo,Stats,Sassy,,4.008
2019-08_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,80.089
2019-08_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,19.911
2019-08_gen3ou-0.json,Ludicolo,Items,,Leftovers,77.036
2019-08_gen3ou-0.json,Ludicolo,Items,,Lum Berry,14.377
2019-08_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.244
2019-08_gen3ou-0.json,Ludicolo,Items,,Shell Bell,1.59
2019-08_gen3ou-0.json,Ludicolo,Items,,Other,3.753
2019-08_gen3ou-0.json,Ludicolo,Spreads,,Other,53.817
2019-08_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,76.081
2019-08_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,68.13
2019-08_gen3ou-0.json,Ludicolo,Moves,,Surf,67.875
2019-08_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,62.85
2019-08_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,27.863
2019-08_gen3ou-0.json,Ludicolo,Moves,,Toxic,21.056
2019-08_gen3ou-0.json,Ludicolo,Moves,,Protect,15.84
2019-08_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,12.786
2019-08_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,11.196
2019-08_gen3ou-0.json,Ludicolo,Moves,,Razor Leaf,6.743
2019-08_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,4.835
2019-08_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.58
2019-08_gen3ou-0.json,Ludicolo,Moves,,Synthesis,3.69
2019-08_gen3ou-0.json,Ludicolo,Moves,,Other,16.476
2019-08_gen3ou-0.json,Medicham,Stats,Raw count,,1498
2019-08_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,86
2019-08_gen3ou-0.json,Medicham,Stats,Adamant,,4.873
2019-08_gen3ou-0.json,Medicham,Stats,Jolly,,4.406
2019-08_gen3ou-0.json,Medicham,Stats,Lonely,,4.206
2019-08_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2019-08_gen3ou-0.json,Medicham,Items,,Choice Band,40.454
2019-08_gen3ou-0.json,Medicham,Items,,Leftovers,36.582
2019-08_gen3ou-0.json,Medicham,Items,,Lum Berry,9.947
2019-08_gen3ou-0.json,Medicham,Items,,Salac Berry,7.744
2019-08_gen3ou-0.json,Medicham,Items,,Black Belt,1.001
2019-08_gen3ou-0.json,Medicham,Items,,Other,4.272
2019-08_gen3ou-0.json,Medicham,Spreads,,Other,36.515
2019-08_gen3ou-0.json,Medicham,Moves,,Shadow Ball,90.988
2019-08_gen3ou-0.json,Medicham,Moves,,Brick Break,76.302
2019-08_gen3ou-0.json,Medicham,Moves,,Rock Slide,55.674
2019-08_gen3ou-0.json,Medicham,Moves,,Fake Out,33.645
2019-08_gen3ou-0.json,Medicham,Moves,,Substitute,26.235
2019-08_gen3ou-0.json,Medicham,Moves,,Focus Punch,17.557
2019-08_gen3ou-0.json,Medicham,Moves,,Bulk Up,16.088
2019-08_gen3ou-0.json,Medicham,Moves,,Return,14.619
2019-08_gen3ou-0.json,Medicham,Moves,,High Jump Kick,13.618
2019-08_gen3ou-0.json,Medicham,Moves,,Recover,10.214
2019-08_gen3ou-0.json,Medicham,Moves,,Baton Pass,9.68
2019-08_gen3ou-0.json,Medicham,Moves,,Reversal,8.278
2019-08_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,4.339
2019-08_gen3ou-0.json,Medicham,Moves,,Endure,4.339
2019-08_gen3ou-0.json,Medicham,Moves,,Other,18.425
2019-08_gen3ou-0.json,Raikou,Stats,Raw count,,1469
2019-08_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,83
2019-08_gen3ou-0.json,Raikou,Stats,Timid,,2.723
2019-08_gen3ou-0.json,Raikou,Stats,Modest,,2.655
2019-08_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2019-08_gen3ou-0.json,Raikou,Items,,Leftovers,83.322
2019-08_gen3ou-0.json,Raikou,Items,,Lum Berry,6.399
2019-08_gen3ou-0.json,Raikou,Items,,Magnet,3.131
2019-08_gen3ou-0.json,Raikou,Items,,Chesto Berry,2.314
2019-08_gen3ou-0.json,Raikou,Items,,Other,4.833
2019-08_gen3ou-0.json,Raikou,Spreads,,Other,28.114
2019-08_gen3ou-0.json,Raikou,Moves,,Thunderbolt,93.601
2019-08_gen3ou-0.json,Raikou,Moves,,Calm Mind,87.134
2019-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,63.989
2019-08_gen3ou-0.json,Raikou,Moves,,Substitute,46.426
2019-08_gen3ou-0.json,Raikou,Moves,,Roar,24.37
2019-08_gen3ou-0.json,Raikou,Moves,,Crunch,23.349
2019-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,17.903
2019-08_gen3ou-0.json,Raikou,Moves,,Thunder,6.739
2019-08_gen3ou-0.json,Raikou,Moves,,Rest,5.514
2019-08_gen3ou-0.json,Raikou,Moves,,Thunder Wave,5.378
2019-08_gen3ou-0.json,Raikou,Moves,,Hidden Power Dragon,3.131
2019-08_gen3ou-0.json,Raikou,Moves,,Toxic,2.519
2019-08_gen3ou-0.json,Raikou,Moves,,Other,19.946
2019-08_gen3ou-0.json,Houndoom,Stats,Raw count,,1435
2019-08_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Houndoom,Stats,Timid,,10.732
2019-08_gen3ou-0.json,Houndoom,Stats,Hasty,,6.620
2019-08_gen3ou-0.json,Houndoom,Stats,Modest,,5.645
2019-08_gen3ou-0.json,Houndoom,Abilities,,Early Bird,60.279
2019-08_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,39.721
2019-08_gen3ou-0.json,Houndoom,Items,,Leftovers,70.174
2019-08_gen3ou-0.json,Houndoom,Items,,Black Glasses,6.76
2019-08_gen3ou-0.json,Houndoom,Items,,Petaya Berry,5.993
2019-08_gen3ou-0.json,Houndoom,Items,,Charcoal,5.226
2019-08_gen3ou-0.json,Houndoom,Items,,Lum Berry,4.53
2019-08_gen3ou-0.json,Houndoom,Items,,White Herb,3.833
2019-08_gen3ou-0.json,Houndoom,Items,,Other,3.484
2019-08_gen3ou-0.json,Houndoom,Spreads,,Other,28.641
2019-08_gen3ou-0.json,Houndoom,Moves,,Pursuit,78.258
2019-08_gen3ou-0.json,Houndoom,Moves,,Fire Blast,66.063
2019-08_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,51.08
2019-08_gen3ou-0.json,Houndoom,Moves,,Crunch,49.477
2019-08_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,44.948
2019-08_gen3ou-0.json,Houndoom,Moves,,Flamethrower,26.411
2019-08_gen3ou-0.json,Houndoom,Moves,,Sunny Day,11.568
2019-08_gen3ou-0.json,Houndoom,Moves,,Toxic,10.871
2019-08_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,9.338
2019-08_gen3ou-0.json,Houndoom,Moves,,Overheat,8.293
2019-08_gen3ou-0.json,Houndoom,Moves,,Solar Beam,6.063
2019-08_gen3ou-0.json,Houndoom,Moves,,Substitute,5.993
2019-08_gen3ou-0.json,Houndoom,Moves,,Roar,5.505
2019-08_gen3ou-0.json,Houndoom,Moves,,Taunt,5.226
2019-08_gen3ou-0.json,Houndoom,Moves,,Sludge Bomb,4.53
2019-08_gen3ou-0.json,Houndoom,Moves,,Other,16.376
2019-08_gen3ou-0.json,Dusclops,Stats,Raw count,,1414
2019-08_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,84
2019-08_gen3ou-0.json,Dusclops,Stats,Careful,,17.256
2019-08_gen3ou-0.json,Dusclops,Stats,Impish,,7.779
2019-08_gen3ou-0.json,Dusclops,Stats,Calm,,5.658
2019-08_gen3ou-0.json,Dusclops,Stats,Bold,,4.526
2019-08_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-08_gen3ou-0.json,Dusclops,Items,,Leftovers,88.967
2019-08_gen3ou-0.json,Dusclops,Items,,Lum Berry,4.597
2019-08_gen3ou-0.json,Dusclops,Items,,Nothing,2.122
2019-08_gen3ou-0.json,Dusclops,Items,,Other,4.314
2019-08_gen3ou-0.json,Dusclops,Spreads,,Other,52.263
2019-08_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,81.117
2019-08_gen3ou-0.json,Dusclops,Moves,,Pain Split,62.164
2019-08_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,43.918
2019-08_gen3ou-0.json,Dusclops,Moves,,Rest,32.532
2019-08_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,24.045
2019-08_gen3ou-0.json,Dusclops,Moves,,Night Shade,23.409
2019-08_gen3ou-0.json,Dusclops,Moves,,Focus Punch,23.197
2019-08_gen3ou-0.json,Dusclops,Moves,,Protect,18.175
2019-08_gen3ou-0.json,Dusclops,Moves,,Toxic,13.861
2019-08_gen3ou-0.json,Dusclops,Moves,,Ice Beam,12.659
2019-08_gen3ou-0.json,Dusclops,Moves,,Calm Mind,12.235
2019-08_gen3ou-0.json,Dusclops,Moves,,Mean Look,8.487
2019-08_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,7.355
2019-08_gen3ou-0.json,Dusclops,Moves,,Substitute,4.385
2019-08_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,4.173
2019-08_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,3.182
2019-08_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,2.758
2019-08_gen3ou-0.json,Dusclops,Moves,,Snatch,2.687
2019-08_gen3ou-0.json,Dusclops,Moves,,Other,19.661
2019-08_gen3ou-0.json,Gardevoir,Stats,Raw count,,1405
2019-08_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,81
2019-08_gen3ou-0.json,Gardevoir,Stats,Timid,,12.527
2019-08_gen3ou-0.json,Gardevoir,Stats,Modest,,10.036
2019-08_gen3ou-0.json,Gardevoir,Stats,Calm,,8.399
2019-08_gen3ou-0.json,Gardevoir,Stats,Hasty,,2.135
2019-08_gen3ou-0.json,Gardevoir,Abilities,,Trace,52.171
2019-08_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,47.829
2019-08_gen3ou-0.json,Gardevoir,Items,,Leftovers,74.448
2019-08_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.762
2019-08_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.345
2019-08_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,3.132
2019-08_gen3ou-0.json,Gardevoir,Items,,Salac Berry,3.06
2019-08_gen3ou-0.json,Gardevoir,Items,,Nothing,2.989
2019-08_gen3ou-0.json,Gardevoir,Items,,Scope Lens,1.423
2019-08_gen3ou-0.json,Gardevoir,Items,,Other,4.84
2019-08_gen3ou-0.json,Gardevoir,Spreads,,Other,35.018
2019-08_gen3ou-0.json,Gardevoir,Moves,,Psychic,94.021
2019-08_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,72.028
2019-08_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,65.765
2019-08_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,24.698
2019-08_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,20.925
2019-08_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,18.078
2019-08_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,18.078
2019-08_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,15.231
2019-08_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,11.53
2019-08_gen3ou-0.json,Gardevoir,Moves,,Wish,7.26
2019-08_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,6.619
2019-08_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,5.836
2019-08_gen3ou-0.json,Gardevoir,Moves,,Protect,5.409
2019-08_gen3ou-0.json,Gardevoir,Moves,,Toxic,4.84
2019-08_gen3ou-0.json,Gardevoir,Moves,,Mean Look,4.199
2019-08_gen3ou-0.json,Gardevoir,Moves,,Memento,3.06
2019-08_gen3ou-0.json,Gardevoir,Moves,,Reflect,2.42
2019-08_gen3ou-0.json,Gardevoir,Moves,,Future Sight,2.206
2019-08_gen3ou-0.json,Gardevoir,Moves,,Other,17.794
2019-08_gen3ou-0.json,Scizor,Stats,Raw count,,1360
2019-08_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Scizor,Stats,Adamant,,4.706
2019-08_gen3ou-0.json,Scizor,Stats,Relaxed,,10.662
2019-08_gen3ou-0.json,Scizor,Stats,Impish,,5.368
2019-08_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-08_gen3ou-0.json,Scizor,Items,,Leftovers,51.838
2019-08_gen3ou-0.json,Scizor,Items,,Liechi Berry,20.221
2019-08_gen3ou-0.json,Scizor,Items,,Salac Berry,9.265
2019-08_gen3ou-0.json,Scizor,Items,,Lum Berry,9.265
2019-08_gen3ou-0.json,Scizor,Items,,Choice Band,4.485
2019-08_gen3ou-0.json,Scizor,Items,,Other,4.926
2019-08_gen3ou-0.json,Scizor,Spreads,,Other,45.368
2019-08_gen3ou-0.json,Scizor,Moves,,Swords Dance,58.382
2019-08_gen3ou-0.json,Scizor,Moves,,Baton Pass,57.868
2019-08_gen3ou-0.json,Scizor,Moves,,Agility,51.029
2019-08_gen3ou-0.json,Scizor,Moves,,Silver Wind,42.206
2019-08_gen3ou-0.json,Scizor,Moves,,Substitute,31.25
2019-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,29.412
2019-08_gen3ou-0.json,Scizor,Moves,,Steel Wing,26.765
2019-08_gen3ou-0.json,Scizor,Moves,,Iron Defense,17.868
2019-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,15.0
2019-08_gen3ou-0.json,Scizor,Moves,,Endure,13.824
2019-08_gen3ou-0.json,Scizor,Moves,,Reversal,11.103
2019-08_gen3ou-0.json,Scizor,Moves,,Protect,7.574
2019-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,5.515
2019-08_gen3ou-0.json,Scizor,Moves,,Quick Attack,3.971
2019-08_gen3ou-0.json,Scizor,Moves,,Aerial Ace,2.794
2019-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,2.5
2019-08_gen3ou-0.json,Scizor,Moves,,Morning Sun,2.059
2019-08_gen3ou-0.json,Scizor,Moves,,Toxic,2.059
2019-08_gen3ou-0.json,Scizor,Moves,,Other,18.824
2019-08_gen3ou-0.json,Hariyama,Stats,Raw count,,1319
2019-08_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,84
2019-08_gen3ou-0.json,Hariyama,Stats,Adamant,,5.004
2019-08_gen3ou-0.json,Hariyama,Stats,Impish,,6.975
2019-08_gen3ou-0.json,Hariyama,Stats,Careful,,6.293
2019-08_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,59.515
2019-08_gen3ou-0.json,Hariyama,Abilities,,Guts,40.485
2019-08_gen3ou-0.json,Hariyama,Items,,Leftovers,88.021
2019-08_gen3ou-0.json,Hariyama,Items,,Choice Band,3.942
2019-08_gen3ou-0.json,Hariyama,Items,,Black Belt,2.123
2019-08_gen3ou-0.json,Hariyama,Items,,Nothing,1.971
2019-08_gen3ou-0.json,Hariyama,Items,,Other,3.942
2019-08_gen3ou-0.json,Hariyama,Spreads,,Other,55.421
2019-08_gen3ou-0.json,Hariyama,Moves,,Cross Chop,65.656
2019-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,56.558
2019-08_gen3ou-0.json,Hariyama,Moves,,Rock Slide,52.767
2019-08_gen3ou-0.json,Hariyama,Moves,,Knock Off,41.243
2019-08_gen3ou-0.json,Hariyama,Moves,,Belly Drum,32.904
2019-08_gen3ou-0.json,Hariyama,Moves,,Brick Break,28.81
2019-08_gen3ou-0.json,Hariyama,Moves,,Rest,24.792
2019-08_gen3ou-0.json,Hariyama,Moves,,Whirlwind,16.907
2019-08_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,10.462
2019-08_gen3ou-0.json,Hariyama,Moves,,Fake Out,8.946
2019-08_gen3ou-0.json,Hariyama,Moves,,Earthquake,8.264
2019-08_gen3ou-0.json,Hariyama,Moves,,Focus Punch,7.961
2019-08_gen3ou-0.json,Hariyama,Moves,,Hidden Power Flying,7.051
2019-08_gen3ou-0.json,Hariyama,Moves,,Bulk Up,6.975
2019-08_gen3ou-0.json,Hariyama,Moves,,Return,6.52
2019-08_gen3ou-0.json,Hariyama,Moves,,Counter,3.412
2019-08_gen3ou-0.json,Hariyama,Moves,,Body Slam,2.729
2019-08_gen3ou-0.json,Hariyama,Moves,,Other,18.044
2019-08_gen3ou-0.json,Arcanine,Stats,Raw count,,1285
2019-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,72
2019-08_gen3ou-0.json,Arcanine,Stats,Adamant,,3.580
2019-08_gen3ou-0.json,Arcanine,Stats,Naughty,,8.716
2019-08_gen3ou-0.json,Arcanine,Stats,Quiet,,8.405
2019-08_gen3ou-0.json,Arcanine,Stats,Modest,,6.693
2019-08_gen3ou-0.json,Arcanine,Stats,Hasty,,6.226
2019-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,92.218
2019-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,7.782
2019-08_gen3ou-0.json,Arcanine,Items,,Leftovers,50.35
2019-08_gen3ou-0.json,Arcanine,Items,,Choice Band,17.276
2019-08_gen3ou-0.json,Arcanine,Items,,Liechi Berry,9.728
2019-08_gen3ou-0.json,Arcanine,Items,,Charcoal,8.093
2019-08_gen3ou-0.json,Arcanine,Items,,White Herb,5.058
2019-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,3.424
2019-08_gen3ou-0.json,Arcanine,Items,,Scope Lens,1.79
2019-08_gen3ou-0.json,Arcanine,Items,,Other,4.28
2019-08_gen3ou-0.json,Arcanine,Spreads,,Other,56.654
2019-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.774
2019-08_gen3ou-0.json,Arcanine,Moves,,Overheat,41.634
2019-08_gen3ou-0.json,Arcanine,Moves,,Crunch,33.23
2019-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,32.685
2019-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,32.14
2019-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,31.673
2019-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,26.07
2019-08_gen3ou-0.json,Arcanine,Moves,,Toxic,20.7
2019-08_gen3ou-0.json,Arcanine,Moves,,Roar,17.588
2019-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,15.486
2019-08_gen3ou-0.json,Arcanine,Moves,,Howl,8.872
2019-08_gen3ou-0.json,Arcanine,Moves,,Heat Wave,5.759
2019-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,5.681
2019-08_gen3ou-0.json,Arcanine,Moves,,Protect,4.202
2019-08_gen3ou-0.json,Arcanine,Moves,,Sunny Day,3.891
2019-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.424
2019-08_gen3ou-0.json,Arcanine,Moves,,Body Slam,3.424
2019-08_gen3ou-0.json,Arcanine,Moves,,Other,19.767
2019-08_gen3ou-0.json,Marowak,Stats,Raw count,,1280
2019-08_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Marowak,Stats,Adamant,,10.547
2019-08_gen3ou-0.json,Marowak,Stats,Jolly,,5.000
2019-08_gen3ou-0.json,Marowak,Stats,Careful,,4.453
2019-08_gen3ou-0.json,Marowak,Abilities,,Rock Head,95.703
2019-08_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,4.297
2019-08_gen3ou-0.json,Marowak,Items,,Thick Club,97.891
2019-08_gen3ou-0.json,Marowak,Items,,Other,2.109
2019-08_gen3ou-0.json,Marowak,Spreads,,Other,38.594
2019-08_gen3ou-0.json,Marowak,Moves,,Rock Slide,84.922
2019-08_gen3ou-0.json,Marowak,Moves,,Double-Edge,75.469
2019-08_gen3ou-0.json,Marowak,Moves,,Bonemerang,64.766
2019-08_gen3ou-0.json,Marowak,Moves,,Swords Dance,52.656
2019-08_gen3ou-0.json,Marowak,Moves,,Earthquake,36.875
2019-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,23.516
2019-08_gen3ou-0.json,Marowak,Moves,,Focus Punch,11.172
2019-08_gen3ou-0.json,Marowak,Moves,,Brick Break,10.0
2019-08_gen3ou-0.json,Marowak,Moves,,Belly Drum,8.828
2019-08_gen3ou-0.json,Marowak,Moves,,Aerial Ace,7.5
2019-08_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,6.172
2019-08_gen3ou-0.json,Marowak,Moves,,Other,18.125
2019-08_gen3ou-0.json,Porygon2,Stats,Raw count,,1252
2019-08_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2019-08_gen3ou-0.json,Porygon2,Stats,Modest,,22.204
2019-08_gen3ou-0.json,Porygon2,Stats,Sassy,,6.230
2019-08_gen3ou-0.json,Porygon2,Stats,Bold,,4.553
2019-08_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2019-08_gen3ou-0.json,Porygon2,Items,,Leftovers,93.051
2019-08_gen3ou-0.json,Porygon2,Items,,Starf Berry,2.077
2019-08_gen3ou-0.json,Porygon2,Items,,Other,4.872
2019-08_gen3ou-0.json,Porygon2,Spreads,,Other,51.837
2019-08_gen3ou-0.json,Porygon2,Moves,,Recover,97.364
2019-08_gen3ou-0.json,Porygon2,Moves,,Ice Beam,93.61
2019-08_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,58.147
2019-08_gen3ou-0.json,Porygon2,Moves,,Toxic,51.597
2019-08_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,40.096
2019-08_gen3ou-0.json,Porygon2,Moves,,Return,9.904
2019-08_gen3ou-0.json,Porygon2,Moves,,Sharpen,6.869
2019-08_gen3ou-0.json,Porygon2,Moves,,Psychic,6.709
2019-08_gen3ou-0.json,Porygon2,Moves,,Thunder,5.751
2019-08_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.511
2019-08_gen3ou-0.json,Porygon2,Moves,,Hidden Power Ground,4.313
2019-08_gen3ou-0.json,Porygon2,Moves,,Recycle,3.115
2019-08_gen3ou-0.json,Porygon2,Moves,,Other,17.013
2019-08_gen3ou-0.json,Machamp,Stats,Raw count,,1196
2019-08_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-08_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,82
2019-08_gen3ou-0.json,Machamp,Stats,Adamant,,3.846
2019-08_gen3ou-0.json,Machamp,Stats,Quiet,,15.301
2019-08_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2019-08_gen3ou-0.json,Machamp,Items,,Leftovers,75.418
2019-08_gen3ou-0.json,Machamp,Items,,Choice Band,16.722
2019-08_gen3ou-0.json,Machamp,Items,,Black Belt,3.261
2019-08_gen3ou-0.json,Machamp,Items,,Other,4.599
2019-08_gen3ou-0.json,Machamp,Spreads,,Other,43.896
2019-08_gen3ou-0.json,Machamp,Moves,,Cross Chop,92.475
2019-08_gen3ou-0.json,Machamp,Moves,,Rock Slide,71.906
2019-08_gen3ou-0.json,Machamp,Moves,,Bulk Up,68.144
2019-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,47.492
