source,pokemon,category,type,name,usage
2017-02_gen5ou-0.json,Metagross,Items,,Focus Sash,2.184
2017-02_gen5ou-0.json,Metagross,Items,,Iron Plate,1.872
2017-02_gen5ou-0.json,Metagross,Items,,Wide Lens,1.56
2017-02_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.56
2017-02_gen5ou-0.json,Metagross,Items,,Rocky Helmet,1.248
2017-02_gen5ou-0.json,Metagross,Items,,King's Rock,1.248
2017-02_gen5ou-0.json,Metagross,Items,,Eject Button,1.248
2017-02_gen5ou-0.json,Metagross,Items,,Other,4.68
2017-02_gen5ou-0.json,Metagross,Spreads,,Other,41.966
2017-02_gen5ou-0.json,Metagross,Moves,,Meteor Mash,77.379
2017-02_gen5ou-0.json,Metagross,Moves,,Earthquake,58.346
2017-02_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,57.098
2017-02_gen5ou-0.json,Metagross,Moves,,Bullet Punch,50.39
2017-02_gen5ou-0.json,Metagross,Moves,,Stealth Rock,23.401
2017-02_gen5ou-0.json,Metagross,Moves,,Explosion,20.281
2017-02_gen5ou-0.json,Metagross,Moves,,Hammer Arm,14.197
2017-02_gen5ou-0.json,Metagross,Moves,,Ice Punch,14.041
2017-02_gen5ou-0.json,Metagross,Moves,,Agility,13.261
2017-02_gen5ou-0.json,Metagross,Moves,,Psychic,10.452
2017-02_gen5ou-0.json,Metagross,Moves,,Thunder Punch,9.048
2017-02_gen5ou-0.json,Metagross,Moves,,Iron Head,8.268
2017-02_gen5ou-0.json,Metagross,Moves,,Pursuit,6.396
2017-02_gen5ou-0.json,Metagross,Moves,,Flash Cannon,4.368
2017-02_gen5ou-0.json,Metagross,Moves,,Shadow Ball,3.432
2017-02_gen5ou-0.json,Metagross,Moves,,Brick Break,3.432
2017-02_gen5ou-0.json,Metagross,Moves,,Toxic,3.276
2017-02_gen5ou-0.json,Metagross,Moves,,Reflect,2.34
2017-02_gen5ou-0.json,Metagross,Moves,,Gyro Ball,2.184
2017-02_gen5ou-0.json,Metagross,Moves,,Other,18.409
2017-02_gen5ou-0.json,Lucario,Stats,Raw count,,619
2017-02_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,90
2017-02_gen5ou-0.json,Lucario,Stats,Jolly,,8.401
2017-02_gen5ou-0.json,Lucario,Stats,Hardy,,9.047
2017-02_gen5ou-0.json,Lucario,Stats,Adamant,,6.139
2017-02_gen5ou-0.json,Lucario,Abilities,,Justified,39.257
2017-02_gen5ou-0.json,Lucario,Abilities,,Steadfast,34.572
2017-02_gen5ou-0.json,Lucario,Abilities,,Inner Focus,26.171
2017-02_gen5ou-0.json,Lucario,Items,,Life Orb,45.073
2017-02_gen5ou-0.json,Lucario,Items,,Leftovers,12.278
2017-02_gen5ou-0.json,Lucario,Items,,Focus Sash,10.662
2017-02_gen5ou-0.json,Lucario,Items,,Black Belt,7.593
2017-02_gen5ou-0.json,Lucario,Items,,Choice Scarf,4.685
2017-02_gen5ou-0.json,Lucario,Items,,Nothing,3.716
2017-02_gen5ou-0.json,Lucario,Items,,Fighting Gem,2.585
2017-02_gen5ou-0.json,Lucario,Items,,Choice Band,2.262
2017-02_gen5ou-0.json,Lucario,Items,,Lum Berry,1.616
2017-02_gen5ou-0.json,Lucario,Items,,Expert Belt,1.292
2017-02_gen5ou-0.json,Lucario,Items,,Fist Plate,1.131
2017-02_gen5ou-0.json,Lucario,Items,,Eviolite,1.131
2017-02_gen5ou-0.json,Lucario,Items,,Sitrus Berry,0.969
2017-02_gen5ou-0.json,Lucario,Items,,Salac Berry,0.808
2017-02_gen5ou-0.json,Lucario,Items,,Other,4.2
2017-02_gen5ou-0.json,Lucario,Spreads,,Other,52.504
2017-02_gen5ou-0.json,Lucario,Moves,,Close Combat,61.228
2017-02_gen5ou-0.json,Lucario,Moves,,Extreme Speed,44.103
2017-02_gen5ou-0.json,Lucario,Moves,,Swords Dance,41.68
2017-02_gen5ou-0.json,Lucario,Moves,,Aura Sphere,40.549
2017-02_gen5ou-0.json,Lucario,Moves,,Bullet Punch,24.233
2017-02_gen5ou-0.json,Lucario,Moves,,Crunch,19.709
2017-02_gen5ou-0.json,Lucario,Moves,,Flash Cannon,15.832
2017-02_gen5ou-0.json,Lucario,Moves,,Ice Punch,13.893
2017-02_gen5ou-0.json,Lucario,Moves,,Blaze Kick,13.409
2017-02_gen5ou-0.json,Lucario,Moves,,Earthquake,12.763
2017-02_gen5ou-0.json,Lucario,Moves,,Cross Chop,11.955
2017-02_gen5ou-0.json,Lucario,Moves,,Psychic,9.532
2017-02_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,9.37
2017-02_gen5ou-0.json,Lucario,Moves,,Drain Punch,9.208
2017-02_gen5ou-0.json,Lucario,Moves,,Dark Pulse,7.431
2017-02_gen5ou-0.json,Lucario,Moves,,Calm Mind,6.462
2017-02_gen5ou-0.json,Lucario,Moves,,Water Pulse,5.654
2017-02_gen5ou-0.json,Lucario,Moves,,Brick Break,3.877
2017-02_gen5ou-0.json,Lucario,Moves,,Thunder Punch,3.877
2017-02_gen5ou-0.json,Lucario,Moves,,Shadow Ball,3.716
2017-02_gen5ou-0.json,Lucario,Moves,,Nasty Plot,3.716
2017-02_gen5ou-0.json,Lucario,Moves,,Agility,3.069
2017-02_gen5ou-0.json,Lucario,Moves,,Bulk Up,3.069
2017-02_gen5ou-0.json,Lucario,Moves,,Hidden Power Fire,3.069
2017-02_gen5ou-0.json,Lucario,Moves,,Sky Uppercut,2.585
2017-02_gen5ou-0.json,Lucario,Moves,,Shadow Claw,2.423
2017-02_gen5ou-0.json,Lucario,Moves,,High Jump Kick,2.262
2017-02_gen5ou-0.json,Lucario,Moves,,Bone Rush,1.939
2017-02_gen5ou-0.json,Lucario,Moves,,Other,19.386
2017-02_gen5ou-0.json,Cloyster,Stats,Raw count,,612
2017-02_gen5ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Cloyster,Stats,Viability Ceiling,,81
2017-02_gen5ou-0.json,Cloyster,Stats,Adamant,,7.026
2017-02_gen5ou-0.json,Cloyster,Stats,Hardy,,8.333
2017-02_gen5ou-0.json,Cloyster,Stats,Jolly,,3.758
2017-02_gen5ou-0.json,Cloyster,Stats,Naughty,,4.575
2017-02_gen5ou-0.json,Cloyster,Abilities,,Skill Link,79.575
2017-02_gen5ou-0.json,Cloyster,Abilities,,Shell Armor,17.157
2017-02_gen5ou-0.json,Cloyster,Abilities,,Overcoat,3.268
2017-02_gen5ou-0.json,Cloyster,Items,,Focus Sash,22.549
2017-02_gen5ou-0.json,Cloyster,Items,,White Herb,21.078
2017-02_gen5ou-0.json,Cloyster,Items,,Life Orb,10.294
2017-02_gen5ou-0.json,Cloyster,Items,,King's Rock,8.824
2017-02_gen5ou-0.json,Cloyster,Items,,Nothing,7.353
2017-02_gen5ou-0.json,Cloyster,Items,,Leftovers,6.536
2017-02_gen5ou-0.json,Cloyster,Items,,Rocky Helmet,5.556
2017-02_gen5ou-0.json,Cloyster,Items,,Quick Claw,3.922
2017-02_gen5ou-0.json,Cloyster,Items,,Never-Melt Ice,3.105
2017-02_gen5ou-0.json,Cloyster,Items,,Eviolite,2.288
2017-02_gen5ou-0.json,Cloyster,Items,,Sitrus Berry,1.307
2017-02_gen5ou-0.json,Cloyster,Items,,Oran Berry,0.817
2017-02_gen5ou-0.json,Cloyster,Items,,Choice Scarf,0.817
2017-02_gen5ou-0.json,Cloyster,Items,,Mystic Water,0.817
2017-02_gen5ou-0.json,Cloyster,Items,,Other,4.739
2017-02_gen5ou-0.json,Cloyster,Spreads,,Other,44.118
2017-02_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,79.739
2017-02_gen5ou-0.json,Cloyster,Moves,,Shell Smash,68.627
2017-02_gen5ou-0.json,Cloyster,Moves,,Rock Blast,63.072
2017-02_gen5ou-0.json,Cloyster,Moves,,Razor Shell,27.778
2017-02_gen5ou-0.json,Cloyster,Moves,,Ice Shard,25.49
2017-02_gen5ou-0.json,Cloyster,Moves,,Explosion,15.359
2017-02_gen5ou-0.json,Cloyster,Moves,,Spikes,11.601
2017-02_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,11.275
2017-02_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,10.621
2017-02_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,10.294
2017-02_gen5ou-0.json,Cloyster,Moves,,Surf,8.987
2017-02_gen5ou-0.json,Cloyster,Moves,,Protect,8.007
2017-02_gen5ou-0.json,Cloyster,Moves,,Blizzard,6.046
2017-02_gen5ou-0.json,Cloyster,Moves,,Ice Beam,5.882
2017-02_gen5ou-0.json,Cloyster,Moves,,Poison Jab,5.556
2017-02_gen5ou-0.json,Cloyster,Moves,,Icicle Crash,5.392
2017-02_gen5ou-0.json,Cloyster,Moves,,Substitute,3.922
2017-02_gen5ou-0.json,Cloyster,Moves,,Avalanche,3.595
2017-02_gen5ou-0.json,Cloyster,Moves,,Aqua Ring,3.105
2017-02_gen5ou-0.json,Cloyster,Moves,,Return,2.778
2017-02_gen5ou-0.json,Cloyster,Moves,,Rest,2.451
2017-02_gen5ou-0.json,Cloyster,Moves,,Attract,2.124
2017-02_gen5ou-0.json,Cloyster,Moves,,Other,18.301
2017-02_gen5ou-0.json,Reuniclus,Stats,Raw count,,576
2017-02_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,92
2017-02_gen5ou-0.json,Reuniclus,Stats,Bold,,4.688
2017-02_gen5ou-0.json,Reuniclus,Stats,Brave,,11.979
2017-02_gen5ou-0.json,Reuniclus,Stats,Modest,,7.292
2017-02_gen5ou-0.json,Reuniclus,Stats,Quiet,,5.208
2017-02_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,75.694
2017-02_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,14.41
2017-02_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,9.896
2017-02_gen5ou-0.json,Reuniclus,Items,,Leftovers,53.299
2017-02_gen5ou-0.json,Reuniclus,Items,,Life Orb,26.042
2017-02_gen5ou-0.json,Reuniclus,Items,,Light Clay,6.944
2017-02_gen5ou-0.json,Reuniclus,Items,,Choice Scarf,2.257
2017-02_gen5ou-0.json,Reuniclus,Items,,Choice Specs,1.91
2017-02_gen5ou-0.json,Reuniclus,Items,,King's Rock,1.91
2017-02_gen5ou-0.json,Reuniclus,Items,,Mind Plate,1.736
2017-02_gen5ou-0.json,Reuniclus,Items,,Sitrus Berry,1.215
2017-02_gen5ou-0.json,Reuniclus,Items,,Other,4.687
2017-02_gen5ou-0.json,Reuniclus,Spreads,,Other,50.347
2017-02_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,62.847
2017-02_gen5ou-0.json,Reuniclus,Moves,,Recover,55.556
2017-02_gen5ou-0.json,Reuniclus,Moves,,Psychic,53.472
2017-02_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,53.125
2017-02_gen5ou-0.json,Reuniclus,Moves,,Psyshock,36.806
2017-02_gen5ou-0.json,Reuniclus,Moves,,Trick Room,27.951
2017-02_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,23.09
2017-02_gen5ou-0.json,Reuniclus,Moves,,Zen Headbutt,13.542
2017-02_gen5ou-0.json,Reuniclus,Moves,,Fire Punch,13.021
2017-02_gen5ou-0.json,Reuniclus,Moves,,Light Screen,8.16
2017-02_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,7.812
2017-02_gen5ou-0.json,Reuniclus,Moves,,Reflect,7.465
2017-02_gen5ou-0.json,Reuniclus,Moves,,Signal Beam,5.729
2017-02_gen5ou-0.json,Reuniclus,Moves,,Thunder Wave,4.167
2017-02_gen5ou-0.json,Reuniclus,Moves,,Flash Cannon,3.993
2017-02_gen5ou-0.json,Reuniclus,Moves,,Pain Split,3.299
2017-02_gen5ou-0.json,Reuniclus,Moves,,Other,19.965
2017-02_gen5ou-0.json,Ninetales,Stats,Raw count,,569
2017-02_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,85
2017-02_gen5ou-0.json,Ninetales,Stats,Timid,,7.909
2017-02_gen5ou-0.json,Ninetales,Stats,Calm,,6.503
2017-02_gen5ou-0.json,Ninetales,Stats,Modest,,6.327
2017-02_gen5ou-0.json,Ninetales,Abilities,,Drought,94.728
2017-02_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,5.272
2017-02_gen5ou-0.json,Ninetales,Items,,Leftovers,60.281
2017-02_gen5ou-0.json,Ninetales,Items,,Passho Berry,7.206
2017-02_gen5ou-0.json,Ninetales,Items,,Heat Rock,6.151
2017-02_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.569
2017-02_gen5ou-0.json,Ninetales,Items,,Charcoal,3.866
2017-02_gen5ou-0.json,Ninetales,Items,,Life Orb,3.691
2017-02_gen5ou-0.json,Ninetales,Items,,Focus Sash,2.988
2017-02_gen5ou-0.json,Ninetales,Items,,Choice Scarf,2.46
2017-02_gen5ou-0.json,Ninetales,Items,,Air Balloon,2.285
2017-02_gen5ou-0.json,Ninetales,Items,,Eject Button,2.109
2017-02_gen5ou-0.json,Ninetales,Items,,Other,4.394
2017-02_gen5ou-0.json,Ninetales,Spreads,,Other,38.84
2017-02_gen5ou-0.json,Ninetales,Moves,,Flamethrower,64.499
2017-02_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,43.409
2017-02_gen5ou-0.json,Ninetales,Moves,,Solar Beam,43.234
2017-02_gen5ou-0.json,Ninetales,Moves,,Energy Ball,32.337
2017-02_gen5ou-0.json,Ninetales,Moves,,Fire Blast,25.835
2017-02_gen5ou-0.json,Ninetales,Moves,,Calm Mind,23.374
2017-02_gen5ou-0.json,Ninetales,Moves,,Psyshock,20.914
2017-02_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,20.562
2017-02_gen5ou-0.json,Ninetales,Moves,,Sunny Day,18.278
2017-02_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,17.75
2017-02_gen5ou-0.json,Ninetales,Moves,,Hypnosis,12.127
2017-02_gen5ou-0.json,Ninetales,Moves,,Roar,10.721
2017-02_gen5ou-0.json,Ninetales,Moves,,Pain Split,10.018
2017-02_gen5ou-0.json,Ninetales,Moves,,Substitute,9.842
2017-02_gen5ou-0.json,Ninetales,Moves,,Extrasensory,6.151
2017-02_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.624
2017-02_gen5ou-0.json,Ninetales,Moves,,Toxic,5.448
2017-02_gen5ou-0.json,Ninetales,Moves,,Protect,5.272
2017-02_gen5ou-0.json,Ninetales,Moves,,Inferno,4.394
2017-02_gen5ou-0.json,Ninetales,Moves,,Overheat,2.812
2017-02_gen5ou-0.json,Ninetales,Moves,,Other,17.399
2017-02_gen5ou-0.json,Blissey,Stats,Raw count,,523
2017-02_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,88
2017-02_gen5ou-0.json,Blissey,Stats,Bold,,4.971
2017-02_gen5ou-0.json,Blissey,Stats,Hardy,,4.398
2017-02_gen5ou-0.json,Blissey,Stats,Careful,,5.736
2017-02_gen5ou-0.json,Blissey,Abilities,,Natural Cure,87.189
2017-02_gen5ou-0.json,Blissey,Abilities,,Serene Grace,8.031
2017-02_gen5ou-0.json,Blissey,Abilities,,Healer,4.78
2017-02_gen5ou-0.json,Blissey,Items,,Leftovers,84.13
2017-02_gen5ou-0.json,Blissey,Items,,Eviolite,4.015
2017-02_gen5ou-0.json,Blissey,Items,,Rocky Helmet,2.677
2017-02_gen5ou-0.json,Blissey,Items,,Focus Sash,2.294
2017-02_gen5ou-0.json,Blissey,Items,,Sitrus Berry,2.103
2017-02_gen5ou-0.json,Blissey,Items,,Other,4.78
2017-02_gen5ou-0.json,Blissey,Spreads,,Other,46.272
2017-02_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,43.786
2017-02_gen5ou-0.json,Blissey,Moves,,Toxic,41.3
2017-02_gen5ou-0.json,Blissey,Moves,,Heal Bell,39.006
2017-02_gen5ou-0.json,Blissey,Moves,,Seismic Toss,38.05
2017-02_gen5ou-0.json,Blissey,Moves,,Wish,27.916
2017-02_gen5ou-0.json,Blissey,Moves,,Protect,25.43
2017-02_gen5ou-0.json,Blissey,Moves,,Aromatherapy,22.945
2017-02_gen5ou-0.json,Blissey,Moves,,Flamethrower,21.415
2017-02_gen5ou-0.json,Blissey,Moves,,Calm Mind,19.885
2017-02_gen5ou-0.json,Blissey,Moves,,Thunderbolt,16.444
2017-02_gen5ou-0.json,Blissey,Moves,,Thunder Wave,15.87
2017-02_gen5ou-0.json,Blissey,Moves,,Blizzard,9.369
2017-02_gen5ou-0.json,Blissey,Moves,,Stealth Rock,7.648
2017-02_gen5ou-0.json,Blissey,Moves,,Ice Beam,7.266
2017-02_gen5ou-0.json,Blissey,Moves,,Earthquake,5.545
2017-02_gen5ou-0.json,Blissey,Moves,,Drain Punch,4.78
2017-02_gen5ou-0.json,Blissey,Moves,,Fire Blast,4.589
2017-02_gen5ou-0.json,Blissey,Moves,,Body Slam,3.824
2017-02_gen5ou-0.json,Blissey,Moves,,Shadow Ball,3.25
2017-02_gen5ou-0.json,Blissey,Moves,,Psychic,3.059
2017-02_gen5ou-0.json,Blissey,Moves,,Rest,2.868
2017-02_gen5ou-0.json,Blissey,Moves,,Heal Pulse,2.868
2017-02_gen5ou-0.json,Blissey,Moves,,Focus Blast,2.868
2017-02_gen5ou-0.json,Blissey,Moves,,Healing Wish,2.294
2017-02_gen5ou-0.json,Blissey,Moves,,Substitute,2.294
2017-02_gen5ou-0.json,Blissey,Moves,,Thunder,1.912
2017-02_gen5ou-0.json,Blissey,Moves,,Brick Break,1.912
2017-02_gen5ou-0.json,Blissey,Moves,,Light Screen,1.721
2017-02_gen5ou-0.json,Blissey,Moves,,Other,19.885
2017-02_gen5ou-0.json,Terrakion,Stats,Raw count,,483
2017-02_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,91
2017-02_gen5ou-0.json,Terrakion,Stats,Jolly,,3.934
2017-02_gen5ou-0.json,Terrakion,Stats,Hasty,,4.969
2017-02_gen5ou-0.json,Terrakion,Stats,Adamant,,2.070
2017-02_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2017-02_gen5ou-0.json,Terrakion,Items,,Choice Band,40.994
2017-02_gen5ou-0.json,Terrakion,Items,,Choice Scarf,19.048
2017-02_gen5ou-0.json,Terrakion,Items,,Life Orb,11.387
2017-02_gen5ou-0.json,Terrakion,Items,,Focus Sash,9.524
2017-02_gen5ou-0.json,Terrakion,Items,,Rock Gem,6.211
2017-02_gen5ou-0.json,Terrakion,Items,,Air Balloon,3.934
2017-02_gen5ou-0.json,Terrakion,Items,,Leftovers,3.52
2017-02_gen5ou-0.json,Terrakion,Items,,Sitrus Berry,2.277
2017-02_gen5ou-0.json,Terrakion,Items,,Other,3.106
2017-02_gen5ou-0.json,Terrakion,Spreads,,Other,9.731
2017-02_gen5ou-0.json,Terrakion,Moves,,Stone Edge,87.992
2017-02_gen5ou-0.json,Terrakion,Moves,,Close Combat,86.957
2017-02_gen5ou-0.json,Terrakion,Moves,,Earthquake,50.725
2017-02_gen5ou-0.json,Terrakion,Moves,,X-Scissor,36.853
2017-02_gen5ou-0.json,Terrakion,Moves,,Quick Attack,25.466
2017-02_gen5ou-0.json,Terrakion,Moves,,Swords Dance,21.118
2017-02_gen5ou-0.json,Terrakion,Moves,,Rock Slide,17.391
2017-02_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,11.594
2017-02_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,10.145
2017-02_gen5ou-0.json,Terrakion,Moves,,Rock Polish,9.731
2017-02_gen5ou-0.json,Terrakion,Moves,,Hidden Power Ice,8.696
2017-02_gen5ou-0.json,Terrakion,Moves,,Iron Head,7.66
2017-02_gen5ou-0.json,Terrakion,Moves,,Substitute,4.969
2017-02_gen5ou-0.json,Terrakion,Moves,,Poison Jab,4.555
2017-02_gen5ou-0.json,Terrakion,Moves,,Other,16.149
2017-02_gen5ou-0.json,Chandelure,Stats,Raw count,,503
2017-02_gen5ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Chandelure,Stats,Viability Ceiling,,87
2017-02_gen5ou-0.json,Chandelure,Stats,Timid,,7.555
2017-02_gen5ou-0.json,Chandelure,Stats,Modest,,7.952
2017-02_gen5ou-0.json,Chandelure,Stats,Hardy,,7.157
2017-02_gen5ou-0.json,Chandelure,Stats,Mild,,6.958
2017-02_gen5ou-0.json,Chandelure,Abilities,,Flash Fire,73.757
2017-02_gen5ou-0.json,Chandelure,Abilities,,Flame Body,26.243
2017-02_gen5ou-0.json,Chandelure,Items,,Leftovers,24.254
2017-02_gen5ou-0.json,Chandelure,Items,,Choice Scarf,18.688
2017-02_gen5ou-0.json,Chandelure,Items,,Life Orb,15.706
2017-02_gen5ou-0.json,Chandelure,Items,,Flame Plate,9.742
2017-02_gen5ou-0.json,Chandelure,Items,,Charcoal,7.952
2017-02_gen5ou-0.json,Chandelure,Items,,Focus Sash,6.759
2017-02_gen5ou-0.json,Chandelure,Items,,Air Balloon,3.976
2017-02_gen5ou-0.json,Chandelure,Items,,Sitrus Berry,2.783
2017-02_gen5ou-0.json,Chandelure,Items,,Choice Specs,1.988
2017-02_gen5ou-0.json,Chandelure,Items,,White Herb,1.988
2017-02_gen5ou-0.json,Chandelure,Items,,Nothing,1.789
2017-02_gen5ou-0.json,Chandelure,Items,,Other,4.374
2017-02_gen5ou-0.json,Chandelure,Spreads,,Other,47.117
2017-02_gen5ou-0.json,Chandelure,Moves,,Shadow Ball,89.066
2017-02_gen5ou-0.json,Chandelure,Moves,,Flamethrower,51.292
2017-02_gen5ou-0.json,Chandelure,Moves,,Energy Ball,50.497
2017-02_gen5ou-0.json,Chandelure,Moves,,Fire Blast,40.755
2017-02_gen5ou-0.json,Chandelure,Moves,,Dark Pulse,26.441
2017-02_gen5ou-0.json,Chandelure,Moves,,Psychic,21.67
2017-02_gen5ou-0.json,Chandelure,Moves,,Will-O-Wisp,15.905
2017-02_gen5ou-0.json,Chandelure,Moves,,Calm Mind,14.314
2017-02_gen5ou-0.json,Chandelure,Moves,,Substitute,11.928
2017-02_gen5ou-0.json,Chandelure,Moves,,Trick,11.73
2017-02_gen5ou-0.json,Chandelure,Moves,,Pain Split,8.549
2017-02_gen5ou-0.json,Chandelure,Moves,,Flame Charge,8.35
2017-02_gen5ou-0.json,Chandelure,Moves,,Heat Wave,7.753
2017-02_gen5ou-0.json,Chandelure,Moves,,Overheat,7.356
2017-02_gen5ou-0.json,Chandelure,Moves,,Hex,4.374
2017-02_gen5ou-0.json,Chandelure,Moves,,Confuse Ray,4.175
2017-02_gen5ou-0.json,Chandelure,Moves,,Hidden Power Fighting,3.976
2017-02_gen5ou-0.json,Chandelure,Moves,,Hidden Power Ghost,2.783
2017-02_gen5ou-0.json,Chandelure,Moves,,Other,19.085
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,481
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,89
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,4.158
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,3.326
2017-02_gen5ou-0.json,Thundurus-Therian,Stats,Hasty,,4.158
2017-02_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,29.106
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,18.919
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,17.464
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Lum Berry,11.227
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.861
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,6.445
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,3.326
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Zap Plate,1.871
2017-02_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.782
2017-02_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,30.146
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,56.965
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,53.43
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,46.778
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,41.788
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,39.085
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,36.175
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,33.056
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.295
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,13.721
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,8.732
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,5.821
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,5.821
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,5.613
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,4.99
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,4.366
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Fire,3.326
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,3.119
2017-02_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.919
2017-02_gen5ou-0.json,Mamoswine,Stats,Raw count,,482
2017-02_gen5ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-02_gen5ou-0.json,Mamoswine,Stats,Viability Ceiling,,90
2017-02_gen5ou-0.json,Mamoswine,Stats,Jolly,,8.921
2017-02_gen5ou-0.json,Mamoswine,Stats,Adamant,,3.527
2017-02_gen5ou-0.json,Mamoswine,Abilities,,Thick Fat,63.9
2017-02_gen5ou-0.json,Mamoswine,Abilities,,Oblivious,36.1
2017-02_gen5ou-0.json,Mamoswine,Items,,Life Orb,30.083
2017-02_gen5ou-0.json,Mamoswine,Items,,Focus Sash,29.046
2017-02_gen5ou-0.json,Mamoswine,Items,,Choice Scarf,19.502
2017-02_gen5ou-0.json,Mamoswine,Items,,Leftovers,10.581
2017-02_gen5ou-0.json,Mamoswine,Items,,Never-Melt Ice,2.905
2017-02_gen5ou-0.json,Mamoswine,Items,,Expert Belt,2.49
2017-02_gen5ou-0.json,Mamoswine,Items,,Choice Band,1.452
2017-02_gen5ou-0.json,Mamoswine,Items,,Other,3.942
2017-02_gen5ou-0.json,Mamoswine,Spreads,,Other,26.141
2017-02_gen5ou-0.json,Mamoswine,Moves,,Earthquake,98.548
2017-02_gen5ou-0.json,Mamoswine,Moves,,Ice Shard,86.722
2017-02_gen5ou-0.json,Mamoswine,Moves,,Icicle Crash,46.058
2017-02_gen5ou-0.json,Mamoswine,Moves,,Stealth Rock,38.382
2017-02_gen5ou-0.json,Mamoswine,Moves,,Stone Edge,31.95
2017-02_gen5ou-0.json,Mamoswine,Moves,,Superpower,24.066
