source,pokemon,category,type,name,usage
2024-12_gen2ou-0.json,Rhydon,Moves,,Counter,5.478
2024-12_gen2ou-0.json,Rhydon,Moves,,Blizzard,5.478
2024-12_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,5.197
2024-12_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,4.354
2024-12_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,2.669
2024-12_gen2ou-0.json,Rhydon,Moves,,Other,18.961
2024-12_gen2ou-0.json,Rhydon,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Rhydon,Teammates,,Snorlax,76.404
2024-12_gen2ou-0.json,Rhydon,Teammates,,Zapdos,37.5
2024-12_gen2ou-0.json,Rhydon,Teammates,,Starmie,28.792
2024-12_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,28.23
2024-12_gen2ou-0.json,Rhydon,Teammates,,Cloyster,24.579
2024-12_gen2ou-0.json,Rhydon,Teammates,,Raikou,23.876
2024-12_gen2ou-0.json,Rhydon,Teammates,,Machamp,23.034
2024-12_gen2ou-0.json,Rhydon,Teammates,,Umbreon,17.135
2024-12_gen2ou-0.json,Rhydon,Teammates,,Alakazam,13.343
2024-12_gen2ou-0.json,Rhydon,Teammates,,Wigglytuff,12.64
2024-12_gen2ou-0.json,Rhydon,Teammates,,Forretress,12.219
2024-12_gen2ou-0.json,Espeon,Stats,Raw count,,716
2024-12_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,84
2024-12_gen2ou-0.json,Espeon,Stats,Serious,,5.726
2024-12_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Espeon,Items,,Leftovers,76.816
2024-12_gen2ou-0.json,Espeon,Items,,Miracle Berry,8.939
2024-12_gen2ou-0.json,Espeon,Items,,Twisted Spoon,4.33
2024-12_gen2ou-0.json,Espeon,Items,,Nothing,3.352
2024-12_gen2ou-0.json,Espeon,Items,,Mint Berry,2.514
2024-12_gen2ou-0.json,Espeon,Items,,Other,4.05
2024-12_gen2ou-0.json,Espeon,Moves,,Psychic,97.626
2024-12_gen2ou-0.json,Espeon,Moves,,Growth,75.698
2024-12_gen2ou-0.json,Espeon,Moves,,Baton Pass,41.341
2024-12_gen2ou-0.json,Espeon,Moves,,Morning Sun,39.246
2024-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,28.212
2024-12_gen2ou-0.json,Espeon,Moves,,Toxic,15.503
2024-12_gen2ou-0.json,Espeon,Moves,,Substitute,13.408
2024-12_gen2ou-0.json,Espeon,Moves,,Shadow Ball,12.011
2024-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,10.754
2024-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,9.358
2024-12_gen2ou-0.json,Espeon,Moves,,Reflect,9.078
2024-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,8.659
2024-12_gen2ou-0.json,Espeon,Moves,,Mud-Slap,3.911
2024-12_gen2ou-0.json,Espeon,Moves,,Zap Cannon,3.492
2024-12_gen2ou-0.json,Espeon,Moves,,Curse,3.352
2024-12_gen2ou-0.json,Espeon,Moves,,Rest,3.073
2024-12_gen2ou-0.json,Espeon,Moves,,Swift,3.073
2024-12_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,2.933
2024-12_gen2ou-0.json,Espeon,Moves,,Other,19.274
2024-12_gen2ou-0.json,Espeon,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Espeon,Teammates,,Snorlax,65.922
2024-12_gen2ou-0.json,Espeon,Teammates,,Steelix,33.101
2024-12_gen2ou-0.json,Espeon,Teammates,,Zapdos,32.821
2024-12_gen2ou-0.json,Espeon,Teammates,,Typhlosion,27.235
2024-12_gen2ou-0.json,Espeon,Teammates,,Cloyster,26.955
2024-12_gen2ou-0.json,Espeon,Teammates,,Gengar,24.86
2024-12_gen2ou-0.json,Espeon,Teammates,,Tyranitar,20.251
2024-12_gen2ou-0.json,Espeon,Teammates,,Skarmory,17.737
2024-12_gen2ou-0.json,Espeon,Teammates,,Smeargle,13.966
2024-12_gen2ou-0.json,Espeon,Teammates,,Golem,13.827
2024-12_gen2ou-0.json,Espeon,Teammates,,Exeggutor,13.408
2024-12_gen2ou-0.json,Moltres,Stats,Raw count,,603
2024-12_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,80
2024-12_gen2ou-0.json,Moltres,Stats,Serious,,98.010
2024-12_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Moltres,Items,,Charcoal,60.033
2024-12_gen2ou-0.json,Moltres,Items,,Leftovers,38.806
2024-12_gen2ou-0.json,Moltres,Items,,Other,1.161
2024-12_gen2ou-0.json,Moltres,Spreads,,Other,1.99
2024-12_gen2ou-0.json,Moltres,Moves,,Sunny Day,87.396
2024-12_gen2ou-0.json,Moltres,Moves,,Fire Blast,81.095
2024-12_gen2ou-0.json,Moltres,Moves,,Rest,66.667
2024-12_gen2ou-0.json,Moltres,Moves,,Sleep Talk,63.847
2024-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,25.871
2024-12_gen2ou-0.json,Moltres,Moves,,Flamethrower,20.73
2024-12_gen2ou-0.json,Moltres,Moves,,Whirlwind,17.579
2024-12_gen2ou-0.json,Moltres,Moves,,Substitute,10.116
2024-12_gen2ou-0.json,Moltres,Moves,,Agility,3.98
2024-12_gen2ou-0.json,Moltres,Moves,,Fly,3.814
2024-12_gen2ou-0.json,Moltres,Moves,,Other,18.905
2024-12_gen2ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Moltres,Teammates,,Snorlax,73.964
2024-12_gen2ou-0.json,Moltres,Teammates,,Exeggutor,49.42
2024-12_gen2ou-0.json,Moltres,Teammates,,Entei,38.64
2024-12_gen2ou-0.json,Moltres,Teammates,,Cloyster,32.67
2024-12_gen2ou-0.json,Moltres,Teammates,,Houndoom,24.876
2024-12_gen2ou-0.json,Moltres,Teammates,,Jynx,19.9
2024-12_gen2ou-0.json,Moltres,Teammates,,Machamp,18.408
2024-12_gen2ou-0.json,Moltres,Teammates,,Zapdos,17.91
2024-12_gen2ou-0.json,Moltres,Teammates,,Steelix,14.925
2024-12_gen2ou-0.json,Moltres,Teammates,,Raikou,13.93
2024-12_gen2ou-0.json,Moltres,Teammates,,Umbreon,13.599
2024-12_gen2ou-0.json,Meganium,Stats,Raw count,,527
2024-12_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,82
2024-12_gen2ou-0.json,Meganium,Stats,Serious,,97.154
2024-12_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Meganium,Items,,Leftovers,90.133
2024-12_gen2ou-0.json,Meganium,Items,,Miracle Seed,3.036
2024-12_gen2ou-0.json,Meganium,Items,,Miracle Berry,2.467
2024-12_gen2ou-0.json,Meganium,Items,,Other,4.364
2024-12_gen2ou-0.json,Meganium,Spreads,,Other,2.846
2024-12_gen2ou-0.json,Meganium,Moves,,Synthesis,69.829
2024-12_gen2ou-0.json,Meganium,Moves,,Leech Seed,56.736
2024-12_gen2ou-0.json,Meganium,Moves,,Razor Leaf,49.146
2024-12_gen2ou-0.json,Meganium,Moves,,Reflect,40.228
2024-12_gen2ou-0.json,Meganium,Moves,,Body Slam,30.171
2024-12_gen2ou-0.json,Meganium,Moves,,Earthquake,28.273
2024-12_gen2ou-0.json,Meganium,Moves,,Giga Drain,24.858
2024-12_gen2ou-0.json,Meganium,Moves,,Light Screen,17.457
2024-12_gen2ou-0.json,Meganium,Moves,,Solar Beam,15.18
2024-12_gen2ou-0.json,Meganium,Moves,,Swords Dance,14.421
2024-12_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,9.677
2024-12_gen2ou-0.json,Meganium,Moves,,Ancient Power,7.78
2024-12_gen2ou-0.json,Meganium,Moves,,Sunny Day,6.641
2024-12_gen2ou-0.json,Meganium,Moves,,Toxic,5.882
2024-12_gen2ou-0.json,Meganium,Moves,,Protect,4.175
2024-12_gen2ou-0.json,Meganium,Moves,,Other,19.545
2024-12_gen2ou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Meganium,Teammates,,Snorlax,47.628
2024-12_gen2ou-0.json,Meganium,Teammates,,Forretress,34.915
2024-12_gen2ou-0.json,Meganium,Teammates,,Blissey,21.822
2024-12_gen2ou-0.json,Meganium,Teammates,,Tyranitar,18.027
2024-12_gen2ou-0.json,Meganium,Teammates,,Raikou,17.837
2024-12_gen2ou-0.json,Meganium,Teammates,,Skarmory,17.457
2024-12_gen2ou-0.json,Meganium,Teammates,,Zapdos,16.509
2024-12_gen2ou-0.json,Meganium,Teammates,,Donphan,14.611
2024-12_gen2ou-0.json,Meganium,Teammates,,Quagsire,14.231
2024-12_gen2ou-0.json,Meganium,Teammates,,Cloyster,12.903
2024-12_gen2ou-0.json,Meganium,Teammates,,Typhlosion,12.334
2024-12_gen2ou-0.json,Donphan,Stats,Raw count,,482
2024-12_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,88
2024-12_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Donphan,Items,,Leftovers,91.079
2024-12_gen2ou-0.json,Donphan,Items,,Quick Claw,6.432
2024-12_gen2ou-0.json,Donphan,Items,,Other,2.49
2024-12_gen2ou-0.json,Donphan,Moves,,Earthquake,99.793
2024-12_gen2ou-0.json,Donphan,Moves,,Rapid Spin,78.008
2024-12_gen2ou-0.json,Donphan,Moves,,Rest,54.357
2024-12_gen2ou-0.json,Donphan,Moves,,Sleep Talk,46.266
2024-12_gen2ou-0.json,Donphan,Moves,,Roar,34.025
2024-12_gen2ou-0.json,Donphan,Moves,,Curse,20.747
2024-12_gen2ou-0.json,Donphan,Moves,,Ancient Power,19.295
2024-12_gen2ou-0.json,Donphan,Moves,,Toxic,14.315
2024-12_gen2ou-0.json,Donphan,Moves,,Rollout,6.017
2024-12_gen2ou-0.json,Donphan,Moves,,Double-Edge,5.394
2024-12_gen2ou-0.json,Donphan,Moves,,Body Slam,3.734
2024-12_gen2ou-0.json,Donphan,Moves,,Other,18.05
2024-12_gen2ou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Donphan,Teammates,,Snorlax,70.954
2024-12_gen2ou-0.json,Donphan,Teammates,,Forretress,41.701
2024-12_gen2ou-0.json,Donphan,Teammates,,Tyranitar,34.855
2024-12_gen2ou-0.json,Donphan,Teammates,,Raikou,32.988
2024-12_gen2ou-0.json,Donphan,Teammates,,Gligar,17.427
2024-12_gen2ou-0.json,Donphan,Teammates,,Zapdos,16.805
2024-12_gen2ou-0.json,Donphan,Teammates,,Meganium,15.975
2024-12_gen2ou-0.json,Donphan,Teammates,,Misdreavus,15.353
2024-12_gen2ou-0.json,Donphan,Teammates,,Gengar,13.9
2024-12_gen2ou-0.json,Donphan,Teammates,,Cloyster,13.071
2024-12_gen2ou-0.json,Donphan,Teammates,,Typhlosion,12.863
2024-12_gen2ou-0.json,Piloswine,Stats,Raw count,,442
2024-12_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,88
2024-12_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2024-12_gen2ou-0.json,Piloswine,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Piloswine,Items,,Leftovers,96.154
2024-12_gen2ou-0.json,Piloswine,Items,,Other,3.846
2024-12_gen2ou-0.json,Piloswine,Moves,,Earthquake,99.774
2024-12_gen2ou-0.json,Piloswine,Moves,,Rest,85.068
2024-12_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,77.149
2024-12_gen2ou-0.json,Piloswine,Moves,,Ice Beam,57.014
2024-12_gen2ou-0.json,Piloswine,Moves,,Blizzard,42.081
2024-12_gen2ou-0.json,Piloswine,Moves,,Ancient Power,8.145
2024-12_gen2ou-0.json,Piloswine,Moves,,Roar,5.43
2024-12_gen2ou-0.json,Piloswine,Moves,,Curse,5.43
2024-12_gen2ou-0.json,Piloswine,Moves,,Other,19.91
2024-12_gen2ou-0.json,Piloswine,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Piloswine,Teammates,,Snorlax,75.566
2024-12_gen2ou-0.json,Piloswine,Teammates,,Tyranitar,42.534
2024-12_gen2ou-0.json,Piloswine,Teammates,,Zapdos,42.081
2024-12_gen2ou-0.json,Piloswine,Teammates,,Forretress,41.855
2024-12_gen2ou-0.json,Piloswine,Teammates,,Cloyster,38.688
2024-12_gen2ou-0.json,Piloswine,Teammates,,Skarmory,37.33
2024-12_gen2ou-0.json,Piloswine,Teammates,,Articuno,26.244
2024-12_gen2ou-0.json,Piloswine,Teammates,,Starmie,25.792
2024-12_gen2ou-0.json,Piloswine,Teammates,,Gengar,19.005
2024-12_gen2ou-0.json,Piloswine,Teammates,,Alakazam,14.48
2024-12_gen2ou-0.json,Piloswine,Teammates,,Quagsire,12.67
2024-12_gen2ou-0.json,Kingdra,Stats,Raw count,,453
2024-12_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2024-12_gen2ou-0.json,Kingdra,Stats,Serious,,21.854
2024-12_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Kingdra,Items,,Leftovers,72.627
2024-12_gen2ou-0.json,Kingdra,Items,,Scope Lens,15.232
2024-12_gen2ou-0.json,Kingdra,Items,,Dragon Scale,4.636
2024-12_gen2ou-0.json,Kingdra,Items,,Mystic Water,3.311
2024-12_gen2ou-0.json,Kingdra,Items,,Other,4.194
2024-12_gen2ou-0.json,Kingdra,Moves,,Surf,78.146
2024-12_gen2ou-0.json,Kingdra,Moves,,Ice Beam,58.72
2024-12_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,53.863
2024-12_gen2ou-0.json,Kingdra,Moves,,Rest,51.656
2024-12_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,49.89
2024-12_gen2ou-0.json,Kingdra,Moves,,Blizzard,11.258
2024-12_gen2ou-0.json,Kingdra,Moves,,Octazooka,11.038
2024-12_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,10.155
2024-12_gen2ou-0.json,Kingdra,Moves,,Headbutt,9.934
2024-12_gen2ou-0.json,Kingdra,Moves,,Haze,8.83
2024-12_gen2ou-0.json,Kingdra,Moves,,Agility,8.389
2024-12_gen2ou-0.json,Kingdra,Moves,,Rain Dance,7.285
2024-12_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,7.285
2024-12_gen2ou-0.json,Kingdra,Moves,,Twister,6.623
2024-12_gen2ou-0.json,Kingdra,Moves,,Toxic,4.415
2024-12_gen2ou-0.json,Kingdra,Moves,,Protect,3.311
2024-12_gen2ou-0.json,Kingdra,Moves,,Other,19.205
2024-12_gen2ou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Kingdra,Teammates,,Dragonite,31.126
2024-12_gen2ou-0.json,Kingdra,Teammates,,Charizard,26.711
2024-12_gen2ou-0.json,Kingdra,Teammates,,Skarmory,26.269
2024-12_gen2ou-0.json,Kingdra,Teammates,,Aerodactyl,25.386
2024-12_gen2ou-0.json,Kingdra,Teammates,,Gyarados,24.724
2024-12_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,24.503
2024-12_gen2ou-0.json,Kingdra,Teammates,,Heracross,22.517
2024-12_gen2ou-0.json,Kingdra,Teammates,,Typhlosion,22.517
2024-12_gen2ou-0.json,Kingdra,Teammates,,Snorlax,18.764
2024-12_gen2ou-0.json,Kingdra,Teammates,,Dragonair,16.556
2024-12_gen2ou-0.json,Kingdra,Teammates,,Forretress,15.453
2024-12_gen2ou-0.json,Gyarados,Stats,Raw count,,408
2024-12_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,68
2024-12_gen2ou-0.json,Gyarados,Stats,Serious,,98.284
2024-12_gen2ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Gyarados,Items,,Leftovers,90.931
2024-12_gen2ou-0.json,Gyarados,Items,,Nothing,2.451
2024-12_gen2ou-0.json,Gyarados,Items,,Quick Claw,1.716
2024-12_gen2ou-0.json,Gyarados,Items,,Other,4.902
2024-12_gen2ou-0.json,Gyarados,Spreads,,Other,1.716
2024-12_gen2ou-0.json,Gyarados,Moves,,Roar,70.098
2024-12_gen2ou-0.json,Gyarados,Moves,,Rest,56.618
2024-12_gen2ou-0.json,Gyarados,Moves,,Surf,55.392
2024-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,47.794
2024-12_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,41.912
2024-12_gen2ou-0.json,Gyarados,Moves,,Double-Edge,29.412
2024-12_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,24.02
2024-12_gen2ou-0.json,Gyarados,Moves,,Thunder,12.745
2024-12_gen2ou-0.json,Gyarados,Moves,,Sleep Talk,10.539
2024-12_gen2ou-0.json,Gyarados,Moves,,Ice Beam,5.882
2024-12_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,5.147
2024-12_gen2ou-0.json,Gyarados,Moves,,Curse,4.902
2024-12_gen2ou-0.json,Gyarados,Moves,,Return,4.657
2024-12_gen2ou-0.json,Gyarados,Moves,,Blizzard,4.412
2024-12_gen2ou-0.json,Gyarados,Moves,,Body Slam,4.167
2024-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,4.167
2024-12_gen2ou-0.json,Gyarados,Moves,,Other,18.137
2024-12_gen2ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Gyarados,Teammates,,Tyranitar,53.186
2024-12_gen2ou-0.json,Gyarados,Teammates,,Snorlax,49.755
2024-12_gen2ou-0.json,Gyarados,Teammates,,Skarmory,48.284
2024-12_gen2ou-0.json,Gyarados,Teammates,,Raikou,45.343
2024-12_gen2ou-0.json,Gyarados,Teammates,,Forretress,43.382
2024-12_gen2ou-0.json,Gyarados,Teammates,,Dragonite,32.108
2024-12_gen2ou-0.json,Gyarados,Teammates,,Charizard,31.618
2024-12_gen2ou-0.json,Gyarados,Teammates,,Aerodactyl,30.147
2024-12_gen2ou-0.json,Gyarados,Teammates,,Kingdra,27.451
2024-12_gen2ou-0.json,Gyarados,Teammates,,Dragonair,18.873
2024-12_gen2ou-0.json,Gyarados,Teammates,,Typhlosion,7.598
2024-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,412
2024-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2024-12_gen2ou-0.json,Tentacruel,Stats,Serious,,98.058
2024-12_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,97.087
2024-12_gen2ou-0.json,Tentacruel,Items,,Other,2.913
2024-12_gen2ou-0.json,Tentacruel,Spreads,,Other,1.942
2024-12_gen2ou-0.json,Tentacruel,Moves,,Surf,85.922
2024-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,58.981
2024-12_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,55.097
2024-12_gen2ou-0.json,Tentacruel,Moves,,Toxic,43.932
2024-12_gen2ou-0.json,Tentacruel,Moves,,Protect,35.437
2024-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,33.981
2024-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,32.524
2024-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,10.437
2024-12_gen2ou-0.json,Tentacruel,Moves,,Rest,5.583
2024-12_gen2ou-0.json,Tentacruel,Moves,,Blizzard,4.612
2024-12_gen2ou-0.json,Tentacruel,Moves,,Barrier,4.126
2024-12_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,4.126
2024-12_gen2ou-0.json,Tentacruel,Moves,,Haze,4.126
2024-12_gen2ou-0.json,Tentacruel,Moves,,Reflect,4.126
2024-12_gen2ou-0.json,Tentacruel,Moves,,Other,16.99
2024-12_gen2ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,78.883
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Raikou,43.204
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,33.252
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Forretress,32.767
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Alakazam,25.485
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Gengar,25.0
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Blissey,25.0
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Smeargle,21.845
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,21.602
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Typhlosion,15.777
2024-12_gen2ou-0.json,Tentacruel,Teammates,,Rhydon,15.291
2024-12_gen2ou-0.json,Venusaur,Stats,Raw count,,395
2024-12_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2024-12_gen2ou-0.json,Venusaur,Stats,Serious,,2.278
2024-12_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Venusaur,Items,,Leftovers,82.532
2024-12_gen2ou-0.json,Venusaur,Items,,Nothing,9.367
2024-12_gen2ou-0.json,Venusaur,Items,,Miracle Seed,4.051
2024-12_gen2ou-0.json,Venusaur,Items,,Other,4.051
2024-12_gen2ou-0.json,Venusaur,Spreads,,Other,2.785
2024-12_gen2ou-0.json,Venusaur,Moves,,Leech Seed,61.772
2024-12_gen2ou-0.json,Venusaur,Moves,,Giga Drain,54.937
2024-12_gen2ou-0.json,Venusaur,Moves,,Synthesis,43.291
2024-12_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,31.646
2024-12_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,30.127
2024-12_gen2ou-0.json,Venusaur,Moves,,Toxic,26.076
2024-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,24.051
2024-12_gen2ou-0.json,Venusaur,Moves,,Ancient Power,20.506
2024-12_gen2ou-0.json,Venusaur,Moves,,Solar Beam,20.253
2024-12_gen2ou-0.json,Venusaur,Moves,,Body Slam,15.19
2024-12_gen2ou-0.json,Venusaur,Moves,,Sunny Day,14.937
2024-12_gen2ou-0.json,Venusaur,Moves,,Growth,8.861
2024-12_gen2ou-0.json,Venusaur,Moves,,Roar,6.329
2024-12_gen2ou-0.json,Venusaur,Moves,,Light Screen,4.81
2024-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,4.81
2024-12_gen2ou-0.json,Venusaur,Moves,,Swords Dance,4.304
2024-12_gen2ou-0.json,Venusaur,Moves,,Double-Edge,3.038
2024-12_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.038
2024-12_gen2ou-0.json,Venusaur,Moves,,Poison Powder,2.532
2024-12_gen2ou-0.json,Venusaur,Moves,,Other,19.494
2024-12_gen2ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Venusaur,Teammates,,Snorlax,72.152
2024-12_gen2ou-0.json,Venusaur,Teammates,,Gengar,33.671
2024-12_gen2ou-0.json,Venusaur,Teammates,,Starmie,30.886
2024-12_gen2ou-0.json,Venusaur,Teammates,,Dragonite,29.367
2024-12_gen2ou-0.json,Venusaur,Teammates,,Forretress,22.785
2024-12_gen2ou-0.json,Venusaur,Teammates,,Charizard,21.519
2024-12_gen2ou-0.json,Venusaur,Teammates,,Zapdos,18.987
2024-12_gen2ou-0.json,Venusaur,Teammates,,Aerodactyl,17.722
2024-12_gen2ou-0.json,Venusaur,Teammates,,Blastoise,16.709
2024-12_gen2ou-0.json,Venusaur,Teammates,,Nidoking,15.19
2024-12_gen2ou-0.json,Venusaur,Teammates,,Pikachu,13.165
2024-12_gen2ou-0.json,Entei,Stats,Raw count,,377
2024-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,84
2024-12_gen2ou-0.json,Entei,Stats,Serious,,98.674
2024-12_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Entei,Items,,Leftovers,81.432
2024-12_gen2ou-0.json,Entei,Items,,Miracle Berry,11.671
2024-12_gen2ou-0.json,Entei,Items,,Charcoal,6.101
2024-12_gen2ou-0.json,Entei,Items,,Other,0.796
2024-12_gen2ou-0.json,Entei,Spreads,,Other,1.326
2024-12_gen2ou-0.json,Entei,Moves,,Solar Beam,87.268
2024-12_gen2ou-0.json,Entei,Moves,,Sunny Day,86.737
2024-12_gen2ou-0.json,Entei,Moves,,Fire Blast,83.289
2024-12_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,58.09
2024-12_gen2ou-0.json,Entei,Moves,,Flamethrower,21.22
2024-12_gen2ou-0.json,Entei,Moves,,Roar,20.424
2024-12_gen2ou-0.json,Entei,Moves,,Return,11.671
2024-12_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,6.631
2024-12_gen2ou-0.json,Entei,Moves,,Protect,4.775
2024-12_gen2ou-0.json,Entei,Moves,,Other,19.894
2024-12_gen2ou-0.json,Entei,Tera Types,,Nothing,100.0
2024-12_gen2ou-0.json,Entei,Teammates,,Snorlax,68.7
2024-12_gen2ou-0.json,Entei,Teammates,,Exeggutor,63.926
2024-12_gen2ou-0.json,Entei,Teammates,,Moltres,61.804
2024-12_gen2ou-0.json,Entei,Teammates,,Houndoom,39.523
2024-12_gen2ou-0.json,Entei,Teammates,,Jynx,31.83
2024-12_gen2ou-0.json,Entei,Teammates,,Machamp,27.586
2024-12_gen2ou-0.json,Entei,Teammates,,Forretress,19.098
2024-12_gen2ou-0.json,Entei,Teammates,,Raikou,14.324
2024-12_gen2ou-0.json,Entei,Teammates,,Typhlosion,13.528
2024-12_gen2ou-0.json,Entei,Teammates,,Umbreon,11.406
2024-12_gen2ou-0.json,Entei,Teammates,,Nidoking,10.875
2024-12_gen2ou-0.json,Arcanine,Stats,Raw count,,371
2024-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-12_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,61
2024-12_gen2ou-0.json,Arcanine,Stats,Serious,,98.383
2024-12_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2024-12_gen2ou-0.json,Arcanine,Items,,Leftovers,52.022
2024-12_gen2ou-0.json,Arcanine,Items,,Scope Lens,32.345
2024-12_gen2ou-0.json,Arcanine,Items,,Nothing,7.547
2024-12_gen2ou-0.json,Arcanine,Items,,Charcoal,3.774
2024-12_gen2ou-0.json,Arcanine,Items,,Other,4.313
2024-12_gen2ou-0.json,Arcanine,Spreads,,Other,1.617
2024-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,90.836
2024-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,77.628
2024-12_gen2ou-0.json,Arcanine,Moves,,Crunch,46.361
2024-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,33.693
