source,pokemon,category,type,name,usage
2025-09_gen5ou-0.json,Emboar,Teammates,,Seismitoad,11.275
2025-09_gen5ou-0.json,Emboar,Teammates,,Scrafty,10.131
2025-09_gen5ou-0.json,Braviary,Stats,Raw count,,604
2025-09_gen5ou-0.json,Braviary,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Braviary,Stats,Viability Ceiling,,63
2025-09_gen5ou-0.json,Braviary,Stats,Jolly,,4.967
2025-09_gen5ou-0.json,Braviary,Stats,Hardy,,12.252
2025-09_gen5ou-0.json,Braviary,Stats,Adamant,,5.629
2025-09_gen5ou-0.json,Braviary,Abilities,,Defiant,70.53
2025-09_gen5ou-0.json,Braviary,Abilities,,Sheer Force,26.656
2025-09_gen5ou-0.json,Braviary,Abilities,,Keen Eye,2.815
2025-09_gen5ou-0.json,Braviary,Items,,Life Orb,32.45
2025-09_gen5ou-0.json,Braviary,Items,,Leftovers,23.675
2025-09_gen5ou-0.json,Braviary,Items,,Choice Band,16.887
2025-09_gen5ou-0.json,Braviary,Items,,Choice Scarf,12.583
2025-09_gen5ou-0.json,Braviary,Items,,Focus Sash,4.305
2025-09_gen5ou-0.json,Braviary,Items,,Lum Berry,2.649
2025-09_gen5ou-0.json,Braviary,Items,,Nothing,2.152
2025-09_gen5ou-0.json,Braviary,Items,,Power Herb,1.821
2025-09_gen5ou-0.json,Braviary,Items,,Other,3.477
2025-09_gen5ou-0.json,Braviary,Spreads,,Other,33.609
2025-09_gen5ou-0.json,Braviary,Moves,,Brave Bird,89.404
2025-09_gen5ou-0.json,Braviary,Moves,,Superpower,70.861
2025-09_gen5ou-0.json,Braviary,Moves,,U-turn,50.993
2025-09_gen5ou-0.json,Braviary,Moves,,Tailwind,40.894
2025-09_gen5ou-0.json,Braviary,Moves,,Rock Slide,38.245
2025-09_gen5ou-0.json,Braviary,Moves,,Bulk Up,35.927
2025-09_gen5ou-0.json,Braviary,Moves,,Roost,15.232
2025-09_gen5ou-0.json,Braviary,Moves,,Sky Attack,8.94
2025-09_gen5ou-0.json,Braviary,Moves,,Return,8.609
2025-09_gen5ou-0.json,Braviary,Moves,,Substitute,8.444
2025-09_gen5ou-0.json,Braviary,Moves,,Giga Impact,8.278
2025-09_gen5ou-0.json,Braviary,Moves,,Crush Claw,7.947
2025-09_gen5ou-0.json,Braviary,Moves,,Other,16.225
2025-09_gen5ou-0.json,Braviary,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Braviary,Teammates,,Krookodile,27.483
2025-09_gen5ou-0.json,Braviary,Teammates,,Mienshao,24.503
2025-09_gen5ou-0.json,Braviary,Teammates,,Serperior,23.841
2025-09_gen5ou-0.json,Braviary,Teammates,,Sceptile,23.344
2025-09_gen5ou-0.json,Braviary,Teammates,,Zangoose,22.185
2025-09_gen5ou-0.json,Braviary,Teammates,,Claydol,21.192
2025-09_gen5ou-0.json,Braviary,Teammates,,Volcarona,21.026
2025-09_gen5ou-0.json,Braviary,Teammates,,Chandelure,20.695
2025-09_gen5ou-0.json,Braviary,Teammates,,Metagross,16.887
2025-09_gen5ou-0.json,Braviary,Teammates,,Hydreigon,13.742
2025-09_gen5ou-0.json,Braviary,Teammates,,Pikachu,13.576
2025-09_gen5ou-0.json,Golem,Stats,Raw count,,570
2025-09_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Golem,Stats,Viability Ceiling,,62
2025-09_gen5ou-0.json,Golem,Stats,Adamant,,7.719
2025-09_gen5ou-0.json,Golem,Stats,Lonely,,9.123
2025-09_gen5ou-0.json,Golem,Stats,Brave,,7.193
2025-09_gen5ou-0.json,Golem,Stats,Relaxed,,3.860
2025-09_gen5ou-0.json,Golem,Stats,Hardy,,2.281
2025-09_gen5ou-0.json,Golem,Abilities,,Sturdy,94.561
2025-09_gen5ou-0.json,Golem,Abilities,,Rock Head,5.439
2025-09_gen5ou-0.json,Golem,Items,,Custap Berry,90.702
2025-09_gen5ou-0.json,Golem,Items,,Choice Band,3.86
2025-09_gen5ou-0.json,Golem,Items,,Lum Berry,1.579
2025-09_gen5ou-0.json,Golem,Items,,Other,3.86
2025-09_gen5ou-0.json,Golem,Spreads,,Other,9.298
2025-09_gen5ou-0.json,Golem,Moves,,Explosion,92.456
2025-09_gen5ou-0.json,Golem,Moves,,Stealth Rock,90.351
2025-09_gen5ou-0.json,Golem,Moves,,Rock Blast,77.719
2025-09_gen5ou-0.json,Golem,Moves,,Focus Punch,75.263
2025-09_gen5ou-0.json,Golem,Moves,,Earthquake,18.246
2025-09_gen5ou-0.json,Golem,Moves,,Gyro Ball,12.456
2025-09_gen5ou-0.json,Golem,Moves,,Nothing,6.667
2025-09_gen5ou-0.json,Golem,Moves,,Roar,3.509
2025-09_gen5ou-0.json,Golem,Moves,,Fire Punch,2.982
2025-09_gen5ou-0.json,Golem,Moves,,Stone Edge,2.632
2025-09_gen5ou-0.json,Golem,Moves,,Other,17.719
2025-09_gen5ou-0.json,Golem,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Golem,Teammates,,Dragonite,85.263
2025-09_gen5ou-0.json,Golem,Teammates,,Excadrill,77.193
2025-09_gen5ou-0.json,Golem,Teammates,,Volcarona,77.018
2025-09_gen5ou-0.json,Golem,Teammates,,Conkeldurr,65.439
2025-09_gen5ou-0.json,Golem,Teammates,,Starmie,45.614
2025-09_gen5ou-0.json,Golem,Teammates,,Rotom-Wash,33.158
2025-09_gen5ou-0.json,Golem,Teammates,,Gengar,10.175
2025-09_gen5ou-0.json,Golem,Teammates,,Gallade,10.0
2025-09_gen5ou-0.json,Golem,Teammates,,Snorlax,9.649
2025-09_gen5ou-0.json,Golem,Teammates,,Blastoise,8.947
2025-09_gen5ou-0.json,Golem,Teammates,,Machamp,7.193
2025-09_gen5ou-0.json,Kyurem,Stats,Raw count,,574
2025-09_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,86
2025-09_gen5ou-0.json,Kyurem,Stats,Timid,,5.575
2025-09_gen5ou-0.json,Kyurem,Stats,Modest,,7.317
2025-09_gen5ou-0.json,Kyurem,Stats,Mild,,7.317
2025-09_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2025-09_gen5ou-0.json,Kyurem,Items,,Leftovers,70.906
2025-09_gen5ou-0.json,Kyurem,Items,,Choice Scarf,16.202
2025-09_gen5ou-0.json,Kyurem,Items,,Choice Specs,7.317
2025-09_gen5ou-0.json,Kyurem,Items,,Life Orb,3.833
2025-09_gen5ou-0.json,Kyurem,Items,,Other,1.742
2025-09_gen5ou-0.json,Kyurem,Spreads,,Other,28.92
2025-09_gen5ou-0.json,Kyurem,Moves,,Earth Power,86.237
2025-09_gen5ou-0.json,Kyurem,Moves,,Ice Beam,82.056
2025-09_gen5ou-0.json,Kyurem,Moves,,Roost,68.118
2025-09_gen5ou-0.json,Kyurem,Moves,,Substitute,62.369
2025-09_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,32.056
2025-09_gen5ou-0.json,Kyurem,Moves,,Blizzard,18.815
2025-09_gen5ou-0.json,Kyurem,Moves,,Hidden Power Fire,14.808
2025-09_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,13.066
2025-09_gen5ou-0.json,Kyurem,Moves,,Focus Blast,7.666
2025-09_gen5ou-0.json,Kyurem,Moves,,Other,14.808
2025-09_gen5ou-0.json,Kyurem,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Kyurem,Teammates,,Abomasnow,35.54
2025-09_gen5ou-0.json,Kyurem,Teammates,,Jirachi,30.836
2025-09_gen5ou-0.json,Kyurem,Teammates,,Landorus-Therian,29.617
2025-09_gen5ou-0.json,Kyurem,Teammates,,Politoed,28.92
2025-09_gen5ou-0.json,Kyurem,Teammates,,Tentacruel,27.178
2025-09_gen5ou-0.json,Kyurem,Teammates,,Forretress,21.429
2025-09_gen5ou-0.json,Kyurem,Teammates,,Starmie,19.338
2025-09_gen5ou-0.json,Kyurem,Teammates,,Gliscor,19.164
2025-09_gen5ou-0.json,Kyurem,Teammates,,Heatran,17.77
2025-09_gen5ou-0.json,Kyurem,Teammates,,Jellicent,11.672
2025-09_gen5ou-0.json,Kyurem,Teammates,,Mamoswine,11.324
2025-09_gen5ou-0.json,Charizard,Stats,Raw count,,594
2025-09_gen5ou-0.json,Charizard,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Charizard,Stats,Viability Ceiling,,67
2025-09_gen5ou-0.json,Charizard,Stats,Timid,,5.556
2025-09_gen5ou-0.json,Charizard,Stats,Hasty,,5.556
2025-09_gen5ou-0.json,Charizard,Stats,Hardy,,2.694
2025-09_gen5ou-0.json,Charizard,Abilities,,Blaze,60.101
2025-09_gen5ou-0.json,Charizard,Abilities,,Solar Power,39.899
2025-09_gen5ou-0.json,Charizard,Items,,Choice Specs,37.205
2025-09_gen5ou-0.json,Charizard,Items,,Life Orb,14.141
2025-09_gen5ou-0.json,Charizard,Items,,Leftovers,13.468
2025-09_gen5ou-0.json,Charizard,Items,,Choice Scarf,11.448
2025-09_gen5ou-0.json,Charizard,Items,,Nothing,4.209
2025-09_gen5ou-0.json,Charizard,Items,,Charcoal,3.704
2025-09_gen5ou-0.json,Charizard,Items,,Focus Sash,3.367
2025-09_gen5ou-0.json,Charizard,Items,,Sitrus Berry,2.189
2025-09_gen5ou-0.json,Charizard,Items,,Air Balloon,1.684
2025-09_gen5ou-0.json,Charizard,Items,,Expert Belt,1.684
2025-09_gen5ou-0.json,Charizard,Items,,Rocky Helmet,1.347
2025-09_gen5ou-0.json,Charizard,Items,,Lum Berry,1.01
2025-09_gen5ou-0.json,Charizard,Items,,Other,4.545
2025-09_gen5ou-0.json,Charizard,Spreads,,Other,25.758
2025-09_gen5ou-0.json,Charizard,Moves,,Air Slash,73.232
2025-09_gen5ou-0.json,Charizard,Moves,,Flamethrower,56.397
2025-09_gen5ou-0.json,Charizard,Moves,,Fire Blast,48.99
2025-09_gen5ou-0.json,Charizard,Moves,,Dragon Pulse,37.542
2025-09_gen5ou-0.json,Charizard,Moves,,Focus Blast,33.838
2025-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Grass,19.865
2025-09_gen5ou-0.json,Charizard,Moves,,Solar Beam,15.32
2025-09_gen5ou-0.json,Charizard,Moves,,Roost,14.478
2025-09_gen5ou-0.json,Charizard,Moves,,Overheat,11.448
2025-09_gen5ou-0.json,Charizard,Moves,,Earthquake,7.239
2025-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Ice,7.071
2025-09_gen5ou-0.json,Charizard,Moves,,Dragon Dance,6.229
2025-09_gen5ou-0.json,Charizard,Moves,,Flare Blitz,5.051
2025-09_gen5ou-0.json,Charizard,Moves,,Dragon Claw,4.714
2025-09_gen5ou-0.json,Charizard,Moves,,Ancient Power,4.714
2025-09_gen5ou-0.json,Charizard,Moves,,Hidden Power Ground,4.209
2025-09_gen5ou-0.json,Charizard,Moves,,Tailwind,4.04
2025-09_gen5ou-0.json,Charizard,Moves,,Fly,4.04
2025-09_gen5ou-0.json,Charizard,Moves,,Thunder Punch,3.872
2025-09_gen5ou-0.json,Charizard,Moves,,Toxic,3.03
2025-09_gen5ou-0.json,Charizard,Moves,,Dragon Tail,3.03
2025-09_gen5ou-0.json,Charizard,Moves,,Cut,2.694
2025-09_gen5ou-0.json,Charizard,Moves,,Defog,2.525
2025-09_gen5ou-0.json,Charizard,Moves,,Heat Wave,2.357
2025-09_gen5ou-0.json,Charizard,Moves,,Protect,2.189
2025-09_gen5ou-0.json,Charizard,Moves,,Will-O-Wisp,1.684
2025-09_gen5ou-0.json,Charizard,Moves,,Outrage,1.684
2025-09_gen5ou-0.json,Charizard,Moves,,Other,18.519
2025-09_gen5ou-0.json,Charizard,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Charizard,Teammates,,Ninetales,36.027
2025-09_gen5ou-0.json,Charizard,Teammates,,Venusaur,23.906
2025-09_gen5ou-0.json,Charizard,Teammates,,Espeon,21.38
2025-09_gen5ou-0.json,Charizard,Teammates,,Snorlax,21.212
2025-09_gen5ou-0.json,Charizard,Teammates,,Volcarona,20.034
2025-09_gen5ou-0.json,Charizard,Teammates,,Blastoise,17.34
2025-09_gen5ou-0.json,Charizard,Teammates,,Pikachu,14.983
2025-09_gen5ou-0.json,Charizard,Teammates,,Claydol,13.3
2025-09_gen5ou-0.json,Charizard,Teammates,,Vileplume,12.795
2025-09_gen5ou-0.json,Charizard,Teammates,,Lapras,12.795
2025-09_gen5ou-0.json,Charizard,Teammates,,Infernape,11.616
2025-09_gen5ou-0.json,Honchkrow,Stats,Raw count,,582
2025-09_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,65
2025-09_gen5ou-0.json,Honchkrow,Stats,Adamant,,9.794
2025-09_gen5ou-0.json,Honchkrow,Stats,Naive,,6.529
2025-09_gen5ou-0.json,Honchkrow,Stats,Jolly,,6.357
2025-09_gen5ou-0.json,Honchkrow,Abilities,,Moxie,67.698
2025-09_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,31.1
2025-09_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,1.203
2025-09_gen5ou-0.json,Honchkrow,Items,,Life Orb,39.691
2025-09_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,12.027
2025-09_gen5ou-0.json,Honchkrow,Items,,Black Glasses,11.168
2025-09_gen5ou-0.json,Honchkrow,Items,,Sitrus Berry,10.825
2025-09_gen5ou-0.json,Honchkrow,Items,,Leftovers,6.357
2025-09_gen5ou-0.json,Honchkrow,Items,,Sharp Beak,5.67
2025-09_gen5ou-0.json,Honchkrow,Items,,Scope Lens,4.296
2025-09_gen5ou-0.json,Honchkrow,Items,,Power Herb,3.78
2025-09_gen5ou-0.json,Honchkrow,Items,,Quick Claw,1.375
2025-09_gen5ou-0.json,Honchkrow,Items,,Other,4.811
2025-09_gen5ou-0.json,Honchkrow,Spreads,,Other,24.914
2025-09_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,85.052
2025-09_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,84.88
2025-09_gen5ou-0.json,Honchkrow,Moves,,Superpower,70.103
2025-09_gen5ou-0.json,Honchkrow,Moves,,Night Slash,49.485
2025-09_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,21.649
2025-09_gen5ou-0.json,Honchkrow,Moves,,Roost,19.244
2025-09_gen5ou-0.json,Honchkrow,Moves,,Pursuit,17.869
2025-09_gen5ou-0.json,Honchkrow,Moves,,Substitute,8.763
2025-09_gen5ou-0.json,Honchkrow,Moves,,Sky Attack,6.014
2025-09_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,5.155
2025-09_gen5ou-0.json,Honchkrow,Moves,,Ominous Wind,4.639
2025-09_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,3.265
2025-09_gen5ou-0.json,Honchkrow,Moves,,Toxic,3.265
2025-09_gen5ou-0.json,Honchkrow,Moves,,Defog,2.577
2025-09_gen5ou-0.json,Honchkrow,Moves,,Other,18.041
2025-09_gen5ou-0.json,Honchkrow,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Garchomp,26.976
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Starmie,18.729
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Gyarados,16.838
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Staraptor,14.605
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Latios,14.605
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Gastrodon,14.261
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Scizor,14.261
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Chandelure,14.089
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Keldeo,11.34
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Breloom,11.168
2025-09_gen5ou-0.json,Honchkrow,Teammates,,Conkeldurr,10.825
2025-09_gen5ou-0.json,Ambipom,Stats,Raw count,,565
2025-09_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,61
2025-09_gen5ou-0.json,Ambipom,Stats,Jolly,,27.434
2025-09_gen5ou-0.json,Ambipom,Stats,Adamant,,23.894
2025-09_gen5ou-0.json,Ambipom,Stats,Timid,,6.549
2025-09_gen5ou-0.json,Ambipom,Stats,Hardy,,2.124
2025-09_gen5ou-0.json,Ambipom,Stats,Modest,,1.593
2025-09_gen5ou-0.json,Ambipom,Abilities,,Technician,96.814
2025-09_gen5ou-0.json,Ambipom,Abilities,,Skill Link,2.655
2025-09_gen5ou-0.json,Ambipom,Abilities,,Pickup,0.531
2025-09_gen5ou-0.json,Ambipom,Items,,Silk Scarf,46.726
2025-09_gen5ou-0.json,Ambipom,Items,,Life Orb,27.788
2025-09_gen5ou-0.json,Ambipom,Items,,Leftovers,8.319
2025-09_gen5ou-0.json,Ambipom,Items,,Choice Specs,6.903
2025-09_gen5ou-0.json,Ambipom,Items,,Sitrus Berry,4.248
2025-09_gen5ou-0.json,Ambipom,Items,,Focus Sash,2.301
2025-09_gen5ou-0.json,Ambipom,Items,,Other,3.717
2025-09_gen5ou-0.json,Ambipom,Spreads,,Other,5.664
2025-09_gen5ou-0.json,Ambipom,Moves,,Fake Out,87.257
2025-09_gen5ou-0.json,Ambipom,Moves,,Nothing,44.602
2025-09_gen5ou-0.json,Ambipom,Moves,,U-turn,44.071
2025-09_gen5ou-0.json,Ambipom,Moves,,Double Hit,30.265
2025-09_gen5ou-0.json,Ambipom,Moves,,Last Resort,22.478
2025-09_gen5ou-0.json,Ambipom,Moves,,Ice Punch,19.823
2025-09_gen5ou-0.json,Ambipom,Moves,,Low Kick,17.168
2025-09_gen5ou-0.json,Ambipom,Moves,,Low Sweep,15.221
2025-09_gen5ou-0.json,Ambipom,Moves,,Acrobatics,11.858
2025-09_gen5ou-0.json,Ambipom,Moves,,Return,10.796
2025-09_gen5ou-0.json,Ambipom,Moves,,Knock Off,10.088
2025-09_gen5ou-0.json,Ambipom,Moves,,Pursuit,9.558
2025-09_gen5ou-0.json,Ambipom,Moves,,Shadow Ball,8.142
2025-09_gen5ou-0.json,Ambipom,Moves,,Beat Up,7.965
2025-09_gen5ou-0.json,Ambipom,Moves,,Water Pulse,6.726
2025-09_gen5ou-0.json,Ambipom,Moves,,Thunder,6.372
2025-09_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,5.664
2025-09_gen5ou-0.json,Ambipom,Moves,,Covet,4.425
2025-09_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,4.248
2025-09_gen5ou-0.json,Ambipom,Moves,,Fire Punch,4.071
2025-09_gen5ou-0.json,Ambipom,Moves,,Double Slap,4.071
2025-09_gen5ou-0.json,Ambipom,Moves,,Thunderbolt,3.717
2025-09_gen5ou-0.json,Ambipom,Moves,,Hone Claws,3.186
2025-09_gen5ou-0.json,Ambipom,Moves,,Other,18.23
2025-09_gen5ou-0.json,Ambipom,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Ambipom,Teammates,,Conkeldurr,19.469
2025-09_gen5ou-0.json,Ambipom,Teammates,,Skarmory,18.584
2025-09_gen5ou-0.json,Ambipom,Teammates,,Togekiss,18.053
2025-09_gen5ou-0.json,Ambipom,Teammates,,Mew,16.814
2025-09_gen5ou-0.json,Ambipom,Teammates,,Starmie,16.814
2025-09_gen5ou-0.json,Ambipom,Teammates,,Weavile,16.637
2025-09_gen5ou-0.json,Ambipom,Teammates,,Jellicent,16.637
2025-09_gen5ou-0.json,Ambipom,Teammates,,Nidoking,15.752
2025-09_gen5ou-0.json,Ambipom,Teammates,,Politoed,14.513
2025-09_gen5ou-0.json,Ambipom,Teammates,,Gyarados,10.442
2025-09_gen5ou-0.json,Ambipom,Teammates,,Jirachi,8.673
2025-09_gen5ou-0.json,Arcanine,Stats,Raw count,,543
2025-09_gen5ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Arcanine,Stats,Viability Ceiling,,62
2025-09_gen5ou-0.json,Arcanine,Stats,Jolly,,35.359
2025-09_gen5ou-0.json,Arcanine,Stats,Impish,,4.604
2025-09_gen5ou-0.json,Arcanine,Stats,Adamant,,2.762
2025-09_gen5ou-0.json,Arcanine,Stats,Hardy,,2.947
2025-09_gen5ou-0.json,Arcanine,Abilities,,Intimidate,81.4
2025-09_gen5ou-0.json,Arcanine,Abilities,,Flash Fire,18.048
2025-09_gen5ou-0.json,Arcanine,Abilities,,Justified,0.552
2025-09_gen5ou-0.json,Arcanine,Items,,Leftovers,28.913
2025-09_gen5ou-0.json,Arcanine,Items,,Life Orb,20.994
2025-09_gen5ou-0.json,Arcanine,Items,,Choice Band,11.418
2025-09_gen5ou-0.json,Arcanine,Items,,Expert Belt,9.761
2025-09_gen5ou-0.json,Arcanine,Items,,Choice Scarf,8.656
2025-09_gen5ou-0.json,Arcanine,Items,,Air Balloon,5.157
2025-09_gen5ou-0.json,Arcanine,Items,,Sitrus Berry,3.499
2025-09_gen5ou-0.json,Arcanine,Items,,Charcoal,2.762
2025-09_gen5ou-0.json,Arcanine,Items,,Rocky Helmet,2.026
2025-09_gen5ou-0.json,Arcanine,Items,,Shell Bell,1.289
2025-09_gen5ou-0.json,Arcanine,Items,,Salac Berry,1.105
2025-09_gen5ou-0.json,Arcanine,Items,,Other,4.42
2025-09_gen5ou-0.json,Arcanine,Spreads,,Other,46.593
2025-09_gen5ou-0.json,Arcanine,Moves,,Flare Blitz,82.32
2025-09_gen5ou-0.json,Arcanine,Moves,,Extreme Speed,81.768
2025-09_gen5ou-0.json,Arcanine,Moves,,Close Combat,55.433
2025-09_gen5ou-0.json,Arcanine,Moves,,Wild Charge,49.171
2025-09_gen5ou-0.json,Arcanine,Moves,,Morning Sun,25.783
2025-09_gen5ou-0.json,Arcanine,Moves,,Will-O-Wisp,24.862
2025-09_gen5ou-0.json,Arcanine,Moves,,Crunch,16.022
2025-09_gen5ou-0.json,Arcanine,Moves,,Sunny Day,10.313
2025-09_gen5ou-0.json,Arcanine,Moves,,Flamethrower,9.024
2025-09_gen5ou-0.json,Arcanine,Moves,,Protect,5.893
2025-09_gen5ou-0.json,Arcanine,Moves,,Flame Charge,5.341
2025-09_gen5ou-0.json,Arcanine,Moves,,Roar,4.052
2025-09_gen5ou-0.json,Arcanine,Moves,,Outrage,4.052
2025-09_gen5ou-0.json,Arcanine,Moves,,Thunder Fang,3.867
2025-09_gen5ou-0.json,Arcanine,Moves,,Solar Beam,3.131
2025-09_gen5ou-0.json,Arcanine,Moves,,Other,18.969
2025-09_gen5ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Arcanine,Teammates,,Gyarados,14.549
2025-09_gen5ou-0.json,Arcanine,Teammates,,Hydreigon,11.05
2025-09_gen5ou-0.json,Arcanine,Teammates,,Conkeldurr,9.945
2025-09_gen5ou-0.json,Arcanine,Teammates,,Ferrothorn,9.761
2025-09_gen5ou-0.json,Arcanine,Teammates,,Alakazam,9.392
2025-09_gen5ou-0.json,Arcanine,Teammates,,Venusaur,9.024
2025-09_gen5ou-0.json,Arcanine,Teammates,,Scizor,9.024
2025-09_gen5ou-0.json,Arcanine,Teammates,,Garchomp,8.84
2025-09_gen5ou-0.json,Arcanine,Teammates,,Krookodile,8.656
2025-09_gen5ou-0.json,Arcanine,Teammates,,Blastoise,8.287
2025-09_gen5ou-0.json,Arcanine,Teammates,,Metagross,8.287
2025-09_gen5ou-0.json,Sceptile,Stats,Raw count,,546
2025-09_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,69
2025-09_gen5ou-0.json,Sceptile,Stats,Timid,,10.073
2025-09_gen5ou-0.json,Sceptile,Stats,Adamant,,4.029
2025-09_gen5ou-0.json,Sceptile,Stats,Jolly,,6.410
2025-09_gen5ou-0.json,Sceptile,Abilities,,Overgrow,64.469
2025-09_gen5ou-0.json,Sceptile,Abilities,,Unburden,35.531
2025-09_gen5ou-0.json,Sceptile,Items,,Life Orb,44.322
2025-09_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,24.725
2025-09_gen5ou-0.json,Sceptile,Items,,Miracle Seed,5.311
2025-09_gen5ou-0.json,Sceptile,Items,,Choice Specs,5.311
2025-09_gen5ou-0.json,Sceptile,Items,,Yache Berry,4.396
2025-09_gen5ou-0.json,Sceptile,Items,,Leftovers,2.564
2025-09_gen5ou-0.json,Sceptile,Items,,Nothing,2.381
2025-09_gen5ou-0.json,Sceptile,Items,,Air Balloon,2.198
2025-09_gen5ou-0.json,Sceptile,Items,,Expert Belt,1.832
2025-09_gen5ou-0.json,Sceptile,Items,,Choice Band,1.832
2025-09_gen5ou-0.json,Sceptile,Items,,White Herb,1.832
2025-09_gen5ou-0.json,Sceptile,Items,,Other,3.297
2025-09_gen5ou-0.json,Sceptile,Spreads,,Other,28.571
2025-09_gen5ou-0.json,Sceptile,Moves,,Giga Drain,54.762
2025-09_gen5ou-0.json,Sceptile,Moves,,Substitute,42.308
2025-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,39.927
2025-09_gen5ou-0.json,Sceptile,Moves,,Swords Dance,28.205
2025-09_gen5ou-0.json,Sceptile,Moves,,Leech Seed,26.923
2025-09_gen5ou-0.json,Sceptile,Moves,,Focus Blast,25.641
2025-09_gen5ou-0.json,Sceptile,Moves,,Acrobatics,23.81
2025-09_gen5ou-0.json,Sceptile,Moves,,Drain Punch,22.894
2025-09_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,22.711
2025-09_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,21.612
2025-09_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,15.385
2025-09_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,13.187
2025-09_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,11.172
2025-09_gen5ou-0.json,Sceptile,Moves,,Rock Slide,9.524
2025-09_gen5ou-0.json,Sceptile,Moves,,Earthquake,9.524
2025-09_gen5ou-0.json,Sceptile,Moves,,Solar Beam,8.242
2025-09_gen5ou-0.json,Sceptile,Moves,,Energy Ball,4.579
2025-09_gen5ou-0.json,Sceptile,Moves,,Other,19.597
2025-09_gen5ou-0.json,Sceptile,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Sceptile,Teammates,,Mienshao,43.773
2025-09_gen5ou-0.json,Sceptile,Teammates,,Claydol,31.319
2025-09_gen5ou-0.json,Sceptile,Teammates,,Zangoose,30.037
2025-09_gen5ou-0.json,Sceptile,Teammates,,Scizor,26.923
2025-09_gen5ou-0.json,Sceptile,Teammates,,Braviary,25.824
2025-09_gen5ou-0.json,Sceptile,Teammates,,Metagross,20.879
2025-09_gen5ou-0.json,Sceptile,Teammates,,Heatran,17.582
2025-09_gen5ou-0.json,Sceptile,Teammates,,Latios,16.667
2025-09_gen5ou-0.json,Sceptile,Teammates,,Alakazam,14.103
2025-09_gen5ou-0.json,Sceptile,Teammates,,Ninetales,10.623
2025-09_gen5ou-0.json,Sceptile,Teammates,,Volcarona,8.974
2025-09_gen5ou-0.json,Sharpedo,Stats,Raw count,,529
2025-09_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,74
2025-09_gen5ou-0.json,Sharpedo,Stats,Modest,,30.246
2025-09_gen5ou-0.json,Sharpedo,Stats,Adamant,,4.726
